1.539,1.7085,1.8661,1.8882,1.8522,0.96656,1.2141,1.9934,1.9614,1.9138,1.8864,1.6179,1.513,1.565,1.4051,1.12,1.2142,1.5383,1.7703,0.9318,1.368,1.6036,1.5226,0.95607,1.2573,1.6633,1.6257,0.68288,1.0615,1.4329,1.2781,1.3684,1.3644,1.5673,0.9607,0.89758,0.68349,1.1433,1.6121,1.9453,1.539,1.4888,1.2421,1.5669,1.571,1.2954,1.6917,1.7376,1.1697,1.8436,1.9238,1.7352,1.2448,1.511,1.5541,1.7717,0.86742,1.2881,1.578,1.399,1.4065,1.1458,0.89054,1.8498,1.612,1.7808,1.735,1.965,1.4951,1.6618,1.5136,2.1033,1.5986,1.6038,1.9053
2.475,3.0054,2.1297,2.1518,1.9272,1.9011,1.8849,1.3081,2.0475,1.8208,1.6188,1.7788,0.87124,1.7329,1.6413,1.5601,1.7172,0.70488,1.8014,1.5408,1.8512,1.1291,1.6894,1.0751,1.5752,0.49267,1.3268,1.5981,1.2427,1.4098,1.3955,1.4956,1.714,1.5098,1.5309,1.9569,1.9819,1.8079,1.2458,1.6989,1.8185,1.5055,1.3481,2.1075,1.8294,1.5743,1.4007,1.3312,1.3026,1.5536,1.818,1.5245,0.92359,1.019,1.6902,2.0269,2.2028,2.0478,1.6094,1.7055,1.8556,1.7507,1.3459,1.4385,1.9242,2.1293,2.0307,2.0679,1.5579,1.5888,1.5643,1.5806,1.8865,2.1241,1.9259
2.5559,3.2861,3.06,3.0821,2.5657,2.6783,2.7174,2.8573,3.057,2.8876,2.7509,2.7009,2.3399,2.5295,2.3978,2.368,2.7007,2.9021,2.7188,3.1212,2.6088,2.591,2.5188,2.1768,2.1289,2.3044,2.1112,2.3367,2.3312,2.2439,1.8337,1.8683,1.8192,1.8194,1.7651,1.7843,2.0877,2.0056,1.7998,1.6208,1.5612,1.7118,1.502,1.5984,1.5436,1.5471,1.6177,1.3078,1.3902,1.321,1.9119,1.6608,1.0059,1.8199,1.7889,2.048,2.1528,2.1775,1.8635,2.0812,1.8579,2.0797,1.9011,1.5284,1.9725,1.955,1.9523,2.0412,1.7577,2.2607,2.4538,2.0913,2.2519,2.1205,1.8885
3.3182,2.4355,3.0357,3.0578,2.5331,1.8661,1.9116,2.3291,2.3392,2.476,2.5329,1.6329,2.8647,2.1492,1.9465,2.2716,2.4325,2.6148,2.1883,2.1662,2.2468,2.6082,2.4524,1.7508,1.8516,1.7687,1.5325,1.9327,2.0228,2.0154,1.8158,2.1671,1.8341,2.0027,2.3486,2.2922,2.0358,1.8565,1.5886,1.7316,2.0851,1.7237,1.282,1.889,1.9277,2.1063,2.5191,2.61,2.1284,1.5167,1.7588,2.1493,1.5671,1.7907,1.5439,1.3208,1.5805,1.8127,2.0509,2.327,1.9734,1.8974,1.9958,2.1348,2.6515,2.3781,2.3601,2.4036,2.8254,2.4894,2.4968,2.7587,2.297,1.9987,1.7401
3.953,4.6332,4.4678,4.4898,4.9895,4.8512,4.8836,5.0358,4.8199,4.7116,4.6408,4.52,4.3138,4.0604,3.9443,3.8849,3.8464,3.8466,3.8585,3.7191,3.343,3.7207,3.7015,3.4409,3.1545,2.8468,2.3083,2.1916,2.4418,2.7101,2.8827,2.6812,2.2869,1.5399,2.1791,2.2093,2.2801,2.415,2.0042,1.7565,1.8127,2.5233,2.6506,2.492,2.5324,2.7719,2.3772,2.2636,2.009,2.5116,2.1587,2.2681,2.0164,1.5274,1.7517,2.0857,2.0126,2.056,2.1566,2.4206,2.2925,1.9889,2.1367,2.312,2.727,2.2632,2.5142,2.5186,2.4628,2.6092,2.547,2.5445,2.0161,2.2767,2.1972
3.7117,4.4434,4.9211,4.9432,6.2765,6.1925,6.172,5.5119,5.1802,4.8112,4.3573,5.1384,4.81,5.6346,6.2024,6.4441,6.4542,5.9364,4.8572,4.5557,3.6628,3.8073,4.6456,5.0207,4.807,4.3138,4.3029,4.1739,4.2241,4.555,4.4966,3.5894,3.0332,2.7527,2.6146,3.6371,4.0302,3.7924,3.2644,3.5547,3.9077,4.1343,3.3144,3.6886,4.0386,4.472,4.6089,3.8493,3.5485,3.8928,4.1387,3.4498,3.3235,3.5641,3.1288,2.6925,2.2438,2.6151,2.9562,2.8335,2.9753,3.061,3.4628,3.0519,3.0601,2.8051,2.5449,2.774,2.612,2.5701,2.5993,2.5614,2.5684,2.6384,2.601
4.4337,5.0428,5.1606,5.1827,6.5746,6.15,6.0997,4.2725,3.274,3.3061,3.4358,3.8224,4.7275,5.6257,6.3807,6.4879,5.9365,5.2447,3.4953,5.1693,5.1639,5.3543,5.9677,6.1271,5.33,4.6857,4.5467,4.4775,4.5874,4.7578,4.5969,3.6987,3.6905,4.0638,4.6195,4.7064,4.0565,3.2707,3.6515,3.9162,4.2974,4.0134,3.597,4.014,4.986,5.2482,4.5163,4.6335,5.1621,5.2824,4.2761,3.7,3.3905,3.7708,2.987,2.4294,3.1252,2.9743,2.9852,3.3218,3.3731,3.6684,3.9996,3.6962,2.8591,2.7044,2.3366,2.0475,2.3415,2.1799,1.933,2.1449,2.1272,2.0483,2.0746
4.179,4.8054,4.8848,4.9069,6.5787,6.0246,5.962,4.7255,4.2158,4.0274,3.9303,4.2564,4.4908,5.7975,6.1797,6.1669,4.7107,4.6244,4.6932,5.221,5.3233,5.9861,6.9343,6.7906,5.8006,4.851,4.1082,3.7099,5.1472,5.4525,5.164,4.7622,4.6704,4.7868,5.4841,5.3164,3.6729,3.4171,3.5269,4.8021,5.0017,4.3671,4.1544,4.6362,5.7017,5.0975,4.5045,4.897,6.1108,5.8879,4.4011,4.4968,4.8279,4.1974,3.9275,3.8476,3.4719,3.3624,3.3871,3.9873,3.383,4.0842,4.3387,3.5415,3.7094,3.5718,3.375,3.3861,3.2871,3.2649,3.2419,3.2942,3.3838,3.3315,3.3272
3.6749,4.3634,4.9261,4.9482,6.5082,5.8135,5.7322,4.8513,4.2534,4.223,4.2604,4.4489,4.7023,5.8284,5.9038,5.722,4.5798,4.1993,4.3121,4.6194,4.7818,6.1751,7.0105,6.2442,5.5367,4.372,4.6635,5.1506,6.0707,6.0856,5.2907,4.4664,4.0803,4.5009,5.6562,5.4417,4.4662,4.4059,4.4623,5.1758,4.823,4.0839,4.0411,5.1226,5.7704,4.235,4.074,5.3006,6.3028,5.4722,4.4873,4.8378,4.9684,3.5973,3.4322,3.885,3.925,3.659,3.71,3.7814,3.6685,4.0475,3.7842,3.561,3.6644,3.7134,3.5935,3.4525,3.4697,3.4759,3.5102,3.4635,3.4985,3.516,3.5354
3.6447,4.2035,4.8106,4.8327,6.5115,5.6614,5.5452,4.7551,4.4755,4.4494,4.4669,4.5119,4.9891,5.9878,5.8992,5.4663,4.525,4.3956,4.6479,4.7775,5.4375,6.3681,6.6284,5.4546,4.5871,4.3736,4.7653,5.6212,6.3311,6.1949,4.9531,4.0856,3.5219,4.8484,5.7711,4.6207,3.9342,3.7028,4.6518,5.3568,4.139,3.5408,4.3903,5.3335,5.4477,3.8852,4.4576,5.6803,6.0548,4.4827,4.024,5.1898,5.1105,4.0574,3.7215,4.3086,3.781,3.379,3.9581,3.6666,3.6393,4.0031,3.5275,3.4129,3.8356,3.499,3.3167,3.4212,3.2432,3.3258,3.3034,3.33,3.3427,3.291,3.3294
3.749,4.4651,4.9107,4.9327,6.4191,5.5424,5.4174,4.572,4.1996,4.0801,4.0545,4.3165,4.5915,5.8187,5.7663,5.403,4.33,4.3477,4.358,4.6351,4.8408,6.4057,6.3183,5.2561,4.2197,4.184,4.2812,5.7986,6.4469,6.2311,4.8623,4.5683,4.5309,5.2285,5.6582,4.4346,3.6514,3.6865,4.5292,5.21,4.3009,4.0304,4.2581,5.4806,5.4064,4.0094,4.5005,5.8121,5.8165,4.0825,3.877,5.3807,4.9009,3.6788,4.2927,4.7309,3.391,3.5121,3.913,2.8124,2.6064,3.269,2.6564,3.2853,3.6529,2.6288,2.8846,2.6237,2.4552,2.3221,2.29,2.5508,2.4297,2.5118,2.3913
3.7832,4.4982,5.0226,5.0447,6.4096,5.4191,5.2504,4.3344,3.7738,3.4085,2.5763,2.2496,4.3543,5.7025,5.6227,5.1896,3.8585,3.9065,3.3127,3.1518,3.1161,6.0738,6.1599,5.2129,4.7404,4.6072,4.5654,5.5276,6.0188,5.7004,4.2331,3.9643,3.8064,4.9377,5.8835,5.1326,3.8623,3.8316,4.2052,5.2553,4.5054,3.9262,4.1004,5.2118,5.3525,4.181,4.267,5.7264,5.8797,3.9671,4.1833,5.1797,4.8244,3.6557,4.2374,4.755,3.2231,3.2613,3.983,3.097,2.3829,3.3976,2.9187,3.0922,3.5055,2.961,2.8354,2.5257,2.5766,2.8495,2.6618,2.5372,2.7336,2.7406,2.6075
3.3786,4.206,4.7773,4.7994,6.3906,5.6308,5.5371,4.7152,4.2568,4.1206,4.0354,4.0649,3.9025,5.5021,5.5198,5.2682,4.2144,4.1444,4.1945,4.2609,4.4974,5.8582,5.982,4.9637,4.2424,3.5161,3.3376,4.6801,5.4162,5.271,4.263,3.6784,3.5409,3.7444,5.7158,4.9854,3.4857,3.47,3.7114,5.2346,4.5538,3.6362,3.4282,5.0533,5.2823,4.0813,3.3405,5.4009,5.9934,4.861,4.0555,4.6223,4.818,3.9668,3.6789,4.5184,3.7431,3.3213,4.1626,3.9876,3.2663,3.5576,3.2553,3.1249,3.426,3.0319,3.1541,3.0695,2.6969,3.0175,2.8208,2.9302,2.6881,2.7735,2.7287
3.7136,4.374,4.5434,4.5654,6.3253,5.7306,5.666,4.8083,4.2888,4.1978,4.1702,4.2724,4.2568,5.2042,5.2988,5.1441,4.1898,3.8938,3.8804,4.1596,4.4406,5.4938,6.1276,5.3665,4.3077,3.3924,3.6103,3.7199,5.1542,5.167,4.1358,2.6383,2.2007,3.3673,4.9357,4.9765,3.8675,3.5968,3.7447,4.983,4.9281,3.6834,3.157,3.9423,5.4774,4.8366,3.8475,4.3717,5.7928,5.2182,3.787,4.2294,4.8258,4.0053,2.8863,3.8119,3.8574,2.4643,3.7865,4.0589,2.6066,3.3062,3.4682,2.3871,2.9289,2.7601,2.0756,2.8191,1.7842,1.6949,1.5791,1.5939,2.1562,1.13,1.3932
3.7006,4.3668,4.6346,4.6567,6.3319,5.8007,5.7422,4.6854,4.206,3.9893,3.7894,3.8422,3.6381,4.9432,5.3447,5.3426,4.1628,4.0663,3.9744,4.1417,4.4052,5.2359,6.1926,5.4131,4.1901,4.0025,2.9665,3.4162,4.8213,5.0112,4.3933,3.5587,3.0477,3.0819,4.8622,4.8978,3.3793,2.9785,2.6548,4.6331,4.9037,3.787,2.9709,2.7823,5.2562,4.7532,3.7711,3.929,5.5541,5.3478,4.2686,4.2501,4.7146,4.1454,3.6239,3.7561,4.0553,3.6135,3.6984,4.0387,3.5125,3.7551,3.7158,3.2673,3.2758,3.1319,3.0872,3.4179,3.0446,3.1166,3.1523,3.0756,3.1441,3.0772,3.1387
3.9081,4.5112,4.8554,4.8775,6.3867,5.7617,5.69,4.5882,4.1296,4.0219,3.9772,4.0762,4.2659,5.1058,5.2392,5.1085,3.8344,3.7632,3.7916,4.1266,4.4927,5.4905,6.1513,5.2272,4.0939,3.0706,2.9763,3.6313,4.9833,5.0137,4.2232,3.5921,3.5662,3.8014,4.714,4.2593,2.8869,2.5202,2.8992,4.5327,4.6944,3.4344,3.4802,4.1406,5.1486,4.0746,3.6858,4.5287,5.4824,5.0358,3.5711,3.9864,4.7942,3.9645,3.4066,4.0425,3.6974,3.0227,3.7239,3.923,3.173,3.7071,3.8694,2.906,3.3465,3.0112,2.346,2.4874,2.5053,2.5671,2.6418,2.5386,2.5257,2.4679,2.432
3.9235,4.5947,4.9015,4.9236,6.4335,5.6831,5.5877,4.3942,3.8372,3.5483,3.157,3.0639,3.779,5.1847,5.2628,5.0756,3.702,3.4455,2.6805,2.5117,4.1196,5.6603,6.1109,5.085,4.3229,4.3913,4.2939,4.6587,5.0666,4.8258,3.506,3.3512,3.6163,4.0083,4.5935,3.5865,2.9125,3.3351,3.7457,4.6146,4.1267,2.5346,2.6059,4.3071,4.9765,3.5091,3.8643,4.822,5.5507,4.1375,4.1999,4.7023,4.692,3.1197,2.4607,3.8034,3.2048,2.9511,4.0676,3.831,2.8845,3.5416,3.4834,3.0704,3.4367,2.7959,2.894,3.1472,2.8362,2.7308,2.645,2.785,2.7169,2.6995,2.7554
3.5311,4.3222,4.9597,4.9818,6.4504,5.6308,5.5229,4.7186,4.2737,4.1219,4.0078,3.9491,4.0316,5.4452,5.3725,4.9796,4.2769,4.1696,4.2109,4.3405,4.7687,5.9067,5.7146,4.5744,3.7602,3.2837,3.3297,4.5259,5.0299,4.7282,3.1405,2.6945,2.3688,3.9773,4.4768,3.3266,2.9892,3.0132,3.8393,4.4221,2.556,2.7827,3.4973,4.5852,4.3484,2.7118,3.6275,5.0959,5.0946,3.4673,3.7773,5.1112,4.7028,3.4031,3.5879,4.029,2.8365,3.455,4.1693,3.3469,3.1227,3.3929,2.829,3.1092,3.2848,2.5403,3.0724,2.5801,2.3519,2.5551,2.4749,2.6822,2.5173,2.4651,2.4476
3.6491,4.3256,4.9147,4.9368,6.4453,5.6534,5.5526,4.7537,4.2698,4.1687,4.125,4.1843,4.2687,5.3127,5.2453,4.8641,3.9787,3.7837,3.8549,4.1197,4.1736,5.8443,5.7525,4.8657,3.9327,3.6537,3.4853,4.2415,4.8512,4.6151,3.3021,2.9791,2.8802,3.8327,4.4116,3.7269,3.1379,3.0584,3.4875,4.2047,2.9828,2.1299,2.2166,4.2594,4.4112,3.3651,3.1993,4.8755,5.0426,3.8733,3.1806,4.9282,4.6689,3.2344,3.2604,3.7411,2.7145,3.0528,3.9508,3.4103,2.3866,3.0556,1.9226,2.271,2.6146,1.7769,2.3748,2.3105,1.6308,1.8941,1.3863,1.6332,0.89916,1.1986,1.2341
4.048,4.6601,4.9651,4.9872,6.4461,5.5769,5.4511,4.2879,3.3916,3.0407,2.3782,2.5146,3.8639,5.2487,5.2334,4.9294,3.5632,3.0239,2.4993,3.2631,4.1362,5.698,5.8043,4.7091,4.0446,3.8184,3.8352,4.1961,4.5082,4.1729,3.163,3.0948,3.2205,3.8245,4.4037,3.4974,2.7225,2.7355,3.1727,3.9544,3.3032,2.7475,2.8995,3.9339,4.0636,2.9652,3.2428,4.6699,5.0357,3.451,3.398,4.5658,4.5293,2.7614,2.7695,3.4813,2.5876,2.7191,3.9648,3.4176,2.496,2.684,2.3711,2.389,2.426,2.1154,2.5598,2.5916,1.8559,1.9038,1.833,1.8945,1.8453,1.9045,1.9284
3.5094,4.2631,4.744,4.7661,6.4032,5.6351,5.5391,4.6949,4.1804,4.056,3.9798,3.9756,3.95,5.2581,5.2048,4.8345,3.5923,3.5181,3.6237,3.8834,4.1746,5.6138,5.4395,4.3533,3.2238,2.6911,2.2548,3.4054,4.3397,4.245,3.2958,2.9637,2.7217,2.9772,4.3519,3.2798,2.4944,2.6153,2.8592,3.6982,2.3971,2.2971,2.2966,3.607,3.7373,2.6051,2.5174,4.2032,4.6635,2.8292,2.4748,4.1595,4.0415,2.8408,2.5121,3.6283,2.5826,2.5726,3.5573,2.9896,2.2305,2.5245,2.3634,2.4315,2.3373,2.2898,2.3772,2.432,2.2051,2.2356,2.2986,2.257,2.2764,2.2605,2.2953
3.3322,4.1135,4.5948,4.6168,6.3336,5.6698,5.5931,4.6312,4.1895,4.0276,3.9051,3.8909,3.7758,4.7668,4.8043,4.5912,3.6667,3.4268,3.4274,3.2527,2.1347,5.1123,4.9223,3.7283,2.6656,2.2803,2.6886,2.8112,3.9282,3.9696,3.1511,2.5462,2.4824,2.7677,3.4994,3.1431,2.5876,2.6421,2.4196,3.0816,2.1731,2.5171,2.5946,2.6334,3.4286,2.2818,2.2935,3.5338,3.5839,2.9493,2.9032,3.4402,3.2971,2.335,2.2061,2.7731,2.2602,2.2418,2.3563,2.7108,1.991,1.9367,2.0576,2.1913,2.2042,2.139,2.0728,2.2699,2.1386,2.2529,2.1458,2.1421,2.1264,2.1259,2.1322
3.5185,4.1895,4.368,4.3901,6.2635,5.7686,5.7175,4.93,4.2861,4.1208,3.9819,3.8463,3.7293,3.6509,4.4728,4.5743,3.8111,3.4969,3.4821,3.4235,3.049,3.5064,4.1309,3.2156,3.0999,3.1891,3.0937,3.1892,3.3293,2.9746,2.7957,2.8824,2.8267,2.9435,3.0689,2.3994,2.493,2.6515,2.6037,2.5549,2.5426,2.6923,2.6564,2.8012,2.7974,2.8913,2.5884,3.0839,3.1071,2.7683,2.5494,2.8733,2.6026,2.5285,2.4145,2.2762,2.6055,2.5237,2.566,2.7005,2.5852,2.4153,2.406,2.3546,2.4067,2.4121,2.3626,2.3808,2.4215,2.5126,2.4853,2.4455,2.3659,2.4605,2.4354
3.4963,4.1491,4.2881,4.3102,6.1609,5.8942,5.8582,4.7048,4.1873,4.0389,3.9377,3.9561,3.7539,3.869,3.8642,3.7861,3.6502,3.3256,3.2982,3.2276,3.1647,3.5568,3.5104,2.5653,2.808,2.8429,2.8036,2.775,2.6553,2.9892,2.9312,2.8571,2.7007,2.6561,2.6614,2.7172,2.6833,2.6452,2.5981,2.6832,2.4926,2.5113,2.5082,2.6714,2.4622,2.2327,2.2038,2.4749,3.1822,2.9288,2.5464,2.4247,2.6519,2.5778,2.4447,2.4666,2.515,2.3691,2.5509,2.7311,2.2997,2.3765,2.453,2.4478,2.3024,2.2473,2.32,2.3696,2.325,2.3362,2.2632,2.3274,2.2444,2.3324,2.3342
3.1302,3.9704,3.9227,3.9447,6.0086,5.8188,5.7873,4.6476,4.0479,3.9262,3.8392,3.6931,3.6114,3.3485,4.0999,4.1932,3.2938,3.0849,3.1641,3.0161,3.0905,2.7093,3.2477,2.553,2.8586,2.8303,2.7983,2.7871,2.9007,2.7055,2.449,2.64,2.561,2.5071,2.6494,2.6713,2.7021,2.6008,2.4708,2.5994,2.4648,2.4948,2.4349,2.4539,2.5441,2.4779,2.5345,2.7416,2.9032,2.4742,2.3615,2.3437,2.3329,2.2874,2.2451,2.1626,2.1979,2.1659,2.3022,2.5776,2.6397,2.3397,2.2965,2.2472,2.1916,2.1669,2.1402,2.1259,2.1146,2.2417,2.2593,2.1891,2.1502,2.192,2.2641
2.9617,3.5232,3.449,3.4711,5.6576,5.7024,5.6799,4.5,3.7443,3.6078,3.5016,3.3234,3.0911,3.176,3.0693,3.2954,3.5874,3.1178,2.8929,2.9775,2.855,3.0507,2.8165,2.1156,2.5671,2.4913,2.4836,2.4374,2.4856,2.7117,2.3242,2.4367,2.2581,2.2286,2.5003,2.1949,2.2236,2.1359,2.0251,2.0597,2.1158,2.1355,2.0697,2.0955,1.928,1.9963,1.7955,1.8948,2.4148,2.1217,2.2731,2.4019,1.9551,1.8698,1.8616,1.8838,1.8621,2.0003,2.2544,2.0062,2.2669,1.83,1.9778,1.9188,1.8569,1.7714,1.8378,1.8456,1.8434,1.91,1.8935,1.9602,1.8856,1.8678,1.8774
2.3431,3.2012,2.8991,2.9212,5.1771,5.4918,5.4773,4.5448,3.5436,3.3006,3.0455,3.0807,2.5252,2.4399,2.8427,2.9957,2.8263,1.3372,1.1263,1.2696,2.0291,2.5022,1.8706,1.3844,1.7911,1.3705,1.2797,1.2858,1.3038,0.74426,1.5835,1.1135,0.83735,0.83704,1.4964,1.0891,1.0339,0.56337,0.13078,1.0093,0.57699,0.66234,0.51063,1.1274,1.4079,1.0235,1.4276,1.0026,1.8059,1.079,1.5078,1.5063,1.4484,1.1265,1.1303,0.8001,0.71299,1.1314,1.0532,1.0391,1.0246,1.4502,1.0814,0.82725,0.62961,0.88146,0.48612,0.36769,0.102,0.38308,0.9162,1.0092,0.31218,0.15338,0.26093
