1.6437,1.3706,1.7999,1.822,1.9754,1.027,0.98591,1.3652,2.0037,1.6646,1.5221,2.3367,2.2938,2.2275,2.3696,2.4057,2.16,1.0153,1.6325,0.18428,1.5299,1.9966,1.0085,0.21827,0.65593,1.3047,1.6584,1.3662,1.7752,2.01,1.9864,1.7803,2.2106,2.3144,2.024,1.9471,1.7787,1.5017,1.3897,1.5312,1.7167,2.0636,2.1373,1.3667,1.3724,1.6982,1.7682,1.8648,1.8474,1.4183,1.768,2.1857,2.4815,2.62,2.079,1.863,1.9917,1.7454,1.6351,1.579,1.9315,1.9166,1.9624,1.9917,1.9934,1.8276,2.2827,2.2351,1.9169,1.7436,2.4114,2.3645,2.3362,2.1009,1.8142
2.6118,2.3116,1.7608,1.7829,1.6737,1.3096,1.3821,1.7717,1.0908,1.9496,2.1898,2.3189,2.8675,2.4459,2.1058,2.189,2.4272,1.9605,1.2268,0.72803,1.4902,1.6115,0.54832,1.6467,2.0244,1.8916,2.0637,2.1316,1.8705,1.6067,1.074,2.0684,1.847,2.633,2.6256,2.2747,1.5581,1.8744,1.2003,2.1907,2.1993,2.0375,2.236,2.0651,2.0912,1.7447,2.1003,2.2483,1.774,1.6459,2.1214,2.4178,2.5058,2.5709,2.806,2.304,1.7871,2.1096,2.1048,1.5184,2.0023,2.2129,2.5227,2.3456,2.4636,2.1731,2.3685,2.3372,1.9016,2.2043,2.7462,2.6045,2.3719,2.0417,1.3829
2.9409,3.0695,2.8663,2.8883,3.2835,3.0039,3.0099,3.022,2.9905,2.7099,2.3759,2.5267,2.3936,2.6692,2.6741,2.4697,2.103,2.683,2.3299,0.88356,1.8419,1.894,1.4397,2.0732,1.8835,1.6413,2.0722,1.3262,1.5294,1.6574,1.7579,1.8719,1.7801,2.0908,1.9105,2.129,1.9832,1.7062,1.4484,1.466,1.8238,1.822,1.5411,1.6064,1.629,1.6632,1.7215,1.7388,0.81396,1.3783,1.8004,2.3022,2.3531,2.06,2.3735,1.8287,1.4822,1.7725,1.529,1.8208,1.6428,1.7265,2.2266,2.1728,1.4201,1.714,1.7186,1.8856,1.3776,1.857,1.9455,1.923,1.8954,1.4513,1.2125
3.8537,4.2551,4.4747,4.4968,5.6659,6.1567,6.2722,6.705,6.4482,6.164,5.7497,4.085,5.3535,5.5676,5.5453,5.4084,5.4006,5.8029,6.1395,6.2119,5.9418,5.3753,4.3301,4.7191,4.9306,4.7985,4.7708,4.7751,4.4941,3.7056,3.7362,4.1839,4.1582,4.0014,3.8932,3.5372,2.9815,2.7989,3.3613,3.6083,3.5114,3.3885,2.6191,3.1304,3.7471,3.9161,3.8793,3.5372,3.7398,4.3093,4.3021,3.6552,3.2988,3.8027,4.2393,3.8806,3.0833,3.1838,2.8325,2.0435,2.6158,3.2362,3.2133,3.1269,3.3228,3.2649,2.5508,2.4553,2.6387,2.0397,2.1206,2.6129,2.0986,2.4964,2.5697
3.6398,4.3891,4.4959,4.518,5.8207,6.6893,6.7203,6.7318,5.6017,5.222,4.4368,5.0617,5.4466,5.1278,5.2454,5.9857,6.4361,6.5808,6.105,6.0946,5.7146,5.4936,5.0682,5.7692,6.4514,6.6473,6.108,5.0726,4.64,4.4702,4.6207,5.4418,5.4637,4.8647,4.5794,4.3433,4.3952,4.8977,4.6149,4.1192,3.9105,4.0264,4.4608,4.5884,4.1546,3.7755,4.0224,4.7905,4.8155,4.3102,4.3586,5.1342,5.6504,5.1185,4.5826,3.5683,4.1527,3.973,4.0215,3.7478,3.7362,4.0268,3.7066,3.8145,3.9146,3.6729,3.5238,2.8865,3.4901,3.4767,3.215,3.4639,3.1403,3.7692,3.6098
3.9438,4.5049,4.6784,4.7005,6.078,6.7682,6.7603,6.0174,4.968,4.6708,4.2348,3.9056,3.9029,3.7966,4.8726,5.9023,6.2648,5.5717,4.7322,4.1278,3.3533,3.2886,4.6872,6.0276,7.0948,7.132,5.6056,5.5095,5.2878,5.3299,6.173,6.601,6.0613,5.1155,4.7721,4.3738,4.4178,5.2346,4.976,4.3332,4.0713,4.2457,5.2396,5.1427,4.6118,4.4475,4.9398,5.4798,4.9442,4.6497,4.9725,5.7733,5.3897,4.6808,4.8053,5.3482,4.5148,3.9124,4.667,4.2721,2.972,4.4269,4.6665,3.695,4.0182,4.2563,3.7636,3.7987,4.0474,3.4767,3.9307,3.9701,3.55,4.0374,3.9207
4.3742,4.9359,5.0039,5.026,6.2282,6.7152,6.7028,5.7633,4.7177,4.4659,4.1611,3.853,3.9087,4.3393,5.2181,5.7681,5.9943,4.6044,3.7611,3.3889,3.41,3.9749,4.6552,6.1641,7.0534,5.364,5.4789,5.3931,5.5492,5.9321,6.8078,7.2895,6.2926,5.6014,5.3124,5.0681,5.2961,4.9957,4.3196,4.2409,4.2963,5.1494,5.5234,4.6944,3.6314,4.199,5.5412,5.7498,4.7726,4.7238,5.6609,6.0165,5.1138,4.1982,5.315,5.5261,3.9525,3.5119,4.9205,4.6611,4.0007,4.8883,4.6101,3.7255,4.2482,3.754,3.0781,4.3941,4.2815,3.6778,3.9859,3.4659,3.9363,4.1078,3.7851
3.8535,4.5375,4.7991,4.8211,6.2717,6.7371,6.7251,5.8362,5.0209,4.835,4.6822,4.6991,4.6265,4.772,5.5002,5.7949,5.8162,4.3974,4.3644,4.4794,4.3943,4.5456,5.0768,6.4155,6.8265,5.0425,5.0357,5.125,5.4476,5.9686,7.2507,7.6195,6.2865,5.3554,4.9539,4.4888,5.8329,5.9489,5.3763,5.1447,5.0462,5.58,5.5316,4.4287,3.476,4.8638,6.1956,6.0505,5.0792,5.1642,6.2969,6.3356,4.9915,4.8679,6.0429,5.9529,4.816,4.9292,4.9706,4.1453,4.3209,5.47,5.1632,4.1661,5.148,5.053,4.4521,4.7455,4.6879,4.4021,4.507,4.4867,4.5217,4.3596,4.479
4.2994,4.8647,5.002,5.024,6.4408,6.7679,6.7516,5.6046,4.7784,4.5931,4.4462,4.501,4.4654,4.7092,5.7191,6.049,6.0926,4.9794,4.7063,4.5232,4.6198,4.8438,5.2186,6.4808,6.3721,3.825,4.1727,4.305,4.9028,5.7336,7.2887,7.3434,5.2103,5.4233,5.4559,5.8513,6.6065,6.3937,4.7949,4.2914,4.1386,5.7722,5.8615,4.8101,4.4033,5.5357,6.4493,6.0412,4.8524,5.0633,6.4859,6.3678,5.1399,5.4295,6.4432,5.9066,4.4384,4.6968,5.0341,4.4833,4.7746,5.6745,4.821,4.641,5.3585,4.4659,4.1068,5.0241,3.9977,3.7817,3.9785,3.9284,3.9653,4.1276,4.3889
4.1342,4.7496,4.8802,4.9023,6.4586,6.7388,6.7236,5.7766,4.9996,4.8477,4.7349,4.6909,4.7102,4.8477,5.8294,6.158,6.2027,5.1943,4.7569,4.6247,4.5126,4.5616,4.8984,6.233,6.1026,5.0478,4.786,4.808,4.9408,5.5403,7.0857,6.5788,5.3025,4.9971,5.1313,5.9468,6.9626,6.6002,5.1832,4.7804,4.7457,5.704,5.523,4.4021,4.5152,5.66,6.4135,5.8494,4.7654,5.0422,6.5193,6.0527,4.908,5.1296,6.4622,5.5637,4.2226,4.4375,4.2717,3.3755,4.5857,5.3627,3.6508,4.1634,5.0076,3.998,4.361,5.0036,3.9549,3.7068,3.3702,3.1152,4.1631,3.5649,3.9687
3.9817,4.6611,4.8172,4.8393,6.4078,6.7641,6.7502,5.8132,5.0682,4.8908,4.7646,4.8819,4.8156,4.9429,5.9487,6.2683,6.2938,4.8294,4.4045,4.2003,4.0707,4.1476,4.4634,6.0924,5.9293,4.7102,4.4774,4.6304,4.8343,5.3006,6.8696,6.4674,5.1106,4.4106,4.5843,5.6403,7.0494,6.7645,5.5017,5.1925,5.0319,5.7876,5.6739,4.3045,4.6614,5.4657,6.217,5.6525,3.9709,4.2106,6.387,6.1199,4.658,4.6249,6.3399,5.8443,4.6799,4.8057,5.1195,4.6423,4.7397,4.8469,4.5134,4.6581,4.6408,4.2436,4.6779,4.9837,3.6872,3.9587,4.2888,4.0066,4.6295,4.3307,4.5349
4.4497,4.9895,5.0113,5.0334,6.3651,6.8054,6.792,5.797,4.7884,4.6032,4.4554,4.5031,4.5539,4.7436,5.8452,6.2939,6.4495,5.2117,4.7246,4.5482,4.5117,4.6796,4.826,6.005,6.0027,4.5403,3.8274,4.2791,4.7332,5.013,6.7374,6.6809,5.5394,5.0982,5.1435,5.3062,6.9747,6.8818,5.5907,4.9525,4.2737,5.4894,5.8274,5.2112,4.4971,4.5618,5.967,5.8521,4.8092,4.2611,5.9859,6.1762,5.2709,4.9176,6.1544,5.9517,4.6932,4.7591,5.1098,4.3139,4.1942,4.7507,4.1314,3.8807,4.5405,4.3685,4.0326,4.8959,4.2382,3.949,4.5424,4.1035,4.5182,4.4036,4.5212
4.4175,4.9629,5.0299,5.052,6.2997,6.7717,6.7614,5.9828,4.9919,4.8031,4.6379,4.5855,4.6425,4.8629,5.7728,6.2834,6.491,5.4812,4.776,4.3556,4.1614,4.0451,4.3295,5.6663,6.1607,5.0815,4.7952,4.7042,4.7846,5.0562,6.5334,6.8418,5.508,5.1726,5.1003,5.324,6.8292,7,5.4885,5.028,4.6123,5.5333,5.9111,5.2006,4.6847,4.6418,5.8993,5.8204,4.0951,3.8167,5.6569,6.1015,5.0536,4.2644,5.8584,6.083,4.3458,4.0893,5.2996,4.6647,3.6962,4.6334,4.4105,3.7322,5.0339,5.0327,3.9559,4.7649,4.358,3.705,4.5673,3.7495,4.5802,4.7015,4.1809
3.7216,4.4366,4.6985,4.7206,6.2327,6.8149,6.8065,6.079,5.2407,5.0798,4.9632,4.9868,5.0022,5.1322,5.8933,6.3917,6.5958,5.3829,4.4553,4.0059,3.7449,3.7604,4.1152,5.671,6.2085,5.0203,4.7647,4.6389,4.8008,5.0671,6.4171,6.7645,5.0201,4.619,4.4256,4.8364,6.5853,6.9007,5.2458,5.0203,4.8197,5.6307,5.9514,5.0456,3.5539,3.422,5.5053,5.5837,4.3401,4.1743,5.4009,5.7695,4.5749,3.8172,5.5827,5.8824,3.6503,3.8258,5.3083,4.7161,3.9274,4.9404,4.8905,4.0431,5.1834,5.1298,3.9901,5.0063,4.7401,3.6855,4.3001,3.482,4.4499,4.4811,3.9189
4.2209,4.8138,4.904,4.9261,6.2795,6.8304,6.8206,6.0238,5.0233,4.7922,4.5521,4.4982,4.381,4.5588,5.7117,6.4184,6.7043,5.6617,5.1311,4.9496,4.8691,4.9035,5.032,5.8489,6.2053,4.2471,4.0362,4.536,4.8248,5.1841,6.3853,6.7023,5.2485,4.3877,4.1149,4.6399,6.3474,6.757,5.2676,4.6738,4.2444,5.3243,6.0016,5.3516,4.3785,4.363,5.2082,5.4758,4.2714,4.1257,4.8938,5.2728,4.1578,3.4222,5.1251,5.4194,3.5966,3.4103,5.05,4.5659,3.573,4.8923,4.9617,3.9441,5.0396,5.2409,3.9637,5.0134,5.0894,4.3325,4.5321,4.2254,4.3441,4.624,3.8454
4.061,4.7153,4.8393,4.8614,6.1951,6.8115,6.8043,6.1223,5.0198,4.7689,4.4714,4.2424,4.1494,4.5475,5.6209,6.3833,6.6921,5.8781,5.1106,4.7453,4.4393,4.1108,3.4589,5.2164,6.2167,5.3969,4.8144,4.5843,4.5954,4.82,6.2141,6.8066,5.8682,5.3038,5.132,5.2109,6.1724,6.6078,5.162,4.059,4.2476,5.0678,5.8391,5.1908,2.8035,3.4728,4.8577,5.3553,3.8925,3.4349,4.262,4.9339,4.2383,3.7283,4.4567,5.161,4.2756,4.308,4.865,4.6052,3.3123,4.6513,5.0332,3.886,4.7449,5.3222,4.5374,5.08,5.2347,4.1885,4.4064,3.9704,4.1185,4.4425,3.6475
4.2863,4.8692,4.9234,4.9455,6.1322,6.8207,6.8158,6.2124,5.1128,4.9173,4.7477,4.7515,4.7852,4.944,5.6495,6.4307,6.7522,5.9844,5.0576,4.6901,4.4031,4.2863,4.2458,5.1135,6.0604,5.4194,4.7373,4.5693,4.6037,4.8236,6.0298,6.8139,5.7311,4.4167,4.2197,4.2639,5.4677,6.2964,5.0954,3.6368,3.0722,4.0623,5.5222,5.0641,3.2279,2.7572,4.0195,4.837,3.7845,2.7691,2.9685,3.9267,3.3012,3.5595,4.0043,4.9016,3.8832,3.5157,4.6463,4.529,3.1769,4.4226,5.0796,4.0968,4.4833,5.3654,4.4771,4.8331,5.4228,4.1744,4.2183,4.0577,3.3536,4.1636,3.2539
3.8867,4.4637,4.7368,4.7589,6.0544,6.8604,6.8572,6.292,5.252,5.1126,5.0199,5.02,5.021,5.2256,5.755,6.5071,6.827,6.0251,4.8481,4.3566,4.1437,4.014,4.2638,4.9707,6.032,5.1318,3.7658,3.958,3.9996,4.4549,5.7542,6.6237,5.5551,4.2742,4.0781,3.4962,4.6343,5.6964,4.6382,3.3579,2.3991,3.2239,5.0131,4.731,3.1098,2.9407,3.6614,4.4246,3.2987,3.0409,3.5787,4.4145,3.8694,3.262,3.9583,4.8719,4.047,3.6694,4.637,4.8432,3.3739,4.4069,5.0669,4.1578,4.2363,5.1198,4.2923,4.4927,5.2586,3.9796,4.4829,4.5657,3.3302,3.8135,2.9467
4.5115,5.0729,5.1426,5.1647,6.3456,6.8909,6.8807,6.0618,4.8976,4.6521,4.3698,4.185,4.4732,4.8711,5.8623,6.5931,6.889,5.8428,5.1094,4.8136,4.6173,4.5549,4.5469,5.3099,5.8583,3.1905,3.6188,3.6059,3.8504,4.184,5.8044,6.2791,3.8075,3.8503,3.585,3.8812,4.1352,4.9472,3.73,3.6085,3.6612,4.2737,4.731,4.0525,3.2381,3.4051,3.7255,3.8396,3.2638,3.3188,4.2011,4.5229,3.7069,3.6763,4.3735,4.7395,3.4098,3.6769,4.977,4.6858,3.239,4.5546,4.7623,3.4945,4.0013,4.3062,3.5537,4.2275,4.4032,3.6818,4.7318,4.3544,3.4036,3.5388,3.0992
4.423,5.0101,5.1201,5.1422,6.497,6.8795,6.8677,6.0648,5.2348,5.0477,4.8981,4.9543,5.0492,5.3418,6.2378,6.6529,6.7896,5.3166,4.9788,4.6809,4.4151,4.2201,4.1701,4.9457,5.4874,4.1501,4.3303,4.222,4.0911,4.3166,5.606,5.4783,3.1987,2.9105,3.4357,2.7688,3.8096,3.6729,3.5412,3.4851,3.2196,3.9803,4.4296,3.7124,3.2324,3.3306,3.5624,3.5268,3.2571,3.2673,3.8865,4.0393,2.9863,3.0921,4.3814,4.3892,3.4039,4.1128,4.8504,4.0629,3.2323,4.4502,3.9356,3.4232,4.0233,3.8656,3.4192,3.8251,3.7391,3.5009,3.9795,3.6714,3.2645,3.3638,3.2212
4.1789,4.8852,4.9425,4.9646,6.3697,6.9536,6.9446,6.1825,5.2301,5.0866,5.0037,5.1112,5.1746,5.4787,6.4923,6.8078,6.8299,5.5133,4.7967,4.4904,4.2337,4.0323,3.8807,4.8425,5.1996,4.3472,3.954,3.6348,3.6947,3.7209,4.4383,4.4075,3.4782,3.238,3.3132,2.8688,4.0691,3.8817,2.5945,2.892,2.9303,3.1829,3.4726,3.245,2.6517,2.6913,3.3435,3.3522,2.694,2.6184,3.4283,3.4817,3.026,3.3205,4.2139,4.0529,2.9929,3.5442,4.1356,3.2301,2.688,3.3121,3.2729,2.9386,3.2538,3.3222,2.8934,3.2446,2.9094,2.8692,3.4529,3.4756,3.1917,3.2985,2.7191
4.5181,5.1275,5.2334,5.2555,6.479,6.8995,6.8856,5.8643,4.9438,4.7858,4.6517,4.4537,4.1879,4.9757,6.0953,6.4624,6.5412,4.8738,4.2073,4.2828,4.2224,4.1358,4.102,4.8175,4.3981,4.2407,3.8756,3.7243,3.65,3.7292,3.8709,3.5997,3.2602,3.396,3.4258,3.318,3.6539,3.315,3.326,3.3434,3.215,3.2591,3.1736,3.3095,3.2544,3.1822,3.3294,3.0946,3.0385,2.9849,3.2701,3.7191,3.2894,3.0928,3.4459,3.6308,3.0709,3.101,3.2316,3.1981,3.113,3.2604,3.1563,3.0531,3.0101,3.3353,3.0686,3.006,3.0474,3.1426,3.3174,3.0692,3.0927,3.0661,3.0361
4.1525,4.9149,5.1306,5.1527,6.6388,7.0295,7.0193,6.3047,5.2852,5.1273,5.0212,5.0946,4.7625,5.0007,5.3749,5.5706,5.5417,4.0046,4.2079,4.1054,3.9427,4.0211,4.0239,4.1725,3.3927,3.7431,3.6237,3.6563,3.6367,3.5978,3.5949,3.536,3.6401,3.4978,3.5255,3.4443,3.5985,3.7906,3.5519,3.5362,3.4371,3.484,3.2593,3.3495,3.3566,3.2973,3.3462,3.4149,3.2478,3.2024,3.315,3.7271,3.4247,3.3992,3.6105,3.2368,3.2761,3.1844,3.5949,3.1976,3.2496,3.202,3.2962,3.2556,3.1875,2.9812,3.1817,3.2565,3.2912,3.1452,3.1458,3.1269,3.1426,3.1553,3.1731
4.5711,5.1339,5.2123,5.2344,6.7233,7.0463,7.0303,5.931,5.0216,4.83,4.6589,4.5917,4.3522,4.2485,5.0668,5.3404,5.3063,3.1073,3.0989,2.9466,2.8803,2.6841,2.6273,3.9317,4.2924,3.2906,3.1483,2.8408,2.7168,2.6264,2.5115,3.2155,2.6736,2.4027,2.3131,2.0904,3.0918,3.5619,2.5913,2.5029,2.4444,2.5626,2.7627,2.2843,2.2346,2.1665,2.3827,2.6376,2.4659,2.4243,3.1075,2.9097,1.8725,2.0714,3.3488,3.1732,2.4855,2.9451,3.2383,2.1178,1.8509,1.7584,2.2886,1.9226,1.9884,2.1571,1.6795,1.9244,2.3452,1.9077,2.1981,1.9768,2.0641,2.0036,2.0009
4.4654,5.0473,5.1325,5.1546,6.6837,6.9071,6.8887,5.6882,4.9595,4.679,4.3284,4.3675,4.0825,4.036,4.6355,4.9785,5.0751,4.0343,3.9117,3.7693,3.6379,3.5335,3.2874,4.283,4.1986,3.2894,3.2096,3.2147,3.032,2.8402,3.2364,3.6518,3.0385,2.983,3.0132,2.9346,3.0702,3.2434,2.8552,2.895,2.7343,2.658,2.8213,2.9027,2.8143,2.7627,2.8534,2.8776,2.6674,2.7486,2.6168,2.7533,2.7068,2.9833,3.0249,2.7111,2.6796,3.0815,3.0787,2.7425,2.4535,2.6396,2.4732,2.4133,2.5212,2.467,2.5049,2.5179,2.6159,2.4801,2.5243,2.5095,2.4758,2.5583,2.5022
3.8777,4.5921,4.7784,4.8005,6.4759,6.8117,6.7966,5.7827,5.0579,4.9075,4.7885,4.6577,4.4816,4.4566,4.8659,4.9277,4.3513,3.5668,3.5808,3.6695,3.6346,3.6052,3.5692,4.0034,3.3369,3.4314,3.4067,3.4228,3.3588,3.2825,3.6353,3.4713,3.3187,3.2573,3.3081,3.2237,3.3191,3.1486,3.0601,3.1335,3.0357,3.1325,3.0207,3.0186,3.0842,3.0255,3.033,2.9568,2.9691,2.9687,3.0682,2.8528,2.8577,2.8794,2.9137,2.9328,2.9167,2.9679,3.1269,2.9657,2.809,3.015,2.9242,2.8155,2.8941,2.7288,2.8011,2.8115,2.8025,2.8262,2.8192,2.8391,2.8545,2.8471,2.8557
4.1608,4.7193,4.8372,4.8593,6.2591,6.7089,6.6955,5.691,4.6298,4.3509,4.0196,4.1553,3.7653,3.6943,4.2888,4.6589,4.7762,3.1347,3.2437,3.0827,2.9189,2.8696,2.7604,2.1695,3.4901,2.7779,2.6973,2.7007,2.6097,2.5478,3.122,2.6966,2.1944,2.3266,2.419,2.3603,2.7593,2.3015,1.9234,2.0981,2.0714,2.1733,1.8672,1.8833,2.0387,2.0026,2.0028,2.2191,1.9811,2.0447,2.4896,2.1323,2.0833,2.1421,2.1002,1.9264,1.8881,1.9884,2.386,1.7344,1.8558,1.7599,1.8552,1.7084,2.1443,2.1274,1.7403,1.6041,1.5749,1.6655,1.6862,1.7931,1.6852,1.7302,1.7051
