2.4762,2.8321,2.6419,2.664,2.3511,1.5236,1.6191,2.2189,0.95525,1.3758,1.5389,1.4093,1.7946,2.6508,2.4536,1.6261,1.8774,2.4076,2.6963,1.5376,2.5863,2.2234,3.1042,3.1759,2.7458,3.0251,2.864,3.0305,2.8243,2.312,3.4089,3.36,3.2004,3.1614,3.3728,3.1198,2.9682,2.4793,2.9104,3.228,2.3782,2.1248,2.671,3.2326,3.1248,3.0295,2.7279,2.3252,2.9779,3.3659,3.1798,2.8771,2.8843,2.4539,2.3312,2.1496,2.2056,2.2422,2.0632,2.9768,2.8531,2.7621,2.8189,3.4507,3.2724,2.0397,2.2439,2.5189,3.2337,2.7488,2.3692,2.7769,3.2172,3.5479,3.1469
2.4987,1.5696,2.2598,2.2819,2.1666,1.9027,1.9598,2.2691,2.3749,1.9882,1.185,1.9202,2.7741,2.3564,2.1496,2.1285,2.4006,2.8861,2.5156,1.2519,2.4155,2.5393,2.479,1.6366,2.6239,1.4834,1.9905,2.4788,2.3756,2.2461,2.8398,2.8032,3.0026,3.2114,2.9856,2.6379,2.0689,2.7026,2.6609,2.3199,2.7,3.3909,3.3345,2.6961,2.671,3.5421,3.3826,2.8003,2.4505,2.7053,2.7075,2.828,2.8296,2.624,2.4272,2.6199,1.8856,2.3599,1.9233,2.6147,2.1122,2.5544,3.0652,3.4607,3.0282,2.8276,2.8247,2.0532,2.8296,2.3404,2.4719,2.6275,2.7813,2.9144,3.0719
1.8062,2.5304,2.783,2.8051,1.7619,2.3104,2.3341,2.2937,2.1613,2.7287,2.9214,2.8787,2.2468,2.4638,2.5557,2.4881,2.2428,2.4874,2.0127,0.40104,1.9623,0.78501,2.768,2.8353,1.5885,0.97302,1.5862,2.058,2.2286,2.5464,2.5951,2.0841,2.0475,1.7512,2.6707,1.965,2.1776,2.0698,2.3463,3.0695,3.0975,3.133,2.9535,3.0833,2.7379,2.8446,2.8849,2.6305,2.316,2.2707,2.7117,2.544,2.1651,1.9782,2.2082,2.4424,1.9738,2.0129,2.5106,2.4678,1.8926,1.9862,2.969,3.154,2.0509,2.4952,2.6184,2.8903,2.6808,2.5778,2.4261,2.7488,2.6389,2.8417,2.9327
1.7638,2.5649,2.8494,2.8715,2.3457,1.0055,0.66252,1.2117,2.344,2.7223,2.8494,2.0478,2.8657,2.7253,2.4874,2.0537,2.0153,2.3919,1.8251,1.8216,0.87049,2.348,1.7189,2.7219,2.1728,1.8132,2.3193,2.6274,2.5809,2.7306,2.4205,2.1517,2.0596,1.8324,2.9066,2.7992,2.6694,2.6396,2.2973,2.9911,2.7343,2.8536,3.1652,2.7166,2.9271,3.0362,3.2103,2.8248,2.9559,2.4471,1.6433,2.131,2.2536,1.6403,1.89,1.9172,1.9105,2.3825,2.3956,2.0602,1.972,2.514,3.1093,3.1557,2.7022,2.31,2.7673,2.568,2.3783,2.6079,2.7664,2.4194,3.0707,3.2381,3.2399
1.6637,1.7413,2.6329,2.655,1.7477,1.1955,1.2688,1.7163,2.2615,2.7195,2.8692,2.3978,2.9112,2.9392,2.6466,1.2515,1.4027,2.079,0.75628,1.6895,1.7476,0.80693,1.8901,2.1397,2.5289,1.9798,1.891,2.2562,2.7138,2.7494,2.6952,2.6309,2.5644,2.7084,2.8552,2.624,2.1531,1.9602,2.098,2.9542,2.8498,2.7461,2.9723,2.6628,3.0789,3.1503,3.077,2.9096,3.0511,2.4568,2.7673,1.8034,2.9022,2.9318,2.7662,2.5309,2.5059,2.2813,1.8416,1.542,2.6146,2.6553,2.8671,3.1254,2.5115,2.4635,2.3715,3.1259,2.3907,2.2568,2.5558,2.3524,2.4826,2.7719,3.3771
1.7717,2.3533,2.4258,2.4478,2.1158,1.7078,1.7789,2.1758,1.9635,2.26,2.3848,2.0738,1.8285,2.0379,2.1383,2.0633,1.7274,1.9795,1.7412,2.1236,2.2611,2.2682,2.19,1.2979,1.6758,2.4374,1.999,1.1453,1.6671,1.9668,1.5474,1.6939,2.211,2.2342,2.3145,2.4253,2.0732,2.7713,2.5093,2.8976,1.8056,2.7211,3.1213,2.8281,2.611,2.5911,2.5835,2.6914,2.6355,1.9215,2.4114,2.5606,2.4856,1.8595,2.0806,2.853,2.3186,1.8926,1.4451,2.2508,2.2745,2.8747,3.1006,3.2066,2.2682,2.1471,2.5133,2.5204,1.9746,2.4123,2.4555,2.3478,2.3663,2.9799,2.8019
2.0983,3.211,2.7325,2.7545,2.2455,1.5127,1.4963,1.7244,1.9997,2.2809,2.4322,2.4729,2.4466,2.0573,1.8454,1.8177,1.9507,2.2568,2.5592,2.3999,1.9825,1.6154,1.5562,1.4052,0.88316,1.7862,1.5155,1.5895,1.618,1.4654,1.83,2.2121,2.432,2.2251,1.9056,1.5877,1.7176,2.986,3.3643,2.9078,2.7034,1.8897,2.6925,3.1329,2.7702,2.4344,2.6729,3.0298,2.6527,2.3297,1.9219,2.1553,2.3148,2.3377,1.9118,2.2601,2.4166,2.4227,2.2599,2.3729,2.3389,2.8582,3.2423,3.0893,2.1964,2.0099,2.4131,2.5754,2.3477,1.8123,2.2972,2.3902,2.7971,2.7265,2.5351
1.8286,2.6962,2.4637,2.4858,2.5808,1.3177,1.2486,1.9792,0.83919,1.8961,2.0832,1.0701,0.84484,2.219,2.2113,2.0526,2.0723,2.3785,2.6465,0.41674,1.9476,1.5011,1.2518,1.7468,1.5899,1.6447,2.2318,1.8241,1.0281,0.86879,1.0894,1.7539,1.9303,1.9421,2.263,2.3046,2.0995,2.7675,2.6877,2.9371,2.9233,2.2864,2.2217,2.3195,2.5512,2.8872,2.1928,2.3139,2.1257,2.6035,2.9077,1.9779,1.9698,2.0061,2.5243,2.4459,2.3173,2.2165,2.1694,2.2254,2.3826,2.3773,3.3285,3.316,1.9608,1.8244,2.3873,2.1493,2.2376,2.481,2.6283,2.5565,2.309,2.4779,2.6232
4.0721,4.6795,4.0303,4.0524,3.6785,2.8774,2.8247,2.9282,3.3573,3.3657,3.3858,3.2356,3.4844,3.267,3.173,3.0974,2.9523,2.6255,3.04,2.9127,2.4301,2.3229,2.5049,2.7179,2.8878,1.997,2.4836,2.6381,2.4554,2.2437,2.2294,2.1103,2.4626,2.0743,2.4885,1.949,2.0218,2.2928,2.5169,3.2412,2.6608,2.4078,2.415,2.7211,2.692,2.4321,2.3216,2.5684,2.3472,2.5249,2.6084,2.3415,2.6041,2.3178,2.1932,2.5119,2.413,2.261,2.1904,2.2732,2.2752,2.8032,2.8513,2.5489,2.3038,2.3389,2.3047,1.8458,2.2407,2.5142,2.4856,2.5605,2.4619,2.0825,2.6901
5.6791,6.1508,5.1117,5.1338,4.9282,4.9461,4.979,5.0958,4.9991,4.7317,4.3981,4.2435,4.5109,4.4747,4.3329,3.9899,3.1748,3.0571,3.019,2.2819,2.8454,3.2569,3.4569,3.0405,2.5267,2.76,2.5039,2.238,2.9143,3.2188,3.3126,2.7041,3.0764,3.3579,3.2399,2.6307,2.8592,3.9064,3.8465,3.459,2.9873,2.8644,2.4973,2.5719,3.0437,2.1983,2.5882,2.4833,2.4473,2.8186,2.8834,2.7364,2.6444,2.8714,2.4805,2.2925,2.441,2.3714,2.4629,2.1313,2.277,3.1286,2.678,2.666,1.9567,2.1671,2.5534,2.3331,1.9722,2.1337,2.449,2.4377,2.4515,2.3337,2.4077
6.0876,6.2724,5.1222,5.1443,5.5157,5.967,6.0198,6.2071,4.5703,4.4115,4.5595,5.2466,5.6613,5.1504,4.6913,4.5075,4.5605,4.5024,3.9013,2.3063,2.8242,3.9864,3.8351,3.2507,3.6014,3.8259,3.7667,3.1316,2.9354,3.5831,3.3741,3.1973,3.9609,4.0952,4.0075,4.6886,4.9189,4.3652,4.0767,4.2326,3.3869,2.8422,3.4985,3.2292,2.8507,2.9142,2.8618,2.9767,2.8872,2.7188,2.6213,2.6833,2.8635,2.9911,2.3828,2.7307,2.9463,2.6205,2.4187,3.1882,3.3163,3.4997,3.2204,2.9785,2.5667,2.5358,2.4604,3.0602,3.1869,3.1642,2.3192,2.4619,2.2767,2.4088,2.5249
6.199,6.375,5.3022,5.3243,5.565,6.2459,6.3117,6.5574,5.1182,4.8561,4.6982,5.2333,6.0556,5.5231,4.9713,4.5764,4.6641,4.9948,3.9888,2.6892,2.8358,3.7774,3.9479,3.4435,3.6037,4.2573,4.3734,3.814,3.6095,3.4757,3.4124,3.2046,4.2308,4.5956,4.3089,4.7305,5.2278,4.7077,4.0573,4.0393,2.842,3.6022,2.7422,2.8443,3.1607,2.3854,2.5697,2.9697,2.7019,2.789,2.7664,2.6972,2.8204,2.6126,2.6119,2.9681,2.6459,2.7102,2.9819,3.19,3.4016,4.2405,3.839,3.489,3.2038,2.9977,3.0004,3.547,3.5697,3.238,2.8684,2.5924,2.4308,2.855,2.62
6.2433,6.3993,5.279,5.3011,5.7504,6.4595,6.5109,6.6773,4.6702,4.5612,4.8848,5.6602,6.2113,5.5551,4.7339,4.74,5.0029,5.2118,4.18,2.6001,2.486,3.3934,3.5587,3.4982,3.8113,4.474,4.2733,3.123,3.8576,4.0885,3.5008,3.2365,4.4769,4.53,4.351,5.0124,5.2691,4.5241,4.2014,4.2616,3.3342,3.2766,3.4411,3.1244,3.1804,2.5056,2.6873,3.0094,3.0217,2.5779,2.56,2.9149,2.9411,2.8028,2.2425,3.0812,2.8519,2.6398,2.9413,3.6088,3.7351,4.1164,3.949,3.6641,3.1412,2.9297,3.146,3.7182,3.7618,3.4662,2.7707,2.5148,2.3715,2.6416,2.7987
6.2723,6.3333,5.2521,5.2741,5.8231,6.6093,6.6326,6.5716,4.4774,4.6159,5.1716,5.9847,6.1578,5.4679,4.6213,4.9294,5.2215,5.3181,3.7677,3.0099,3.2821,3.5959,3.4196,3.1187,3.9839,4.6071,3.7631,3.4127,4.1054,4.1795,3.4896,3.8658,4.526,4.3467,4.9323,5.5603,5.3172,3.4804,4.4717,4.2687,3.8814,4.0007,3.3709,2.8886,2.7331,2.9682,2.5932,2.209,2.7349,2.7619,2.6331,2.5371,2.6254,2.5232,2.2651,2.6114,2.4524,2.4869,2.8007,3.2655,3.8614,3.9048,4.1467,3.6079,2.8232,2.9461,3.0014,3.5661,3.8842,3.5283,2.9353,2.1508,2.1285,2.1318,2.4144
6.3007,6.1082,5.1296,5.1516,5.9035,6.6578,6.6567,6.1747,4.0715,4.6903,5.4603,6.316,5.8723,5.2918,4.8295,5.1984,5.4765,4.7934,4.027,3.4847,2.2909,3.8087,3.2016,2.9331,4.3756,4.4935,3.7108,4.0347,4.1694,3.8051,3.0516,4.1558,4.3604,4.074,5.294,5.4948,4.6275,4.5287,4.4987,3.8115,3.9173,3.7835,2.7062,2.7674,2.9272,3.1712,2.7051,2.3587,2.6886,3.0593,3.0752,2.7525,2.5598,2.4953,2.9824,2.8407,2.7321,2.7282,2.8039,3.5288,3.8119,4.1457,4.0143,3.5472,2.85,3.1103,3.0771,3.4798,3.6298,3.387,3.009,2.7522,2.6471,2.4764,2.7482
6.228,5.1503,4.4138,4.4358,6.1269,6.422,6.4041,5.0493,4.2147,5.4675,5.8893,6.4847,5.0938,4.4708,4.8345,5.3329,5.5268,4.2898,4.5459,4.6643,3.9364,4.2713,4.3152,4.6206,3.6228,4.0902,3.8959,3.9368,3.9936,2.7121,3.6763,3.6989,4.0879,4.8123,4.7861,4.2893,4.8568,4.8247,4.1045,4.4802,3.8968,4.0616,3.8551,3.8858,3.85,3.7435,3.6586,3.7061,3.5665,3.5855,3.6083,3.5293,3.5681,3.5691,3.5431,3.6488,3.5808,3.4685,3.5041,3.4,3.5417,4.1771,3.8379,3.455,3.5789,3.5485,3.621,3.8958,3.7713,3.7933,3.6393,3.644,3.6063,3.5496,3.4508
6.0129,5.3209,5.1383,5.1604,6.3817,6.0743,6.0431,5.428,5.5498,6.0664,6.2525,6.2088,5.303,5.4664,5.4754,5.2753,3.8875,3.6263,4.1639,3.209,2.6887,3.4863,4.3846,3.7008,3.6335,4.1843,4.4077,3.1044,3.3024,3.854,3.5391,3.8625,4.4258,4.2124,4.5179,5.0944,4.8318,4.8139,4.08,3.4979,3.6549,3.237,3.2676,3.2089,3.2468,3.1784,3.0902,3.2151,3.056,3.15,3.0355,3.1337,3.0186,3.0876,2.9901,3.1129,3.0047,3.1626,2.9988,3.4455,3.5336,4.0099,3.9032,3.2383,3.0097,3.0499,3.3803,3.5384,3.586,3.4522,3.1931,2.9519,2.9762,3.0433,3.0562
5.9163,5.2621,5.6547,5.6768,6.6344,5.4713,5.2455,5.3366,6.0665,6.0735,6.0645,5.1449,5.4044,5.8681,5.6405,4.5854,4.3869,3.7652,3.913,2.9996,3.5967,4.4987,3.5244,3.7823,3.5774,4.0119,3.0131,3.7448,3.7814,3.4921,3.6889,4.0352,3.8155,4.1595,4.6387,5.0826,5.1345,4.6018,4.0039,3.9315,3.6342,3.3185,2.5647,2.0531,2.476,2.5187,2.4718,2.0372,2.4437,2.6157,2.3092,1.9057,2.4293,2.455,2.1351,2.3018,2.439,2.4861,2.4058,3.2816,3.6051,3.7497,3.8305,3.4318,3.0591,2.8238,3.1242,3.1296,3.4377,3.5362,3.3291,2.5618,2.4862,2.3794,2.309
5.4001,4.6678,5.91,5.9321,6.4341,5.0022,4.3164,4.8383,6.0218,5.6889,5.2812,5.8365,6.0931,5.7276,5.2851,4.2505,3.9761,3.9285,4.2624,4.3797,3.4626,3.8843,3.192,3.952,3.8486,4.0293,3.6967,3.8352,3.8261,3.9091,3.7276,3.5533,3.5765,4.2973,4.7582,4.6919,4.7034,4.5998,4.176,4.2332,3.3969,3.533,2.7945,3.2059,3.2636,3.2206,3.0968,3.0511,3.0691,3.1193,3.1159,3.0306,3.1651,3.068,3.0369,3.1783,3.096,3.0184,3.0111,3.1894,3.4689,3.8961,3.6352,3.2027,3.3046,3.1162,3.0786,3.0162,3.4619,3.4996,3.1614,3.0336,2.8335,3.0605,2.9793
5.1843,5.4744,6.2106,6.2327,5.5081,4.9502,5.1736,5.8726,4.2935,5.0335,5.5137,6.2022,5.7418,5.0895,4.7121,4.7667,4.416,4.5649,4.7254,3.5592,2.929,1.8215,2.9147,2.9279,4.1202,3.9531,3.6644,3.5191,3.0942,3.1173,3.5283,3.5558,3.8893,4.1232,4.4411,4.5063,4.7998,4.8093,3.7671,3.6481,3.6502,3.1574,2.6443,2.0507,2.7933,2.595,1.9667,1.9722,2.1994,1.8504,2.2722,2.4374,2.2556,2.0867,2.3775,2.4596,2.1869,1.6733,2.2946,2.9487,3.1892,3.7321,3.4589,2.9442,2.7612,2.4127,2.3702,2.9282,3.2408,3.2777,2.8607,2.1238,2.1276,2.0494,2.1591
5.1132,5.8224,5.9677,5.9898,4.5773,4.8957,4.9891,5.3611,4.6811,5.6205,5.912,6.2505,4.9314,4.8966,4.8314,4.5994,4.0971,4.7157,4.848,3.359,3.2155,2.9931,3.4797,4.1321,3.7876,2.8566,3.5341,3.2162,3.2537,3.0794,2.8552,3.6065,3.4564,3.6417,3.7368,4.5276,4.4517,4.748,4.1854,3.2881,3.3604,2.7477,2.4914,2.5714,2.5218,1.5931,2.1015,1.7848,1.8015,1.6492,2.0046,1.8342,1.9952,1.8576,1.7673,1.8605,1.7334,1.8779,2.2162,2.3519,2.831,3.3815,3.2383,2.7651,2.2107,2.2074,2.2281,2.346,2.5474,2.8885,2.7647,2.1376,1.7924,1.7877,2.0407
4.7042,5.6952,5.7449,5.7669,4.7446,4.7,4.7157,4.7125,4.8525,5.6775,5.8821,5.7243,5.5183,5.3594,5.0356,4.2066,4.2059,4.111,4.066,4.0398,3.2415,3.4713,3.3864,3.8131,3.4987,3.9031,3.578,3.5563,3.153,3.498,3.4967,3.2191,3.5114,2.5865,3.7706,3.6328,3.8857,4.0275,4.2606,4.0489,3.5173,3.5834,2.8326,2.9134,3.2299,3.0623,2.825,2.7444,2.9127,2.6399,2.6912,2.8221,2.6362,2.688,2.7731,2.6721,2.6797,2.6862,2.6604,2.7713,2.7835,2.9704,3.1659,2.891,2.6546,2.7482,2.6277,2.666,2.6604,2.8023,2.7632,2.6264,2.5635,2.6282,2.6849
4.4693,5.6304,5.1398,5.1619,4.6664,4.6734,4.6577,4.0602,4.5183,4.878,4.9958,3.5621,5.3251,4.9472,4.5339,3.8975,3.72,3.6265,3.6536,3.2169,2.9196,3.424,2.5108,3.5304,3.3795,3.3625,3.2898,2.8423,2.8995,2.9348,2.6823,3.0076,2.9632,2.9366,3.0675,3.5617,3.0237,3.1851,4.0266,3.854,2.1766,2.7472,2.9516,2.4509,2.3817,2.6434,2.6909,2.6837,2.4091,2.0618,2.0642,2.2382,2.3642,2.2568,2.0944,2.2556,2.3485,2.3353,2.2122,2.2053,2.346,2.3837,2.4197,2.585,2.0881,2.278,2.1473,2.3534,2.2971,2.1182,2.1647,2.2343,2.1899,2.1112,2.4364
4.1232,5.2294,3.7888,3.8109,4.9461,4.3361,4.2728,3.6164,4.0239,3.6226,3.523,4.4908,3.9167,3.4583,3.6183,3.6841,3.3984,3.7767,3.5331,2.871,3.3927,2.6855,2.5097,3.3685,2.9706,2.3872,3.0464,2.5765,2.75,3.063,2.7206,2.9478,2.6505,2.3433,2.8149,2.7557,2.7026,2.5732,2.6522,3.4037,2.7255,2.9233,2.666,2.5062,2.0064,2.2154,2.5247,2.6268,2.3758,2.0054,2.1376,2.2737,2.2213,2.1777,2.1421,2.2575,2.16,2.2111,2.1699,1.9726,2.21,2.2646,2.2787,2.2813,2.1873,2.2056,2.0911,2.0336,2.0952,2.1611,2.2191,2.1653,2.0547,2.0511,2.2274
2.3558,3.552,3.522,3.544,4.2474,3.9505,3.9715,4.1072,2.952,3.7534,3.9362,3.3706,2.9659,2.7429,2.6178,2.4136,2.6456,3.3089,2.1592,2.5843,1.721,2.3808,2.7112,2.8659,3.2073,2.8866,1.9665,2.3017,2.1301,2.1431,2.3471,2.6581,2.4208,2.4344,2.6943,2.0264,1.8177,1.7873,2.223,2.3082,2.662,2.2571,2.1368,2.5641,2.3315,1.6014,2.1084,2.0308,1.9769,2.0641,1.9245,2.3024,1.8495,1.852,1.7104,1.6885,1.6233,1.7174,1.7357,1.6449,1.7548,1.8127,1.6766,1.7343,1.7882,1.7097,1.7606,1.9096,1.59,1.5144,1.6119,1.6961,1.6971,1.6551,1.8145
3.9669,4.4072,3.5984,3.6205,2.1781,2.6552,2.8131,3.3467,3.2381,2.9421,2.5925,2.8986,2.5675,3.0197,2.8846,2.3846,1.98,2.5718,2.7493,2.8877,1.752,1.8238,1.5188,0.99082,2.5706,2.0806,2.1855,2.2609,2.3426,2.0669,2.0924,2.02,1.4212,2.0396,2.1777,2.5007,2.4376,2.7148,2.7683,2.6113,2.6907,2.0905,1.524,1.9643,1.7757,1.7471,1.7347,1.3926,1.2856,1.2618,1.1397,1.1199,1.3323,0.98748,1.4019,1.235,0.89839,0.77372,0.77314,1.1987,0.50065,0.83997,0.75297,0.71529,0.75768,0.45009,0.50768,0.92135,0.8457,0.55552,0.94307,0.60544,0.60026,0.8808,0.6368
3.5007,2.7291,3.3848,3.4069,3.512,2.6216,2.536,2.5832,2.5633,2.3282,2.2146,2.7163,3.0307,2.653,2.4169,2.209,2.2349,2.8322,2.7434,2.4474,1.3219,1.258,1.9787,1.2707,2.1759,1.81,2.3096,2.0841,2.3257,2.1383,2.2542,2.2076,1.0763,1.2274,1.9507,2.0998,2.2861,2.2313,2.0653,1.9539,1.9481,1.5417,0.66753,0.88527,1.6031,1.6871,1.3291,1.0479,0.62579,0.56025,0.60905,0.47793,1.3241,1.0519,1.0833,0.52403,0.4448,0.33327,0.29466,0.87824,0.65946,1.0796,1.1057,0.90565,0.68127,0.86312,0.70104,0.27214,0.45631,0.64903,0.62833,0.25803,0.20833,0.59248,0.36656
2.3586,3.4699,3.1749,3.197,2.9551,2.1788,2.0848,1.4455,2.6739,2.6529,2.7123,2.9716,3.0814,2.4989,1.7381,1.4049,1.8374,1.9438,2.8354,2.0963,1.7169,1.9115,2.408,2.2596,1.4659,1.5756,1.9056,2.0482,1.5819,0.8872,2.3175,2.0197,1.4726,1.6165,1.4362,1.9696,2.0788,1.4399,1.4868,1.9456,1.63,1.3232,1.1803,1.5559,2.0226,1.9364,1.6839,1.8385,2.1608,1.4423,1.3439,1.1687,1.295,1.1572,0.89358,1.2214,0.70505,0.29093,0.10393,0.38748,0.5698,0.6588,0.38167,0.66233,0.62644,0.59701,-0.045322,0.090042,0.72645,0.91055,0.45133,0.69033,0.50307,0.54453,0.00034448
