4.078,5.0843,6.2208,6.2428,6.0254,4.9238,4.7438,4.83,4.7529,4.9016,5.4205,6.2135,6.0138,5.335,4.237,3.7049,3.4171,3.5223,4.0524,4.3843,3.2744,2.9014,2.988,3.0388,4.4519,4.909,3.8853,3.287,3.4126,3.4127,3.8116,3.0619,2.396,2.4827,2.5716,2.46,2.3403,2.4337,2.4574,2.5648,2.0788,2.2791,2.1633,2.4063,2.3028,2.1595,2.1291,2.2827,2.1554,2.1357,2.0891,2.148,2.0888,2.1533,2.0719,2.0688,2.0709,2.0347,1.9953,2.0744,2.0122,2.0059,1.9471,1.9862,1.9742,1.9819,1.9506,1.981,2.0132,2.0062,1.982,2.012,2.0007,1.9029,1.9495
4.1304,5.2499,6.2125,6.2346,5.8668,5.001,4.9073,4.7975,4.7808,4.8465,5.4505,6.2961,5.9242,5.2432,4.0954,3.4387,3.2171,3.074,4.2106,4.4301,3.4995,3.3818,3.3013,3.5401,4.7114,4.8413,3.5604,2.8205,2.8665,3.3045,3.7238,2.8609,1.9417,1.9387,2.0814,1.8733,1.1362,1.2885,1.0306,1.7662,1.3728,1.388,1.3822,1.3067,1.3191,0.95064,1.2404,0.91094,0.88058,0.61061,1.0802,0.70122,0.83895,0.65396,0.49662,1.0032,0.95675,0.47203,0.27001,0.53897,0.51804,0.63264,0.08152,0.33684,0.80983,0.79559,0.78549,0.60933,0.2628,0.48492,0.65233,0.1818,0.63656,0.70879,0.46568
4.253,5.3282,6.2012,6.2233,5.734,4.7015,4.561,4.638,4.6045,4.9532,5.558,6.365,5.7625,5.1039,4.1829,3.8344,3.6653,3.4561,4.4769,4.5995,3.772,3.6405,3.7617,4.099,4.9578,4.6146,2.8448,2.0265,1.8524,3.3872,3.7959,3.0434,2.6061,2.3543,2.326,2.6257,2.3588,2.4198,2.3589,2.1622,2.154,2.1429,2.0271,2.3469,2.2747,2.2077,2.027,2.0631,2.1102,2.0029,2.0914,2.0687,2.0418,1.9512,1.9193,1.9438,2.015,1.9351,1.9189,1.915,1.8577,1.9282,1.8796,1.8668,1.8885,1.9049,1.9532,1.9217,1.7723,1.8664,1.9063,1.9379,1.9391,1.8682,1.8775
4.4775,5.5004,6.1635,6.1856,5.3928,4.1872,3.9699,4.3101,4.3753,5.0067,5.6147,6.4017,5.5795,4.9343,4.0575,3.6966,3.7405,3.8422,4.5501,4.3073,3.6108,3.3208,3.2981,3.9296,5.1307,4.4107,3.3126,3.0214,2.926,3.9699,3.7929,2.9187,2.7256,2.6834,2.6347,2.7301,2.535,2.5419,2.4848,2.4274,2.2296,2.337,2.2771,2.1722,2.2123,2.1104,2.13,2.1756,2.0953,2.0852,2.018,2.0335,1.9809,1.8956,1.9959,1.8966,1.8649,1.8744,1.9179,1.8791,1.8276,1.9165,1.8613,1.8421,1.9245,1.8349,1.7562,1.7922,1.765,1.7494,1.8303,1.856,1.753,1.8428,1.8293
4.4521,5.4572,6.1116,6.1337,5.471,4.2518,3.9591,3.9478,3.9452,4.9294,5.581,6.3786,5.5321,4.9502,4.5053,4.4669,4.4261,4.5682,4.5462,3.9331,3.6683,3.7905,3.8281,4.3249,4.9069,4.2915,3.5555,3.5723,3.6464,3.5319,3.4133,3.2868,3.1582,3.2064,3.2497,3.0783,3.1344,3.1797,3.0984,3.0937,3.0222,3.1003,3.0082,2.9629,3.0012,2.9385,2.9483,2.9455,2.9436,2.8998,2.8954,2.876,2.8616,2.8545,2.8493,2.8624,2.819,2.8105,2.8241,2.839,2.7892,2.8031,2.7747,2.8033,2.7451,2.7751,2.7863,2.7573,2.7897,2.7757,2.7745,2.7953,2.7851,2.7661,2.8174
4.5795,5.6718,6.0784,6.1005,5.3604,4.2296,4.0663,4.3599,4.5823,5.3249,5.75,6.3791,5.2248,4.6637,4.2368,4.1812,4.1907,4.4302,4.7831,2.4952,2.3011,2.8903,3.1413,4.5135,5.0072,3.3544,3.129,2.9626,3.3577,3.8619,3.5329,2.9243,2.6682,2.47,2.4674,2.501,2.4135,2.4158,2.2989,2.3674,2.199,2.2896,2.3262,2.2348,2.2373,2.1351,2.1225,2.1725,2.1272,2.109,2.1255,2.0077,2.083,2.0408,2.0169,2.0166,1.9476,1.9921,1.9785,1.9866,1.9536,1.9583,1.9344,1.9138,1.8563,1.9934,1.8871,1.8641,1.9103,1.9474,1.8925,1.9025,1.8745,1.9732,1.9751
4.5104,5.6165,6.0394,6.0615,5.1659,4.5835,4.5643,4.6099,4.8311,5.6316,5.9238,6.2896,4.363,4.0924,3.7793,3.3061,3.9189,4.6181,4.8566,3.4985,3.4514,3.5465,3.8405,4.6944,4.5774,2.4222,2.6622,2.8313,3.9295,3.9684,3.2666,2.6491,2.5532,2.2708,2.2344,2.1498,2.1586,2.2444,2.1775,2.1273,2.0738,2.1099,1.8887,1.9534,1.897,1.842,1.8463,1.8332,1.818,1.7631,1.8585,1.7866,1.7401,1.7375,1.7778,1.7511,1.7029,1.7153,1.6325,1.6886,1.6475,1.6666,1.6213,1.6666,1.6848,1.6837,1.7098,1.5888,1.6225,1.6192,1.6335,1.6339,1.7039,1.7258,1.7177
4.8753,5.7402,5.9977,6.0197,4.5195,3.8065,3.9297,4.5313,4.7017,5.7989,6.0433,6.1325,4.3884,4.0413,3.7299,3.392,4.0296,4.716,4.6575,3.6939,3.4164,3.2457,3.7746,4.8991,3.9322,3.048,2.977,3.2746,4.0982,3.9558,2.9342,2.8916,2.8144,2.7892,2.5984,2.384,2.4033,2.3579,2.1522,2.3033,2.168,2.069,2.0553,1.998,2.0384,1.9534,1.8873,1.9141,1.8217,1.8183,1.7635,1.6781,1.6626,1.71,1.6382,1.6259,1.5852,1.6139,1.5256,1.5409,1.5054,1.5908,1.5508,1.5171,1.486,1.5698,1.5367,1.4243,1.4304,1.4177,1.4092,1.3563,1.4073,1.4607,1.4646
4.7979,5.9451,5.8298,5.8519,4.627,3.9317,3.9531,4.3094,4.8548,5.857,6.0776,5.9979,4.5348,4.3509,4.3089,4.4344,4.7267,5.0113,3.968,2.5722,2.8714,3.2274,4.3265,4.6643,3.297,2.5176,2.7406,3.7242,4.0639,3.6428,2.6157,2.4552,2.1088,2.1254,2.1359,1.9782,2.0525,1.589,1.6588,1.7503,1.7405,1.3921,1.2934,1.3085,1.2674,1.2018,1.1527,1.1462,1.2746,1.0855,0.98902,0.79261,0.83752,0.8836,0.78594,0.60142,0.67766,0.6667,0.61627,0.59246,0.54023,0.28874,0.23475,0.32014,0.39456,0.78246,0.31656,0.48649,0.13974,0.19076,-0.28184,-0.30216,0.49178,0.64471,0.10011
4.6155,5.8066,5.8557,5.8778,4.8903,4.5722,4.5942,4.7452,5.1499,5.9721,6.1552,5.5577,4.148,3.8176,3.4687,4.1257,4.7876,5.193,3.9644,3.6584,3.3,3.6606,4.5864,4.2697,2.9331,2.3581,3.0926,4.0246,4.0684,2.7983,2.4037,2.033,2.0841,1.2765,1.185,1.3756,1.2322,1.4331,1.1955,1.0595,1.0738,0.95856,0.54892,0.33521,0.70378,0.54041,0.46633,0.6714,0.388,0.21131,0.54178,0.48472,0.27385,-0.065253,-0.076271,-0.26911,0.19502,0.20251,-0.1034,-0.56398,-0.40817,0.26812,0.27286,-0.34785,0.028107,0.68221,0.67573,0.2108,-0.01753,-0.20813,-0.31068,0.14682,0.35196,0.59206,0.01567
4.752,5.9492,5.7419,5.7639,4.3427,3.6003,3.5572,3.6315,5.0321,5.9106,6.0971,5.5024,4.4331,4.4276,4.4089,4.582,4.8704,4.996,3.9281,3.7388,3.5673,3.404,4.3318,4.3808,3.7565,3.7984,3.9274,4.0002,3.7328,3.3123,3.1609,3.1311,2.9986,3.1025,3.1478,3.1078,2.9702,3.059,2.9745,3.0039,2.9243,2.9854,2.9417,2.9121,2.9369,2.8908,2.87,2.8841,2.8761,2.8471,2.8232,2.8263,2.8066,2.7918,2.7624,2.7877,2.7811,2.759,2.7665,2.7573,2.731,2.7602,2.7145,2.7387,2.7134,2.7212,2.7415,2.7247,2.7386,2.7286,2.7263,2.7408,2.7634,2.7104,2.7421
4.8366,5.996,5.5885,5.6106,4.6489,4.2859,4.3756,4.8159,5.5973,5.8534,5.9456,4.3327,1.1892,3.8973,4.0659,4.8642,5.2264,4.5923,3.6004,3.504,3.5078,4.3503,4.3166,3.1608,2.4293,3.0955,3.9386,4.1355,2.8057,2.3046,2.2752,2.4468,1.152,1.0984,1.2989,1.4051,1.0263,0.75483,0.97649,1.2427,0.38577,0.56042,-0.068069,0.56598,0.72296,0.10036,0.19643,0.55253,0.61645,0.38548,0.24876,0.52145,0.46792,-0.038432,0.73985,0.50417,0.2925,0.070462,0.22957,0.51082,0.19486,0.53522,0.44386,0.56139,0.38015,0.43178,0.31322,0.56091,0.57315,0.36226,0.34612,0.3384,0.50852,0.93553,0.42686
4.9416,6.0133,5.2228,5.2449,4.0984,3.5558,3.6857,4.2537,5.5976,5.6941,5.7299,4.4014,4.3405,4.3697,4.7296,4.9905,5.0537,4.1016,3.604,3.6595,3.8853,4.1154,3.9431,3.379,3.4248,3.7954,4.1385,3.2964,2.6501,2.6435,2.9548,2.7567,2.6976,2.659,2.7917,2.7909,2.6117,2.6792,2.6813,2.6445,2.5374,2.5951,2.5854,2.556,2.5647,2.4932,2.5036,2.5059,2.5088,2.4624,2.4579,2.4445,2.426,2.4434,2.4179,2.4165,2.4052,2.386,2.3999,2.405,2.3715,2.3897,2.3743,2.3663,2.3613,2.3516,2.3361,2.346,2.3396,2.3661,2.367,2.3493,2.3858,2.3564,2.375
4.826,5.9623,5.0771,5.0992,4.3718,3.999,4.181,4.8052,5.7969,5.5603,5.2669,3.1876,2.7539,4.0304,4.8791,5.1112,5.0116,3.3014,3.6019,3.8156,4.1965,4.0815,3.1924,2.4479,2.9197,3.7322,4.0405,2.8118,2.2955,2.2033,2.7339,2.2271,2.1145,2.2253,2.2275,1.7263,1.7396,1.678,1.7233,1.7888,1.7193,1.8105,1.6944,1.6538,1.7044,1.6313,1.6186,1.6257,1.5728,1.5094,1.5087,1.5454,1.4571,1.4995,1.5454,1.5327,1.4896,1.4441,1.4237,1.434,1.482,1.42,1.4173,1.3885,1.4489,1.5636,1.4634,1.4647,1.399,1.3652,1.3872,1.5098,1.5227,1.5314,1.442
4.8176,5.8603,4.5658,4.5879,4.3714,3.9223,4.1994,4.9382,5.6703,5.3033,4.4528,4.1341,3.0447,4.5215,5.044,5.0664,3.3696,3.0689,2.5853,3.5039,4.3667,3.6144,3.3329,3.045,3.9942,4.0977,2.9579,1.9167,2.4719,3.0363,2.866,2.4428,2.4932,2.2002,2.4471,2.2991,2.4039,2.3486,2.1517,2.2059,2.1822,2.1998,2.1386,2.1165,2.1733,2.1386,2.0965,2.087,2.1349,2.0964,1.9894,1.992,2.0034,2.0066,1.9739,2.0023,1.9892,1.9286,1.9271,1.9824,1.9016,1.9696,1.9516,1.9506,1.9534,1.9387,1.8645,1.8914,1.9167,1.879,1.9196,1.8966,1.9849,2.0284,1.9839
4.9473,5.626,4.0852,4.1073,4.0431,4.1175,4.6135,5.47,5.4774,5.0836,3.7586,3.7873,4.3033,4.7833,4.743,4.4369,3.0953,3.3455,3.9516,4.3779,3.5031,2.3867,1.2301,3.3862,4.0512,3.1656,2.8457,3.222,3.4118,2.8824,1.2819,1.2234,1.8479,1.6125,1.2248,1.2347,1.0228,0.74372,0.64569,0.57057,0.4719,0.27589,0.36622,0.043596,0.2228,0.2298,-0.11719,0.44124,-0.020292,0.0027899,0.51398,-0.097654,0.37404,0.24055,-0.20751,0.1251,-0.45757,-0.079836,-0.12561,0.17948,0.13969,0.1221,-0.073172,-0.33111,0.37712,0.53667,0.41216,0.42117,0.05914,-0.024427,-0.065257,0.3767,0.88348,0.93371,0.62412
4.7336,5.4691,4.0272,4.0492,4.545,4.8089,4.9411,5.425,4.0474,4.2526,4.4093,4.6161,5.0978,4.6293,4.0667,2.8264,3.5892,4.1876,4.2338,3.3212,2.8016,1.9026,3.8184,3.3458,3.405,3.6305,3.3664,3.4799,2.8976,3.1815,2.8844,2.8041,2.7551,2.8249,2.7417,2.6914,2.6951,2.6796,2.5532,2.5485,2.491,2.5019,2.4582,2.4408,2.408,2.3764,2.3496,2.3704,2.3747,2.3072,2.2751,2.2727,2.2471,2.2537,2.2409,2.2517,2.2404,2.2186,2.2188,2.2094,2.192,2.2175,2.1638,2.2027,2.218,2.163,2.2001,2.1747,2.1933,2.1687,2.163,2.2147,2.2185,2.2276,2.1917
4.3668,5.0655,4.527,4.5491,4.3997,4.0831,4.0778,4.0023,4.7298,4.6555,4.6096,4.3981,4.5201,3.9823,3.4789,3.6499,3.9354,3.5018,3.757,3.1511,2.1545,3.1995,2.7619,3.1475,3.0935,2.3995,2.9468,3.1409,2.299,2.2942,1.9424,1.8512,1.4842,1.4394,0.79859,1.0898,1.2001,0.99048,1.0097,0.90912,0.66816,0.9515,0.93368,0.62158,0.91681,0.67878,0.75757,0.73205,0.84461,0.6624,0.68453,0.63481,0.70673,0.66279,0.59483,0.50963,0.63957,0.59595,0.51529,0.55906,0.71925,0.75585,0.63221,0.54466,0.58232,0.63392,0.50553,0.58564,0.65412,0.66566,0.51523,0.66459,0.82799,0.7147,0.47535
3.8469,5.0169,4.6249,4.647,4.5378,4.1247,4.0781,2.9756,2.7071,3.9217,4.1249,3.6564,4.5146,4.1711,3.7782,3.1973,3.3301,3.5414,2.3,3.5224,1.2816,3.0428,2.7846,2.049,3.252,2.472,3.1743,2.3398,2.2249,2.4744,2.2579,2.2951,1.8263,1.9962,1.7135,1.6998,1.4943,1.4953,1.3999,1.3014,1.2961,1.3909,1.3903,1.2389,1.3196,1.3222,1.3157,1.2063,1.1247,1.2383,1.1201,1.0841,1.1191,1.0635,1.0442,0.98016,0.9182,1.0132,0.91794,0.96644,1.0739,1.0442,0.93458,1.0056,0.94682,0.92444,0.90778,0.8434,0.82626,0.88444,0.89315,0.906,1.0345,0.9701,0.95546
4.0212,5.1525,4.3375,4.3595,4.7118,4.976,4.9768,4.6647,3.8735,4.1365,4.239,3.5485,3.949,3.7626,3.4437,3.278,3.6238,3.3554,2.7295,3.3513,2.636,2.6185,2.1353,1.9905,2.4092,2.4664,2.5401,2.875,2.2477,2.2275,1.6997,1.4822,1.3504,1.5242,1.5553,1.3054,0.74063,0.86338,0.95638,1.2034,0.85749,0.88633,0.955,0.90566,0.87408,0.74163,0.88825,1.0175,0.8907,0.74941,0.89952,0.79779,0.83475,0.75758,0.72757,0.97267,0.86053,0.72843,0.86015,0.81937,0.66647,0.7584,0.73592,0.687,0.70707,0.68378,0.67184,0.63877,0.73612,0.67488,0.70515,0.59888,0.6454,0.93291,0.79747
