1.0844,2.0289,0.94851,0.97059,1.5295,1.6516,1.6805,1.7468,0.97212,1.0859,1.1504,0.84085,-0.037261,-0.64702,-0.37264,0.36263,0.68546,0.24767,-0.12462,-0.53653,0.056819,-0.19781,0.2935,0.63187,0.40837,0.30107,0.51867,0.73653,0.28334,0.17014,0.41694,0.51209,0.30194,0.16947,0.34417,0.63535,0.5454,0.5676,0.48191,0.55492,0.41606,0.49052,0.26122,0.21724,0.30605,0.28435,0.57091,0.31119,0.33935,0.07144,0.1549,0.2991,0.43003,0.26679,0.14436,0.24743,0.097798,0.066873,0.010586,0.11982,0.018599,0.048255,-0.099586,0.015997,-0.021422,0.032201,0.21718,0.34667,0.049881,-0.10208,-0.13855,-0.23456,-0.31118,0.15426,0.053145,2.6551,2.8411,2.6238,2.6348,2.8519,2.9049,2.9496,3.136,3.0972,3.0329,2.9812,2.8453,2.6513,2.6716,2.7277,2.8284,2.9566,3.0719,3.1258,3.1152,3.0458,2.9527,2.7527,2.392,2.5106,2.6928,2.8128,2.8573,2.7989,2.6837,2.5977,2.5441,2.581,2.6132,2.5961,2.4557,2.2993,2.2017,2.1678,2.3687,2.3237,2.2853,2.1914,1.8887,1.8197,1.5206,1.7156,1.6735,1.5796,1.6834,1.6173,1.5693,1.6436,1.4336,1.2499,1.2683,1.4978,1.5061,1.5216,1.4744,1.5218,1.5763,1.3962,1.3995,1.4367,1.3108,1.2874,1.2083,1.1913,1.2431,1.2969,1.3478,1.2566,1.1965,1.3627,3.1414,1.6244,3.3505,3.3285,2.6448,2.5066,2.5382,2.7784,4.2501,3.8939,3.6614,4.009,5.3772,6.6372,6.2007,4.9316,4.5422,5.6485,6.5008,7.3034,5.978,6.3011,4.9184,3.5203,4.2045,4.7835,4.5883,4.2416,5.0311,5.0272,4.3614,4.064,4.5581,4.8875,4.5039,3.6407,3.5077,3.2682,3.3717,3.6276,3.8152,3.5896,3.8603,3.343,3.0273,2.4725,2.2893,2.7247,2.4805,3.224,2.9249,2.5405,2.4271,2.3336,2.2111,2.0417,2.8,2.8784,3.022,2.7092,3.0065,3.0562,2.9915,2.767,2.9163,2.5572,2.1404,1.7232,2.2828,2.6904,2.8709,3.1646,3.1357,2.0846,2.6191
5.3102,5.6822,5.2476,5.2696,5.7038,5.8097,5.8992,6.2721,6.1943,6.0657,5.9623,5.6906,5.3027,5.3431,5.4555,5.6568,5.9131,6.1438,6.2515,6.2304,6.0917,5.9055,5.5054,4.784,5.0212,5.3857,5.6256,5.7147,5.5978,5.3674,5.1953,5.0882,5.1619,5.2264,5.1922,4.9114,4.5985,4.4034,4.3356,4.7375,4.6473,4.5707,4.3828,3.7774,3.6394,3.0412,3.4312,3.3471,3.1592,3.3668,3.2347,3.1387,3.2872,2.8672,2.4999,2.5366,2.9956,3.0122,3.0432,2.9489,3.0437,3.1527,2.7923,2.799,2.8734,2.6216,2.5748,2.4166,2.3826,2.4863,2.5938,2.6955,2.5133,2.3931,2.7254,1.9749,1.6439,2.0605,2.0605,2.6029,2.4501,2.4207,1.9006,2.323,2.0993,1.8389,2.2284,2.1713,3.2856,3.325,2.996,2.7194,2.7559,2.8474,2.7078,2.9408,2.8869,3.3717,3.3505,3.3216,2.6612,2.7089,2.3409,2.8736,3.1669,2.9946,2.513,2.4287,2.0435,2.3493,2.555,2.5648,2.3828,2.3413,2.3922,2.7376,2.7484,2.3824,2.1188,2.0366,1.9372,1.5307,1.5454,1.4948,1.6863,1.3437,1.4986,1.6931,1.8274,1.1905,1.3303,1.9108,1.6651,1.6632,2.0297,2.0329,1.9248,2.0669,1.5934,1.3582,1.0762,1.009,1.2362,1.3727,1.3389,1.3123,1.0772,1.2735,1.1968,1.5516,-4.5017,-4.0189,-4.4771,-4.4771,-3.1428,-3.4162,-3.596,-5.2493,-5.7984,-5.761,-5.946,-5.2427,-6.3372,-5.4091,-5.0062,-4.5964,-5.0165,-6.2805,-7.0575,-8.1182,-6.1882,-6.4327,-3.6804,-1.6032,-2.5824,-4.8468,-4.7961,-5.2744,-4.8817,-4.0607,-3.5676,-4.1262,-4.8626,-6.027,-4.9975,-3.4421,-2.9766,-2.906,-3.0248,-3.5807,-2.9873,-2.6634,-3.4784,-2.8827,-2.5935,-1.6393,-2.6591,-2.9809,-2.6501,-3.2181,-3.4721,-2.682,-2.328,-1.546,-2.3301,-1.9176,-1.9741,-2.5604,-2.7389,-1.5987,-1.9844,-2.3593,-1.65,-2.3791,-3.0734,-3.0265,-2.6971,-1.6674,-1.92,-2.499,-2.8401,-3.7057,-3.1019,-2.084,-2.2412
5.0343,5.3166,5.0695,5.0916,6.7353,6.5517,6.5219,5.5481,5.6181,5.2846,4.8282,5.2977,4.3054,5.9242,6.2774,6.3546,6.1243,5.7595,5.5702,4.8791,5.9384,5.5761,7.0368,7.3329,7.0517,5.6235,5.9365,5.4184,6.0306,6.504,6.4061,5.5381,5.1594,4.2564,5.0428,5.7453,5.675,5.3332,5.1644,5.3393,5.8913,5.9874,5.0259,4.4549,4.3793,4.1587,3.6323,3.402,3.3289,3.4441,2.8424,3.2962,3.8163,3.9216,2.5253,2.9081,3.9194,3.397,3.337,4.1792,4.0844,3.8979,4.0342,3.2028,2.6949,2.1845,2.2353,2.8191,2.7953,2.5757,2.486,1.9199,2.2358,2.5479,3.1564,-0.37727,-0.2668,-0.017523,-0.017523,0.51877,0.31542,0.25145,-0.53396,-0.80262,-0.81616,-0.82659,-0.74709,-0.55184,-0.10751,0.35054,0.30114,-0.27034,-0.71542,-0.59173,-0.595,-0.33942,-0.040569,0.76639,1.2417,0.43685,-0.18017,-0.26035,-0.25115,0.2389,0.89034,0.9219,0.51495,0.21565,0.15834,0.40128,0.73516,0.70765,0.22463,0.38623,0.36416,0.88073,0.84916,-0.4372,-0.12571,0.14832,0.52412,-0.13751,-0.28535,-0.081039,0.28654,0.37415,0.34558,0.41343,0.84558,0.63903,0.62411,0.46948,0.4465,0.28024,0.78625,0.73743,0.49924,0.94434,0.66308,0.47686,0.53401,0.2584,0.54191,0.64492,0.45929,0.602,0.4222,0.53238,0.64899,0.37245,-0.20274,0.19753,0.32102,0.32102,-1.0254,-0.85302,-0.74251,0.38009,-0.4529,-0.06999,0.61512,-0.7083,0.89088,-1.3772,-0.94274,-0.79337,-0.96303,-0.66213,0.17923,1.5126,-0.37224,0.57773,-1.5302,-2.6144,-3.1872,-0.83601,-1.1425,0.090177,-0.38773,-0.49243,-0.57784,0.13011,0.43646,2.2568,1.1014,-0.19749,-0.73767,-1.4104,-0.88528,-0.47536,-0.72647,-1.1351,-2.1607,-1.6064,-1.1831,-1.1868,-0.67733,-0.68067,-0.50147,0.41851,1.5329,0.37603,-0.23144,-0.41767,1.2272,0.50518,-0.90852,0.12325,-0.027068,-0.88812,-0.60647,-0.49188,-0.59508,0.5184,1.3108,1.9422,1.1958,0.27875,0.46443,0.73982,1.4196,2.3957,1.6197,0.98841,-0.11716
4.5556,5.1486,5.2125,5.2346,6.7413,6.4406,6.4021,5.2042,4.5891,4.4334,4.3092,4.1965,4.199,5.1281,6.1566,6.2591,5.3724,4.713,5.0681,5.0404,5.4128,5.8243,7.0381,7.2674,5.8949,5.0253,5.1049,5.2124,6.0756,7.1481,7.0391,6.1181,5.5932,5.5431,5.9948,6.3817,6.0138,4.8527,5.108,5.4658,6.4088,6.269,3.5084,3.526,3.9361,4.0894,3.1562,2.7763,2.9971,3.9399,3.983,3.8298,4.114,4.5583,3.7779,3.7848,3.9346,3.9052,3.6037,4.5214,4.5186,4.1512,4.681,4.1251,3.8272,3.6896,3.0916,3.5004,3.6724,3.4049,3.7978,3.5399,3.5781,3.6911,3.4703,-0.16038,-0.02258,0.14982,0.14982,0.027319,-0.085214,-0.094074,-0.26626,-0.53198,-0.43732,-0.24885,-0.41631,0.28517,-0.11156,-0.074397,-0.11038,-0.68615,-1.1528,-0.80069,-0.11287,-0.45619,0.045819,0.018843,-0.1621,-0.55798,0.022294,-0.28006,0.082949,0.23449,0.41807,0.33122,0.2052,0.1119,0.48763,0.55439,0.39868,0.090365,-0.08859,-0.17994,0.21076,0.27791,-0.020162,-0.039818,-0.19664,0.045608,0.29622,0.30587,0.32831,0.54595,0.61387,0.4212,0.031782,0.071523,0.13288,0.50353,0.40124,0.24686,0.26032,0.0062885,0.051174,0.00026171,0.095465,0.49603,0.77426,0.34247,0.51328,0.43839,0.16281,0.36893,0.047396,0.11107,0.48015,0.45532,0.19885,-0.31111,0.63651,0.29092,0.013668,0.013668,0.042525,0.05176,0.051456,0.15532,0.9942,0.82767,0.54036,1.3699,0.78315,1.3691,0.092854,-0.029665,0.13141,-0.21262,-0.59715,-0.54837,0.1387,-0.40495,0.035074,-0.19322,1.1975,1.2409,1.103,0.57803,0.3789,-0.4521,-0.60353,-0.74962,-0.64397,-1.5982,-0.79515,-0.47547,-0.49691,0.78392,-0.24706,0.16857,-0.47918,-0.60356,2.9555,1.4646,0.9777,0.73094,1.5641,1.908,1.7554,0.23613,-1.4388,-1.0036,-0.45237,-1.0077,-1.4982,-0.95092,0.46328,-0.4956,-0.52084,-0.58204,-0.86787,-0.31566,-0.30154,-0.29604,-1.5796,-1.9837,-0.83585,-1.0369,-1.0164,-1.5636,-2.4015,-2.2798,-1.7738,-1.8887,-1.25
4.7135,5.2715,5.3692,5.3913,6.7899,6.3813,6.3338,5.0156,4.5542,4.4099,4.3305,4.4651,4.8757,5.7011,6.1286,6.1339,4.752,3.4539,3.9688,4.6533,5.026,5.6677,7.0745,7.0087,5.9357,5.6681,5.3764,5.5843,6.4996,7.3401,7.0686,5.9484,5.3832,5.2317,6.1516,6.5427,5.8557,5.1561,4.8046,5.7608,6.4471,5.947,4.9463,4.0617,4.4705,4.7511,4.2441,4.0587,4.4208,4.6719,3.6848,3.3598,3.9594,4.1874,3.5323,3.7106,4.4131,3.9177,3.3496,4.2815,4.0849,4.0888,5.0263,4.7514,3.3798,3.2111,3.1121,3.1447,3.5331,2.6704,2.7081,2.8802,3.1465,2.9456,2.5342,0.029675,0.0049662,0.064556,0.064556,0.062671,-0.021976,-0.029281,-0.062654,-0.057377,-0.040384,-0.010442,0.07784,0.24008,0.31294,0.036669,-0.0022687,-0.064053,0.16058,-0.070203,0.013636,-0.10914,0.029363,0.032878,-0.29818,-0.2651,-0.105,-0.060173,0.10479,0.30573,0.10231,-0.060183,-0.40336,-0.38323,-0.31048,0.23947,0.21664,-0.17818,0.18598,0.049424,0.36868,0.10807,-0.167,0.73833,0.76981,0.97952,0.82827,0.6588,0.85987,1.0466,0.52193,0.0018982,-0.07029,0.067054,-0.017559,0.18339,0.29763,0.49322,0.067626,0.21725,-0.15169,-0.29581,0.014754,0.22342,0.27861,0.1012,0.12356,0.38761,0.20396,0.048692,0.13309,0.12693,0.22563,0.19436,0.12145,0.21743,-0.25639,-0.23582,-0.1842,-0.1842,0.028179,0.074716,0.078131,0.25189,-0.045002,-0.033792,-0.063551,-0.38156,-0.87333,-0.52008,0.12928,0.24589,1.1128,2.8394,2.0581,0.80137,0.55539,0.37204,-0.0070029,-0.078942,-0.61173,-1.4955,-0.66327,-0.53434,-0.23643,-0.17942,-0.17927,-0.46751,-0.34629,0.0019944,0.16531,0.11139,-0.040185,-0.23478,0.70579,0.14727,0.13951,0.3099,-1.3992,0.46833,0.89012,0.33317,-0.85825,-0.84487,-0.75409,-0.42001,0.60021,0.79948,0.44343,0.70686,0.85794,0.74371,0.029443,0.11022,0.94276,0.17632,0.27572,0.15424,-0.24369,-0.69526,1.0971,1.2042,0.73428,1.1192,0.37596,1.735,2.4332,1.7707,1.2519,1.7339,2.307
4.615,5.1585,5.3416,5.3637,6.8667,6.3966,6.3436,5.0788,4.4743,4.3526,4.2883,4.3522,4.6791,5.754,6.2299,6.2546,5.2443,5.0342,4.9277,5.0677,5.1946,5.8831,7.1039,6.671,5.3647,4.8153,4.9846,5.4219,6.6871,7.3527,6.9188,5.3113,4.8268,4.9222,6.4737,6.815,5.6575,5.2247,5.2069,6.2031,6.6249,5.935,4.985,5.0656,5.8951,5.746,4.4737,4.4961,5.0904,4.9838,3.9868,3.6892,4.2481,4.5232,4.1447,4.3801,4.921,4.0404,4.0382,4.218,3.9269,4.1807,5.1278,4.6823,4.0296,3.9367,3.8668,3.9083,3.7698,3.671,4.0516,3.9912,3.9668,3.934,3.9052,-0.090682,-0.042094,-0.027373,-0.027373,0.056689,0.0082754,0.0042228,0.12909,0.10569,0.11704,0.14086,0.19595,0.085295,0.16018,0.10133,0.083436,0.2095,0.61233,-0.021148,-0.28489,-0.23734,0.062984,-0.056933,-0.30668,-0.27952,-0.25581,-0.017454,0.00068171,0.13534,-0.12354,-0.26591,-0.36741,-0.078201,0.16547,0.30836,0.17057,-0.1575,-0.042598,0.18558,0.27358,0.064858,-0.12373,0.058106,0.6028,0.87925,0.52204,-0.20137,-0.15445,0.29749,0.16001,-0.0065443,0.0040699,0.32975,0.12657,0.15649,0.28124,0.027174,-0.19843,0.23854,-0.026295,-0.24311,0.21757,0.072355,-0.18992,0.19999,0.46267,0.25624,0.20335,-0.046982,0.38535,0.45255,0.25274,0.081987,0.24198,0.59066,0.015679,0.1417,0.00034546,0.00034546,-0.040143,-0.014213,-0.011123,0.13159,0.37114,0.34864,0.36615,0.61778,0.56377,0.21456,3.9913e-05,-0.074479,-0.56568,-1.9359,-1.96,-1.3984,-0.81179,-0.30479,-0.17262,0.061948,0.58288,1.1939,0.74871,0.32612,-0.10436,-0.27228,-0.23218,0.53942,0.95635,0.9499,-0.027534,-0.20353,0.081544,-0.22238,-0.43348,-0.33747,-0.22593,-0.22337,0.038738,-0.80235,-1.0906,-0.94563,-0.86209,-1.1838,-0.7442,-0.30382,-0.6171,-0.65076,0.081966,-0.4186,-0.91175,-0.7765,-0.96153,-0.64233,-0.90017,0.074472,-0.17032,0.2514,-0.058435,-0.24179,-0.89949,-0.526,-0.99702,-1.1204,-0.5673,-1.2305,-1.782,-1.7165,-1.4766,-1.4928,-1.5606
4.5321,5.1873,5.3144,5.3365,6.9033,6.3978,6.3422,5.2737,4.7656,4.644,4.6122,4.857,5.0463,6.0215,6.3312,6.3008,5.171,4.6785,3.9265,4.0836,4.5513,5.7937,6.9607,6.3953,5.3767,5.1565,5.3415,5.5857,6.7703,7.093,6.5368,5.2136,5.2268,5.5626,6.7683,6.8838,5.5407,5.0709,5.1757,6.308,6.5768,5.6996,5.0625,5.2672,6.229,5.7952,3.8413,3.7498,5.0158,4.9919,3.6717,3.3679,4.6189,4.4405,3.8453,4.2731,4.4674,3.5208,3.8267,4.2289,3.5987,4.5239,5.171,4.3715,3.7798,4.1364,3.6245,3.5514,3.4392,3.4411,3.6132,3.3857,3.3105,3.4295,3.7155,-0.27635,-0.14126,-0.032788,-0.032788,0.047069,0.0028663,-0.00082266,0.17373,0.23334,0.21703,0.19552,0.17809,0.047925,0.26406,0.18182,0.155,0.16032,0.17531,0.24889,0.2168,0.21497,0.2583,-0.12539,-0.49621,-0.39331,0.13848,0.16992,0.22534,0.086025,-0.25708,-0.51576,-0.066128,0.28006,0.52376,0.33037,0.026855,-0.2144,-0.49063,-0.10143,0.23982,0.027585,-0.35479,-0.18825,0.0892,0.28843,-0.054881,0.22383,-0.04343,0.14407,0.096213,0.28568,0.51725,0.4037,-0.11318,0.037389,0.19013,-0.27696,-0.13688,0.11929,0.047438,-0.24987,0.21439,-0.1257,-0.53806,0.055292,0.08661,-0.074635,-0.2098,-0.45525,-0.21252,-0.50815,-0.50214,-0.42025,-0.32892,-0.31194,-0.38701,-0.34004,-0.011175,-0.011175,0.020904,0.003395,0.0010322,-0.042303,-0.11585,-0.14867,-0.25683,-0.65351,-0.63851,-0.0067971,0.16094,0.21761,0.46732,1.0619,2.5001,2.4018,1.7164,0.69542,0.035699,-0.441,-0.81046,-0.40532,-0.37395,0.12321,0.0057299,0.0051935,-0.26752,0.063148,-0.23982,-0.23333,0.071549,-0.083899,-0.19534,-0.67368,-0.14055,0.26995,0.15139,-0.23876,-0.53146,-0.22484,-0.091005,-0.20821,1.7125,1.4058,0.43736,0.17622,1.2016,1.6771,0.065929,-0.060907,0.67355,0.59428,0.35326,0.76543,0.66167,0.072994,0.1568,-0.25776,-0.33767,-0.45448,0.6101,-0.22612,0.33527,0.29412,-0.24923,0.03473,-0.13944,0.20674,0.47213,0.35102,-0.24461
4.0623,4.876,5.2761,5.2981,6.9608,6.4024,6.3419,5.4263,4.941,4.7867,4.6793,4.7083,4.775,6.2821,6.5935,6.5646,5.565,5.3848,5.4254,5.5013,5.6245,6.3997,6.8531,5.6786,4.5781,5.0923,5.3244,5.8726,6.8591,6.8386,5.8872,5.1791,5.3869,5.9697,7.1345,6.8687,5.2287,4.2434,5.004,6.6828,6.6801,5.2254,4.6085,5.244,6.472,5.6362,4.9214,4.4092,5.3785,5.1762,4.5582,4.7237,5.0555,4.2969,4.2195,4.7603,4.3671,3.7667,4.2768,4.3129,3.4272,4.6095,4.8764,3.6062,4.1402,4.11,3.7175,3.4887,2.8593,3.246,3.0353,2.9869,3.1263,3.2761,3.2813,-0.24492,-0.17257,0.068233,0.068233,0.059511,-0.026784,-0.037602,0.092056,0.18632,0.22249,0.25395,0.24524,0.33587,0.27843,0.14103,0.043942,-0.074604,0.043724,0.43465,0.42652,0.40408,0.33404,-0.096984,-0.32383,-0.16689,-0.11707,-0.13813,0.2106,-0.0032547,-0.25593,-0.69744,0.0029275,0.20206,0.46838,0.31631,-0.13116,-0.046919,0.23358,0.42229,0.29686,-0.17493,-0.24424,0.1252,0.46836,0.11465,-0.46859,0.27217,0.63856,0.17687,-0.75544,-0.051944,0.69394,0.074467,-0.51608,0.091842,0.10545,-0.45321,-0.053636,0.36203,-0.047383,0.051885,0.037605,-0.47837,-0.32772,0.16717,-0.29756,0.10099,0.099167,-0.44075,-0.51083,-0.43987,-0.11137,-0.14277,-0.37533,-0.34019,0.44987,0.27742,0.21322,0.21322,0.0039806,-0.062696,-0.07459,-0.12105,0.021821,0.15959,0.37368,0.7878,1.2144,0.035528,-0.24251,-0.43972,-0.93716,-1.325,-2.1286,-1.9824,-1.3382,-0.54393,0.021119,0.78575,1.2633,-0.10578,-0.24216,-0.15269,-0.18429,-0.0028942,-0.095836,0.074963,0.083825,0.12257,-0.099661,-0.23213,0.53031,2.1221,1.188,-0.15587,-0.55642,0.45987,1.1584,0.98316,-0.25655,-0.61921,-1.6158,-0.04185,-0.37175,-1.8795,-1.8768,-1.3237,-0.7244,-0.74489,-0.56464,-0.76364,-0.70575,-0.59895,-0.17619,-0.26264,0.44671,-0.095816,-0.36767,0.87517,-0.38634,-0.54221,0.015979,0.32381,0.27823,-0.63135,0.27601,0.57479,0.082835,-0.44383,0.18812
4.0423,4.8421,5.4509,5.473,7.0223,6.3442,6.267,5.4578,5.1382,5.089,5.1201,5.3475,5.7181,6.5783,6.6133,6.3886,5.0218,4.766,4.7958,4.9366,5.3595,6.4617,6.7667,5.7477,5.0429,4.9223,5.0652,6.0069,6.7637,6.5812,5.1419,5.2195,5.6309,6.4993,7.4009,6.6215,5.4469,5.538,6.0203,6.9017,6.2269,5.2111,5.3129,6.204,6.4583,4.858,4.3857,5.0269,5.3695,3.481,3.5678,4.7558,4.7678,3.4083,4.029,4.484,3.561,3.4136,4.5507,4.1342,3.7024,4.5992,4.2142,3.7161,4.1142,3.5413,3.8265,3.7498,2.5577,2.4195,2.7335,3.1629,3.0249,2.6789,3.0352,0.32654,0.25942,0.19641,0.19641,0.043108,-0.085259,-0.11022,-0.22062,-0.24464,-0.19341,-0.094406,0.1081,0.31254,0.18392,0.030088,-0.090855,-0.20245,-0.30048,-0.55141,-0.90069,-0.64396,0.0099957,-0.059487,0.040028,0.32213,-0.010732,-0.093661,0.074667,-0.096921,-0.15998,-0.16308,0.10555,0.15154,0.33091,0.11628,-0.29701,-0.071514,0.5225,0.47882,0.11493,-0.37497,-0.025014,0.25026,0.54572,-0.027911,-0.30517,-0.2126,0.32604,-0.090947,-0.71311,-0.39365,0.057469,-0.21252,-0.35866,-0.14174,-0.22708,-0.47902,-0.0488,0.011729,-0.32036,0.13984,-0.30419,-0.70388,0.23065,0.07259,-0.44874,-0.21059,-0.096796,0.17417,-0.047734,0.11098,0.078639,0.073899,0.10254,0.0231,0.69306,0.58656,0.043146,0.043146,-0.036786,-0.054254,-0.070651,-0.5043,-0.88374,-0.99139,-1.0704,-1.0621,-1.261,-0.22455,0.020617,0.17013,0.68147,0.63663,0.15645,-0.67205,-0.75789,-0.10417,0.053876,-0.058022,-0.28526,0.31846,0.33111,-0.11917,-0.0030429,0.1948,1.1646,0.13028,-0.18488,-0.39751,-0.3004,-0.099587,-0.5795,-1.5442,-1.0749,-0.20799,0.15635,-0.021419,-0.90824,-0.82843,-0.028575,0.94605,0.64629,-0.58319,-0.16388,1.9642,1.1934,0.050812,0.15043,1.0597,0.097477,0.098585,0.65413,0.60862,-0.52441,-0.28332,-0.27081,-0.58776,-0.083334,0.24157,0.19718,0.23985,-0.63914,-0.71574,0.9516,1.5575,0.82569,-0.19477,0.35051,1.3996,0.53845
4.7154,5.3948,5.6689,5.691,7.047,6.2318,6.1215,4.9851,4.4517,4.3999,4.4905,4.9245,5.4001,6.65,6.6537,6.3829,5.1601,4.7838,4.3226,3.6999,4.3366,6.4197,6.7341,5.7587,5.2224,5.0708,5.1371,6.022,6.6653,6.5186,5.5611,5.3902,5.69,6.6315,7.367,6.2747,5.0856,5.2884,5.9617,6.9126,5.9301,5.1754,5.109,6.3355,6.4161,5.0259,4.4962,5.0613,5.1966,3.75,3.7709,4.8387,4.6305,3.5795,3.936,4.3062,3.4091,3.6691,4.3002,3.6722,3.7069,4.0011,3.4687,4.0675,4.2853,3.2125,3.2963,3.2951,3.2076,3.1505,3.2573,3.1442,3.2741,3.4812,3.3275,0.3587,0.23017,0.093252,0.093252,0.03225,-0.068853,-0.094609,-0.23297,-0.34377,-0.38481,-0.42101,-0.40943,-0.19626,0.044411,0.028332,0.0068305,0.19067,0.24352,0.18352,0.089504,-0.033789,0.044634,-0.17704,-0.15282,-0.067513,0.02422,0.033532,0.07742,-0.015914,-0.051836,-0.24816,-0.40456,-0.16056,0.06199,0.00080946,-0.14601,0.0053024,-0.225,-0.1003,0.021364,-0.18727,-0.20966,-0.25373,0.082092,-0.039711,0.076582,0.1962,0.044604,-0.010464,0.52922,0.35002,0.11571,-0.14389,-0.090622,-0.081925,-0.084688,0.05592,0.079863,0.021471,-0.051345,-0.11039,-0.30651,-0.3415,-0.063835,-0.20463,0.12689,-0.08989,-0.086954,0.39227,0.47039,0.28318,0.010552,-0.034668,0.26826,0.16113,-0.62874,-0.64505,-0.24947,-0.24947,0.015069,0.087067,0.10188,0.47961,0.68546,0.6086,0.41717,0.027047,0.24345,-0.054466,-0.02413,0.025245,0.10477,0.45136,1.3134,2.6524,1.9782,0.17345,-0.28899,-0.32768,-0.49402,-0.24856,-0.076722,0.12468,0.16506,0.021492,-1.3347,-1.1505,-0.43932,-0.14032,0.069455,0.40161,0.73313,0.049222,-0.083316,0.020857,0.21906,-0.34787,-0.099736,-0.098826,0.0049752,-0.18256,0.1713,0.020314,0.32485,0.52047,0.29395,0.065668,-0.013189,-0.52366,0.022154,0.18619,0.41575,-0.35129,0.5439,0.82135,-0.22965,0.58311,0.80809,-0.83054,-0.75162,0.91141,0.88054,0.73542,-0.51539,-0.52129,-0.48128,0.058597,-0.56764,-1.0681,-0.2624
