0.70032,1.9091,1.983,2.0051,1.5251,1.0809,1.1724,1.636,1.4641,1.0993,0.35967,0.68736,0.83163,1.0805,0.98615,0.67849,0.52896,0.98239,0.90255,0.20877,0.23008,0.14295,-0.011608,-0.50796,0.065516,0.49212,0.21291,0.28029,0.23892,-0.38583,-0.71648,-0.57283,-0.29816,-1.3425,0.17955,-0.3254,-0.65948,-1.1709,-1.5681,-1.063,-0.45292,-0.46914,-0.51594,-0.7475,-0.96907,-0.78186,-0.046553,0.048155,-0.471,-1.0225,-0.88987,-0.98071,-0.50129,-0.93391,-0.83111,-0.66407,-0.28691,-0.55764,-0.62445,-0.48455,-0.79152,-0.42457,-0.48641,-0.59652,-0.36945,-0.48989,-0.31636,-0.054811,-0.19774,-0.044254,-0.045524,-0.85588,-1.2954,-0.81535,-0.74773,2.1034,2.4549,2.4342,2.4452,2.5806,2.4224,2.446,2.587,2.5997,2.5899,2.5963,2.5802,2.4476,2.3939,2.3636,2.3063,2.1873,2.0204,1.9902,1.9789,1.902,1.9271,1.948,1.9026,1.8613,1.8434,1.806,1.804,1.8032,1.7676,1.7573,1.7323,1.6924,1.722,1.7296,1.6875,1.6595,1.6599,1.6436,1.6679,1.6484,1.6157,1.5973,1.5814,1.6526,1.5776,1.5772,1.5419,1.6071,1.5748,1.5406,1.5275,1.5244,1.5767,1.528,1.5259,1.5386,1.5015,1.4912,1.5578,1.602,1.7341,1.8238,1.7827,1.6186,1.5549,1.7083,1.6781,1.5514,1.6857,1.6578,1.8868,1.9743,1.9609,1.6004,2.8061,1.0917,0.90237,0.88029,2.1109,2.6829,2.5472,1.902,2.2713,2.9812,4.4732,3.7858,3.2319,2.6268,2.7548,3.2556,3.3166,2.076,2.1753,3.5402,3.3439,3.5684,3.9192,4.8212,3.5916,2.7026,3.1862,3.0474,3.1285,4.3069,4.9476,4.6103,3.9811,6.1289,3.1002,4.0258,4.638,5.6616,6.4234,5.4618,4.2026,4.1697,4.2265,4.6579,5.2434,4.7189,3.2476,2.9875,4.1563,5.1946,4.8609,5.0164,4.0514,5.0212,4.7182,4.3799,3.651,4.1183,4.2313,4.0848,4.7871,4.3174,4.6205,4.7583,3.9761,4.0896,4.0494,3.4658,3.4983,3.46,3.4066,5.4853,6.5394,5.5525,4.6963
4.2067,4.9098,4.8684,4.8904,5.1611,4.8447,4.8919,5.1741,5.1994,5.1798,5.1925,5.1605,4.8951,4.7877,4.7271,4.6126,4.3745,4.0408,3.9804,3.9577,3.8041,3.8543,3.896,3.8053,3.7227,3.6868,3.612,3.608,3.6064,3.5353,3.5146,3.4647,3.3847,3.4439,3.4592,3.375,3.319,3.3198,3.2872,3.3359,3.2968,3.2314,3.1946,3.1629,3.3052,3.1552,3.1545,3.0838,3.2143,3.1496,3.0812,3.055,3.0488,3.1534,3.0559,3.0518,3.0772,3.003,2.9824,3.1157,3.2041,3.4682,3.6477,3.5653,3.2372,3.1098,3.4166,3.3562,3.1028,3.3715,3.3155,3.7735,3.9485,3.9218,3.2009,1.8827,1.4377,1.2211,1.2211,2.2047,2.7068,2.6857,2.5338,1.9831,2.1892,2.5655,1.8657,2.0874,1.768,1.6367,1.9696,2.252,2.0116,1.5096,1.7122,1.7185,1.7226,1.7578,2.026,1.6028,1.5518,1.8003,1.6223,1.6118,1.8773,2.0571,1.9978,1.6781,2.2273,1.5615,1.8158,1.9424,2.177,2.5059,2.2176,1.7249,1.7201,1.7812,1.785,1.999,1.9621,1.6372,1.4415,1.8436,2.1012,1.8551,1.8947,1.6963,1.6845,1.8663,1.8624,1.5829,1.7792,1.6772,1.4797,1.8291,2.101,2.2882,2.3384,2.1063,2.2438,2.0551,1.5893,1.4781,1.9274,1.9549,2.5612,2.7977,2.4512,2.3982,-3.2474,-3.1262,-3.3285,-3.3285,-2.8626,-2.114,-2.0678,-2.0085,-3.5045,-3.7827,-4.5346,-5.2149,-3.9522,-3.8784,-4.2085,-3.929,-3.1872,-2.0935,-3.1364,-4.0736,-3.711,-3.9775,-4.2997,-4.5745,-4.1088,-3.2858,-3.1975,-3.4107,-3.5114,-4.0875,-4.348,-4.0793,-4.0095,-5.1181,-3.4364,-3.7692,-4.0721,-4.6274,-4.6989,-4.3626,-4.0496,-3.961,-3.8586,-4.2508,-4.5507,-3.95,-3.1276,-3.1883,-3.6834,-4.1417,-4.2319,-4.2821,-3.7076,-4.8055,-4.0415,-3.7069,-3.5623,-3.563,-3.8594,-4.2411,-4.333,-3.5835,-3.6917,-3.6469,-3.0007,-2.7118,-3.3558,-3.6433,-3.6449,-2.9766,-2.8123,-4.1364,-4.8926,-4.5721,-3.1008
4.4657,4.7844,4.4252,4.4473,5.9345,6.4945,6.5437,6.7036,5.4303,5.4776,5.4907,4.4187,5.0064,4.6165,4.2596,4.6177,5.0329,5.0056,3.9218,3.6331,3.6671,3.5881,3.504,3.544,3.271,3.5957,3.8136,3.525,3.4624,3.3689,3.3977,3.4228,3.0581,3.1122,3.3026,3.3061,3.2254,3.1831,3.4437,3.3721,2.9969,2.971,3.0465,2.8225,3.0289,3.1423,3.2279,2.9311,3.2162,3.18,2.8202,2.8086,2.8913,2.4351,2.9015,3.0607,2.8789,3.0007,2.7299,2.4748,2.8667,3.7775,4.09,4.0802,3.8432,3.9978,3.7938,3.1238,2.7584,3.8106,3.8643,4.2666,4.2999,4.087,4.0487,0.15297,0.074923,0.013358,0.013358,0.42511,0.98207,0.96366,0.70525,0.052322,-0.075096,-0.24904,-0.22255,-0.35142,-0.31628,-0.36973,0.017682,0.37507,0.5879,0.17213,-0.17159,-0.010337,-0.14518,-0.13672,-0.15325,-0.026713,-0.52506,-0.27697,-0.26534,-0.31793,-0.30663,-0.31787,-0.22553,-0.042272,-0.3437,-0.31314,-0.30335,-0.27759,-0.23457,-0.30445,-0.45383,-0.39834,-0.36124,-0.42296,-0.29757,-0.36687,-0.33592,-0.35414,-0.38837,-0.29311,-0.33483,-0.31368,-0.29163,-0.24308,-0.4491,-0.34561,-0.39797,-0.27966,-0.20841,-0.14394,0.010389,-0.085605,0.08209,0.20848,0.30186,-0.1144,0.072481,0.058939,-0.21042,0.046405,0.087435,0.043092,0.11053,0.10407,-0.017998,0.2331,-0.21202,0.40076,0.91306,0.91306,-0.69657,-1.3354,-1.3762,-1.6486,-0.35706,-0.74583,-1.0945,1.0384,-0.92537,-0.29019,0.19561,0.025111,-0.56657,-0.75387,0.46144,0.30603,0.25334,0.24205,0.51063,0.21606,0.8498,-0.86789,-0.95707,-0.36473,-0.34799,-0.28046,-0.40198,-0.36745,0.56868,-0.02399,-0.31295,-0.46905,-0.36794,-0.19576,-0.92182,-0.98024,-0.19696,-0.20159,-0.54971,0.085613,-0.18102,-0.64596,-0.85518,-0.47143,-0.59006,-0.73039,-0.10552,-0.09054,-0.1712,0.53826,-0.3823,-0.81376,-0.16288,-0.41224,0.21719,1.3025,0.50349,-0.45435,-0.46771,-0.42615,-1.4408,-1.6309,-0.6365,0.043859,0.78153,-0.70337,-1.0113,-0.76501,-0.49462,-0.36627,-1.2294
4.5127,5.0597,4.8951,4.9172,6.0114,6.8089,6.8192,6.5846,5.304,5.0296,4.6944,4.7154,4.1923,4.1552,3.9877,4.648,5.1247,5.2166,4.3246,3.6146,3.7834,3.5639,3.6226,3.4988,3.6692,2.6367,3.0581,3.0773,2.9705,2.922,2.8789,3.0136,3.3002,2.7565,2.833,2.7683,2.7639,2.8506,2.6783,2.4282,2.5001,2.5089,2.3487,2.5677,2.5715,2.4834,2.4462,2.307,2.6281,2.48,2.4538,2.4717,2.5626,2.2552,2.3647,2.2558,2.5178,2.5862,2.6946,3.1365,3.0329,3.6324,4.0646,4.169,3.0084,3.2548,3.5345,2.9353,3.1956,3.5463,3.4017,3.9946,4.1567,3.8859,3.6671,-0.16592,0.0081003,0.20689,0.20689,0.048428,0.20271,0.17888,-0.11409,-0.06726,-0.20195,-0.32663,0.098478,-0.30339,-0.28963,-0.33934,0.082428,0.11553,0.11299,0.24873,0.31968,0.25097,0.25934,0.25665,0.22542,0.48929,0.070762,0.0007999,0.10287,0.12087,0.15742,0.13154,0.086373,0.25023,0.21615,0.13763,0.085533,0.10155,0.12714,0.0544,0.059359,0.1993,0.22713,0.16359,0.28496,0.17234,0.094575,0.036038,0.2069,0.056616,0.044003,0.22798,0.28296,0.15946,0.3581,0.14993,0.073877,0.076219,0.018744,0.12566,0.40707,0.18119,-0.37035,-0.14085,-0.07943,-0.32161,-0.3427,-0.20437,0.0023118,0.35855,-0.24712,-0.2669,-0.29788,-0.47244,-0.24094,-0.24832,-0.42576,-0.53441,-0.526,-0.526,-0.056802,-0.22328,-0.19333,0.0099003,0.1179,0.49213,0.93927,-0.39637,1.0214,0.34349,-0.13481,0.10438,0.047503,-0.19597,-0.30824,0.67652,0.26927,0.56699,0.27612,0.54128,0.18222,2.0595,1.5126,1.1012,1.2256,1.2086,1.3008,0.99124,0.01633,1.1437,1.2145,1.2468,1.1262,0.91918,1.6395,2.0066,1.3922,1.3783,1.7228,1.0795,1.2594,1.507,1.6355,1.662,1.2895,1.4881,1.1888,1.2397,0.97628,1.0761,1.3734,1.7574,0.87463,0.86655,0.32201,-0.50911,0.030103,-0.45052,-0.23094,-0.33643,1.0264,0.80056,0.10988,0.38161,-0.15723,0.034254,0.39133,-0.051811,-0.65839,-0.079627,0.26657
4.1339,4.8006,4.839,4.861,6.0314,6.8999,6.9015,6.4754,5.2957,5.0737,4.8374,4.6157,4.3996,4.0373,3.5809,4.7826,5.2639,5.2316,4.4192,4.2725,4.169,4.1068,4.0173,3.9949,4.2496,3.7372,3.8152,3.7307,3.7042,3.6837,3.6608,3.5956,3.5586,3.5445,3.5778,3.4772,3.4285,3.4373,3.5525,3.4909,3.3955,3.4252,3.3737,3.3924,3.3736,3.3314,3.3,3.3449,3.3294,3.268,3.2762,3.3745,3.2102,3.1513,3.2013,3.2084,3.0314,3.0382,2.9812,3.289,3.2291,3.0368,3.8083,3.9214,3.2,3.3124,3.3851,3.1284,3.4756,3.3163,3.3305,3.6708,3.355,3.6051,3.552,-0.061962,-0.028611,0.065543,0.065543,0.086289,0.051423,0.044883,-0.10321,-0.072005,-0.042177,0.017945,-0.051919,0.1105,0.10155,0.25674,0.15104,0.051144,-0.20194,-0.1582,0.067801,-0.073665,0.0032685,-0.074611,-0.038879,-0.5428,0.45805,0.14977,0.10873,0.12708,0.12227,0.12252,0.054283,-0.036565,0.15222,0.11308,0.10539,0.06237,0.039113,0.25406,0.31675,0.21255,0.21762,0.24006,0.14596,0.16133,0.18195,0.18017,0.22199,0.085076,0.14903,0.16636,0.15708,0.04721,0.2281,0.19103,0.23177,0.052799,0.054671,0.012996,-0.056718,-0.044934,-0.16879,-0.031365,-0.3721,-0.24004,-0.29737,-0.50937,-0.025707,-8.0806e-06,-0.58259,-0.21429,-0.37989,-0.69593,-0.3446,-0.24717,0.63367,0.46099,0.24332,0.24332,0.13252,-0.079297,-0.074666,0.011847,-0.12738,-0.17259,-0.25013,0.095582,-0.19363,0.43886,1.327,0.032851,-0.17628,-0.43389,-0.50563,-1.1803,-0.91854,-1.0791,-0.93864,-1.0699,-2.2464,-1.2849,-1.2147,-1.0895,-1.2132,-1.2789,-1.3188,-1.0554,-0.58992,-1.2715,-1.2636,-1.2071,-1.2046,-1.0952,-1.2402,-1.4918,-1.3657,-1.3974,-1.5699,-1.3574,-1.2815,-1.3322,-1.3473,-1.6318,-1.2326,-1.278,-1.3121,-1.4914,-1.2008,-1.3361,-1.2912,-1.4417,-0.92148,-0.7947,-0.54735,-0.41847,-0.48235,0.85363,0.44992,-0.2489,-0.86321,-0.70988,-0.71989,-0.43765,-0.55989,-0.70518,-0.28611,-0.11221,0.21141,-0.12768,-0.26425
4.3888,5.0024,5.0262,5.0482,6.1839,6.9117,6.909,6.3781,5.16,4.9453,4.7303,4.6116,4.4133,4.3583,4.5012,4.9501,5.227,4.8127,4.0082,3.7502,3.6361,3.5705,3.4734,3.421,2.5836,3.5528,3.3576,3.2947,3.2247,3.1665,3.1239,3.1222,3.2271,3.061,3.0591,2.979,2.8886,2.9288,3.1865,3.0617,2.9252,2.9442,2.8288,2.8597,2.8942,2.8473,2.8065,2.751,2.7982,2.778,2.7865,2.7859,2.657,2.7114,2.7468,2.7194,2.6234,2.6956,2.7206,3.023,2.943,3.2948,4.0019,3.4248,2.5283,2.6601,2.5158,2.8839,3.1956,2.3812,2.9731,3.2348,2.7648,3.1967,3.1727,0.023287,0.0093047,0.022088,0.022088,0.078681,0.019778,0.016632,-0.076854,-0.083354,-0.06295,-0.021897,0.060214,0.083575,0.23972,0.58424,0.17901,0.041311,-0.38279,-0.47527,-0.38293,-0.3378,-0.30722,-0.25178,-0.17771,-0.21666,-0.41906,-0.283,-0.24545,-0.24466,-0.23492,-0.19005,-0.15192,-0.27754,-0.23583,-0.22268,-0.24338,-0.21142,-0.029781,-0.26522,-0.22466,-0.21073,-0.21497,-0.24634,-0.22919,-0.20186,-0.19992,-0.19025,-0.25965,-0.25461,-0.22536,-0.23963,-0.16917,-0.21089,-0.20632,-0.26906,-0.1523,-0.033754,-0.09972,-0.14005,-0.025634,-0.11221,0.28239,0.16496,-0.37298,-0.40028,-0.31193,-0.45277,-0.21813,-0.14338,-0.21253,-0.13958,-0.33282,-0.34601,-0.071747,-0.25651,-0.46317,-0.38515,-0.33023,-0.33023,-0.14774,0.016006,0.018164,0.04087,0.10469,0.13104,0.17045,0.12868,0.13979,-0.16253,-0.67196,0.023088,0.15662,0.072207,-0.1285,0.27883,0.39027,0.45814,0.58429,0.79222,2.8987,-0.46927,0.34914,0.38109,0.46968,0.56448,0.69371,0.64302,0.10798,0.49541,0.59211,0.50957,0.65701,0.95743,0.20162,0.40901,0.51918,0.53217,0.59707,0.60712,0.5551,0.56847,0.60644,0.6685,0.55323,0.52923,0.50007,0.83893,0.68457,0.4673,0.37099,0.67351,0.74837,0.48592,0.24125,0.48064,0.3478,0.048726,-0.057273,0.24713,0.54271,0.68075,0.8331,0.052801,0.27314,1.4453,0.43552,0.20636,0.48843,0.67339,0.24558
4.1805,4.8192,4.8831,4.9052,6.1888,6.9395,6.9347,6.3217,5.129,4.9478,4.7936,4.7361,4.5667,4.5167,4.7494,5.1406,5.3466,4.466,3.4687,3.5067,3.4934,3.4923,3.5137,3.6394,3.8163,2.8991,3.2492,3.2398,3.2148,3.2139,3.2807,3.2918,3.0035,3.0729,3.1325,2.9904,3.0057,3.3778,3.022,3.0415,2.9741,2.9953,2.881,2.934,2.9698,2.9316,2.9195,2.8256,2.8202,2.8173,2.7969,3.0362,2.7884,2.7387,2.6632,2.9038,2.9639,2.8388,2.7011,3.2377,3.0047,3.6016,4.1382,3.1754,2.3994,2.6885,2.4795,2.6922,3.1888,2.8913,3.0513,3.0052,2.663,3.4616,3.039,-0.07216,-0.072576,-0.045065,-0.045065,0.0091637,-0.00064687,-0.0019005,-0.046879,-0.042903,-0.032039,-0.013368,-0.010418,-0.013497,-0.034138,-0.041147,0.1327,0.16706,-0.089125,-0.075189,0.03564,0.046686,0.045678,0.081267,0.086239,0.10229,0.058119,0.080768,0.083276,0.10127,0.11649,0.14405,0.10558,-0.02346,0.070863,0.086539,0.065652,0.089498,0.19829,0.015359,0.060534,0.077798,0.089807,0.13342,0.084442,0.072527,0.069254,0.071339,0.099141,0.12217,0.089413,0.092353,0.15295,0.086424,0.061605,0.026641,0.047491,0.17358,0.098498,0.17561,-0.083184,-0.16659,-0.046562,0.030894,0.019503,0.27185,0.21437,0.2121,0.061932,0.042386,0.31674,0.14864,0.00098471,0.26615,0.21876,-0.096836,0.27228,0.22139,0.19592,0.19592,0.0087053,-0.056855,-0.05523,0.01908,-0.023782,-0.069222,-0.15339,-0.26995,-0.33393,-0.38519,-0.57882,-0.11572,0.094876,0.51511,0.92866,0.5583,0.37871,0.24767,0.081812,-0.26431,-2.2608,1.4236,0.37839,0.27637,0.22217,0.13834,-0.025505,-0.12801,0.40018,0.11798,0.026317,0.10849,-0.055184,-0.5013,0.35954,0.16139,0.057876,0.077395,0.16246,0.020152,-0.0063174,-0.030119,-0.08327,0.049093,0.20032,0.10032,0.16391,-0.19469,-0.089933,0.068549,0.22042,-0.27392,-0.3337,-0.089479,0.39008,-0.59574,-0.45655,-0.70663,-0.21085,0.53785,0.80156,0.37184,0.49665,0.50732,0.098393,-0.38675,0.14092,0.46125,0.73588,-0.092384,0.073764
4.2444,4.8573,4.936,4.9581,6.2023,6.9104,6.9052,6.2844,5.0742,4.8812,4.7036,4.5907,4.3863,4.29,4.4189,5.2154,5.5611,4.6344,3.8579,3.8214,3.7294,3.6618,3.6359,3.5935,2.7882,3.6691,3.5191,3.4613,3.4272,3.3995,3.412,3.3333,3.1801,3.2027,3.2322,3.1103,3.0676,3.3254,3.2172,3.1828,3.0808,3.1238,3.0956,3.0286,3.0392,2.9858,2.9492,2.9493,3.0425,2.9568,2.9712,3.0918,2.8299,2.8346,2.8001,2.8144,2.9706,2.8926,3.0718,2.8567,2.6098,3.2017,4.0637,3.4638,3.072,3.0888,2.94,3.0078,3.2804,3.0146,3.2704,3.2368,3.2971,3.6342,2.9791,0.017833,0.012102,0.025948,0.025948,0.041634,-0.014784,-0.016843,-0.10153,-0.0502,-0.053592,-0.067301,-0.17679,-0.20934,-0.36974,-0.39072,-0.0017852,0.084623,0.088035,0.38016,0.29085,0.22563,0.19506,0.15805,0.14554,0.069254,0.30692,0.1587,0.13769,0.13754,0.11246,0.039591,0.053351,0.20131,0.14068,0.13146,0.13578,0.10854,0.080912,0.094138,0.12369,0.10148,0.1157,0.14074,0.097221,0.10112,0.091588,0.10956,0.10869,0.11717,0.11114,0.12726,-0.061853,0.12114,0.13576,0.13144,0.11316,0.047909,0.10008,0.27696,-0.036207,0.046394,0.11434,-0.088033,-0.18281,0.2038,0.014252,0.11083,0.16586,-0.068415,-0.10395,0.083174,0.12825,0.32575,0.0079026,-0.0081702,-0.092291,-0.052038,-0.053891,-0.053891,0.056236,0.028581,0.025344,-0.12837,0.0091876,0.026115,0.045521,-0.06279,-0.057754,-0.28602,-0.12033,-0.15325,-0.25974,-0.16079,-0.017971,-0.04788,-0.020826,0.051086,0.071749,0.38291,2.1947,-0.92601,-0.22253,-0.16754,-0.14963,-0.14641,-0.18341,0.023548,0.049359,0.021661,0.063533,0.03176,0.093258,0.26654,-0.20198,-0.035086,-0.010517,-0.02561,-0.14782,0.0054084,0.063499,0.074785,0.15971,-0.029997,-0.21032,-0.056862,-0.094086,-0.23491,0.15936,0.079762,-0.010816,0.40527,0.082354,0.092647,-0.18739,0.68969,0.88251,1.0284,-0.026999,-0.94248,-0.93767,-0.77207,-0.6992,-0.29946,-0.32,-0.45464,-0.27184,-0.20672,-0.61668,-0.32932,0.10357
4.2161,4.8434,4.935,4.9571,6.272,6.9099,6.901,6.1187,5.0286,4.8407,4.659,4.3825,4.1481,3.7772,3.968,5.137,5.5158,4.6421,4.229,4.0884,3.9447,3.8824,3.8298,3.9305,3.9548,3.513,3.5666,3.5152,3.4899,3.4388,3.3599,3.3985,3.4061,3.3542,3.3954,3.262,3.2228,3.5396,3.2103,3.2889,3.177,3.2267,3.1625,3.1285,3.1721,3.1148,3.1386,3.043,3.0546,3.0395,3.0514,2.9125,3.0307,3.0102,2.9261,3.1302,3.0597,3.039,3.255,3.1653,3.0975,3.8303,3.9622,2.8098,2.807,2.717,2.7012,3.0239,3.052,2.6834,3.2177,3.2617,3.3145,3.4774,3.0227,0.080278,0.074187,0.05257,0.05257,0.069231,-0.018701,-0.020965,-0.10085,-0.021655,-0.036166,-0.063415,-0.088189,-0.061284,-0.037484,0.10123,-0.088698,-0.16669,-0.14176,-0.09441,-0.17849,-0.22555,-0.21314,-0.24216,-0.17143,-0.065752,-0.35761,-0.3319,-0.34664,-0.35263,-0.36981,-0.47321,-0.22968,-0.24894,-0.30223,-0.30897,-0.35992,-0.39193,-0.28025,-0.32748,-0.33639,-0.34594,-0.3583,-0.34455,-0.31983,-0.337,-0.32117,-0.30439,-0.3702,-0.36865,-0.30552,-0.27393,-0.43305,-0.32709,-0.2962,-0.1739,-0.28258,-0.40979,-0.32297,-0.26944,-0.26285,-0.005752,0.27176,-0.12681,-0.89646,-0.55635,-0.52635,-0.6458,0.032624,-0.10559,-0.61373,0.015756,-0.19411,-0.18376,-0.19073,-0.19297,0.21718,0.17621,0.10714,0.10714,-0.0010433,-0.036416,-0.033588,0.12973,0.047901,0.0087381,-0.037748,0.23998,0.35386,0.95053,1.1042,-0.02058,-0.24288,-0.2988,-0.93116,-0.89081,-0.88153,-0.86749,-0.87217,-1.0169,-2.4647,-0.40306,-0.75866,-0.80111,-0.83071,-0.81812,-0.84218,-0.58962,-0.94985,-0.90749,-0.9444,-1.0232,-1.0942,-0.98886,-0.64125,-0.88507,-0.88431,-0.92238,-0.82276,-0.8395,-0.93974,-0.90031,-0.98761,-0.92778,-0.76132,-0.77646,-0.70829,-0.50748,-1.0558,-0.94369,-0.59987,-1.1968,-0.99776,-0.93875,-0.90542,-1.143,-0.98681,-0.71358,-0.050565,-0.48481,-0.58263,-0.30913,-0.81407,0.032989,0.24565,-0.56491,0.137,-0.43799,-0.40233,-0.067937,-0.47316
4.405,5.0057,5.0412,5.0633,6.3407,6.873,6.8633,6.0827,5.0309,4.8089,4.5768,4.4143,4.2637,4.215,4.6213,5.0381,5.2277,4.3509,3.669,3.4645,3.2783,3.2355,3.1516,3.2507,2.6567,2.9538,2.8553,2.768,2.7219,2.6599,2.4656,2.874,2.6823,2.5982,2.6143,2.3905,2.2837,2.7649,2.5622,2.51,2.3889,2.4072,2.4065,2.3889,2.3652,2.3434,2.3404,2.2089,2.3052,2.3458,2.4234,2.2257,2.1757,2.2422,2.4523,2.2492,2.151,2.2466,2.5329,2.331,2.5983,3.7452,3.8101,1.6709,1.9593,2.0361,1.6484,3.073,3.0692,1.7872,3.3019,2.8486,2.9296,3.2527,2.5931,-0.13836,-0.108,-0.055994,-0.055994,0.01784,-0.016948,-0.017544,-0.038018,0.065315,0.074219,0.095353,0.20009,0.19119,0.37977,0.47345,0.028746,-0.12574,-0.63188,-0.47375,-0.30504,-0.20282,-0.20012,-0.18844,-0.22829,0.012925,-0.0074373,-0.056068,-0.047189,-0.054499,-0.046538,-0.013216,0.065465,-0.056283,-0.044665,-0.047978,-0.01242,-0.058736,-0.15771,-0.0039876,-0.025417,-0.036626,-0.031889,-0.03509,-0.021539,-0.028627,-0.035981,-0.053677,0.0081289,-0.0092335,-0.018201,-0.034091,0.028275,-0.027051,-0.025813,0.061609,-0.073844,-0.077122,-0.082743,-0.10684,-0.083028,-0.093453,-0.068245,-0.16611,0.10514,0.10934,0.076002,0.074165,0.027053,0.10424,0.22937,0.065594,-0.24839,-0.046515,-0.032405,0.089792,-0.65446,-0.54058,-0.32426,-0.32426,-0.10174,0.039922,0.040431,-0.0040749,0.12604,0.21203,0.35528,0.33657,0.15109,-0.11602,-0.35977,0.25547,0.32477,-0.68144,0.17248,0.63772,0.92699,0.89354,0.97961,0.90314,2.6221,1.1034,1.3103,1.4,1.427,1.4647,1.7622,1.1799,1.3352,1.4226,1.4664,1.7182,1.7606,1.2339,1.2882,1.507,1.5029,1.5752,1.4417,1.4361,1.5565,1.4707,1.489,1.6844,1.4801,1.3511,1.188,1.4301,1.6559,1.4845,1.0709,1.6142,1.6631,1.4192,1.2306,1.5026,0.81141,0.033584,-0.028033,2.488,1.914,1.5138,2.254,-0.044132,0.174,2.2511,-0.037329,0.32943,0.67682,0.38458,1.0387
