1.7813,2.359,2.0349,2.057,2.2082,1.9749,2.0188,2.2612,2.086,2.0331,2.0424,2.1693,2.0757,2.0423,2.0432,2.0444,2.042,1.9744,1.9745,2.0107,1.9065,1.899,1.8423,1.8392,1.831,1.7706,1.7,1.6655,1.604,1.593,1.485,1.4545,1.3723,1.2235,1.2,1.0137,0.96046,0.88395,0.67533,0.68169,0.52104,0.48696,0.45877,0.4452,0.55578,0.55407,0.60215,0.49818,0.48526,0.41368,0.38778,0.32607,0.19413,0.099445,0.16369,0.16946,0.26561,0.25403,0.39351,0.52697,0.67827,0.73323,0.75712,0.83867,0.90812,0.95859,0.98657,0.95274,0.90382,0.88773,0.82723,0.82365,0.76109,0.77771,0.87596,2.465,2.738,2.6253,2.6364,2.8124,2.707,2.7244,2.8183,2.792,2.7466,2.7335,2.7892,2.7445,2.6722,2.6492,2.6207,2.5714,2.5622,2.5189,2.5365,2.4961,2.5164,2.4694,2.4456,2.4405,2.3504,2.2948,2.2088,2.136,2.0767,2.0424,2.0255,1.9697,1.9331,1.9274,1.8808,1.8791,1.901,1.8599,1.8856,1.8423,1.861,1.8392,1.8326,1.8403,1.8044,1.7981,1.7923,1.7921,1.7754,1.7715,1.77,1.7617,1.7531,1.745,1.7417,1.7213,1.7098,1.7166,1.7206,1.7099,1.746,1.749,1.7424,1.7075,1.7185,1.7359,1.7112,1.6856,1.6887,1.6794,1.6884,1.7059,1.7102,1.7537,1.3674,0.75802,1.1808,1.1587,1.2083,1.4642,1.4112,1.1142,1.412,1.4269,1.3823,1.2399,1.3377,1.2596,1.2121,1.1527,1.0588,1.1755,1.0888,1.0516,1.1791,1.2347,1.2542,1.2126,1.219,1.1596,1.1896,1.0865,1.0639,0.96739,1.1147,1.142,1.1949,1.4191,1.4548,1.7342,1.8373,2.0341,2.3691,2.4077,2.6426,2.7481,2.7608,2.7748,2.569,2.5006,2.3918,2.5882,2.6136,2.7235,2.7675,2.8878,3.1351,3.3073,3.1627,3.1445,2.9115,2.9115,2.6462,2.3873,2.0633,2.0256,1.9837,1.8075,1.5988,1.5199,1.4986,1.517,1.5636,1.602,1.7043,1.7296,1.8896,1.8649,1.7554
4.9301,5.4761,5.2507,5.2728,5.6248,5.414,5.4488,5.6366,5.584,5.4932,5.4671,5.5784,5.489,5.3443,5.2985,5.2414,5.1429,5.1244,5.0377,5.0729,4.9922,5.0327,4.9389,4.8911,4.8809,4.7007,4.5896,4.4175,4.2719,4.1534,4.0848,4.051,3.9394,3.8661,3.8548,3.7617,3.7582,3.802,3.7197,3.7711,3.6847,3.722,3.6784,3.6652,3.6806,3.6087,3.5961,3.5845,3.5842,3.5509,3.5431,3.54,3.5234,3.5062,3.49,3.4834,3.4427,3.4196,3.4332,3.4413,3.4199,3.4921,3.4979,3.4849,3.4151,3.4371,3.4717,3.4225,3.3712,3.3774,3.3588,3.3769,3.4118,3.4203,3.5074,1.7816,1.9344,2.273,2.273,2.0473,1.6303,1.5106,1.2004,1.6748,2.1521,2.3661,2.6184,2.5556,2.2804,1.9828,1.8307,1.6369,1.5527,1.8166,1.9418,1.2804,1.6144,1.3497,1.8531,1.6973,1.2836,1.333,1.3958,1.3208,1.2703,1.5203,1.482,1.4299,1.4194,1.4818,1.5742,1.5954,1.6089,1.6598,1.7239,1.6888,1.672,1.6957,1.6493,1.5937,1.5704,1.5438,1.593,1.6093,1.6252,1.6468,1.6584,1.7118,1.7502,1.7092,1.7124,1.6551,1.6488,1.5735,1.5067,1.4395,1.4136,1.3901,1.4178,1.1481,1.28,1.2788,1.3444,1.3375,1.3328,1.3653,1.382,1.4029,1.3825,1.3575,-2.7344,-2.3652,-1.8855,-1.8855,-2.7385,-3.6177,-3.8387,-4.35,-3.6464,-2.6159,-2.1171,-1.5814,-1.7155,-2.0431,-2.545,-2.7328,-2.9279,-3.1946,-2.4933,-2.2409,-3.6104,-3.0386,-3.4937,-2.3975,-2.7054,-3.2931,-3.1132,-2.7124,-2.6942,-2.5802,-2.1589,-2.2291,-2.2745,-2.4465,-2.346,-2.3475,-2.4046,-2.6184,-2.7691,-2.7311,-2.9497,-3.1262,-3.0478,-3.1414,-3.0621,-2.9686,-2.9004,-2.9867,-2.9793,-3.0239,-3.0171,-3.1109,-3.2349,-3.313,-3.2343,-3.2031,-3.044,-3.0335,-2.9324,-2.8152,-2.6041,-2.6905,-2.7013,-2.4567,-2.7178,-2.3969,-2.4127,-2.2506,-2.2597,-2.3139,-2.3325,-2.3425,-2.4956,-2.5202,-2.5478
5.3445,6.2279,6.5809,6.603,6.3028,5.2354,5.0401,4.662,5.4357,6.3374,6.7746,7.4062,7.1869,6.6032,6.0088,5.7057,5.3158,5.0798,5.6077,5.8943,4.4674,5.1278,4.5417,5.5455,5.2255,4.3378,4.366,4.4572,4.2456,4.1335,4.5256,4.4185,4.2321,4.0622,4.1636,4.1621,4.1513,4.1017,3.995,4.1294,3.8986,3.8309,3.8502,3.7439,3.7432,3.6948,3.6897,3.6842,3.7038,3.6641,3.6813,3.643,3.6177,3.5999,3.5821,3.5942,3.5757,3.5516,3.5406,3.5403,3.5574,3.5604,3.5374,3.6744,3.2043,3.5187,3.5442,3.6416,3.5789,3.5533,3.5579,3.5876,3.5669,3.5428,3.591,0.074035,0.25081,0.78488,0.78488,0.47122,-0.13389,-0.54459,-0.97566,-0.34213,0.04997,0.58912,0.99167,1.0174,0.76293,0.382,0.31408,0.26156,0.16297,0.012859,0.49151,0.22235,0.1602,0.20099,0.33701,0.48542,0.59574,-0.034557,-0.14466,0.073533,0.20428,0.12879,0.12998,0.2381,0.23969,0.23781,0.12846,0.31894,0.2919,0.22749,0.22995,0.40367,0.35252,0.29071,0.31233,0.3911,0.34057,0.34218,0.3723,0.3489,0.33837,0.35326,0.33358,0.32705,0.34134,0.33599,0.34861,0.35189,0.34488,0.34204,0.33906,0.34775,0.30443,0.29646,0.31676,0.2461,0.29941,0.30133,0.33745,0.36536,0.35161,0.35823,0.35818,0.34578,0.34203,0.27555,-0.6807,-1.0021,-1.0908,-1.0908,-0.41363,0.089406,-0.27177,-0.0021057,-0.38757,-1.5884,-1.4369,-1.6721,-1.3609,-0.99191,-0.65657,-0.30041,0.17724,0.41519,-1.1142,-0.65975,1.4943,0.13029,1.1964,-0.63471,0.28175,1.9174,0.37806,-0.36864,0.19969,0.44829,-0.62413,-0.47487,-0.10917,0.087129,-0.14193,-0.5439,-0.14827,-0.015575,-0.095598,-0.25669,0.37941,0.48733,0.23773,0.46737,0.6569,0.50895,0.49724,0.54523,0.45852,0.45022,0.43011,0.46115,0.46541,0.49518,0.48784,0.47565,0.43768,0.42567,0.46945,0.47999,0.42054,0.47217,0.514,0.25452,0.91382,0.43563,0.45775,0.23663,0.3154,0.35154,0.31825,0.29492,0.38134,0.43913,0.38381
5.0782,5.9777,6.8204,6.8425,6.5672,5.1462,4.3596,3.6853,4.8998,5.5931,6.6453,7.5618,7.5238,6.8702,6.0625,5.8696,5.666,5.4503,5.0634,6.056,5.4369,5.3531,5.3408,5.5651,5.8518,5.8922,4.5204,4.1282,4.419,4.5619,4.3424,4.311,4.4156,4.3455,4.3304,4.0186,4.3961,4.3858,4.1747,4.231,4.492,4.4271,4.2598,4.2899,4.4628,4.2899,4.2805,4.3291,4.282,4.2276,4.2496,4.2071,4.1775,4.1889,4.162,4.1806,4.1465,4.1093,4.1173,4.1194,4.1154,4.101,4.0908,4.1184,3.9073,4.0359,4.0744,4.0974,4.102,4.0806,4.0753,4.0932,4.1033,4.1044,4.0585,-0.10412,-0.1327,0.16738,0.16738,0.2493,0.15757,0.080302,0.13959,-0.11139,-0.43499,-0.11235,0.036696,0.21445,0.19276,0.11145,0.10099,0.20421,0.24598,-0.20423,-0.090906,0.42809,0.08424,0.36517,-0.052577,0.26291,1.0507,0.5745,-0.12912,0.11772,0.24588,0.35646,0.13819,-0.036895,0.15022,0.22401,0.28021,0.014169,0.059319,0.11681,0.14437,0.066009,0.20596,0.19878,0.23484,0.18783,0.25218,0.25039,0.21199,0.25043,0.25983,0.22417,0.26039,0.27291,0.26223,0.28325,0.27623,0.26703,0.28642,0.285,0.28729,0.26932,0.26622,0.2961,0.22446,0.41223,0.29799,0.27266,0.20865,0.2479,0.25837,0.25915,0.24636,0.26295,0.26822,0.26599,0.32439,0.23506,-0.14422,-0.14422,-0.030195,0.49351,1.5215,2.2326,0.84905,0.61846,0.033912,-0.23782,-0.24493,-0.14843,0.11546,-0.12576,-0.29194,-0.24918,0.68002,-0.50509,-1.0829,-0.28222,-0.86801,-0.14447,-0.72676,-1.0074,0.84005,0.39972,-0.11132,-0.3651,1.0795,0.49128,-0.44081,-0.26606,0.11432,0.84741,-0.46128,-0.44959,-0.12575,0.085528,-1.0547,-0.78045,-0.4216,-0.62236,-1.0635,-0.68574,-0.68082,-0.86585,-0.65544,-0.60729,-0.68829,-0.60752,-0.57369,-0.6534,-0.59331,-0.62041,-0.6074,-0.54258,-0.58353,-0.58352,-0.57739,-0.54859,-0.51471,-0.43913,-0.58157,-0.43846,-0.51507,-0.49424,-0.55032,-0.538,-0.5164,-0.51856,-0.54701,-0.58676,-0.40291
5.1362,5.9625,6.9157,6.9378,6.8014,5.5506,5.2007,4.9412,5.2129,5.4674,6.5499,7.4796,7.6158,6.9887,6.2317,5.9077,5.7242,5.5717,5.1992,5.7125,5.3235,5.2962,5.272,5.4403,5.7513,6.4392,5.515,4.1989,4.4811,4.6253,5.2386,4.6948,4.1583,4.3627,4.6116,4.7225,4.1796,4.2204,4.2286,4.4182,4.0306,4.2428,4.2478,4.2135,4.1189,4.1992,4.1905,4.1082,4.2047,4.1838,4.1296,4.1638,4.1636,4.1244,4.1486,4.1466,4.1098,4.1245,4.1105,4.1149,4.096,4.0929,4.1296,4.1233,4.0287,4.1146,4.0895,4.0589,4.0747,4.07,4.0762,4.0803,4.0928,4.0792,4.123,0.10415,0.055364,0.08009,0.08009,0.19358,0.29174,0.53639,0.87474,0.23551,0.059508,-0.085596,-0.11074,0.049014,0.048669,0.01453,-0.048814,-0.046084,0.010477,0.15635,-0.64091,-0.11712,-0.10163,-0.075272,-0.15907,-0.062523,0.28461,0.69833,0.12225,-0.0055986,-0.0029242,0.38972,0.43039,-0.20733,-0.058432,0.066134,0.41761,0.14853,-0.18708,-0.032199,0.10778,-0.05647,-0.26982,-0.13923,-0.065128,-0.24283,-0.20667,-0.1761,-0.19933,-0.2129,-0.169,-0.17956,-0.18396,-0.15548,-0.15846,-0.17228,-0.16002,-0.15163,-0.15348,-0.14394,-0.1535,-0.1537,-0.12893,-0.16837,-0.14127,0.018432,-0.10531,-0.15836,-0.10821,-0.14898,-0.12684,-0.13342,-0.12299,-0.13854,-0.12179,-0.11485,0.092132,0.14107,-0.030355,-0.030355,-0.08125,-0.22517,-0.60937,-0.76232,-0.15526,0.37055,0.01959,-0.05705,-0.085945,-0.13976,-0.30929,-0.17386,-0.20864,-0.22182,0.041148,-0.59492,-0.0075644,-0.089526,-0.012862,-0.06851,0.075887,-0.5249,-0.59239,0.10303,-0.13532,-0.1325,-1.013,0.093114,0.099932,-0.15125,-0.43008,-0.57263,0.73,-0.043204,-0.17227,-0.1587,0.80977,-0.17113,-0.25442,0.022426,0.20214,-0.23195,-0.17217,0.043211,-0.27122,-0.25038,-0.11916,-0.28117,-0.28307,-0.18798,-0.31775,-0.25208,-0.22991,-0.33721,-0.27434,-0.29807,-0.26864,-0.24171,-0.41423,-0.29232,-0.20602,-0.36815,-0.34697,-0.13948,-0.24345,-0.23242,-0.26874,-0.22013,-0.25598,-0.19326,-0.35877
5.2864,6.0884,6.9806,7.0027,6.9544,5.7297,5.4324,5.4348,5.3708,5.7122,6.4741,7.3403,7.6218,6.9675,6.0915,5.772,5.5738,5.4713,5.3761,4.7741,5.2026,5.1498,5.1903,5.247,5.7267,6.4614,5.9171,4.3727,4.4078,4.5561,5.1218,5.1718,4.001,4.2286,4.4627,4.8538,4.6931,4.0117,4.1103,4.4466,4.3791,3.8874,3.9813,4.1596,3.9771,3.8765,3.9283,3.9305,3.8561,3.8896,3.8905,3.8392,3.8665,3.872,3.8175,3.8606,3.8432,3.8024,3.8294,3.8124,3.808,3.8431,3.7541,3.8358,3.9442,3.8253,3.7577,3.881,3.804,3.827,3.8084,3.8472,3.8263,3.8608,3.8288,0.20212,0.18937,0.065372,0.065372,0.039117,0.072206,0.13071,0.3467,0.27071,0.26901,0.048493,0.00029093,-0.062588,-0.090218,-0.23403,-0.21453,-0.26705,-0.27888,0.014011,-0.8093,-0.41015,-0.50535,-0.25229,-0.12283,0.1472,0.096561,0.11992,0.26034,-0.20063,-0.43594,-0.053303,0.2143,-0.015629,-0.22834,-0.36236,0.037253,0.2655,-0.12675,-0.31469,-0.096561,0.20257,-0.19963,-0.33262,-0.23687,-0.037823,-0.26647,-0.32246,-0.19727,-0.24621,-0.34183,-0.32263,-0.29777,-0.34602,-0.36051,-0.35013,-0.35977,-0.39224,-0.37522,-0.39109,-0.39584,-0.39393,-0.36831,-0.46191,-0.44634,-0.21527,-0.32773,-0.4365,-0.3348,-0.41102,-0.4011,-0.40361,-0.43194,-0.40005,-0.43277,-0.35877,0.10381,0.12694,0.00091888,0.00091888,-0.22768,-0.21389,-0.20199,-0.29375,0.22565,0.048452,0.24859,0.27911,-0.13726,-0.13802,-0.18783,-0.15757,-0.23329,-0.35689,-0.32583,0.25814,-0.5785,-0.7179,-0.34117,0.14099,0.34356,0.14881,-0.56444,0.17315,-0.25475,-0.73352,0.12692,-0.52529,0.28348,-0.18858,-0.42692,-0.18808,-0.49606,0.16386,-0.39271,-0.24999,-0.29168,0.31152,-0.13236,-0.3659,0.20788,0.11234,-0.12055,-0.039092,0.20461,-0.095279,-0.16698,0.053557,-0.098021,-0.21613,-0.037944,-0.14742,-0.25131,-0.10628,-0.21997,-0.18661,-0.21182,-0.23705,-0.17285,-0.31782,-0.26139,-0.076679,-0.20931,-0.31369,-0.28062,-0.31611,-0.27164,-0.39779,-0.26702,-0.42869,-0.12906
5.5405,6.3412,7.0464,7.0685,6.8796,5.695,5.4621,5.6346,5.7543,6.0054,6.6469,7.4802,7.4906,6.8083,5.7636,5.4787,5.1901,5.014,5.2272,4.0939,4.5032,4.2855,4.7674,5.1947,6.0457,6.6324,5.7548,4.7196,4.0798,3.7534,5.132,5.1234,4.1271,3.906,3.8868,4.797,4.7106,3.9669,3.5993,4.225,4.4358,3.8436,3.5825,3.7398,4.0432,3.6662,3.5456,3.7137,3.7123,3.5001,3.4844,3.5682,3.4715,3.4034,3.4484,3.4271,3.3253,3.374,3.3284,3.3232,3.3081,3.3563,3.2058,3.2306,3.5982,3.4592,3.2165,3.3893,3.2527,3.2678,3.269,3.2164,3.2927,3.2137,3.4055,0.024163,0.096372,0.056559,0.056559,-0.069979,0.0059758,0.077144,0.1428,0.24141,0.23417,0.1641,0.13954,-0.16988,-0.16953,-0.16241,-0.14437,-0.13494,-0.18588,0.07557,-0.055432,-0.35682,-0.36738,-0.22938,-0.043325,0.35949,0.11897,-0.31075,0.40153,0.26031,0.031366,0.038447,-0.084453,0.36577,0.22259,0.12903,-0.19244,-0.028471,0.25328,0.21677,-0.020047,-0.036225,0.2301,0.19417,0.069248,0.06268,0.1456,0.15502,0.10227,0.12317,0.10118,0.1354,0.11824,0.093492,0.083554,0.11923,0.091068,0.069878,0.10029,0.089745,0.091505,0.063993,0.095414,0.10723,0.077297,-0.0671,0.052853,0.16742,0.027234,0.073829,0.06485,0.061131,0.065127,0.070631,0.043215,0.10146,-0.45972,-0.31293,-0.018545,-0.018545,0.0094887,0.081434,0.094863,-0.11406,-0.28425,-0.11812,-0.017365,-0.00061565,-0.077331,-0.020601,0.33106,0.29788,0.49751,0.54289,0.44895,1.2496,0.68516,0.99384,0.38699,0.018018,0.081016,-0.10398,-0.29691,0.10923,1.1766,1.6681,0.056583,-0.07222,0.47932,1.0904,1.4097,-0.2713,-0.091881,0.5962,1.4556,0.40301,-0.18592,0.54793,1.1859,0.97813,-0.0068726,0.71181,1.0755,0.63817,0.53414,0.9813,1.083,0.77845,0.97705,1.1043,0.97666,1.0491,1.1755,1.0573,1.1816,1.1613,1.1277,1.1645,1.3111,1.3651,0.55773,0.83784,1.4172,1.0378,1.2503,1.248,1.2011,1.3919,1.2084,1.3807,1.0495
5.3348,6.2811,7.0937,7.1158,6.8144,5.7417,5.5867,5.7204,5.8536,6.1805,6.8023,7.6194,7.2821,6.6285,5.7667,5.4832,5.3039,5.0995,5.5273,4.6633,4.489,4.4151,4.7315,5.1604,6.4457,6.6993,5.2956,5.1758,4.9284,4.6188,5.1987,5.0029,4.7325,4.6738,4.7207,4.4689,4.6362,4.5182,4.5438,4.4065,4.3066,4.3476,4.3697,4.2981,4.1025,4.1678,4.2383,4.135,4.1025,4.092,4.1613,4.0757,4.0535,4.0391,4.0559,4.0427,3.983,4.003,4.0089,3.9954,3.936,4.0339,3.9686,3.9904,3.81,3.931,4.0925,3.9354,3.9516,3.9567,3.9307,3.9775,3.9675,3.9472,4.0317,-0.16552,-0.014767,0.037656,0.037656,-0.10189,0.051473,0.12728,0.066296,0.0951,0.21422,0.1585,0.11689,-0.2685,-0.24312,-0.13641,-0.20181,-0.050462,-0.037534,0.1893,0.55793,0.26552,0.35974,0.34459,0.4412,0.44126,-0.10464,-0.36233,-0.037861,0.35065,0.69112,-0.0446,-0.51505,-0.39957,-0.071639,0.41511,-0.25766,-1.1284,-0.61824,0.072298,-0.035475,-0.80807,-0.40719,-0.12352,-0.20807,-0.642,-0.42089,-0.21961,-0.60863,-0.80414,-0.49055,-0.44088,-0.6367,-0.67268,-0.59117,-0.61037,-0.61701,-0.56902,-0.59465,-0.61614,-0.63287,-0.55209,-0.47762,-0.31282,-0.17423,-0.36424,-0.049705,-0.18919,-0.42414,-0.57407,-0.65622,-0.56344,-0.47878,-0.71501,-0.44407,-0.24433,0.080346,0.090655,-0.019261,-0.019261,-0.073307,0.0095602,0.0054028,-0.038935,-0.0083684,0.078216,0.0061479,-0.044688,-0.11991,-0.12658,-0.27906,-0.41276,-0.32857,-0.2462,-0.2215,-0.02287,0.55951,0.4604,0.76095,0.95104,0.082513,-0.34325,0.19376,-0.98801,-0.99596,-0.34862,-0.22268,-0.78897,-2.01,-1.6789,-0.83756,0.14084,-2.108,-2.3392,-1.7446,-0.43387,-1.3578,-1.8225,-1.8213,-1.5328,-1.4025,-1.8448,-1.8248,-2.06,-2.3888,-2.1648,-2.2356,-2.2883,-2.5094,-2.4537,-2.4359,-2.4653,-2.4533,-2.4472,-2.5934,-2.6101,-2.3598,-2.3106,-2.1513,-1.8681,-1.152,-1.043,-2.1304,-1.9405,-2.5461,-2.6901,-2.4503,-2.4798,-2.7797,-2.3552,-1.7411
5.2094,6.3117,7.1217,7.1438,6.6759,5.7979,5.7167,5.7672,5.9445,6.4338,6.9639,7.7139,6.9536,6.3221,5.4908,5.075,5.0892,4.9389,5.6058,5.2098,5.0343,5.005,5.4566,6.0771,6.9282,6.4231,5.0301,4.6439,4.7811,5.1356,5.0428,4.0933,3.3279,3.7627,4.7171,4.2817,2.4537,2.7304,3.7438,4.1541,2.8196,3.0292,3.3355,3.3237,2.7592,2.8245,3.1063,2.4964,2.104,2.519,2.6026,2.2948,2.1261,2.221,2.2276,2.193,2.1873,2.1847,2.0961,2.0575,2.204,2.401,2.5801,2.8821,2.8697,3.3598,2.8381,2.541,2.1045,1.9554,2.1421,2.2588,1.8627,2.3256,2.9168,-0.023763,0.057966,0.02771,0.02771,-0.14465,-0.050504,-0.0068705,0.0065131,0.011008,0.15445,0.10164,0.057479,-0.33108,-0.30534,-0.21206,-0.22335,-0.20351,-0.11688,0.12305,0.18119,0.23342,0.36801,0.34398,0.56011,0.32272,-0.34675,-0.16998,-0.26996,-0.085496,0.28457,-0.21537,-0.82987,-0.97599,-0.48471,0.023419,-0.39029,-0.77834,-0.59729,-0.35165,-0.39038,-0.8279,-0.75957,-0.40701,-0.71591,-0.89254,-0.83181,-0.66957,-0.81226,-0.83902,-0.73404,-1.0207,-0.95818,-0.98996,-0.96629,-1.0338,-0.98873,-0.96047,-0.92687,-0.98938,-1.021,-1.1033,-1.2205,-0.7398,-0.65655,-0.52253,-0.23906,-0.76238,-0.57699,-0.87172,-0.93128,-0.91109,-0.75759,-0.74716,-0.66046,-0.51893,0.20317,0.054811,-0.0006308,-0.0006308,-0.012222,-0.21351,-0.2737,-0.080632,-0.15981,-0.19775,-0.11985,-0.074124,-0.005252,0.0021333,0.12777,0.36969,0.022466,0.087502,0.089012,-0.73061,-0.62371,-0.44386,-0.76217,-0.71322,-0.31958,-0.14098,0.19093,0.52381,0.12367,-0.46447,-0.11886,0.15934,0.85713,0.85275,0.054178,-0.4061,2.8082,2.3811,0.89668,-0.27594,1.3181,1.1177,1.2543,0.51708,0.90141,1.0229,0.92485,1.6527,2.319,1.6778,1.076,1.6454,1.8749,1.7035,1.589,1.7218,1.6704,1.7827,1.8469,1.8337,1.2573,0.82485,1.2973,0.90349,0.83545,0.66425,0.98402,1.6348,1.9508,2.14,1.7549,1.9221,2.7154,1.9225,1.1919
5.2872,6.3971,7.1491,7.1712,6.5251,5.6407,5.5729,5.7334,5.8756,6.4894,7.0056,7.7343,6.6199,6.0178,5.3426,5.0365,4.8969,4.8658,5.7734,5.0257,4.9558,5.1511,5.4195,6.2806,7.0912,6.0058,4.9556,4.6358,4.7574,5.188,4.768,3.3432,2.7805,3.7044,4.7676,3.6883,3.0795,3.3237,3.8405,3.6257,2.6508,2.8285,3.5557,2.8663,2.3174,2.5041,2.8992,2.5105,2.4245,2.6239,2.12,2.1593,2.0736,2.1065,1.9883,2.0652,2.062,2.1492,2.0302,1.9533,1.7293,1.593,2.489,2.6773,2.7649,3.4528,2.5677,2.7814,2.2082,2.0941,2.1085,2.4623,2.4732,2.6263,2.9938,0.25081,0.18145,0.0099206,0.0099206,-0.3565,-0.44596,-0.4325,-0.21525,-0.10669,0.10027,0.048759,-0.016874,-0.30374,-0.26762,-0.086772,0.018171,-0.20019,-0.068448,-0.20074,-0.50706,-0.484,-0.20889,-0.11013,0.26603,0.11357,-0.29452,0.16876,0.26506,0.17708,0.18329,0.031349,0.2811,0.59586,0.48804,-0.16394,-0.044953,0.82462,0.61536,0.20356,0.021928,0.5958,0.53913,0.42282,0.33024,0.61403,0.54869,0.31495,0.65531,0.81772,0.59952,0.54554,0.70096,0.77401,0.7064,0.70251,0.71488,0.7188,0.70076,0.74092,0.74331,0.6679,0.55209,0.46754,0.27156,0.4675,0.30327,0.42762,0.55977,0.7384,0.82417,0.73325,0.65834,0.87925,0.66143,0.41882,0.34598,0.19215,-0.034948,-0.034948,-0.41148,-0.5774,-0.57757,-0.3629,-0.075576,0.089386,0.014082,-0.074583,0.059936,0.073302,0.12281,0.11334,-0.015822,0.0093657,-0.7366,-0.64589,-0.81113,-0.70993,-0.14604,0.12505,-0.098736,0.24544,0.48656,0.54625,0.40148,0.26191,0.61229,2.0626,2.2866,1.0928,-0.4289,1.0968,0.39774,0.044159,0.21373,1.1005,1.5293,1.4797,0.40535,1.5752,2.1117,1.738,1.0442,1.2824,0.99448,0.9893,2.0564,1.6729,1.6531,1.6419,1.8836,1.6854,1.6881,1.4725,1.6137,1.695,2.2852,2.7203,1.1174,0.95273,1.1446,0.42042,1.396,0.63873,1.2694,1.3709,1.5337,0.9097,0.53744,0.7213,0.68356
