1.1718,2.0401,1.842,1.8641,1.9183,1.4479,1.4876,1.794,0.80956,0.69868,1.0151,1.7874,1.2178,1.4683,1.4315,1.1724,0.23272,0.32511,1.058,0.30156,0.61916,1.0182,0.47118,0.30081,0.77536,-0.14995,0.55721,0.55729,0.18943,-0.11264,-0.070652,0.21076,0.36212,0.086287,0.11348,-0.13442,0.0972,-0.029767,-0.35203,0.1055,0.031213,-0.08483,-0.086788,-0.036606,0.61422,0.84736,1.0077,0.33037,0.34345,-0.0017751,-0.35639,-0.26826,0.15773,0.043804,0.26622,-0.00094225,-0.07062,-0.13517,-0.1841,0.35341,0.31926,0.46819,0.42901,0.34626,0.098633,-0.29507,-0.015004,-0.25006,-0.32601,-0.25101,0.16419,0.1248,0.20513,0.38112,0.23576,1.3101,1.206,0.92028,0.93132,1.3237,1.3876,1.4319,1.6163,1.5967,1.5998,1.6079,1.5165,1.1787,1.1636,1.2012,1.1888,1.0812,1.0962,0.98664,0.89296,0.97459,0.70004,0.76842,0.83229,0.68405,0.75466,0.63418,0.55878,0.44607,0.49278,0.63616,0.474,0.53493,0.42884,0.48669,0.33264,0.42455,0.38158,0.34346,0.2354,0.16807,0.42315,0.16002,0.099891,0.45994,0.67021,0.65854,0.54673,0.43638,0.53833,0.42068,0.40546,0.4054,0.53232,0.48843,0.5397,0.5057,0.49681,0.54625,0.66738,0.65532,0.83572,0.90608,1.0412,1.176,1.2437,1.2643,1.1868,1.103,1.0471,0.95741,0.78702,0.56796,0.52558,0.43284,0.27656,-1.6683,-1.8435,-1.8656,-1.1892,-0.12058,-0.11133,-0.3555,1.5743,1.8022,1.1854,-0.54174,-0.078281,-0.6095,-0.46047,0.032795,1.697,1.5422,-0.14279,1.1828,0.71087,-0.63635,0.59448,1.0629,-0.18262,1.8092,0.15394,0.0029772,0.51329,1.2108,1.4136,0.52648,0.34562,0.68511,0.74641,0.93413,0.65471,0.8227,1.391,0.25981,0.27371,1.016,0.49362,0.27299,-0.30856,-0.35431,-0.69841,0.43272,0.18584,1.0802,1.5541,1.3475,0.49533,0.97703,0.44442,1.0813,1.1526,1.264,1.4607,0.62794,0.67213,0.73506,0.95414,1.3899,2.1548,3.0775,2.5587,2.8738,2.8581,2.5961,1.5864,1.3244,0.72565,0.28892,0.39416
2.6202,2.4119,1.8406,1.8626,2.6473,2.7751,2.8639,3.2325,3.1934,3.1995,3.2157,3.0331,2.3574,2.3272,2.4025,2.3777,2.1625,2.1924,1.9733,1.7859,1.9492,1.4001,1.5368,1.6646,1.3681,1.5093,1.2684,1.1176,0.89215,0.98556,1.2723,0.94799,1.0699,0.85769,0.97338,0.66528,0.8491,0.76317,0.68691,0.4708,0.33613,0.8463,0.32005,0.19978,0.91987,1.3404,1.3171,1.0935,0.87275,1.0767,0.84136,0.81093,0.81079,1.0646,0.97686,1.0794,1.0114,0.99363,1.0925,1.3348,1.3106,1.6714,1.8122,2.0824,2.3521,2.4873,2.5286,2.3737,2.2061,2.0941,1.9148,1.574,1.1359,1.0512,0.86569,0.83692,0.86291,1.0477,1.0477,0.981,0.8938,0.85494,0.68115,0.63422,0.67216,0.65576,0.61948,0.55917,0.40205,0.34085,0.40125,0.94708,0.95174,0.50217,0.90669,0.64618,0.4071,0.64525,0.70192,0.54993,0.9928,0.61494,0.5768,0.71075,0.76164,0.87066,0.77343,0.59217,0.63364,0.65688,0.85859,0.74687,0.78458,0.89094,0.69949,0.70845,0.71117,0.69905,0.61094,0.3706,0.30744,0.29996,0.65397,0.62162,0.73325,0.85458,0.65617,0.58355,0.59552,0.45814,0.71304,0.79418,0.66185,0.73878,0.37432,0.46785,0.56673,0.33666,0.54075,0.58376,0.91126,0.77948,0.86759,0.78029,0.77652,0.5627,0.60135,0.51986,0.47216,0.49301,-1.223,0.98225,2.0984,2.0984,0.50389,-0.86695,-1.0427,-1.5147,-3.4992,-3.6574,-3.0896,-1.2524,-1.1608,-0.9136,-1.2603,-1.608,-1.9653,-1.8312,-0.82615,-1.1553,-1.3677,0.050463,-0.84084,-1.3237,-0.085617,-1.3329,-0.19241,0.033065,0.016067,-0.67312,-0.94463,0.072395,-0.23115,-0.27552,-0.40603,0.11777,-0.010075,-0.016718,-0.29601,0.66837,0.80707,-0.43991,0.58444,0.74911,0.12989,-0.37122,-0.018764,-0.21824,0.18464,-0.69038,-0.68633,-0.84605,-0.13903,-0.85062,-0.505,-0.73463,-0.57568,-0.93389,-1.0756,-1.2141,-1.0471,-1.273,-2.093,-2.3908,-3.3394,-3.7423,-3.5283,-3.5123,-3.5036,-3.1372,-2.3759,-1.6958,-0.82183,-0.39577,-0.27382
2.8457,3.7659,3.9375,3.9596,3.8802,3.2355,3.1975,3.1563,2.078,2.043,2.3267,3.0264,2.3362,2.2724,2.1132,1.9749,2.1269,2.2286,2.0624,2.1149,1.9115,1.8324,1.7617,1.7046,1.8752,1.8356,1.7871,1.7109,1.6109,1.4106,1.6707,1.7576,1.5465,1.3536,1.4272,1.5828,1.5909,1.5394,1.4298,1.5045,1.4481,1.3375,1.3113,1.1853,1.3554,1.4623,1.6077,1.6383,1.5867,1.4647,1.3528,1.0441,1.3248,1.2349,1.1825,1.4251,1.5177,1.1885,1.2935,1.102,1.255,1.6017,1.1023,1.4278,1.2661,1.5274,1.544,1.4851,1.2346,1.302,1.2896,1.3275,1.2449,1.3254,1.2218,1.3279,1.8411,2.1686,2.1686,1.8446,1.5073,1.4472,1.1988,1.0069,0.96129,0.94296,1.091,1.3206,1.1846,1.0176,0.89213,0.91991,0.88873,1.0085,1.1402,1.0445,1.3023,1.2071,1.1124,1.2234,1.118,1.2418,1.3194,1.4318,1.3642,1.2083,1.3733,1.276,1.369,1.3359,1.4531,1.3484,1.4026,1.3879,1.5369,1.5528,1.3339,1.5599,1.5894,1.2451,1.0505,1.0836,1.1911,1.2335,1.106,1.232,1.2544,1.2435,1.1002,1.1489,1.1046,1.1231,1.1189,1.0722,0.96572,0.99006,0.78372,0.67084,0.5735,0.43647,0.3515,0.3314,0.42289,0.49778,0.55159,0.66076,0.82266,1.0297,1.0887,1.1704,2.2049,0.9741,0.14331,0.14331,1.2234,2.094,2.2272,2.5501,4.2446,4.2356,3.664,2.1955,2.6836,2.4787,2.6138,2.5897,1.911,1.7052,1.8387,1.6223,2.1643,1.7399,1.9646,2.1447,1.4326,1.5834,1.4462,1.4521,1.4261,1.8783,1.6199,1.1274,1.5987,1.7462,1.7641,1.0712,1.2132,1.2527,1.2898,1.0064,0.8817,1.6854,1.1372,1.2078,1.6191,1.8573,1.5861,1.2925,1.0391,1.4358,1.4411,2.0424,1.4589,1.86,1.8864,1.5178,1.2335,1.8479,1.7423,2.3969,2.0915,1.707,2.7613,2.4563,3.0448,2.6228,2.6322,2.6229,2.9385,2.6873,2.572,2.1384,1.8415,1.6289,1.6286
5.276,6.0941,6.1777,6.1998,6.3366,5.7898,5.7583,5.6302,5.2072,5.1221,5.1016,5.2152,4.9986,4.6964,4.4377,4.1619,4.0023,3.9699,3.9902,4.0663,4.0382,4.0046,3.9511,3.8894,3.8149,3.7454,3.752,3.7563,3.7558,3.714,3.6889,3.6946,3.6218,3.5956,3.6452,3.5714,3.5459,3.5683,3.4626,3.5446,3.4418,3.5141,3.4398,3.3785,3.41,3.4414,3.4843,3.4756,3.3397,3.2886,3.3053,3.3196,3.2977,3.265,3.2746,3.2886,3.2576,3.2313,3.2368,3.2662,3.2908,3.2389,3.1538,3.2294,3.225,3.1903,3.1914,3.2195,3.2016,3.1973,3.2363,3.2194,3.1953,3.2287,3.2065,1.6416,1.6784,1.4472,1.4472,0.5889,1.0818,1.1836,1.4804,2.1272,2.0896,1.9098,1.4794,0.7589,1.2366,1.3342,1.4112,1.3807,1.2391,1.2405,1.202,1.1896,1.1651,1.2421,1.292,1.1142,1.1046,1.1748,1.2361,1.2547,1.334,1.1623,1.1148,1.1977,1.293,1.2267,1.0992,1.134,1.1644,1.1949,1.1692,1.1811,1.2483,1.1427,1.2271,1.1911,1.0449,0.85372,0.96383,1.1625,1.1562,1.1084,1.2804,1.1568,1.1486,1.2387,1.1058,1.024,1.2354,1.0854,1.1767,1.1984,0.95554,1.1769,1.0805,1.1221,0.98188,0.96022,0.99515,1.1149,1.1031,1.0715,1.1491,1.178,1.0617,1.1914,-1.5775,-1.2995,-1.5861,-1.5861,-3.7349,-2.945,-2.7542,-1.987,-2.004,-1.979,-1.7304,-1.4187,-3.807,-2.3746,-1.9806,-1.5517,-0.98942,-1.0045,-1.3746,-1.4986,-1.8741,-2.0141,-1.8945,-1.7855,-1.6509,-1.6103,-1.5802,-1.6188,-1.7804,-1.9387,-1.7119,-1.6445,-1.7553,-1.898,-1.9827,-1.779,-1.6421,-1.7291,-1.6758,-1.7417,-1.6252,-1.8565,-1.9715,-1.9324,-1.7271,-1.8685,-2.0458,-1.747,-1.1811,-1.3353,-1.6882,-1.9903,-1.6322,-1.7631,-1.7068,-1.5153,-1.4317,-1.6149,-1.7159,-1.9748,-1.6748,-1.3634,-1.7492,-1.4423,-1.6736,-1.362,-1.3745,-1.4784,-1.7043,-1.5843,-1.7506,-1.4855,-1.5448,-1.683,-1.5866
6.1289,7.1227,6.8318,6.8539,5.0581,5.399,5.5648,6.1171,6.3324,6.2222,6.1462,5.9852,3.854,4.7457,4.7816,4.7973,4.8883,4.7068,4.5434,4.519,4.2907,4.1627,4.246,4.2887,4.1037,4.0448,4.1367,4.183,4.1202,4.0787,3.9953,3.9872,3.9418,3.9396,3.8806,3.7812,3.8588,3.8682,3.8196,3.843,3.8103,3.8342,3.5966,3.6394,3.7375,3.552,3.3151,3.566,3.9117,3.7772,3.5696,3.6049,3.6384,3.5321,3.6599,3.6368,3.5657,3.6593,3.4642,3.4555,3.6517,3.5127,3.4561,3.5887,3.5103,3.4912,3.4644,3.4754,3.4644,3.5083,3.4325,3.6257,3.6009,3.4489,3.6046,0.53198,0.64365,0.13204,0.13204,-0.29071,-0.16406,-0.083449,0.24241,0.81324,0.74258,0.61671,-0.27773,-0.37448,-0.4073,0.08536,0.29591,0.16539,-0.2002,-0.32606,-0.44881,-0.12859,-0.18015,-0.33451,-0.3172,-0.38285,-0.47934,-0.18598,-0.31673,-0.3141,-0.49488,-0.41053,-0.36659,-0.38439,-0.32811,-0.34093,-0.54216,-0.46006,-0.27569,-0.34087,-0.45852,-0.5369,-0.28527,-0.31199,-0.34956,-0.36103,-0.27132,0.15682,0.31896,-0.11953,-0.1272,-0.12916,-0.26534,-0.16667,-0.2154,-0.17153,-0.301,-0.25492,-0.17094,-0.15773,-0.11639,-0.29421,-0.15625,-0.29054,-0.27623,-0.33153,-0.41773,-0.50096,-0.24198,-0.22026,-0.26311,-0.10688,-0.092909,-0.0062594,0.0032744,-0.10166,-0.64184,-0.77003,-1.0441,-1.0441,1.9756,0.45337,0.22002,-0.48897,-0.62392,-0.71506,-0.85575,-2.0956,1.5403,-0.9132,-0.51704,-0.67883,-1.4412,-1.8741,-1.7585,-1.8031,-0.76227,-0.67653,-1.2588,-1.4329,-1.3433,-1.5576,-1.1413,-1.4868,-1.3571,-1.7191,-1.4338,-1.3182,-1.4089,-1.3442,-1.1525,-1.5038,-1.5459,-1.1511,-1.3957,-1.5138,-1.8107,-1.2107,-0.93777,-1.2209,-1.3771,-0.76384,0.65204,0.45728,-1.383,-1.2316,-0.78694,-1.1012,-1.0148,-0.9649,-1.1136,-1.2983,-1.126,-1.1977,-0.77036,-0.61142,-1.3103,-0.86023,-1.1856,-1.2711,-1.2336,-1.4372,-1.5478,-0.99584,-0.96598,-1.1482,-0.60615,-0.9985,-0.82381,-0.43398,-0.99947
6.34,7.3814,6.4418,6.4639,5.7552,5.4616,5.5914,6.115,6.8337,6.6073,6.3351,4.6597,4.2496,3.8818,4.6084,4.7538,4.3331,3.5695,3.3381,3.1687,3.781,3.6443,3.2821,3.255,3.0492,2.7867,3.38,3.1229,3.1276,2.7243,2.8679,2.9615,2.853,2.9394,2.9634,2.4871,2.6258,3.017,2.7809,2.6276,2.368,2.9436,2.8158,2.6794,2.688,2.8987,3.798,4.1136,3.1007,3.0342,3.047,2.7889,2.9644,2.8342,2.9315,2.6866,2.7477,2.8895,2.9213,3.0334,2.7023,2.9264,2.5728,2.677,2.562,2.3549,2.1895,2.7355,2.7611,2.6711,3.0226,3.0336,3.1828,3.2352,3.0032,0.15823,0.18334,-0.32858,-0.32858,0.29074,-0.14569,-0.22968,-0.44392,0.21867,0.11409,-0.11284,-0.25348,0.64907,0.12655,-0.035975,-0.10233,0.023563,0.054344,0.11891,0.13736,0.14336,0.23297,0.093708,-0.0037786,0.058387,0.177,0.10577,0.037331,0.052983,0.054213,-0.017692,-0.11335,-0.16295,-0.13691,-0.099485,-0.044191,-0.14279,-0.14761,-0.34991,-0.32536,-0.29733,-0.27654,-0.1468,-0.14256,-0.19986,-0.1922,0.33055,0.092015,-0.45812,-0.2421,-0.24436,-0.2525,-0.30331,-0.30565,-0.41128,-0.22044,-0.14244,-0.19234,-0.15311,-0.15959,-0.30595,-0.26351,-0.14483,-0.1741,-0.14043,-0.27693,-0.11202,-0.11497,-0.16567,-0.17168,-0.12477,-0.31923,-0.26947,-0.046281,-0.25728,-0.10565,-0.15059,0.12287,0.12287,-0.81271,-0.41663,-0.51247,-0.88369,-0.56521,-0.54192,-0.60334,2.1441,0.50683,1.9809,0.27437,-0.11764,1.1575,2.3832,2.6485,2.9754,1.3062,1.5028,2.1152,2.0598,2.2257,2.8702,1.7248,2.1949,2.0913,2.8172,2.2194,1.8247,1.8518,1.7266,1.6354,2.4997,2.1805,1.4072,1.3776,1.7801,2.2899,1.2282,1.2682,1.6349,1.6994,0.92208,-0.30458,-0.91117,0.70582,1.0018,0.55654,1.1269,0.74147,0.78441,0.63411,1.4594,1.351,1.1549,0.77961,0.52503,1.2868,0.64572,1.4771,1.4754,1.6158,1.7188,2.3257,1.2499,1.0752,1.3311,0.57038,0.54587,0.29739,0.33487,0.68822
6.4454,7.4894,6.1747,6.1967,5.6395,5.1076,5.1054,5.2293,6.7697,6.4504,5.9205,5.4783,5.1521,4.9988,4.7096,4.5926,4.9354,4.8155,4.7812,4.7937,4.5774,4.6287,4.4334,4.2811,4.2205,4.3988,4.3482,4.2577,4.2262,4.1871,3.9599,3.7604,3.6159,3.6658,3.6816,3.6928,3.5733,3.573,3.1198,3.1922,3.2156,3.2811,3.3031,3.3543,3.3378,3.1676,3.9762,3.75,2.9955,3.293,3.0809,3.0999,3.0318,2.9208,2.8373,3.1959,3.2808,3.2746,3.158,3.1364,3.0398,2.9857,3.1665,3.2405,3.2295,2.9373,3.2404,3.2455,3.133,3.1649,3.183,2.9873,3.062,3.3564,3.09,0.14109,0.13239,0.2266,0.2266,0.22401,0.13732,0.16118,0.21433,0.011144,0.14344,0.28462,0.68104,0.88918,0.79621,0.7456,0.89011,1.1857,1.3327,0.90851,1.1243,0.72138,0.40363,0.80547,0.78353,0.76496,0.75376,0.78731,0.90154,0.77172,0.97359,0.72554,0.80366,0.79305,0.70801,0.78285,1.0055,0.89366,0.72559,0.75424,0.8131,0.89409,0.8267,0.82965,0.83236,0.71086,0.62681,0.23811,0.34024,0.81624,0.95749,1.0208,0.92245,0.41094,0.7839,0.61225,0.82456,0.55359,0.48193,0.41831,0.67988,1.0409,0.71536,0.73575,0.60693,0.78071,0.87658,0.98821,0.64538,0.56623,0.60173,0.45701,0.46558,0.35977,0.42556,0.50462,0.071374,0.048681,0.98749,0.98749,0.67925,0.98265,1.2942,2.2002,0.15015,0.60062,1.3983,-0.27509,-0.026607,-0.64157,1.2888,2.1025,1.1668,0.1735,-1.0693,-1.0016,-0.15013,-1.1614,-0.69166,-0.48513,-0.81257,-1.7167,-0.36174,-0.4665,-0.65378,-0.97848,-0.73299,0.009346,0.060253,-0.036773,0.12926,-0.40033,-0.10756,0.33915,0.83072,0.49683,0.092979,0.97833,0.68474,0.31493,0.12203,0.71595,0.11969,1.4076,1.8429,1.3974,1.9739,1.223,0.68703,1.3947,1.413,0.6306,0.041074,0.1936,0.36322,1.1539,1.4069,1.312,0.28411,0.086674,0.22646,0.58822,-0.12526,0.27084,0.38865,0.21574,0.59317,1.0238,0.96109,0.60882,0.83559
6.6222,7.6461,6.895,6.9171,6.2032,5.7363,5.9137,6.5437,6.8559,6.8942,6.9043,6.0218,6.028,5.4742,6.0996,6.534,6.7045,6.2349,5.1551,5.4172,5.2238,4.4516,4.893,4.8221,4.5792,4.2942,4.9547,4.926,4.671,4.6714,4.3189,4.5688,4.4391,4.3554,4.5291,4.4981,4.4131,4.4681,4.2894,4.2538,4.1562,4.5969,4.4751,4.3441,4.1097,4.1523,4.2742,4.794,4.7332,4.9492,5.0887,4.6339,3.7863,4.402,4.156,4.3357,3.8549,3.8533,3.7579,4.3932,4.7842,4.3571,4.0443,3.8908,4.1234,4.108,4.1659,4.0263,3.8936,3.8745,3.9366,3.9647,3.9023,4.0863,4.0124,0.10875,0.13866,0.32459,0.32459,0.10104,-0.10513,-0.089365,0.12403,0.18633,0.26704,0.4541,0.30133,0.38822,0.64274,1.0222,1.1391,0.82837,0.17034,0.066614,0.016982,0.05477,0.12404,0.21776,0.23726,0.27733,0.39101,0.24943,0.062492,0.12832,0.20933,0.16855,0.34193,0.39504,0.35894,0.42544,0.28002,0.34279,0.37636,0.62801,0.57804,0.47014,0.6591,0.42085,0.371,0.51794,0.53665,0.075525,0.38152,0.70112,0.7404,1.1903,0.95347,0.9736,0.69367,0.73613,0.67857,0.21989,0.48968,0.5647,0.77236,0.85107,0.4474,0.62922,0.66964,0.62078,0.84525,0.51604,0.54155,0.62081,0.50617,0.49276,0.56081,0.55473,0.43929,0.54995,-0.13607,-0.036125,-0.79151,-0.79151,-0.92519,-1.4676,-1.7953,-2.3808,0.20022,-0.35341,-1.0593,-0.48434,-0.97531,0.33463,-0.73566,-1.6045,-1.8815,-2.4982,-0.61452,-1.213,-1.1831,0.60225,-0.48376,-0.60741,-0.16268,0.99124,-0.71403,-1.2116,-0.63303,-0.55004,-0.38099,-0.93282,-0.85629,-0.66138,-0.84408,-1.0506,-0.99418,-1.0376,-1.0832,-0.96693,-0.94088,-1.3135,-1.5023,-1.2377,-0.50787,-0.89626,-0.44485,-1.325,-2.0732,-1.8316,-1.6349,-1.161,0.43828,-1.5752,-1.1652,-0.92258,-0.70849,-0.17809,-0.070425,-0.96895,-1.7866,-1.8479,-0.49718,0.038745,-0.54631,-0.65087,-0.81908,-0.47849,-0.2795,-0.40684,-0.52165,-0.83331,-0.57116,-0.58136,-0.74493
6.6629,7.7667,6.8239,6.8459,5.8416,4.8974,4.9267,5.4773,7.1424,6.9845,6.8287,6.0809,5.9286,6.2842,6.7539,6.8709,6.5921,5.1561,4.9144,4.8277,4.687,4.8767,4.8689,4.7556,4.7751,5.1809,4.8471,4.3826,4.4828,4.6058,4.297,4.4443,4.406,4.3836,4.5325,4.2528,4.2588,4.3257,4.3758,4.3483,4.1559,4.5993,4.1447,4.0963,4.3737,4.2409,4.1273,4.513,4.3977,4.7738,5.4616,5.0068,4.979,4.3081,4.3095,4.553,3.7206,4.2539,4.2874,4.6811,4.7419,3.8805,4.4249,4.5798,4.471,4.6278,4.2724,4.3286,4.3746,4.1773,4.1685,4.1089,4.1715,4.2349,4.1899,-0.030301,0.031135,-0.003811,-0.003811,-0.0076089,0.027914,-0.030381,-0.1656,0.19323,0.053622,-0.10271,-0.53044,-0.9923,-0.26001,0.011853,-0.087315,-0.24015,-0.65614,-0.39733,-0.56431,-0.31956,-0.30852,-0.76891,-0.67545,-0.60774,-0.11561,-0.27847,-0.66824,-0.68316,-0.76697,-0.32936,-0.84239,-0.87727,-0.79511,-0.77528,-0.94075,-0.89896,-0.89977,-0.57341,-0.5667,-0.53553,-0.44538,-0.66898,-0.94049,-0.37785,-0.40433,-0.64782,-0.45953,-0.37179,-0.75631,0.091468,0.04968,0.2013,0.21332,-0.0066463,-0.043066,-0.036697,-0.22765,-0.022864,-0.04697,0.07886,0.097565,0.57552,0.36164,0.30439,0.18516,0.36686,0.14019,0.16514,-0.27278,-0.46892,-0.72291,-0.56682,-0.52004,-0.56291,-0.14203,-0.17893,0.13471,0.13471,0.70788,1.7337,1.9132,1.8016,-0.1864,-0.073434,-0.054303,-1.1792,-1.7857,-2.1401,-1.2849,-0.84843,-0.25556,0.84526,-0.31338,0.05043,0.43443,-1.4674,-1.4896,-1.218,-1.6075,-2.0045,-0.34176,-0.24988,-0.98993,-1.4026,-0.61483,-1.4358,-1.6883,-1.6467,-1.5574,-1.3909,-1.4893,-1.5147,-1.3197,-1.3226,-1.0705,-0.89544,-0.6773,-1.3853,-1.2837,-0.9857,-1.0018,-0.35705,-0.072657,-1.1618,-0.5629,-0.64663,-1.9829,0.61446,-0.32033,-0.52069,0.19532,-1.2566,-1.1047,-0.66972,0.24215,1.1483,0.38979,-0.65473,-0.086465,-0.66932,0.52073,-0.32423,-0.63186,-1.1511,-1.4017,-1.7341,-1.6719,-1.3373,-1.4808
6.5616,7.7084,6.8874,6.9095,6.188,5.7921,5.8529,6.2125,7.2424,7.0014,6.6989,4.9609,4.0434,4.9542,6.1233,6.3593,6.2242,4.9226,4.3604,4.2886,4.5846,3.8345,3.3552,3.4712,3.3637,4.063,4.3977,3.5895,3.3047,3.1375,3.6602,2.884,2.6846,2.7652,2.9785,2.6166,2.6152,2.6686,3.1426,3.1204,3.0851,3.7062,3.1371,2.4631,3.354,3.3437,2.9785,3.875,3.9896,3.4366,5.2716,4.7332,4.1889,4.8287,4.1427,4.2496,3.7815,3.398,3.7122,4.2992,4.9419,4.5522,5.1953,4.6141,4.7322,4.4783,4.8997,4.3066,4.2238,3.329,2.9988,2.5189,2.7687,3.0462,2.8866,-0.049167,-0.069018,-0.081731,-0.081731,-0.16636,0.20698,0.28287,0.31044,0.019291,0.0061315,-0.015279,-0.29445,-0.19226,-0.45817,-0.44187,-0.43546,-0.46338,-0.50103,-0.39062,-0.38015,-0.13374,-0.13556,-0.5097,-0.4467,-0.54104,-0.68045,-0.44699,-0.30242,-0.47835,-0.58113,-0.55061,-0.42055,-0.51626,-0.51375,-0.50281,-0.59298,-0.56764,-0.63539,-0.52317,-0.53954,-0.5992,-0.61094,-0.31478,-0.43751,-0.52717,-0.51969,-0.46726,-0.54496,-0.46641,-0.70815,-0.33984,-0.31079,-0.35233,0.322,-0.091443,-0.14057,-0.17097,-0.44498,-0.36463,-0.18627,-0.028493,0.37984,0.3501,0.085839,0.17525,-0.014297,0.26472,0.0078094,-0.0036587,-0.38449,-0.77871,-0.69029,-0.68044,-0.66275,-0.74316,0.10429,-0.021371,-0.29055,-0.29055,-1.0254,-1.3755,-1.2867,-0.84948,-0.16148,-0.021547,0.22916,1.6512,3.3858,1.7438,0.37749,0.15215,-0.1909,-0.53505,0.3268,0.31789,-0.062781,1.8133,2.008,1.6755,1.7409,0.87482,0.0047152,0.98153,1.3996,1.7742,0.17232,2.2795,2.4104,2.2095,2.1023,2.0865,2.152,2.0434,1.4202,1.3769,0.94312,0.56432,1.3857,2.3913,0.98508,0.75496,1.3629,0.1862,-0.11659,1.2581,-0.29972,-0.074317,0.8756,-0.39711,0.15074,0.32568,-0.46387,0.82192,0.42119,0.39112,-0.45685,-0.5837,-0.84062,0.10312,-0.17182,0.27041,-0.72501,0.059467,0.29427,0.92764,0.78211,1.7994,1.4447,1.0519,1.1203
