0.4512,1.6258,1.9763,1.9984,1.645,0.67085,0.86888,1.6358,1.6168,1.2534,0.44625,0.23804,0.90884,0.96519,0.88294,0.84543,1.0672,1.291,-0.64545,0.16859,0.40523,-0.32104,0.11468,0.63374,0.34554,-0.24485,-0.31495,-0.64061,-0.17523,-0.36279,-0.11955,-0.39548,0.017723,-0.50517,0.22585,-0.1816,-0.47171,-0.17545,0.015408,-0.20466,-0.26936,-0.32937,-0.50677,-0.5793,-0.57241,-0.58202,-0.77839,-0.44772,-1.0317,-0.22855,-0.29292,-0.78018,-0.58337,-0.49231,-0.5266,-0.8761,-0.4827,-0.72529,-0.66682,-0.84935,-0.86271,-0.75544,-0.82191,-0.64136,-0.69908,-0.71442,-0.76212,-0.85983,-0.50368,-0.91372,-0.70503,-0.86103,-0.88891,-0.94089,-0.81316,2.5825,2.7129,2.547,2.558,2.7494,2.5883,2.5954,2.6461,2.6045,2.5834,2.5791,2.5387,2.3993,2.3556,2.3181,2.2486,2.1356,2.0301,1.9629,1.8395,1.7745,1.8328,1.8658,1.7796,1.7029,1.8111,1.8141,1.6755,1.6333,1.626,1.4759,1.2346,0.88086,0.66352,0.87886,0.99442,1.033,0.99994,0.80967,0.69549,0.46164,0.61058,0.71099,0.67959,0.60267,0.40214,0.34625,0.55245,0.62565,0.56706,0.41783,0.13851,0.3486,0.61546,0.64193,0.60986,0.43988,0.50161,0.66579,0.71432,0.62993,0.30638,0.17785,0.45569,0.49081,0.25125,0.37858,0.63563,0.68281,0.65524,0.39467,0.16976,0.46759,0.48611,0.3589,4.2626,2.1741,1.1414,1.1193,2.2088,3.8348,3.453,2.0206,1.9754,2.6601,4.2657,4.6013,2.9809,2.7809,2.8703,2.8064,2.1369,1.4782,5.2167,3.3417,2.7385,4.3077,3.5022,2.2917,2.7148,4.1119,4.258,4.6322,3.6171,3.9776,3.1908,3.2601,1.7263,2.3374,1.306,2.352,3.0093,2.3508,1.5885,1.8003,1.462,1.8799,2.4355,2.5178,2.3501,1.9683,2.2493,2.0003,3.3146,1.5912,1.4215,1.8374,1.8639,2.2155,2.3371,2.9719,1.8452,2.4538,2.6652,3.1273,2.9853,2.1237,1.9995,2.1941,2.3798,1.9313,2.2814,2.9909,2.373,3.1379,2.1994,2.0616,2.713,2.854,2.3441
5.165,5.4258,5.094,5.1161,5.4987,5.1765,5.1907,5.2923,5.209,5.1669,5.1582,5.0774,4.7986,4.7113,4.6362,4.4972,4.2713,4.0602,3.9258,3.6789,3.5489,3.6656,3.7316,3.5592,3.4059,3.6222,3.6281,3.351,3.2666,3.2521,2.9517,2.4691,1.7617,1.327,1.7577,1.9888,2.0659,1.9999,1.6193,1.391,0.92328,1.2212,1.422,1.3592,1.2053,0.80429,0.69251,1.1049,1.2513,1.1341,0.83566,0.27703,0.6972,1.2309,1.2839,1.2197,0.87976,1.0032,1.3316,1.4286,1.2599,0.61277,0.35571,0.91139,0.98162,0.5025,0.75717,1.2713,1.3656,1.3105,0.78934,0.33953,0.93519,0.97222,0.71779,2.9022,2.369,1.4889,1.4889,2.2407,2.6231,2.5286,2.1461,1.948,2.3434,2.8298,2.8767,2.5714,2.2759,2.2196,2.2576,2.0324,1.5533,2.3749,2.3158,2.0817,1.8429,1.8692,2.2105,2.4501,2.3228,2.2169,2.5776,2.2838,2.0828,1.948,1.8149,1.2639,1.5662,1.4477,1.5619,1.8144,1.5147,1.2578,1.2678,1.221,1.3163,1.4843,1.439,1.3546,1.2106,1.373,1.3595,1.6767,1.1048,0.98123,1.3641,1.4444,1.4324,1.4667,1.5056,1.429,1.6119,1.6134,1.6237,1.4583,1.1095,1.3537,1.407,1.3247,1.226,1.5109,1.6202,1.3954,1.3593,1.0883,1.3508,1.3968,1.3341,1.2699,-3.6232,-2.8619,-3.2576,-3.2576,-3.2261,-3.7651,-3.5865,-3.0207,-3.2884,-3.1402,-3.7642,-3.9254,-2.6366,-2.9404,-3.0672,-2.7883,-2.3433,-2.4318,-4.3927,-2.389,-2.1239,-4.2875,-3.4955,-1.4299,-1.2205,-3.0887,-3.4523,-2.828,-2.316,-3.0641,-2.2465,-2.0995,-0.96024,-0.53193,-0.16834,-1.217,-1.4465,-1.3212,-0.6922,-0.65574,0.056759,-0.46853,-0.88894,-0.99896,-0.84637,-0.35133,-0.19579,-0.38628,-1.2125,-0.51576,-0.29471,0.61385,0.32764,-0.58175,-0.68749,-1.1805,0.13318,-0.23325,-0.77006,-1.3086,-1.3284,-0.51741,0.35219,-0.29155,-0.71195,0.018177,-0.016771,-1.0219,-0.94773,-1.7297,-0.81211,0.30046,-0.85455,-1.1581,-0.5222
6.2556,6.3638,4.9541,4.9762,6.1264,5.9171,5.9261,5.9281,5.5127,5.9402,6.1058,5.9914,6.0517,5.5169,5.3222,5.3607,5.1321,4.3976,4.1044,4.8002,4.5687,3.3648,3.8531,5.0547,5.2457,4.4007,4.1189,4.5145,4.3924,3.8028,3.7765,3.2343,2.5455,2.6273,3.1213,2.9422,3.1571,2.854,2.5311,2.3309,2.1727,2.3031,2.4618,2.2987,2.1367,1.8393,1.9676,2.2712,2.3218,1.981,1.6695,1.9481,2.3054,2.3724,2.4068,2.1351,2.3754,2.4985,2.5599,2.398,2.054,1.4636,1.8855,2.1726,1.9504,1.7376,2.2597,2.3805,2.2872,1.8049,1.4716,1.8405,1.9047,1.7272,1.7266,0.66705,0.231,0.051762,0.051762,0.25622,0.55281,0.53583,-0.49167,-0.19342,0.40086,0.58043,0.85875,0.26757,0.11985,0.00064018,0.34311,0.63553,0.38481,0.54151,0.84004,0.64713,0.47654,0.54281,0.96518,0.86188,0.038936,0.2378,0.52189,0.36402,-0.12441,-0.04558,0.68095,0.84124,1.1574,1.0346,0.79679,0.84973,0.76004,0.91013,1.0388,1.1924,1.0681,0.9652,0.9959,1.1208,1.2795,1.3577,1.1215,1.0291,1.059,1.1961,1.4967,1.3155,1.0848,1.0979,1.105,1.3017,1.1926,0.97188,0.88541,0.91315,1.2353,1.3923,1.1695,1.1677,1.4186,1.2589,0.98585,0.89293,0.86111,1.1246,1.3657,1.1065,1.1169,1.2565,-0.84701,-1.414,0.38323,0.38323,-0.74293,-0.37553,-0.39899,-2.2549,-0.99435,-0.74492,-0.73451,-0.11045,-1.9712,-1.3716,-1.3709,-1.0407,-0.4505,0.094852,0.72588,-0.56245,-0.74531,1.5547,0.8427,-1.0607,-1.9559,-1.479,-0.50589,-1.2833,-1.5235,-1.3504,-1.7407,-0.16836,0.11495,-0.2858,-0.65786,-0.31324,-0.48288,-0.18824,-0.0031971,0.19773,-0.11407,-0.027762,-0.14924,0.11278,0.37877,0.48905,0.16512,-0.089661,-0.082772,0.42417,0.72449,-0.34874,-0.58544,-0.11334,-0.050076,0.37922,-0.38778,-0.60534,-0.5129,-0.16798,0.23803,0.7691,-0.27508,-0.18343,0.39785,0.36695,-0.48724,-0.24675,-0.057282,0.73327,0.88461,-0.2706,0.27384,0.72373,0.4954
6.4991,5.8878,5.1975,5.2196,6.0112,6.2821,6.2624,4.3089,4.8221,5.9686,6.319,6.7949,5.3337,4.951,4.6374,5.1834,5.5424,4.8298,5.0088,5.359,4.8432,4.6187,4.8172,5.4895,5.1296,3.7001,4.1037,4.3947,3.9946,3.0032,2.8605,3.831,3.4442,3.6418,3.8269,3.5824,3.7654,3.52,3.4396,3.4685,3.308,3.3574,3.3524,3.351,3.4468,3.3633,3.4079,3.3479,3.3095,3.2521,3.2279,3.2704,3.3282,3.4005,3.4797,3.4296,3.4833,3.3884,3.2753,3.1995,3.0861,3.0835,3.1402,3.2504,3.317,3.3396,3.275,3.243,3.1515,3.0327,3.0385,3.071,3.1481,3.206,3.2307,0.11054,-0.51315,-1.2056,-1.2056,-0.0081274,0.17769,0.16453,-0.30134,-0.15449,0.124,0.17562,0.35509,-0.36129,-0.24464,-0.27329,-0.28814,-0.077801,0.025892,0.11663,-0.049359,0.21785,0.54997,0.38597,0.14891,-0.045106,0.18607,0.35119,0.054622,0.055543,0.21729,0.070013,0.44809,0.72316,0.64475,0.46456,0.47182,0.37084,0.53999,0.62307,0.79137,0.80748,0.74494,0.66282,0.71965,0.81435,0.92828,0.87344,0.70878,0.70969,0.84321,1.0194,0.84024,0.6902,0.61742,0.63916,0.74227,0.67982,0.54817,0.58065,0.59244,0.76292,1.0733,0.83447,0.70262,0.80845,0.90917,0.67322,0.61432,0.64105,0.88157,1.052,0.86602,0.83794,0.93006,0.93122,-0.26601,-0.074266,-2.898,-2.898,0.21423,-0.37471,-0.34362,2.6356,1.0722,0.19119,-0.075106,-0.89685,0.71343,0.6426,0.82299,-0.22179,-0.97617,-0.81268,-1.5756,-1.2163,-0.11324,-1.4079,-1.1564,-0.57188,0.14191,1.7732,0.73266,0.34878,0.90657,2.0338,1.9718,-0.29736,-0.35111,-0.73946,-0.48224,-0.33669,-0.4749,-0.25186,-0.57091,-0.69253,-0.6557,-0.61858,-0.45552,-0.66529,-0.99158,-1.1915,-1.1336,-0.73582,-0.55607,-0.85574,-1.0779,-0.96415,-0.66513,-0.82144,-0.86748,-1.1046,-0.85608,-0.6835,-0.26956,-0.41796,-0.53848,-1.0932,-0.84052,-0.7503,-1.1163,-1.3857,-0.6841,-0.49631,-0.44647,-0.69234,-1.0297,-0.7288,-0.81089,-1.0974,-1.1459
6.4766,5.3375,2.5429,2.5649,6.1102,6.2725,6.2551,5.3254,5.2037,6.1882,6.4571,6.7016,5.3291,5.0276,4.7757,4.7844,4.9765,4.4494,4.3376,4.7014,5.0044,4.4647,4.625,5.3525,5.1555,4.7728,4.8212,4.6238,4.5035,4.2374,3.9165,4.1304,3.9918,3.9168,4.0504,3.8859,3.8988,3.934,3.7772,3.9136,3.7876,3.793,3.7874,3.738,3.7654,3.6958,3.7145,3.6888,3.7412,3.6675,3.7084,3.6286,3.6858,3.6072,3.6852,3.6196,3.735,3.5948,3.7212,3.5829,3.5798,3.6102,3.5544,3.5778,3.5673,3.5559,3.6061,3.6091,3.5693,3.5681,3.5756,3.5726,3.5806,3.5873,3.589,-0.038758,-0.091315,-0.081814,-0.081814,0.11634,-0.016181,-0.014331,0.65817,0.4008,0.24278,0.16498,-0.22931,-0.22665,-0.12989,0.11904,-0.14257,-0.55979,-0.46127,-0.17168,-0.17695,-0.51923,-0.58814,0.064821,-0.020907,-0.45763,0.58287,0.57432,0.26717,-0.23391,0.0069378,0.28462,-0.20944,-0.028525,-0.35989,-0.51611,-0.28892,-0.47654,-0.52388,-0.2837,-0.32224,-0.46489,-0.36511,-0.37902,-0.48735,-0.41986,-0.44169,-0.49149,-0.41945,-0.48361,-0.39726,-0.41241,-0.47683,-0.39378,-0.54554,-0.42961,-0.3973,-0.40458,-0.21307,-0.38017,-0.37021,-0.37469,-0.31881,-0.42768,-0.41667,-0.5446,-0.41777,-0.47995,-0.30258,-0.34784,-0.28569,-0.35382,-0.34692,-0.44076,-0.42901,-0.45671,-0.032594,0.91794,5.1457,5.1457,0.03471,-0.013028,-0.014095,-0.7166,0.038378,0.046371,0.053823,-0.27196,-0.44416,-0.4131,-0.038324,0.51293,0.012193,-0.16163,0.99903,0.96118,-1.3609,-0.86834,0.51409,0.23225,-0.96697,-0.97963,-0.2864,0.076309,-1.4855,-2.4545,-1.5426,-1.0177,-1.1523,-1.2698,-1.4791,-1.1848,-1.2199,-1.8759,-1.2426,-1.5347,-1.889,-1.6015,-1.6282,-1.7487,-1.4768,-1.5484,-1.5963,-1.5206,-1.8305,-1.6252,-1.7857,-1.67,-1.5028,-1.5045,-1.2701,-1.1745,-1.3127,-0.83898,-1.6521,-1.5073,-1.7367,-1.6911,-1.6838,-1.4883,-1.5898,-1.2681,-1.6222,-1.3375,-1.5313,-1.6422,-1.7819,-1.6971,-1.7465,-1.6208,-1.63
6.4216,5.7052,5.0339,5.056,6.2439,6.2498,6.2338,5.6253,5.6237,6.4542,6.649,6.3363,4.8804,4.6912,4.8755,4.8983,4.4228,3.9073,4.6655,5.0051,3.8047,3.4424,4.9469,5.4477,4.2144,4.8659,5.2524,4.9291,3.5268,3.0171,3.4298,3.4121,3.3872,2.922,2.7947,3.0046,2.8123,2.4722,2.8722,2.824,2.3782,2.6272,2.5943,2.3763,2.6071,2.4799,2.4249,2.509,2.3423,2.4576,2.4031,2.3167,2.5406,2.3095,2.6205,2.635,2.6741,2.9623,2.515,2.459,2.3368,2.4459,2.2849,2.417,2.2278,2.5041,2.3151,2.6378,2.4558,2.4613,2.3308,2.3771,2.2666,2.348,2.3173,-0.020552,0.17161,1.4427,1.4427,0.25192,-0.13646,-0.16287,-0.25268,0.20032,0.14055,0.098263,-0.34933,-0.16457,0.10339,0.33744,0.30703,-0.26665,0.11625,0.26704,0.060993,-0.33054,0.13339,0.44349,-0.29626,-0.2355,0.32598,0.3597,-0.38758,-0.70725,-0.31155,-0.31913,-0.34039,-0.25088,-0.67291,-0.66726,-0.46758,-0.37921,-0.30531,-0.44827,-0.60016,-0.43674,-0.33777,-0.40591,-0.4859,-0.44022,-0.35527,-0.40215,-0.46226,-0.4702,-0.36628,-0.40544,-0.4913,-0.41476,-0.27284,-0.38881,-0.56929,-0.3225,-0.1266,-0.27877,-0.44769,-0.3903,-0.34266,-0.40958,-0.40741,-0.30569,-0.4193,-0.4621,-0.2733,-0.31707,-0.44357,-0.38933,-0.36936,-0.43283,-0.36682,-0.38509,0.069006,-0.3921,-2.0966,-2.0966,0.23644,-0.22754,-0.28298,-1.1051,-0.43933,-0.25083,-0.18726,0.031936,0.56832,0.87966,0.47512,0.38626,0.57408,1.3167,-0.12159,-0.4853,1.7383,2.3114,0.24325,-0.78296,1.4112,0.46584,-0.14284,-1.3858,0.53879,1.8175,0.3351,0.7558,0.70757,0.64377,1.1768,0.82749,1.4145,2.313,0.9135,0.97887,1.9453,1.6562,1.5744,1.7516,1.4361,1.7213,1.775,1.435,1.8573,1.6871,1.7997,1.6411,1.4609,2.0499,1.3517,0.83057,1.4769,1.0119,1.8549,1.3524,1.7055,1.6434,1.72,1.5068,2.0676,1.2651,1.6579,1.396,1.5928,1.3264,1.7109,1.6522,1.7623,1.7451,1.7732
6.4355,5.6807,5.4282,5.4503,6.614,5.9995,5.9294,4.82,5.6044,6.4693,6.6536,6.0029,5,5.2344,5.4505,5.3985,4.4432,4.6819,4.8717,4.8234,4.3433,4.7315,5.512,4.76,4.6845,5.4248,5.5407,3.8486,3.089,3.6143,3.2782,3.4496,3.4901,2.571,2.7158,2.9507,3.1404,3.3234,2.8807,2.7133,2.9141,3.1175,2.9756,2.7662,2.885,2.9853,2.9102,2.7643,2.8008,2.9349,2.8975,2.6459,2.8563,3.0616,2.9076,2.481,3.09,3.3416,3.1637,2.6875,2.7992,2.9249,2.7353,2.763,2.9559,2.7173,2.6819,3.0625,2.9351,2.681,2.7969,2.8338,2.715,2.8537,2.8188,-0.022826,-0.25726,-0.018481,-0.018481,0.22145,-0.15991,-0.20151,-1.0239,0.028413,0.011669,0.0018365,-0.30752,0.03899,0.08144,0.31292,0.3483,0.26295,0.50078,0.45184,0.037655,0.50053,0.88604,0.20089,-0.42524,0.35169,0.41118,0.04996,-0.55531,0.17661,0.32769,0.14752,0.18985,-0.014231,0.34294,0.38479,0.3296,0.40381,0.7184,0.43949,0.51258,0.68167,0.53927,0.48363,0.58454,0.4766,0.54292,0.57324,0.5367,0.63568,0.55446,0.57615,0.59605,0.42487,0.51797,0.36933,0.37281,0.38927,0.31333,0.51716,0.58774,0.62891,0.56073,0.6049,0.52215,0.57648,0.41589,0.52529,0.37369,0.48952,0.49535,0.58147,0.57032,0.62392,0.57513,0.57389,-0.073555,-0.46564,-0.8257,-0.8257,-0.29738,0.18065,0.2057,-0.43724,0.095509,-0.006936,-0.005592,0.05167,-0.16119,-0.92357,-0.52416,-0.30373,0.48513,-0.54761,0.49119,0.43862,-0.076137,-0.80609,-0.72845,0.52501,-0.23687,-0.29543,-0.47665,1.0503,1.2289,-0.53901,0.5982,0.3047,-0.23427,1.3879,0.92733,0.76686,0.15151,-0.26561,0.86203,1.2466,0.29148,0.097874,0.20467,0.38929,0.39749,0.075106,0.1758,0.56293,0.35442,0.15433,0.16349,0.53364,0.21839,-0.46824,0.16459,1.0536,-0.05332,-0.1321,-0.26301,0.71846,0.33291,0.16344,0.30901,0.35233,-0.30331,0.40531,0.31687,-0.10204,0.020333,0.5514,0.2307,0.22718,0.35116,0.13876,0.14474
6.3759,5.1906,4.9969,5.019,6.6868,5.9299,5.8307,3.5776,5.6805,6.4775,6.6527,5.7212,4.9584,4.8541,5.5014,5.5949,4.9487,4.9088,5.5692,5.0804,4.8058,5.2145,5.3487,4.5972,4.9178,5.6882,5.3523,3.8185,3.88,3.6725,3.7248,3.7919,3.3587,3.6079,3.5643,3.6638,3.6199,3.909,3.7512,3.8492,3.7415,3.7057,3.5616,3.5454,3.5603,3.5657,3.5713,3.5824,3.6137,3.5665,3.5554,3.5088,3.3904,3.3454,3.3592,3.3806,3.4526,3.5889,3.5493,3.6345,3.5946,3.5673,3.4947,3.4613,3.3807,3.3359,3.3657,3.3852,3.4348,3.452,3.4938,3.5177,3.5145,3.4982,3.4651,-0.031595,-0.066158,-0.34124,-0.34124,-0.072486,0.11095,0.13477,0.46523,0.22915,-0.002054,-0.025278,0.029887,0.081631,0.10821,-0.056946,-0.23596,-0.21863,-0.12257,0.18426,-0.2497,-0.43704,-0.10475,-0.014152,0.035437,-0.053237,0.034285,-0.042628,0.33462,0.45275,0.30435,0.4641,0.31567,0.085391,0.65417,0.60468,0.35747,0.32584,0.24058,0.33269,0.48033,0.30293,0.22943,0.25606,0.33498,0.31456,0.21401,0.28443,0.33902,0.33865,0.24438,0.29137,0.36503,0.30417,0.16258,0.26931,0.4487,0.20017,0.044911,0.12831,0.36901,0.28303,0.18983,0.30036,0.27588,0.17619,0.33354,0.29798,0.17475,0.18013,0.30925,0.25875,0.24471,0.29857,0.23639,0.259,0.056017,0.84785,0.18019,0.18019,-0.29048,0.36106,0.46686,3.4154,0.30597,-0.02051,-0.048637,0.62315,0.24648,0.97712,-0.21556,-0.86478,-1.4483,-0.69907,-1.0264,-1.0133,-1.799,-1.1755,0.29836,0.39634,-0.57299,-0.45837,0.29147,0.72953,-0.67664,0.49234,0.034963,-0.053057,0.43352,-0.76549,-0.48755,-0.71111,-0.30744,-0.69003,-1.0756,-1.3111,-1.049,-0.71755,-0.6598,-0.88843,-0.72157,-0.73291,-0.75342,-0.9583,-0.94847,-0.77449,-0.73304,-0.99566,-0.4598,-0.24255,-0.36463,-0.90183,-0.32488,-0.40473,-0.51468,-1.1559,-1.0247,-0.90524,-0.91809,-0.84488,-0.49726,-0.57001,-0.7715,-0.29582,-0.63911,-0.92359,-0.87615,-0.87839,-1.0019,-0.81624,-0.77452
6.3724,5.5484,4.7458,4.7679,6.469,6.2214,6.1989,5.7505,6.0627,6.4652,6.6031,6.0627,5.1633,5.4509,5.3366,4.9266,4.0059,4.4367,5.2402,4.324,3.4692,4.522,5.4837,4.8308,4.578,5.4933,5.4554,4.5178,3.9945,4.223,4.2064,4.081,3.6609,3.8793,3.9252,3.6657,3.792,3.8046,3.546,3.674,3.52,3.5763,3.4877,3.4361,3.5141,3.4133,3.4791,3.4423,3.4781,3.4237,3.4802,3.376,3.4646,3.3867,3.4462,3.3784,3.4904,3.4315,3.4203,3.4256,3.3653,3.3045,3.336,3.3147,3.3083,3.3844,3.2779,3.412,3.2954,3.2995,3.3144,3.3233,3.3121,3.3265,3.3368,-0.0086774,0.10513,0.106,0.106,-0.021831,0.10112,0.12565,0.92973,0.16688,0.050186,0.038613,-0.0583,-0.038359,0.20774,-0.098988,-0.2463,-0.56868,-0.31784,-0.27009,-0.32225,-0.67567,-0.26551,0.092885,0.03971,-0.17835,-0.10476,0.020167,-0.17067,-0.060444,0.1429,-0.028548,-0.13174,-0.0061183,-0.38046,-0.28052,-0.23017,-0.32087,-0.54326,-0.42433,-0.40741,-0.51021,-0.5813,-0.38083,-0.44336,-0.52036,-0.48061,-0.4364,-0.56754,-0.54422,-0.46963,-0.63355,-0.46901,-0.35128,-0.56202,-0.33086,-0.26607,-0.49973,-0.29779,-0.27533,-0.51025,-0.53087,-0.49607,-0.65305,-0.46656,-0.55607,-0.32533,-0.31104,-0.42471,-0.37791,-0.58266,-0.53425,-0.63844,-0.5712,-0.62367,-0.57557,-0.010182,-0.50527,0.71429,0.71429,0.39179,-0.38071,-0.4851,-2.4864,-0.4305,0.12499,0.17642,-0.79953,-0.48646,-0.77807,0.13148,0.84408,0.74819,0.30853,0.11769,0.86822,1.3218,0.85399,-0.084289,-0.38779,0.32277,0.18027,-0.16588,-1.7401,-0.34974,-0.81524,-1.0203,-0.84176,-0.61654,-1.3038,-1.2828,-0.46417,-0.98597,-0.87765,-0.43841,-0.46437,-0.57733,-0.90391,-0.61398,-0.66824,-0.94826,-0.65633,-0.68823,-0.85482,-0.81726,-0.65354,-1.1168,-0.67243,-0.85109,-1.2067,-0.83571,-0.52771,-1.0749,-0.28068,-0.29261,-0.60263,-0.60315,-0.46655,-0.98874,-0.63999,-0.96726,-0.74772,-0.44653,-0.9031,-0.47697,-0.86024,-0.70985,-0.8879,-0.73766,-0.90387,-0.89463
6.3586,5.4009,5.2089,5.231,6.6431,6.1322,6.082,5.437,6.0143,6.5779,6.7299,5.6046,4.8817,5.2696,5.3034,5.1023,3.8113,4.2732,5.029,4.4359,3.4545,4.6835,5.5344,4.6766,4.5611,5.4787,5.3926,3.4771,3.7592,3.9583,3.6677,3.5284,3.3465,2.847,3.0033,3.2034,2.9782,2.8225,2.9025,3.0344,2.7211,2.5431,2.7999,2.6587,2.5196,2.6045,2.6985,2.4474,2.5252,2.6273,2.2883,2.5708,2.6878,2.2214,2.6974,2.8485,2.4532,2.9933,2.9987,2.614,2.5328,2.5752,2.1886,2.5282,2.2686,2.6852,2.7436,2.5358,2.679,2.2867,2.4253,2.2409,2.3721,2.2509,2.3139,0.022793,0.0029639,0.43898,0.43898,0.19062,-0.19615,-0.27277,-0.31306,-0.022111,0.013459,0.013664,-0.40738,-0.34774,-0.048483,0.052233,0.17566,0.1591,0.073207,-0.010202,-0.14572,0.49219,0.31469,-0.047876,-0.22569,-0.075833,-0.072467,-0.22886,-0.14469,0.22854,-0.069076,-0.40771,-0.42517,-0.53984,-0.65137,-0.45051,-0.36481,-0.4076,-0.3145,-0.37195,-0.48436,-0.6693,-0.61845,-0.4765,-0.46004,-0.59315,-0.58035,-0.70648,-0.74312,-0.64134,-0.56224,-0.65641,-0.69642,-0.72628,-0.65658,-0.56462,-0.37451,-0.39687,-0.34626,-0.41664,-0.55582,-0.73714,-0.53566,-0.64899,-0.75023,-0.7409,-0.61724,-0.40725,-0.47152,-0.42295,-0.6965,-0.93847,-0.77754,-0.72005,-0.83053,-0.85345,0.073124,0.30093,-0.048333,-0.048333,0.033118,-0.21385,-0.31174,0.00083939,0.052512,-0.19844,-0.22632,0.10136,-0.13231,0.26562,0.17096,-0.00014158,0.70738,0.47355,0.40208,-0.51518,1.014,0.30641,-0.19723,-0.14301,-0.11774,-0.11568,-0.33217,1.7921,0.92771,0.39129,0.26193,0.25489,-0.45091,0.76194,0.94285,0.19487,0.81251,1.3352,0.54317,0.31046,0.25916,0.82963,0.42262,0.63488,0.80267,0.45686,0.14806,0.50367,0.62301,0.46832,1.0711,0.21762,0.10109,1.0175,0.3682,0.31083,1.2807,0.18375,0.0099886,0.51149,0.19061,0.38736,0.99686,0.07266,0.5976,0.16389,0.25411,0.80948,0.3869,0.63256,-0.098584,0.60971,0.43997,0.49015,0.33887
