0.10992,0.56602,1.469,1.4911,0.94782,0.085563,0.21856,0.88421,0.49474,0.23671,-0.030595,0.14855,0.37596,0.36638,0.12739,-0.23713,0.3594,0.9242,0.83755,0.17374,0.31541,0.64291,1.2484,2.2101,2.8679,2.0841,1.4267,0.6126,0.76304,0.63063,1.5492,1.709,1.0963,0.68171,0.40951,0.49954,-0.89317,0.24364,0.43569,0.20254,0.22276,0.26981,1.1553,0.71684,0.31477,0.097042,0.28284,0.32866,0.37249,-0.46665,0.15519,0.055013,0.24076,0.024738,0.35721,1.0425,0.14684,0.12022,0.02947,0.54837,0.25147,0.40965,0.36787,-0.0077541,0.37829,0.71328,-0.10882,-0.076251,0.019258,-0.12803,-0.2223,-0.46329,-0.43148,-0.29565,-0.27519,1.1537,1.4782,1.2892,1.3003,1.4855,1.3182,1.3024,1.023,1.0879,1.062,1.0804,1.2106,1.421,1.3932,1.2985,1.0678,0.56956,0.89908,0.79748,1.0821,1.1948,1.1942,1.1784,1.1698,1.37,0.59119,1.0298,1.2082,1.0415,1.0849,0.98056,0.76849,1.1102,1.1221,1.1747,1.194,0.93316,1.0168,0.86146,1.2302,1.2155,0.99371,0.95253,1.1279,1.2265,1.0699,0.98003,1.0273,1.1478,1.1769,0.93032,0.90606,1.1493,1.169,0.8265,0.8752,1.1557,0.92589,0.94202,1.2813,1.0938,1.033,1.217,1.2022,0.90655,1.1652,1.102,0.74863,1.0565,0.91684,1.2953,1.1497,1.1934,1.2312,0.88395,2.0876,1.8243,-0.35959,-0.38166,1.0754,2.4653,2.1676,0.2776,1.1864,1.6507,2.222,2.1241,2.0902,2.0537,2.3422,2.6098,0.4203,-0.050243,-0.080134,1.8167,1.7589,1.1026,-0.13994,-2.0808,-2.9957,-2.9858,-0.7938,1.1911,0.55697,0.90847,-1.1372,-1.881,0.027919,0.88083,1.5304,1.389,3.6527,1.5463,0.85154,2.0553,1.9855,1.4478,-0.40547,0.82207,1.8235,1.9457,1.3944,1.3973,1.5505,3.287,1.5503,1.7021,1.8171,2.2885,0.93858,-0.33461,2.0178,1.6113,1.8251,1.4659,1.6848,1.2468,1.6984,2.4199,1.0565,0.90383,2.4217,1.6498,2.0744,2.0897,3.0352,3.2259,3.2497,3.0537,2.3183
2.3075,2.9564,2.5785,2.6006,2.9711,2.6365,2.6047,2.046,2.1759,2.1241,2.1608,2.4212,2.8421,2.7864,2.597,2.1355,1.1391,1.7982,1.595,2.1642,2.3897,2.3884,2.3568,2.3395,2.7401,1.1824,2.0596,2.4163,2.083,2.1697,1.9611,1.537,2.2205,2.2442,2.3495,2.3881,1.8663,2.0335,1.7229,2.4604,2.431,1.9874,1.9051,2.2557,2.4531,2.1397,1.9601,2.0546,2.2955,2.3537,1.8606,1.8121,2.2986,2.338,1.653,1.7504,2.3114,1.8518,1.884,2.5626,2.1877,2.0661,2.4341,2.4044,1.8131,2.3304,2.2041,1.4973,2.1129,1.8337,2.5906,2.2994,2.3868,2.4624,1.7679,1.0459,0.5194,0.31938,0.31938,0.40544,0.81178,0.75466,0.43446,0.41301,0.60258,0.76154,0.22987,0.89184,0.71341,0.6594,0.7073,0.4555,0.13152,-0.25151,0.059397,0.79305,0.37692,0.47253,0.29624,-0.43836,-0.58347,-0.20473,0.36426,0.36861,0.34237,-0.24091,-0.27249,0.084534,0.21713,0.31201,0.45571,1.0555,0.33499,0.32328,0.78623,0.68376,0.25474,-0.046067,0.2942,0.57457,0.73932,0.61815,0.63242,0.38954,0.96882,0.63917,0.61455,0.67432,0.53762,0.45561,0.11377,0.71157,0.63115,0.73369,0.58608,0.52175,0.72304,0.66858,0.75085,0.76605,0.64443,1.017,1.1051,0.95509,1.028,1.1807,1.0197,1.0886,1.1574,1.0559,-2.3033,-3.7419,-1.5801,-1.5801,-3.2356,-3.4782,-3.263,-1.4547,-2.5362,-2.5696,-2.8596,-4.0856,-3.1485,-3.4133,-3.6204,-3.3307,-0.64842,-1.4849,-2.0179,-3.862,-2.5625,-2.7372,-1.2718,0.3337,-0.62114,0.63643,-1.6753,-2.879,-1.9028,-2.3935,-1.3057,-0.20097,-2.0793,-2.6908,-3.2559,-2.8657,-3.408,-2.9098,-1.9279,-2.9433,-3.049,-2.9257,-1.5917,-2.4894,-3.1275,-2.6068,-2.1181,-2.1871,-3.067,-3.7031,-2.1325,-2.2851,-2.7671,-3.5512,-1.6804,-1.1882,-2.9061,-2.2008,-2.2418,-2.8564,-2.829,-1.8668,-2.7953,-3.3225,-1.3375,-1.9454,-2.5919,-0.93684,-2.2771,-1.8675,-3.2645,-3.4859,-3.4594,-3.2014,-1.9744
2.2017,1.6048,2.1078,2.1299,1.7587,1.7091,1.7279,1.7531,1.3208,1.4419,1.4925,0.60829,2.1597,1.7932,1.4462,1.1775,1.2704,1.1872,0.33453,0.29254,1.9015,1.3968,2.1935,2.8026,1.9912,0.91714,1.0173,1.3411,1.5003,1.3154,1.0674,1.164,1.2653,1.116,1.0335,1.411,1.2178,0.91361,1.0823,1.775,1.5903,0.77929,1.0631,1.3052,1.4639,1.5757,1.5191,1.5935,1.1516,1.471,1.4335,1.2841,1.5894,1.1,1.2684,1.27,1.57,1.3825,1.4968,1.7205,1.295,1.8557,1.705,1.4939,1.9104,2.0021,1.9251,2.1339,1.9294,1.9279,2.139,1.5761,1.7457,2.0191,1.8365,-0.17442,-0.3378,-0.45473,-0.45473,-1.0855,-0.96834,-0.95314,-0.7616,-0.26659,-0.22609,-0.23182,-0.48987,-0.59515,-0.52296,-0.46401,-0.31187,0.12675,-0.30132,-0.59594,-0.47142,-0.36024,-0.22592,-0.20895,-0.30347,-0.64833,-0.29274,-0.55741,-0.75617,-0.57922,-1.0643,-0.46372,-0.31119,-0.90697,-0.81527,-0.79347,-0.68499,-0.39221,-0.68882,-0.08182,-0.30897,-0.51676,-0.29238,-0.38145,-0.45297,-0.55617,-0.53302,-0.38071,-0.39945,-0.40517,-0.41699,-0.4228,0.0056306,-0.38407,-0.40313,-0.091522,-0.21799,-0.29989,-0.13384,-0.17116,-0.47266,-0.23816,-0.23294,-0.52706,-0.39548,-0.042492,-0.27492,-0.01122,0.23664,0.075501,0.34569,-0.087487,0.0087391,-0.022362,-0.088342,0.17735,-0.13728,2.0275,0.03193,0.03193,0.25374,-0.082003,-0.15255,-0.93742,1.177,0.91228,0.87292,2.6461,0.17455,0.94053,1.3736,1.2924,-0.0090795,0.61921,1.329,2.8004,0.25589,1.5315,-0.091155,-1.5331,0.2012,-0.054984,0.96994,0.63811,0.0071228,-0.4198,0.86008,0.12358,0.096309,0.62601,1.0449,0.58426,0.51266,0.8622,1.1177,0.75288,0.64799,1.8315,0.92095,0.99506,0.86598,0.062068,0.12043,0.12341,1.4775,0.93153,0.0086044,1.0673,0.65033,1.6697,0.58611,0.52474,0.88318,0.67086,0.4321,0.73889,1.3092,-0.045201,0.40405,1.0299,-0.27957,0.10666,0.53547,-0.80007,0.51795,0.50292,0.72821,1.464,1.2375,0.70995,0.21742
1.9586,2.2808,1.669,1.6911,0.80008,0.69977,0.69846,0.52282,1.6427,1.6719,1.6971,1.4415,1.6518,1.7405,1.669,1.5118,1.3926,1.1955,0.40309,1.2213,1.6692,1.9366,1.9389,1.7326,1.4434,0.5969,0.94481,0.904,0.92459,0.041194,1.0337,0.9146,0.40653,0.6137,0.76251,1.0181,1.0819,0.65588,1.5593,1.8425,1.3975,1.4026,1.1422,1.3498,1.3407,1.0737,1.1986,1.2558,1.4852,1.5198,1.015,1.8234,1.5305,1.5317,1.47,1.3144,1.7117,1.5841,1.5417,1.6173,1.7114,1.6002,1.38,1.6134,1.7281,1.7806,2.1816,1.9705,2.2639,2.5251,2.4157,2.3168,2.3421,2.2857,2.1226,-0.048957,0.41126,-0.53688,-0.53688,-0.65435,-0.40224,-0.32427,-0.053874,0.065968,-0.096238,-0.12963,0.59649,-0.29228,-0.084232,0.014677,-0.056942,-0.31436,0.14013,0.93105,0.84335,-0.25404,-0.036054,-0.19904,-0.61932,-0.68846,-0.41315,-0.50333,-0.085037,0.029314,-0.0062556,-0.051329,-0.27567,-0.24857,-0.25809,-0.2366,-0.38235,-0.26412,-0.25868,-0.37,-0.35781,-0.063529,0.22211,0.013857,0.028833,-0.26792,-0.48335,-0.062761,-0.13128,0.057135,-0.042023,0.13287,0.070895,-0.1254,0.078728,0.082721,0.22799,0.032128,0.21298,0.17598,-0.042801,0.24837,0.19637,0.18705,0.34829,-0.088231,-0.12147,0.079297,0.046809,0.17169,0.12631,-0.043615,0.32109,0.38188,0.013665,0.21386,0.3882,-0.52936,-0.19624,-0.19624,0.60855,1.2142,1.4103,2.3529,-0.51188,-0.65258,-0.66853,-0.47341,0.4312,-0.063066,-0.41624,-0.78249,-0.87313,0.26369,1.725,-0.17086,-0.043486,-1.1518,0.11098,0.90144,-0.28146,-0.18583,-0.86177,0.70415,1.21,2.5358,-0.035287,-0.052529,1.2205,0.48835,0.068824,0.021012,-0.25648,-0.0019004,-1.694,-0.85056,0.25847,-0.8025,-0.13034,-0.031457,-0.28948,0.037278,0.51547,0.41292,-0.55292,-0.18159,1.1027,-0.93676,-0.13298,-0.70599,-0.23762,0.36722,-0.21915,0.022778,0.26218,0.12084,-0.33609,0.90381,1.0242,0.45767,0.18809,0.20024,-0.35444,0.4204,-0.32558,-0.94167,-0.64047,-0.83929,-0.42897,-0.50594,-0.14439
2.1038,2.4273,1.034,1.0561,0.45001,0.90464,1.0793,1.6454,1.4527,1.2494,1.2332,1.8013,1.5751,1.6247,1.4755,1.0636,0.64168,1.4675,2.1966,1.9792,1.3934,1.3246,1.7954,1.564,0.61424,0.090837,0.010589,1.171,1.5589,1.3029,0.96471,0.61267,0.76821,0.59978,0.56033,0.64626,0.68954,0.39626,0.34225,1.0594,1.4632,1.2235,1.0908,1.3629,0.92806,0.60898,1.3936,1.3309,1.2658,1.3869,1.6993,1.4259,1.3386,1.2574,1.4339,1.726,1.6342,1.8085,1.8488,1.6349,1.7917,2.2485,2.0791,2.1905,1.7339,1.7592,2.0837,2.2276,2.2728,2.1805,2.0518,2.2183,2.5094,2.0464,2.2643,-0.26347,-0.33751,0.20809,0.20809,0.58193,0.10223,0.14951,0.59363,0.019221,0.0064957,0.0085146,0.12457,-0.59424,-0.10172,-0.075365,-0.053914,0.081547,0.31888,0.39751,0.060621,-0.47024,-0.18167,-0.42311,-0.34293,0.093936,0.43101,-0.20555,-0.075493,0.17736,0.62304,-0.19192,0.091413,0.3225,0.3013,0.33711,0.1281,-0.24146,0.16225,-0.35614,-0.16061,0.046713,0.00025256,0.061377,-0.43191,-0.12529,0.10869,0.17927,0.057571,-0.24313,-0.074955,0.036858,-0.56713,-0.13611,-0.007475,0.22724,0.19783,-0.32045,0.0054127,0.1206,-0.16735,-0.18873,0.2941,0.23354,0.30126,-0.026722,-0.068225,-0.13479,0.2363,0.18659,-0.072884,-0.25518,-0.15783,-0.11443,0.045403,0.13854,-0.81724,-0.96818,1.6862,1.6862,1.864,-0.20527,-0.46275,-1.0579,0.41839,0.85804,0.94482,-0.47044,-1.0351,0.028093,0.23615,0.78855,1.6649,0.093813,-2.792,-1.3946,-0.38891,0.86058,-0.55911,-0.34867,1.8462,1.8741,1.4573,-0.68506,-0.91387,-1.2772,-0.2459,0.78669,-0.078356,0.63043,1.0786,0.99989,0.3018,0.84374,1.7218,1.245,-0.03799,0.35879,0.22538,-0.89004,0.57474,1.1468,-0.031403,-0.035227,-0.047605,0.11573,-1.2948,-0.3393,0.11155,0.53358,0.52665,-0.42754,-0.48601,-0.4379,-0.37294,-0.36993,-0.53813,-0.70835,-0.93119,-0.55174,-0.065074,-0.093741,-0.073739,-0.041427,0.35539,0.54328,0.21734,-0.11854,-0.56365,0.56941,-0.0062697
1.4317,1.6057,2.0852,2.1073,1.9639,0.90424,0.99749,1.7101,1.6811,1.6849,1.7142,1.6906,0.46329,1.5371,1.5183,1.404,1.5557,1.8333,1.1981,1.3426,0.72875,1.5733,1.0927,1.0467,1.6313,1.4589,0.5337,0.75301,1.2793,1.2873,0.64984,1.0974,1.0515,1.2163,1.4367,1.2743,0.59898,0.98038,0.847,1.5213,1.4909,1.4032,1.2649,0.48597,1.0901,1.2911,1.5572,1.3709,0.99891,1.3698,1.0887,0.68911,1.2583,1.5168,1.9244,1.7101,1.0708,1.5949,1.7829,1.2826,1.3339,2.1884,1.8471,2.2159,1.6747,1.6441,1.9121,2.4431,2.6371,2.3793,1.9053,2.0012,2.1132,2.3766,2.3997,0.27095,0.39122,0.94736,0.94736,1.3742,1.0595,0.98896,0.79138,0.7225,0.74008,0.69057,0.45854,0.53996,0.31403,0.33754,0.56586,0.76134,0.32053,-0.21535,-0.1929,0.10795,0.19043,-0.27746,0.2519,0.17972,0.62104,0.33734,0.079549,-0.028037,-0.15469,-0.032931,0.22822,0.1027,0.38396,0.4425,0.11835,0.091921,0.47822,0.06779,0.084483,-0.20629,-0.31935,0.087488,-0.0069533,-0.1164,0.28963,-0.14279,-0.051038,-0.045852,-0.28591,-0.25542,-0.17471,-0.29203,-0.049486,0.048185,0.10323,0.042921,-0.10631,-0.28775,-0.23472,-0.39545,-0.2921,-0.19491,-0.20769,0.23317,0.13781,-0.0063908,0.11033,0.23759,0.28028,-0.1084,-0.099662,-0.17063,0.1747,0.051045,1.8861,2.4256,-0.20765,-0.20765,-0.27947,2.1197,2.1416,1.4534,0.98817,0.60912,0.41929,1.1384,3.3035,0.8034,0.58966,0.45099,-0.30535,-0.090514,1.5663,0.88755,1.5453,-0.11638,0.85041,1.5383,-1.6747,-1.4941,-0.37154,0.99514,0.50308,-0.2782,0.56388,-0.51308,-0.36125,-0.4651,-0.86782,-1.0194,0.36497,-0.21179,-0.87393,-0.75477,-0.46801,-0.998,-0.17316,1.74,-0.55695,-0.78494,-0.61271,-0.18199,0.44216,-0.53764,0.7102,1.1242,-0.4234,-0.6176,-0.88476,0.23834,1.2128,0.21446,-0.44378,0.23519,0.1247,-0.46404,0.074282,-0.46617,0.58485,0.50582,0.33054,-0.21051,-0.25339,0.16306,0.076217,0.23488,0.45124,-0.31081,-0.16871
2.6457,3.2098,2.9287,2.9508,3.1984,3.0235,3.0573,3.2281,2.8977,2.7296,2.6144,2.7184,2.655,2.2528,2.1506,2.1953,2.1644,2.1086,1.7659,1.5934,1.6093,1.7055,1.2405,2.0678,0.97368,1.3329,0.68527,1.3301,1.5028,0.99348,0.89885,1.0691,0.97361,1.3677,1.4453,0.88296,0.87339,1.3527,0.47783,1.2283,1.0507,0.5848,1.2658,1.349,0.69526,1.1882,1.108,1.2289,1.1741,0.81511,1.1884,1.0765,0.75455,1.1585,1.5302,1.9325,1.7201,1.5958,1.2733,1.1655,1.0008,1.6643,1.6893,1.7751,2.2003,2.0348,2.0709,2.4482,2.748,2.7411,1.835,2.019,2.1682,2.3959,2.3664,1.11,1.3239,0.99049,0.99049,1.5366,2.2806,2.2651,2.0284,1.6942,1.5051,1.041,1.0993,1.5516,0.89024,0.87683,0.98947,0.97442,0.7788,0.8829,0.52779,0.88208,0.29664,0.34613,0.40607,0.19232,0.46587,0.70734,0.40682,0.2836,0.23662,0.60294,0.3806,0.35016,0.022018,0.1356,-0.018531,0.54477,0.23542,0.50968,0.086385,0.19878,0.085217,0.091569,0.18609,-0.11985,-0.0093215,0.081912,0.045775,-0.025174,-0.0076637,0.24335,0.38838,-0.0098747,-0.24157,-0.27891,0.12412,0.54291,0.45715,0.10711,0.21834,0.17711,-0.26371,-0.041751,-0.0035333,0.039972,-0.035169,0.045659,0.10456,0.23328,0.060253,0.18594,0.36287,-0.016829,0.014648,-0.12233,-0.20792,-0.56032,0.29392,0.29392,0.60427,0.32258,0.41067,1.0206,0.95514,0.921,0.28147,0.14322,-1.2803,0.34902,0.48892,0.39625,0.7315,1.0071,0.63017,0.55383,0.0029844,0.32879,0.39676,-1.23,1.6999,1.1838,1.1115,-0.3406,0.12018,1.0608,0.70786,0.81784,0.85616,-0.25879,0.25402,0.74562,0.54073,-0.27382,1.7577,0.75857,1.2781,1.8071,0.18132,-1.3539,0.55006,0.18704,1.0621,0.37562,-0.4008,1.0941,0.28735,0.0020217,0.98771,0.23343,0.23057,-0.19654,-0.21279,0.91246,1.2335,0.67092,1.0204,0.52081,0.23205,0.8745,-0.97124,-0.85178,-0.22644,0.19897,0.24475,-0.60312,0.51246,0.69019,-0.14365,-0.0093007,-0.17804
3.6518,4.2535,4.0662,4.0883,5.0372,5.4654,5.5277,5.7669,5.0694,4.6952,3.7961,3.8893,3.5664,3.3175,3.2719,3.3829,3.5045,3.3909,2.9639,2.3981,2.4929,2.1665,1.785,1.8589,2.016,2.3907,1.9484,1.5667,1.8465,1.7605,1.8557,1.8586,1.7518,1.2603,1.7079,1.2372,1.6885,1.4512,1.8664,1.694,1.8885,1.5736,1.448,0.85816,0.85045,1.2724,1.721,1.4624,0.94857,1.3545,1.5754,1.4659,1.2385,1.0336,1.3666,1.9583,2.1566,2.5092,1.9972,1.7193,1.6881,1.661,1.7636,2.2089,1.7546,1.5738,2.0034,2.6523,3.1036,2.4998,2.2772,2.7269,2.0795,2.4058,2.155,0.45728,0.45952,0.72504,0.72504,1.2891,1.5726,1.5544,1.2499,1.0348,0.97089,0.83261,0.83211,0.80293,0.95641,1.1772,1.2726,1.3037,0.95773,0.93771,0.70755,0.80664,0.75226,1.0167,0.56075,1.0319,0.91968,1.1671,0.86245,0.79029,0.97259,1.1359,1.0257,0.89083,0.73787,0.77426,0.97063,0.91304,0.82783,1.1873,0.78537,0.84,1.124,0.71906,0.68757,1.0565,0.73296,0.77488,0.79596,0.78498,0.92918,0.71699,0.6285,0.91615,0.7219,0.54243,0.47646,0.5139,0.66278,1.0978,0.82959,0.70384,0.32916,0.50931,0.43427,0.34958,0.49316,0.4288,0.46132,0.13019,-0.014646,0.44273,0.3273,0.27773,0.32132,0.20421,-1.0976,-1.1684,-0.82482,-0.82482,-1.0992,-1.7386,-1.8321,-2.5776,-2.2738,-1.9895,-0.69815,-0.6777,-0.21696,-0.21668,0.1119,0.16994,-0.072861,-0.64921,-0.52055,-0.1943,-0.15388,0.58245,0.94442,1.5393,-0.020722,-0.27614,-0.19196,1.2519,0.8932,0.41112,0.35812,0.47245,0.22519,1.6905,1.0233,1.2327,0.19579,1.4586,-0.4025,0.63939,0.0043168,0.27051,1.0737,2.3568,1.8026,1.2975,0.32382,1.1248,2.0211,0.77954,0.65992,0.47822,0.86434,1.6935,1.4121,0.90121,0.15477,-0.5012,0.74782,0.5516,0.033054,0.66494,0.87007,0.0011067,1.5905,1.9084,0.99271,0.51456,-0.45092,0.45332,0.0011158,-0.76133,0.73277,0.62264,0.83111
3.5602,4.1288,4.3788,4.4009,5.7767,6.1687,6.166,5.728,4.9674,4.6713,4.2796,4.3826,4.2608,4.1656,4.5051,4.7404,4.7719,4.024,3.6413,3.0085,3.2226,3.21,3.2739,3.1893,3.0375,3.1723,3.0195,3.055,3.0834,2.9387,3.1707,3.1206,2.7553,2.8434,2.9938,2.8242,2.6995,3.0084,2.8524,2.7991,2.7307,2.8329,2.7039,2.7241,2.8082,2.6542,2.6578,2.8208,2.7441,2.6735,2.6224,2.3335,2.5869,2.6023,2.6151,2.8854,2.7479,2.9214,3.4688,2.8247,2.4085,2.3226,2.7079,2.6437,2.8994,3.0212,2.9285,3.3709,3.0084,2.7118,2.7205,2.6736,2.7237,3.0385,2.7748,0.21587,0.18665,0.32155,0.32155,0.36561,0.48856,0.45695,0.10458,-0.10906,-0.04662,0.24941,-0.044219,-0.03319,-0.19375,0.37672,0.79672,0.9183,0.76561,0.67565,0.80955,0.63032,0.72076,0.83227,0.86956,0.73042,0.36195,0.50452,0.67568,0.55331,0.54197,0.49397,0.51094,0.34204,0.66452,0.50016,0.6995,0.51297,0.64389,0.49412,0.54153,0.38222,0.54956,0.61502,0.79596,0.76888,0.53424,0.29745,0.37343,0.68497,0.51763,0.4501,0.56677,0.80745,0.85491,0.6793,0.69802,0.53235,0.01062,0.55236,0.92704,0.68201,0.57943,0.77652,0.32509,0.29446,0.89897,0.51998,0.20001,0.073189,0.19756,0.33757,0.24112,0.46486,0.34193,0.52372,0.6148,0.62265,0.01782,0.01782,-0.74786,-0.42945,-0.36279,0.28686,-0.014035,-0.045527,-0.46825,-1.075,-1.4553,-2.0836,-1.7129,-1.1216,-0.69802,0.26498,-0.0035564,0.3983,-0.19876,-0.64544,-1.3133,-0.92171,-0.58225,-0.83932,-1.1332,-1.6254,-1.3672,-1.2724,-1.642,-1.5021,-1.3228,-1.8372,-1.5715,-1.775,-0.99592,-1.8265,-0.98383,-1.1271,-0.91988,-1.4195,-1.2818,-2.14,-2.3777,-1.695,-1.2787,-1.9698,-2.2211,-1.6026,-1.1937,-0.60167,-1.0818,-1.4275,-1.1384,-0.45809,-0.11787,-0.80312,-1.8386,-0.3567,-0.076714,-0.1644,-0.33564,-0.21946,-1.7007,-1.0968,-0.81035,-1.0372,0.33691,-0.028908,-0.21143,0.58897,-0.35851,-0.58142,-0.19208
4.0835,4.6268,4.7093,4.7314,5.7684,6.4426,6.4416,5.976,4.8513,4.602,4.2949,3.8009,3.5,2.93,4.0254,4.9763,5.3411,4.9221,4.3152,4.0172,3.7536,3.6081,3.4495,3.598,3.4768,3.1146,2.9574,2.918,2.9531,2.8444,2.8437,2.8805,2.4359,2.5894,2.7083,2.6362,2.7145,2.739,2.8546,2.7771,2.6529,2.6727,2.6781,2.4501,2.3882,2.3409,2.3159,2.2093,2.3185,2.3898,2.4757,2.5994,2.8534,2.7434,2.7252,3.3544,3.2213,2.5305,3.1019,3.5734,3.0521,2.8198,3.3166,2.859,2.3435,3.3717,3.0433,3.0523,3.25,2.8949,2.9523,3.2092,3.0093,3.0897,3.2025,0.20466,0.20821,0.14906,0.14906,-0.066055,0.18907,0.19248,0.229,-0.19074,-0.15409,-0.074591,-0.20329,-0.86758,-0.79413,-0.19959,0.28847,0.48852,0.80435,0.55206,0.7195,0.51661,0.43151,0.3374,0.34013,0.58174,0.41621,0.32286,0.28,0.24115,0.28985,0.1536,0.25815,0.34798,0.24276,0.18313,0.21971,0.33908,0.21761,-0.020554,0.10086,0.11069,0.079236,0.028993,0.11563,0.10572,0.11669,0.033551,0.09156,0.27286,0.14324,0.12554,0.36471,0.36958,0.21512,0.18342,0.61896,0.76296,0.059542,-0.12935,0.58209,0.60011,0.32977,0.50266,0.55244,-0.054291,0.47632,0.61271,0.045627,0.43858,0.52903,0.20772,0.51713,0.4615,0.24738,0.34675,-0.63721,-0.57953,-0.36278,-0.36278,-0.11548,-0.16954,-0.16614,-0.038019,-0.14933,-0.16941,-0.17976,0.75681,-0.21351,0.88288,0.56034,0.10514,-0.16155,-0.18751,-0.24362,-0.57841,-0.028652,0.066935,0.32355,-0.13715,0.28489,0.94784,0.76991,0.83402,0.74285,0.76814,0.96128,0.99649,1.3347,0.99367,0.93743,0.81539,0.64814,0.97396,-0.045508,0.24571,0.37682,0.47881,0.1097,0.77938,1.0514,0.85986,0.75087,1.4061,1.3969,0.85384,0.54456,0.19755,0.20602,0.14791,0.1466,0.29998,0.57908,0.90097,0.47522,-0.3332,-0.087086,-0.3349,-0.21207,0.67416,1.0032,0.25151,0.99581,0.7284,0.39387,0.69184,-0.048265,-0.036971,0.35179,0.39231,-0.16187
