1.855,2.9668,3.1655,3.1875,2.7439,1.5779,1.8156,2.6726,2.602,2.2349,1.3883,1.1649,2.0449,2.0527,1.7596,0.646,1.1941,1.8305,2.0052,0.55009,0.54096,0.74378,1.2316,0.36933,0.37435,1.2652,0.38422,0.39326,0.92852,0.91243,0.43205,0.61816,0.32147,0.44076,1.1669,1.0238,0.50078,0.39684,0.46202,-0.034258,0.28785,0.24762,0.42326,0.25001,0.48149,0.31353,0.21533,0.33954,-0.031768,0.25524,0.022015,-0.19712,0.032351,0.56317,0.2755,0.44665,-0.089145,-0.279,0.25717,0.26424,-0.44012,-0.39305,0.093743,0.069142,-0.046981,0.11503,-0.18916,-0.12784,0.24119,0.21793,0.30594,0.25719,-0.19441,-0.057031,0.28961,2.7164,2.7455,2.7499,2.761,3.0133,2.8727,2.8741,2.8656,2.7001,2.6361,2.5947,2.58,2.578,2.6105,2.6265,2.6207,2.606,2.6209,2.6749,2.7269,2.7786,2.8661,2.9388,2.9614,2.934,2.8579,2.778,2.6627,2.4732,2.2109,2.1155,2.3193,2.4034,2.3867,2.3448,2.2013,2.1558,2.3263,2.4462,2.5921,2.628,2.6309,2.4812,2.4072,2.3214,2.1945,2.2957,2.2952,2.1771,2.0042,1.7717,1.9562,2.0542,1.9762,1.7999,1.7662,1.9926,1.9734,1.947,1.6154,1.5101,1.6793,1.4717,1.452,1.2292,1.3465,1.1558,1.3414,1.2684,1.3699,1.2025,1.1597,1.0593,1.3825,1.329,1.7227,-0.44264,-0.83105,-0.85313,0.53873,2.5896,2.1169,0.38599,0.19617,0.80255,2.4129,2.8301,1.0662,1.1156,1.7339,3.9494,2.8238,1.5808,1.3393,4.3537,4.4752,4.2446,3.4143,5.1841,5.1193,3.1853,4.7876,4.5389,3.0894,2.597,3.367,3.4023,4.1639,3.8919,2.3558,2.355,3.31,3.8589,3.9683,5.2528,4.6804,4.7665,4.1158,4.3143,3.6798,3.7619,4.1607,3.9113,4.4177,3.4979,3.4993,4.3066,4.0437,2.826,3.0487,2.6392,4.1635,4.5048,3.3796,2.7024,3.9005,4.1447,2.756,2.7658,2.5523,2.4629,2.69,2.9384,2.0544,2.3039,1.7931,1.805,2.5074,2.8791,2.0787
5.4328,5.491,5.4999,5.5219,6.0265,5.7454,5.7482,5.7311,5.4002,5.2723,5.1895,5.1599,5.156,5.221,5.253,5.2414,5.2119,5.2418,5.3498,5.4539,5.5571,5.7321,5.8776,5.9228,5.868,5.7157,5.556,5.3254,4.9465,4.4218,4.2311,4.6386,4.8068,4.7734,4.6896,4.4027,4.3115,4.6526,4.8923,5.1843,5.2561,5.2617,4.9623,4.8143,4.6428,4.3889,4.5914,4.5904,4.3541,4.0084,3.5433,3.9123,4.1084,3.9524,3.5997,3.5325,3.9852,3.9468,3.8939,3.2309,3.0202,3.3586,2.9435,2.904,2.4584,2.693,2.3117,2.6828,2.5368,2.7398,2.405,2.3194,2.1186,2.765,2.6579,1.6457,1.5246,1.6866,1.6866,1.8978,1.8563,1.6025,1.3399,1.0626,1.3676,2.0347,2.5244,2.1345,1.8234,1.7388,2.2548,1.8705,1.8564,1.9206,2.8216,2.508,2.6459,2.5462,2.987,3.136,2.7754,3.1198,2.672,2.4933,2.6447,2.9652,2.6195,2.4884,2.4834,2.5174,2.5251,2.5774,2.7067,2.8531,3.3094,2.779,2.6819,2.9729,3.2097,2.8922,2.8898,2.9671,2.9193,2.6798,2.6047,2.7069,2.6833,2.5789,2.5003,2.47,2.3442,2.5987,2.626,2.3755,2.3321,2.5411,2.2177,1.6061,1.7484,1.9095,1.7186,1.709,1.8388,1.7942,1.7656,1.7222,1.8238,2.0764,2.0026,1.9407,-3.864,-1.9991,-1.2957,-1.2957,-2.7696,-4.6224,-4.6601,-3.4374,-3.4712,-3.3397,-3.533,-2.9412,-1.9533,-2.6898,-3.5093,-4.6812,-4.2946,-3.1099,-2.848,-4.1644,-5.0164,-4.6849,-4.1995,-5.1328,-4.7153,-3.3503,-4.104,-4.5204,-3.0492,-1.7294,-1.6677,-2.8019,-3.9939,-3.6984,-2.0106,-1.7075,-2.4667,-3.0982,-3.1544,-3.8183,-4.3784,-4.6645,-3.1324,-2.7093,-2.5382,-2.3712,-2.8178,-2.6631,-3.4122,-2.2967,-1.6288,-2.8522,-2.9943,-1.7778,-1.7085,-1.4832,-2.9513,-3.1996,-2.5225,-1.269,-1.8385,-3.0679,-2.4872,-2.1729,-1.1917,-1.7188,-1.5836,-1.9435,-1.0027,-1.5125,-0.75369,-0.47687,-0.47333,-1.6389,-0.85514
5.1465,6.016,6.5386,6.5607,6.5396,5.2905,5.0207,5.3523,4.7272,4.97,5.4577,6.2137,6.3139,5.6994,5.2372,5.1556,4.9351,5.5432,5.8464,6.1932,5.5569,6.0356,6.324,6.3434,6.6463,6.816,6.6237,5.7372,5.9152,6.2018,6.3625,5.8572,5.2982,5.4076,6.2018,6.074,5.6556,5.8102,6.1682,6.5846,5.8459,5.6114,6.369,6.6694,6.2659,6.0931,6.1496,6.1782,5.3278,5.4647,5.4358,5.1695,5.1902,5.5638,5.2155,5.135,5.1082,4.9731,5.0082,4.9285,4.6421,4.0423,3.306,3.566,3.7721,3.5521,3.2289,3.5498,3.8296,3.7491,3.7503,3.9048,3.9583,3.9482,4.171,-0.29884,0.038813,0.49161,0.49161,0.31751,-0.22732,-0.51315,-0.54996,-0.33515,-0.12031,0.033853,0.23209,0.66678,0.37451,0.051754,-0.36697,-0.32343,-0.75162,-0.25498,0.29627,0.34125,-0.10708,-0.55317,-0.29614,0.17344,0.41561,0.77967,0.58841,0.49292,0.71306,0.88794,0.9673,0.88258,0.52489,0.20432,0.55317,0.92367,0.6987,0.36691,0.33434,0.52594,0.73915,0.5428,0.55482,0.75428,1.0353,0.68497,0.57709,0.89971,0.95344,0.93615,0.72829,0.85881,0.66565,0.75739,1.0019,0.64425,0.65668,0.79313,0.75473,0.60852,0.53869,0.42378,0.51787,0.64185,0.49111,0.80985,0.38599,0.6986,0.55579,0.88535,0.69345,0.98997,0.78874,0.75997,-0.025134,-0.97247,-1.0943,-1.0943,-0.39102,0.45519,0.42873,-0.34233,0.67571,0.36393,-0.46866,-1.6434,-0.98218,-0.20788,0.13521,-0.56229,-0.093284,-2.1061,-1.5031,-0.88616,0.68296,-0.82117,-1.9992,-1.4335,-1.2098,-1.3692,-0.57614,0.35331,-0.95163,-2.1339,-2.4869,-0.50249,0.78225,-0.21869,-2.6157,-2.2363,-0.84085,-0.91776,-1.818,-2.1318,-0.12779,0.77901,-1.7277,-2.6005,-1.7377,-1.3377,-1.7465,-2.0214,-0.14796,-1.0059,-1.9127,-1.0578,-0.44595,-1.8916,-1.7167,-1.2013,-0.9576,-0.73913,-0.64229,-1.8858,-2.0267,-0.29003,0.12253,-0.28824,-1.3437,-0.73611,-0.21479,-0.96212,-1.1885,-0.907,-0.91997,-1.7838,-1.6995,-0.78891,-1.5063
4.8351,5.5686,6.4831,6.5052,6.6616,5.2908,4.7219,4.6312,4.7299,5.0316,5.2572,5.6241,6.4896,5.97,5.3565,4.5075,4.565,3.7385,4.8399,6.0464,6.2396,5.518,4.7712,5.3305,6.2149,6.547,7.1153,6.5023,5.9323,5.8479,6.007,6.5732,6.5719,5.8232,5.0982,5.509,6.1589,6.05,5.6261,5.853,6.3079,6.74,6.0479,5.924,6.1514,6.4596,5.9613,5.7446,6.1535,5.9152,5.4156,5.3689,5.826,5.2837,5.1145,5.5363,5.2737,5.2602,5.4802,4.7403,4.2372,4.436,3.791,3.9398,3.7421,3.6752,3.9314,3.4547,3.934,3.8514,4.1757,3.7063,4.0986,4.3425,4.1778,-0.11578,-0.24902,-0.0365,-0.0365,0.05893,0.036886,-0.040324,-0.49601,-0.48926,-0.28013,-0.28593,-0.31854,0.08468,0.10559,-0.0096169,-0.32857,-0.28724,-0.72854,-0.77476,-0.12522,0.32533,-0.13499,-0.61506,-0.6941,-0.44011,-0.14594,0.20646,0.22678,-0.21402,-0.28879,-0.29915,0.47745,0.73023,0.28201,-0.32793,-0.26774,0.33143,0.23781,-0.27335,-0.39874,0.3191,0.4674,-0.30502,-0.64612,0.020969,0.26768,-0.099613,-0.29534,0.42778,0.10052,-0.079668,0.26333,0.31633,-0.26832,-0.02829,0.35298,0.078972,0.18827,0.15568,-0.19152,0.00013057,0.27069,0.084168,0.20035,-0.056438,0.14089,0.30872,0.040646,0.21674,0.078144,0.20452,-0.0048492,0.18106,0.025373,0.059353,0.39125,0.39681,0.038045,0.038045,-0.12615,0.073229,0.51692,0.45022,-0.98394,-0.68357,-0.1709,0.54216,-0.18203,-0.32995,-0.25795,0.63911,0.16568,2.1523,0.4635,0.043195,-0.7148,0.76536,1.8755,0.63763,-0.017274,0.24612,-0.57026,-1.0766,-0.46225,0.13024,0.11269,-0.47722,-1.087,-0.26706,1.5512,0.59452,-0.34363,-0.0040169,0.53747,0.66569,-0.28591,-1.3225,0.03205,0.19859,0.27111,-0.19758,0.17732,0.2765,-0.79591,-0.69998,-0.11895,0.12787,-0.639,0.023633,0.14533,-0.096633,-0.17295,-0.19769,-0.63262,-0.00672,0.80994,-0.24598,-0.80175,-0.3468,-0.052884,0.035682,-0.78748,0.27143,0.22479,-0.048301,-0.44168,0.38723,0.081645,-0.73783,0.10511
4.915,5.518,6.4656,6.4877,6.6574,5.3643,4.94,4.3603,3.7486,4.4097,4.8858,5.5766,6.4833,5.9106,5.2179,4.4984,4.3606,4.0862,4.2968,5.9428,6.2076,5.7657,5.0939,4.9552,5.7661,6.5241,7.0367,6.1907,5.4872,5.6243,5.7642,6.8121,6.7587,5.9717,5.5459,5.5385,6.3185,6.2858,5.6215,5.7871,6.4841,6.5462,5.7589,5.3772,6.3079,6.6285,5.9504,5.5875,6.1834,5.6658,5.2765,5.6962,5.8229,5.0272,5.1589,5.841,5.2662,5.3496,5.3196,4.5454,4.6423,4.5837,3.4743,3.9667,3.6592,3.8339,3.8464,3.6311,4.2631,3.9053,4.1593,3.8951,4.3205,3.999,4.2898,0.054678,-0.025938,0.0073482,0.0073482,-0.024712,0.030115,0.1241,-0.23743,-0.062014,-0.30643,-0.19866,0.050472,-0.034735,-0.083417,-0.17059,-0.04703,-0.27941,0.07961,-0.084794,-0.031456,-0.12873,0.052349,-0.032783,0.096576,-0.34651,-0.022412,-0.15005,-0.47802,-0.21966,0.012678,0.093973,0.20499,0.048933,0.12793,0.22929,0.16286,0.027189,-0.010408,0.1353,0.15267,0.11963,-0.1719,-0.20561,-0.20874,0.16416,0.019194,0.068929,-0.020621,0.0445,-0.22215,-0.022917,0.27104,-4.0353e-05,-0.12602,0.20104,0.025984,0.020708,0.1219,-0.086457,-0.073249,0.28729,0.010913,-0.015595,0.00021851,-0.05838,0.07571,-0.14077,0.13398,0.10885,0.099291,-0.027041,0.14227,0.077514,-0.10968,-0.089317,-0.050324,0.049356,0.04965,0.04965,-0.041132,-0.08677,-0.18807,0.066946,1.8384,0.63098,0.34545,0.19587,-0.056804,-0.048063,-0.064005,-0.076035,-0.15002,-0.53603,0.91643,0.14433,-0.19331,-0.39069,-0.71091,0.94371,0.20449,0.00093938,-0.14275,-0.33302,0.45097,0.4727,0.67355,-0.067703,-0.27564,-0.041087,-0.43674,0.26669,-0.26485,-0.49241,0.27983,0.43713,-0.11303,0.043916,0.16676,0.67616,0.015282,-0.29939,0.15976,0.27294,0.029359,0.054631,0.23245,-0.11244,0.00625,0.26097,0.31334,-0.55736,0.056418,0.064959,0.14834,0.24326,-0.23562,-0.27358,0.60223,-0.053462,0.049,-0.16605,-0.11149,-0.084763,-0.44057,0.090596,-0.02145,-0.092997,-0.28874,0.46772,-0.40245
4.9445,5.5167,6.4978,6.5199,6.6121,5.351,4.9701,4.1564,4.6058,4.4188,4.8599,5.725,6.4201,5.8032,5.0153,4.4134,4.0062,3.8977,4.6703,5.9835,5.9822,5.6227,4.7057,5.5236,5.5218,6.5021,6.8152,5.5462,5.493,5.8733,6.1949,6.9832,6.6698,6.0791,5.5568,5.8347,6.2132,6.0292,5.8967,6.1583,6.5472,6.3962,5.6367,5.5065,6.4797,6.498,6.0992,5.7034,6.2425,5.4709,5.3698,5.911,5.8259,5.0317,5.5166,5.5883,5.3151,5.504,5.3073,4.5938,4.8118,4.4578,3.7598,3.9402,3.6253,3.8266,3.6498,3.7227,4.1517,4.0499,4.1216,3.9909,4.2536,4.1232,3.9992,-0.012342,0.02766,0.022211,0.022211,-0.05594,-0.043389,-0.020727,0.081379,0.40555,-0.059592,0.045081,0.1679,-0.067097,-0.10628,-0.19617,-0.041585,-0.20417,0.065421,0.36354,0.035268,-0.32008,-0.16183,-0.15948,0.14092,-0.12322,0.013694,-0.23269,-0.46375,-0.078669,-0.13426,0.3157,0.10665,-0.25627,0.0088319,-0.035606,0.41703,0.11593,-0.1186,0.078381,0.19867,0.14623,-0.073033,0.029089,0.29719,0.24553,-0.20691,-0.088904,0.19847,0.022171,-0.28573,0.12049,0.13719,-0.24963,-0.052588,0.24784,-0.20757,-0.067463,0.11843,-0.13265,0.062029,0.03457,-0.22097,0.46253,0.081838,0.0025505,0.058174,-0.18615,0.28632,-0.1544,0.14439,0.0040602,0.20562,-0.12325,0.19509,-0.064013,-0.083717,0.057842,-0.019925,-0.019925,-0.021326,-0.060238,-0.1016,0.57067,-0.90331,-0.13731,0.14203,0.038985,-0.0079199,0.0023444,0.012861,0.086925,0.30048,0.50765,-0.019761,-0.010879,-0.1894,-0.037678,0.45752,-0.85502,0.24208,0.071273,-0.022538,0.36158,-0.16898,-0.76658,-0.2301,-0.12896,-0.33478,-0.19712,-0.093058,0.24164,0.44233,0.27603,-0.39368,-0.34512,0.16623,0.15382,0.30264,0.3357,0.14745,-0.15282,-0.47543,0.16524,-0.074017,-0.18178,0.054365,-0.15527,-0.50542,-0.11411,-0.21973,0.090254,-0.23276,-0.071907,-0.24074,0.027292,-0.26981,-0.19018,0.35402,0.2167,0.072861,0.13097,0.020727,0.38945,-0.085933,-0.00039487,0.083653,0.21969,-0.11279,0.14183,0.45305
4.8903,5.5733,6.51,6.5321,6.5455,5.2775,4.8986,4.5231,4.5597,4.2905,4.976,5.9124,6.3491,5.6981,4.8256,4.4153,3.9523,4.217,5.0239,6.0133,5.5674,5.442,4.7749,5.2371,5.5197,6.5515,6.5713,5.2632,5.3298,5.3558,6.3956,7.0254,6.2462,5.9893,5.4747,6.3726,6.5503,6.0486,5.7783,6.1844,6.7765,6.4001,5.8171,5.9715,6.7989,6.2146,5.7726,5.9844,6.2277,5.0943,5.5175,5.9705,5.3236,4.922,5.6546,5.4259,5.1313,5.5865,5.0543,4.6695,4.7115,4.1417,4.3994,4.1304,3.6643,3.9503,3.474,4.2038,3.9543,4.1941,4.1675,4.3063,4.074,4.3892,4.1617,-0.035726,0.08946,0.041381,0.041381,-0.084318,-0.041299,0.011828,0.21954,-0.20633,0.031113,0.19297,0.19566,-0.069196,-0.088503,-0.15011,0.0090494,0.28332,0.48704,0.38166,0.0081416,-0.63042,-0.32819,0.12341,-0.55506,0.2463,0.012586,-0.65929,-0.25497,-0.53892,0.030212,0.25738,-0.066748,-0.94375,-0.30768,0.22148,0.50704,0.24585,0.016654,-0.11699,0.41566,0.18534,-0.22676,0.049053,0.61312,0.13526,-0.31404,-0.069513,0.4115,-0.14991,-0.20937,0.33966,-0.0039817,-0.51639,0.3459,0.05185,-0.36532,0.12141,-0.0043287,-0.39614,0.24597,-0.1613,-0.080627,0.38151,-0.081466,0.20195,-0.19809,0.1814,0.10505,0.046169,0.043748,-0.08594,0.091547,0.037756,0.12056,-0.0079954,0.03695,0.065757,0.058265,0.058265,-0.035429,0.064417,0.16671,-0.29435,-0.32044,0.31872,0.15375,0.016536,0.0037215,0.033202,0.07926,0.014343,0.67451,0.33558,0.056005,-0.043374,-0.43129,-0.29502,0.10826,-0.53694,0.49697,-0.073489,-0.83065,0.055971,-0.75151,1.0955,0.11347,-0.21784,-1.0402,-0.4359,0.60724,-0.061616,-0.18248,-0.0055192,0.0029355,0.77909,-0.088007,-0.46128,-0.26271,0.29616,-0.36799,-0.061429,0.51421,0.26083,-0.27014,0.33452,0.38397,-0.12708,-0.028101,0.91108,-0.17225,-0.40575,0.61051,-0.17361,-0.28624,0.3406,-0.12193,0.47086,-0.51604,-0.54331,0.32594,-0.64351,0.71438,-0.752,0.48708,-0.20089,-0.26365,-0.44784,0.43481,-0.29088,-0.34102
4.873,5.6957,6.5806,6.6026,6.4435,5.2684,4.9937,4.5955,4.1932,4.481,5.2458,6.1164,6.2817,5.6262,4.7151,4.4315,4.5729,4.8718,5.4336,5.9998,4.7213,4.9663,4.9525,4.4135,6.0144,6.5273,5.4967,5.0363,4.4152,5.9337,6.7097,6.8497,4.7823,5.4637,5.9998,6.8488,6.7049,6.0625,5.6628,6.9896,6.9179,5.9427,5.7348,6.7327,6.7502,5.8699,5.9601,6.5264,5.9427,5.0522,6.0491,5.903,4.7932,5.7235,5.6203,4.8577,5.5579,5.4953,4.515,5.0858,4.4892,4.2965,4.5229,3.7773,4.0292,3.4304,4.0126,3.9328,4.244,4.1374,3.9497,4.1739,4.3291,4.3643,3.9832,-0.0030686,0.028778,0.057217,0.057217,0.019668,0.014483,0.011597,0.10008,-0.16449,0.064217,0.073504,0.036012,-0.013141,0.006813,0.078867,0.058297,0.12894,0.13655,-0.11996,-0.013016,0.0059125,-0.21781,0.011893,-0.27753,0.13546,0.016785,-0.20234,0.057335,-0.20001,-0.066214,-0.15976,-0.241,-0.41215,-0.33539,0.078098,0.26637,0.22785,0.068403,-0.119,0.18,0.080471,-0.033367,-0.099666,0.15999,0.049511,-0.18305,-0.059481,0.10695,-0.011353,0.043779,-0.023526,-0.049356,-0.1613,0.1533,0.075133,-0.19855,-0.14261,-0.063842,-0.24048,0.13119,0.1486,-0.14897,0.067135,-0.014443,0.0055554,-0.038707,0.13487,0.024615,-0.16066,0.067739,-0.22136,-0.023727,-0.077831,0.051327,-0.09758,0.028363,-0.18712,-0.026594,-0.026594,0.2434,0.047147,-0.16717,0.05542,0.40411,-0.25251,-0.39268,-0.33583,0.10839,0.15743,0.37869,0.084151,-0.98329,-1.0366,-1.0592,0.0010597,1.704,0.51579,-0.3313,1.092,-0.71865,0.081888,1.7445,0.56864,1.4293,-1.2884,-0.94776,-0.13066,2.1034,0.38048,-0.89401,-0.41974,0.14648,0.10902,-0.0069472,-1.2504,-0.12173,0.84807,-0.03473,-1.2024,0.19648,0.3234,-0.49415,-0.86992,0.54725,0.17177,-1.1103,0.036331,0.73828,-1.2963,0.21882,0.73928,-1.1386,0.054585,0.59756,-0.57017,0.74173,-0.60755,-0.11272,0.67735,-0.71873,0.96229,-0.80744,0.59113,-0.90074,0.24887,-0.0071792,0.21729,-0.66598,0.15241,0.16185
4.8841,5.6309,6.6245,6.6466,6.5849,5.3065,4.9218,4.7232,4.2308,4.419,5.123,5.9845,6.3228,5.7117,4.9833,4.5319,4.2102,4.4901,4.784,5.9873,5.5792,5.0064,4.7987,4.682,5.7906,6.585,6.1666,5.3779,4.9298,5.2233,6.0761,6.5434,5.4219,5.3186,5.6309,6.9053,7.006,6.1854,5.5403,6.5444,6.9375,6.3334,5.6178,6.2915,6.898,5.8485,5.6536,6.1984,6.205,5.1819,5.4704,5.8718,5.001,5.2286,5.8048,5.0288,4.846,5.4588,4.5733,4.9319,5.0087,3.8438,4.5336,4.1015,3.6754,3.8729,3.7438,4.253,3.633,4.3296,3.7248,4.2589,3.9183,4.4918,3.9666,0.0075811,-0.080662,0.019851,0.019851,0.11802,0.06381,0.0049199,0.10549,0.10932,-0.042126,-0.12286,-0.12762,0.041889,0.064064,0.14209,0.022541,-0.20179,-0.41414,-0.42077,-0.02962,0.47447,0.03346,-0.087608,0.16362,-0.22172,-0.0047158,0.52992,0.1795,0.29091,-0.47864,-0.37439,-0.12965,0.49236,-0.20142,-0.45471,-0.048988,0.18395,0.15903,-0.095037,-0.38705,-0.020934,0.2422,-0.26148,-0.51316,0.13854,0.19306,-0.29808,-0.35585,0.030864,-0.25514,-0.47111,0.088964,0.37259,-0.43309,0.018018,0.069639,-0.43667,0.038112,0.28398,-0.21183,0.28627,-0.10167,-0.058356,0.24702,-0.24746,0.31695,-0.26861,0.16177,-0.368,0.073075,0.082314,-0.055859,-0.20098,0.0016631,0.11555,-0.007064,-0.031758,-0.048138,-0.048138,-0.046694,0.051509,0.15382,-0.044609,0.14352,0.039828,-5.2157e-05,0.0085584,0.0016711,-0.042929,-0.25224,-0.15566,0.32184,-0.064804,0.45761,-0.034268,-0.76683,-0.013255,0.13229,-0.20968,0.0042998,-0.12489,-0.28001,-0.32431,-0.44749,0.46353,0.51851,0.35337,-0.29435,-0.11256,-0.17161,-0.21097,-0.23428,0.072243,0.054868,0.11629,-0.081082,-0.29694,-0.28891,-0.14389,-0.018416,0.42882,0.016941,-0.055687,-0.46281,-0.76961,0.21516,0.24031,0.32949,0.1235,-0.33305,-0.2029,0.55044,0.14932,0.45137,-0.11587,-0.4664,0.70217,-0.13826,-0.15443,0.2127,-0.25096,0.00046162,-0.31681,0.48606,-0.2382,0.61452,-0.28155,0.41968,-0.25174,0.26441
4.8882,5.5343,6.6203,6.6423,6.6796,5.396,5.0036,4.8064,4.4118,4.3967,5.0001,5.8611,6.3655,5.7543,4.9993,4.4766,4.1693,4.0436,4.5921,5.9405,5.6703,5.0332,4.7773,4.7408,5.571,6.5179,6.5565,5.3953,4.997,4.9765,5.9609,6.5904,5.767,5.0609,5.0904,6.7508,7.0729,6.3805,5.4727,6.2155,6.876,6.4271,5.2118,5.7064,7.0273,6.256,5.364,5.8147,6.0045,4.5419,5.1069,6.081,5.5383,4.8573,5.6563,4.997,4.6846,5.5716,5.083,4.6621,5.0618,4.0932,4.4061,4.2713,3.5343,4.0643,3.4754,4.2563,3.508,4.2836,4.1143,4.0622,3.9272,4.3676,4.2143,-0.00024579,-0.037616,-0.033475,-0.033475,0.092657,0.084471,0.066006,-0.041674,0.028345,0.029595,-0.10274,-0.1667,0.045418,0.071643,0.10635,-0.0467,-0.075209,-0.39837,-0.55572,-0.11932,0.19229,0.097152,0.052494,0.14116,-0.16615,-0.20696,0.21345,0.065257,-0.27953,-0.58604,-0.37678,-0.06774,0.3373,-0.028471,-0.15239,-0.47591,-0.019095,0.20064,-0.21173,-0.67504,-0.17694,0.19838,0.046398,-0.31626,-0.087542,0.4443,-0.15228,-0.57754,-0.17192,0.22284,-0.22828,-0.040359,0.40799,-0.39691,-0.3912,0.13189,-0.30101,-0.086501,0.45844,-0.30439,-0.036663,0.40638,-0.29813,0.17856,-0.10525,0.046697,-0.028032,-0.21883,0.32384,-0.2578,0.23276,-0.27276,0.23697,-0.32334,0.13629,-0.0085899,0.11785,-0.058515,-0.058515,-0.0040319,-0.010187,-0.031646,-0.24971,-0.30548,0.10361,0.040307,-0.086701,0.0053882,0.058086,0.18077,0.017182,-0.068687,0.096324,-0.7275,-0.14514,0.20246,0.14064,0.14791,0.16476,0.10684,-0.27959,-0.35293,0.095829,-0.69339,-0.67833,-0.5233,-0.22956,-0.015762,0.45846,0.77626,-0.64289,-0.17182,0.010976,-0.28824,-0.69228,-0.23094,0.20931,0.90467,0.53769,-0.43376,0.073662,0.27467,-0.38768,0.057243,1.7256,0.27051,-0.49896,-0.25868,-0.051143,-0.48539,0.32739,-0.27913,-0.39855,-0.10245,-0.069245,-0.17946,0.31393,-0.34128,0.017521,0.071716,-0.28955,0.4807,-0.44439,0.89762,-0.42356,-0.31363,-0.15225,0.45621,-0.39826,-0.22293
