2.3671,3.4206,3.2971,3.3192,2.5619,1.7405,1.9044,2.5925,2.7788,2.4503,1.886,1.6397,2.2368,2.2306,1.9472,0.92692,1.5453,2.2567,2.1252,0.39608,0.10153,-0.15397,0.70271,0.14041,1.0594,1.4577,0.51248,0.28231,0.49663,-0.20327,0.46734,0.93461,-0.31139,-0.28346,0.64172,1.0709,0.78658,0.95652,0.26175,1.1815,0.42043,0.8816,0.91692,0.39317,-0.22662,0.37932,0.46573,0.21926,0.25262,0.27368,0.29188,0.13808,-0.33604,0.092068,0.48248,-0.15359,0.36028,0.38101,0.1551,0.49119,0.48123,-0.12822,-0.10689,-0.29645,-0.34566,0.094511,0.63274,0.07116,0.15423,0.49666,0.5164,0.29474,-0.048192,-0.092977,0.20489,1.8659,2.1003,1.6836,1.6947,1.6096,1.4821,1.4907,1.5367,0.95388,1.041,1.1727,1.4428,1.337,1.1769,1.139,1.1627,1.1836,1.3055,1.7026,1.8734,2.0852,2.2554,2.3076,2.2218,1.9196,1.0599,1.4443,1.6371,1.735,1.6174,1.4341,1.2587,1.0953,1.3728,1.729,1.7336,1.6624,1.7407,2.0876,2.3618,2.2702,2.0128,1.5738,1.5476,1.6636,1.6026,1.3976,1.2322,1.4087,1.3984,1.142,1.0462,1.4373,1.5381,1.4893,1.7523,1.8492,1.6327,1.1035,1.1879,1.1855,0.79769,0.88157,0.96272,0.82565,1.0982,1.0674,1.0252,1.2881,1.1807,1.458,1.5019,1.1655,1.1393,0.85676,-1.0023,-2.6406,-3.227,-3.249,-1.9045,-0.51684,-0.82723,-2.1117,-3.6498,-2.8186,-1.4267,-0.39382,-1.7995,-2.1073,-1.6165,0.47161,-0.72327,-1.9025,-0.84522,2.9547,3.9674,4.8188,3.2098,4.1629,1.7205,-0.79574,1.8636,2.7095,2.4768,3.6414,1.9336,0.64819,2.8133,3.3125,2.1745,1.3253,1.7517,1.5684,3.6516,2.3606,3.6995,2.2625,1.3138,2.3089,3.7805,2.4465,1.8638,2.0258,2.3123,2.2495,1.7002,1.8163,3.5467,2.8921,2.0137,3.8118,2.9778,2.5034,1.8969,1.3934,1.4085,1.8518,1.9769,2.5183,2.3426,2.0073,0.86924,1.908,2.2677,1.368,1.8833,2.4144,2.4273,2.4645,1.3037
3.7319,4.2007,3.3672,3.3893,3.2192,2.9642,2.9815,3.0733,1.9078,2.082,2.3453,2.8855,2.6741,2.3539,2.2779,2.3254,2.3673,2.611,3.4051,3.7468,4.1705,4.5108,4.6152,4.4437,3.8392,2.1197,2.8885,3.2741,3.4701,3.2349,2.8683,2.5174,2.1905,2.7456,3.4579,3.4671,3.3249,3.4814,4.1751,4.7236,4.5404,4.0257,3.1477,3.0952,3.3273,3.2052,2.7953,2.4644,2.8175,2.7969,2.284,2.0925,2.8746,3.0763,2.9787,3.5046,3.6984,3.2654,2.2071,2.3758,2.3709,1.5954,1.7631,1.9254,1.6513,2.1963,2.1347,2.0503,2.5762,2.3613,2.9161,3.0039,2.3309,2.2785,1.7135,1.7181,1.4304,1.2137,1.2137,1.374,1.5707,1.6249,1.6473,1.5793,1.6746,1.8952,1.788,0.64392,1.4046,1.7082,2.2837,1.9495,1.4481,1.5646,2.6988,3.0097,3.1647,2.7482,2.9541,2.3767,1.9482,2.1564,2.211,2.1109,2.2496,1.7326,1.8456,2.5072,2.3525,1.9122,1.9329,2.1889,2.0998,2.4497,2.1559,2.6062,2.3156,2.0666,2.049,2.3894,1.8749,1.7544,2.092,1.887,1.728,1.8817,1.7463,2.1393,1.9942,1.5481,2.3057,2.1354,1.849,1.8856,1.6812,1.6694,2.0231,1.9242,2.0408,2.0884,1.8867,1.5684,1.8611,1.8083,1.682,1.6536,1.7977,1.8899,1.9479,1.7915,0.70652,1.3008,2.2871,2.2871,1.4332,0.6941,1.0956,2.333,4.9006,4.0859,2.8719,1.0844,0.41325,2.5627,2.7551,1.7704,2.2549,2.1878,0.56924,-1.3039,-2.1186,-3.0002,-2.3286,-2.6983,-0.80634,2.5724,-0.43925,-1.5615,-1.7252,-2.3771,-1.3368,0.52568,0.010609,-1.3532,-1.8081,-0.92669,-0.69875,-0.85015,-2.9272,-2.7724,-3.0276,-1.6568,-0.32826,-1.306,-2.3291,-1.9018,-1.1503,-0.30615,-1.3558,-1.5904,-0.22072,-0.41626,-2.1426,-1.9799,-1.8961,-2.705,-2.4053,-2.0708,-0.33265,-0.40681,-0.44064,0.59898,0.10839,-0.36223,0.18295,-0.43016,0.13287,-0.23608,-1.2273,-0.36531,-1.4921,-1.8229,-0.97842,-0.84718,0.56572
5.8032,6.2815,5.7245,5.7466,5.3098,4.8819,5.1542,5.8871,5.9373,5.7995,5.6765,5.2158,3.5246,5.0398,5.3637,5.4944,5.4442,5.153,5.2543,5.7936,6.1208,6.1755,6.199,6.0487,5.8128,5.3541,4.8253,4.7044,4.7183,4.296,3.9325,4.6259,4.7031,4.4215,4.4661,4.9366,5.1644,5.1562,5.1612,5.4933,5.6328,5.5129,5.0501,4.4912,4.5521,4.1292,3.9745,4.4033,4.0265,3.7296,4.0554,3.6306,3.9426,4.0805,3.5788,4.4578,4.6312,4.079,3.9264,3.8535,3.82,3.918,3.7416,3.7851,3.8312,3.868,3.7696,3.7934,3.7709,3.8607,3.8237,3.8901,3.7317,3.8028,3.7879,1.3723,1.4157,0.87757,0.87757,1.0657,1.3227,1.5324,1.8995,2.2501,1.9846,1.4809,1.1303,1.6515,1.9382,1.8427,1.3392,1.7182,1.9118,1.7715,1.6416,0.85325,0.73231,0.92617,1.2407,1.4617,1.4757,1.3899,1.465,1.3079,1.1064,1.1977,1.6473,1.6506,1.1459,1.2631,1.1208,1.0511,1.2408,1.0554,0.70203,0.67322,1.1129,1.1652,1.0003,1.1323,0.85587,1.2751,1.3704,1.0336,1.25,1.3017,1.4957,0.9642,1.1022,1.089,0.81261,0.82428,0.70015,1.3759,1.1976,1.1434,1.5143,1.3877,1.2838,1.4059,1.1684,1.1174,1.1285,0.89142,0.96203,0.68598,0.75077,1.0534,0.95292,1.1765,-1.3981,-1.3304,-2.9594,-2.9594,-2.0498,-1.1901,-1.2807,-1.8285,-3.5589,-3.466,-3.7006,-2.3998,1.602,-1.4954,-2.4862,-3.6596,-2.7176,-1.2605,-0.15534,-0.81046,-2.1942,-1.8647,-1.3154,-0.72865,-1.0238,-3.5175,-1.0939,0.06936,0.11915,0.090631,0.26705,-0.9223,-1.7239,-1.06,0.50989,-0.69741,-1.5768,-0.86795,0.13848,-0.13534,-0.83832,-0.74858,-1.4746,-0.79135,-0.18504,-0.13633,0.19176,-1.137,-0.35093,0.63457,-0.93935,-0.084949,-0.20769,0.19587,0.9777,-0.28118,-0.21706,-0.22687,-0.68681,-0.56033,-0.61137,-1.6166,-1.1814,-1.1518,-1.5481,-1.0064,-1.0349,-1.2291,-0.60649,-1.0747,-0.4432,-0.27091,-0.69466,-1.1428,-1.7958
6.4764,7.032,5.1224,5.1445,5.3506,5.6096,6.0464,6.8724,6.408,6.0511,5.3071,5.1461,5.9772,6.2303,5.9634,5.0038,5.8036,6.4345,6.9482,7.03,5.877,5.9754,6.4675,6.925,6.7626,5.0711,5.6683,6.2041,6.0858,5.4477,5.2637,5.8121,5.4916,5.0374,5.9841,5.7087,5.4272,5.963,6.2858,6.1276,5.8868,6.2515,5.478,5.0959,5.5918,4.9169,5.3455,5.2052,4.8847,5.2969,4.8874,5.0838,4.803,5.2807,5.1566,5.1298,5.3469,4.6657,4.9589,4.771,4.6577,4.624,4.5386,4.493,4.463,4.5332,4.3696,4.3074,4.359,4.2854,4.288,4.5054,4.4377,4.1843,4.0665,0.39226,0.37051,-0.31016,-0.31016,-0.095458,0.35838,0.49932,0.57132,0.15294,0.06997,-0.08396,0.15768,1.3643,0.70131,0.4319,0.13498,0.33775,0.7754,1.1018,0.56382,-0.30138,-0.30104,0.33304,0.68396,0.30805,0.17234,0.6251,0.89325,0.65199,0.51588,0.84315,0.66427,0.11157,0.42768,0.80671,0.22617,-0.10464,0.49817,0.51127,-0.12664,0.29777,0.498,0.03402,0.51019,0.55687,0.58359,0.87359,0.46554,0.65237,0.82211,0.43653,0.68153,0.37054,0.73112,0.753,0.62905,0.41754,0.40462,0.53158,0.55792,0.4374,0.38853,0.34346,0.24845,0.2245,0.21555,0.064113,0.11015,0.24968,0.25913,0.303,0.41725,0.37836,0.26568,0.12716,-0.56187,-0.75989,0.58397,0.58397,-0.27248,-0.73862,-0.78558,-0.8279,-0.63544,-0.36323,0.5709,0.4546,-2.1766,-0.97844,-0.33549,1.2512,-0.043242,-1.0122,-1.1842,-1.3451,-0.11506,-0.20205,0.12916,-0.38478,-1.2834,0.91079,-0.43564,-1.2128,-1.4309,-1.2717,-0.97614,-1.0438,-1.354,-0.37645,-1.4226,-1.0919,-0.73476,-0.61727,-1.2267,-1.522,0.087424,-0.48125,-0.78773,-0.18892,-0.96577,-0.40823,-0.99483,-0.67274,-0.4115,-1.4904,-0.79101,-1.5433,-0.97964,-0.93803,-1.6497,-0.085919,-0.59642,-0.36419,-1.0019,-0.71902,-0.80058,-0.63495,-0.90717,-0.91885,-0.81458,-0.89939,-1.0717,-0.80762,-0.67699,-0.33111,-0.32276,-0.39611,-0.6554,-0.23171,-0.30285
6.5877,7.0225,5.1042,5.1263,5.1189,5.5987,6.1529,7.0297,6.2432,5.9395,5.5086,5.5311,6.2532,6.4424,6.2275,5.7644,6.1197,6.7038,7.4579,6.9213,5.5181,5.5734,6.8651,7.4166,6.4289,5.6988,6.0755,6.4909,6.0223,5.3277,5.6188,5.9545,4.9262,5.2769,6.0795,5.389,4.9551,6.1525,6.1838,5.24,6.2283,6.5089,5.1182,5.5116,5.6658,5.2964,5.7217,5.3344,5.3313,5.3738,4.9284,4.9937,4.6837,5.5428,5.0848,5.7159,5.4662,4.8882,4.9896,4.9694,4.6948,4.695,4.4285,4.282,4.2802,4.2991,3.8978,4.0137,4.2702,4.379,4.4297,4.7246,4.4884,4.3342,4.0422,0.086112,0.068801,0.29457,0.29457,0.26159,0.27618,0.18828,0.12038,-0.26284,-0.26889,-0.33566,-0.4671,0.074468,0.072955,0.11061,0.36892,0.18523,0.22209,0.32825,-0.21424,-0.6772,-0.08228,0.42923,0.32081,-0.13227,0.48305,0.36329,0.19358,-0.50895,-0.19867,0.14192,-0.12203,-0.33664,0.00059296,0.18031,-0.012415,0.14541,0.27761,-0.020665,-0.12858,0.48748,0.22261,-0.33573,0.31227,-0.079261,0.31503,0.20429,-0.3069,0.22882,-0.081729,0.11621,0.033324,0.16406,0.21998,0.071583,0.50255,-0.069334,0.15916,-0.13282,0.020823,-0.38287,-0.2067,-0.10012,-0.040943,0.069679,-0.063389,0.026604,-0.54284,-0.43234,-0.1409,-0.18002,-0.21445,-0.029092,-0.11032,0.0070377,-0.050428,0.15646,0.62549,0.62549,0.98656,0.57421,0.16349,-0.073959,-0.19612,-0.31449,-1.0743,-1.7042,-0.40303,-0.27826,-0.3071,-0.78335,-0.2618,-0.094412,-0.36292,-0.21104,-0.63657,0.63958,0.063229,-0.34153,0.40282,-0.28938,-0.08799,-0.18651,-0.89101,-0.15742,-0.42632,-0.52879,0.45762,-0.47773,0.16983,0.61472,1.2349,0.17614,0.16279,1.5181,0.292,-0.069526,0.048226,-0.20691,-0.30648,-0.1289,-0.34376,-0.87213,-0.4356,-0.31728,0.15037,0.24691,0.56668,-0.084239,0.28683,-0.16708,-0.37733,-0.12673,-0.32694,-0.35518,-0.83997,-0.55552,0.020004,0.34006,0.50494,0.34151,0.99669,-0.49836,-0.68705,-0.46896,-0.64329,-0.86729,-0.1595,-0.52028,0.062605
6.6486,7.1696,5.7115,5.7336,5.8737,6.162,6.4229,7.1131,5.8823,5.5133,4.6358,4.2119,6.1261,6.3762,6.1846,5.7416,6.1741,6.8787,7.6047,6.6015,4.5226,5.8109,7.326,7.5666,6.498,6.0372,6.3948,6.5912,5.0679,5.0504,5.5475,5.568,4.8184,5.0386,6.3447,5.6839,5.718,6.5182,6.2445,5.8705,6.8618,6.6967,4.8066,5.7204,5.4333,5.547,5.7541,4.5914,5.3423,5.1335,5.1198,5.1505,5.1311,5.7206,5.2998,6.1349,5.2082,4.984,4.6933,4.8126,3.8919,4.2106,4.3384,4.4111,4.6024,4.4064,4.4228,3.2217,3.4944,4.0036,3.928,4.0765,4.3795,3.9637,4.0805,0.026495,0.039961,0.27419,0.27419,0.42287,0.35328,0.18644,0.067939,-0.23021,-0.26884,-0.5213,-0.34312,-0.039606,-0.061916,-0.057392,0.0056983,0.1084,0.13971,0.052772,-0.52692,-0.027432,0.30012,0.31424,0.0079906,-0.16297,0.063896,0.12454,-0.089347,-0.62351,-0.14983,0.034687,-0.11666,-0.09975,0.10317,0.064378,-0.097334,0.43407,0.19929,-0.17901,0.53278,0.43452,0.069875,0.28463,0.24445,-0.015724,0.34924,0.03497,-0.36145,0.13459,-0.097964,0.30967,0.1471,0.39674,0.0406,0.27294,0.22445,-0.17694,0.024735,-0.22183,-0.13177,-0.010866,-0.0071078,0.04159,-0.12148,0.24575,0.12584,0.47222,0.20737,-0.040297,-0.025371,-0.0049694,-0.22555,-0.029403,0.014497,0.30984,-0.068806,-0.21414,-0.66625,-0.66625,-0.664,-0.42,-0.16715,-0.030932,0.26138,0.31461,0.70302,1.9521,0.17488,0.0085212,-0.028903,0.056903,0.10814,-0.07036,-0.18804,-0.41431,1.9361,0.12522,-0.29323,-0.2841,-0.46422,-0.54892,-0.38951,-0.37936,0.66188,0.25511,0.21185,0.53954,0.016167,0.68288,-0.4017,-0.78456,-0.65754,-0.33278,-0.47947,-0.19537,-0.39791,-0.23594,1.1925,0.071259,0.43356,0.19732,0.0051246,0.76303,0.24714,0.28481,0.23656,-0.019364,-0.10132,-0.27453,0.11588,-0.38913,0.16211,-0.14211,0.14891,0.049995,1.584,0.95469,0.26342,-0.50113,-0.15279,0.036936,-0.10545,1.9988,1.4711,0.70002,0.99339,0.84509,0.15887,0.76991,0.543
6.6407,7.1025,5.6526,5.6747,5.9646,6.3053,6.5258,7.1656,5.7828,5.4018,4.466,4.8449,6.174,6.3186,6.1127,5.7758,6.3365,6.9832,7.5635,5.8675,5.4632,6.1736,7.4936,7.4326,6.103,5.8266,6.3246,6.3122,4.7753,5.0281,5.6881,5.7211,4.7267,5.4832,6.2082,5.1943,5.8233,6.5511,5.8257,6.3056,7.0974,6.6486,5.6874,6.0005,5.6344,5.9949,5.7916,4.6115,5.6005,5.1779,5.5478,5.2879,5.4772,5.624,5.6307,6.1648,5.1123,4.9377,4.5459,4.7058,4.6731,4.6808,4.5117,4.039,4.7717,4.5507,4.8423,4.4285,4.1896,4.3282,4.4197,4.2735,4.4296,4.3632,4.6619,-0.012495,-0.092605,-0.092593,-0.092593,0.0083586,0.13067,0.075862,-0.0097864,-0.25497,-0.21546,0.074084,0.48767,0.094174,-0.13609,-0.17358,-0.036423,0.1533,0.13169,-0.12391,-0.80627,0.50194,0.42903,0.1295,-0.3986,-0.38507,-0.079663,-0.0468,-0.62134,-0.22164,0.029799,0.17424,-0.2179,0.11641,0.38875,-0.34083,-0.53633,0.19027,0.0043717,-0.44802,0.47572,0.090123,-0.26855,0.72089,0.20042,-0.014612,0.26843,-0.12295,0.57296,0.19129,0.00095484,0.22385,0.097632,0.47094,-0.10682,0.31684,-0.25976,-0.037767,-0.19087,-0.076103,-0.12708,0.38523,-0.054309,-0.034266,0.17688,0.021119,-0.037317,-0.11918,0.37452,0.080054,-0.14414,-0.036968,-0.17614,-0.25267,0.10748,0.06663,-0.0091743,-0.05099,-0.067318,-0.067318,-0.16502,-0.025232,-0.054013,-0.12452,-0.31091,-0.20786,0.48775,-0.29054,0.092682,-0.15688,-0.20348,-0.14115,-0.018349,0.054336,-0.16532,-0.1444,-0.87736,0.13261,-0.076242,-0.52908,0.020029,0.2618,0.046831,-0.68462,0.14188,0.10414,0.067268,-0.74202,0.41616,-0.11172,-0.40872,-0.093429,0.16994,-0.057048,-0.05856,0.081249,-0.29089,-0.44091,-0.31996,-0.15932,-0.43133,-0.35894,-0.32095,1.1058,-0.13375,-0.086975,-0.40821,-0.079567,0.24973,-0.020315,-0.028081,-0.5793,0.11625,-0.2891,0.14255,-0.040624,-0.7918,-1.0491,-0.41514,1.0978,-0.29648,-0.36324,-1.0774,-1.6645,-1.2304,-0.93756,-1.0574,-0.74627,-0.60541,-0.58393,-1.0294
6.6236,6.9844,5.5263,5.5484,5.8905,6.4233,6.5746,7.0935,5.3724,5.0824,4.7839,5.1873,6.3145,6.104,5.8374,5.6688,6.4807,7.1421,7.3569,4.989,5.5265,6.669,7.585,6.7694,5.7279,5.8778,6.3012,5.3486,4.6246,5.11,5.896,5.1322,5.0512,5.8161,5.663,4.6113,6.0985,6.5269,5.3484,6.8219,7.042,6.1596,6.2483,6.1212,5.4041,6.0838,5.5082,5.7373,5.7249,5.1354,5.5675,5.3457,6.073,5.507,5.9335,5.6154,5.1327,4.6023,4.5411,4.5584,4.6624,4.102,4.2698,4.7648,4.6446,4.3318,4.1844,3.9708,3.6545,3.7153,3.8541,3.7242,3.8742,4.1787,4.2138,-0.023467,-0.17328,-0.048625,-0.048625,0.0071132,0.18405,0.096709,-0.15708,-0.58062,-0.21068,0.41985,0.50984,0.045251,-0.32499,-0.32301,0.17011,0.21814,0.13072,-0.96382,0.052256,0.61354,0.62785,-0.11895,-0.66504,-0.13748,0.25611,-0.15352,-0.40001,0.44384,0.45736,-0.069173,-0.28963,0.50934,0.0033942,-0.49742,0.26557,0.051245,-0.33743,0.25633,0.18007,-0.38296,0.034724,0.39062,-0.1299,0.097853,-0.24315,-0.0036585,0.5133,-0.11892,0.074045,-0.065835,0.17426,0.013214,-0.043571,-0.13777,-0.502,-0.13992,-0.39124,-0.14609,-0.1545,-0.17576,-0.36572,-0.25631,0.33262,0.0030463,0.0068518,-0.60414,-0.52262,-0.42267,-0.59309,-0.52852,-0.32681,-0.41114,-0.48203,-0.26829,-0.012771,-0.11035,0.15525,0.15525,0.16253,0.132,0.095706,-0.17007,-0.34038,0.21742,0.20378,0.33487,-0.19053,-0.22092,-0.095383,0.55421,0.14803,-0.056277,-1.5145,1.8615,1.1006,0.26503,-0.42065,-0.0038083,0.47516,0.40975,-0.26027,1.1273,1.1891,0.75098,-0.5541,0.59856,0.36969,-0.65899,0.095545,1.6972,-0.44798,-0.62656,1.4673,-0.67255,-0.65527,1.0475,-0.3406,-0.50133,0.65626,-0.66422,0.55953,-1.2251,-0.48667,0.23316,-0.17117,0.23282,-1.1652,0.14682,-0.88113,0.094824,-0.32056,-0.11163,-0.28252,-0.014213,-0.33017,0.42627,-0.028955,-0.78636,0.26033,0.45158,0.10744,-0.12981,0.22499,0.039652,0.074276,0.44495,0.28846,-0.59509,0.35958
6.5938,6.7559,5.5553,5.5774,5.9788,6.6734,6.7192,6.8514,4.6215,4.9804,5.3057,5.8646,6.2645,5.6686,5.4667,6.116,6.7728,7.2447,5.6358,5.972,6.6903,7.4293,7.2557,6.1025,5.828,6.3388,6.0176,5.5122,5.663,5.9428,5.5498,5.1419,5.7454,5.49,5.2134,5.7254,5.9258,5.8762,6.3384,6.6657,6.3314,6.7181,6.4687,5.7407,5.8301,5.5086,5.7843,5.6381,5.3626,5.326,5.4161,5.6364,5.5036,5.5368,5.3551,5.1608,4.8325,4.1552,4.2537,4.3968,4.3215,3.9494,3.999,4.7043,4.7778,4.5644,3.634,3.3832,3.3443,3.142,3.3627,3.6199,3.6073,3.3991,4.1253,-0.0029109,-0.46722,-0.14912,-0.14912,0.17184,0.16124,0.078815,-0.72468,-0.054135,0.25633,0.57349,0.66404,-0.52096,-0.40977,0.0039677,0.3008,0.021181,-0.31549,-0.59539,0.88317,0.83933,0.04493,-0.64561,-0.37706,0.45408,-0.07258,-0.18837,0.40663,0.6808,0.15675,-0.24561,0.15271,0.094218,-0.25221,0.11653,0.34308,-0.18414,-0.37274,0.3086,-0.22061,-0.26885,0.19884,0.12628,-0.10522,0.40816,-0.11879,0.066899,-0.27205,-0.098209,0.13735,-0.037252,0.06541,-0.18042,0.013386,-0.39451,-0.61535,-0.45183,-0.2638,-0.2972,-0.1813,-0.3625,-0.088122,-0.19124,-0.2602,-0.097373,-0.12138,-0.19578,-0.15669,-0.079092,-0.17356,-0.22184,-0.058946,-0.024383,-0.28488,-0.27243,0.053884,-0.47754,-0.35624,-0.35624,0.16692,-0.17761,-0.13149,-0.96513,1.3933,0.71661,0.1035,-0.026454,-0.94188,0.05137,0.74934,-0.29283,-0.54194,-0.83614,2.2514,-0.19963,-0.64898,-1.4309,-0.63268,0.57978,0.70796,-1.0671,0.19058,0.48602,-0.71513,-1.3522,0.20122,0.28612,-1.1999,0.14778,1.1324,-1.5422,-0.022793,0.55595,-1.3627,-0.12881,0.88349,-0.71923,-0.18808,0.5507,-0.035644,0.91294,-0.41841,-0.34562,0.52809,-0.10655,0.22833,-0.45051,0.77791,-0.032907,0.36765,-0.32153,-0.30326,0.36652,-0.019687,-0.039376,-0.043314,0.12894,0.1591,-0.39928,-0.46117,-0.70805,0.70928,0.86167,0.46216,0.79941,0.53909,0.090777,0.48506,0.98939,-0.36786
6.6178,6.0499,5.2281,5.2502,6.2341,6.7458,6.7323,5.6442,5.2641,5.5951,5.9309,6.5154,5.2726,5.2845,5.8454,6.2704,6.523,6.5111,6.1661,6.7553,7.2051,6.7588,6.2938,6.0153,6.6361,5.7327,5.9245,6.1618,5.9862,5.4235,5.4048,5.4376,5.2396,5.3117,5.8961,5.2974,5.7302,5.7815,5.9656,6.3807,6.5043,6.5573,6.5009,5.9108,6.2204,5.8462,5.642,5.1932,5.5285,5.4101,5.493,5.4765,5.7121,5.5337,5.1444,4.3847,4.229,4.0747,3.9467,4.1958,3.9374,3.9257,3.8873,4.2444,4.4499,4.089,3.7928,3.6574,3.4963,3.3682,3.4104,3.6063,3.8254,3.6089,3.6689,-0.058042,-1.4357,-0.33754,-0.33754,0.37139,-0.1391,-0.18303,-1.0804,0.2606,0.51869,0.44955,-0.11616,-0.82315,-0.082182,0.27412,-0.016966,-0.53945,-0.58478,0.49053,0.5985,-0.45279,-0.7255,-0.31283,0.32474,-0.089143,-0.61355,-0.069811,0.13927,-0.42923,-0.39914,-0.20437,-0.13515,-0.23396,-0.15413,-0.19888,-0.34165,-0.39283,-0.15018,-0.22947,-0.38889,-0.030123,-0.11252,-0.039427,0.18132,-0.19215,-0.1012,-0.25197,-0.15261,-0.086547,-0.056799,-0.16461,-0.1063,0.0050875,-0.032712,-0.37801,-0.3383,-0.28588,-0.10207,-0.075747,-0.13365,-0.17514,0.049588,0.031277,-0.29246,-0.19585,-0.35767,0.13212,0.25199,0.258,0.36509,0.25625,0.13258,0.15261,0.24101,-0.11425,-0.16415,-1.4593,-0.020605,-0.020605,0.23219,-0.42308,-0.3922,0.2537,-0.76388,-0.19189,-0.35137,-1.534,0.33748,0.6038,-0.20904,-0.34271,-0.57934,0.29755,-0.079536,-0.3697,-1.9353,-0.10998,1.2983,0.82382,-1.7944,-0.014797,0.046529,-1.0207,-1.5049,0.24042,-0.11875,-0.86185,0.54359,0.048386,-1.7632,0.1727,-0.39457,-0.11082,0.28658,-0.20775,-0.40603,0.096515,-0.14334,0.022382,-1.165,-0.87776,-0.21933,0.5845,-0.50477,-0.28174,-0.48304,0.10709,-0.40689,-0.059289,-0.33467,0.87565,0.63517,-0.043069,0.46258,0.13468,0.41805,0.14648,0.28593,0.33477,0.26422,0.23546,-0.053481,-0.044308,0.21202,0.27789,0.41709,0.29227,-0.13107,0.062406,0.68421
