1.7003,2.5622,3.4309,3.453,3.5314,2.4407,2.2906,2.5163,2.2385,1.8479,0.72578,1.1677,2.044,2.0838,1.8178,1.0434,1.2381,1.5863,1.5505,1.2158,0.99086,0.54625,0.98226,-0.048866,0.12201,0.57302,0.78271,0.36862,0.14958,0.43785,0.33323,0.55795,-0.00082155,0.17219,0.45877,0.23701,-0.11144,-0.26194,-0.13729,-0.13232,0.34385,0.29629,0.1459,0.6188,0.35437,0.33786,0.23381,0.19495,0.1939,-0.048437,0.039705,0.18573,-0.18553,-0.16255,0.0045605,-0.086772,-0.70208,-0.11873,0.16867,0.14523,-0.2997,-0.40737,-0.042252,-0.19732,0.10165,-0.34163,-0.17521,-0.038319,-0.29408,-0.099492,-0.063288,-0.09683,-0.011695,-0.237,-0.11997,1.5108,1.8615,2.0539,2.0649,2.1982,1.7404,1.6795,1.5355,1.3363,1.3235,1.3306,1.3386,1.4013,1.1072,0.83941,0.79365,0.7515,0.51941,0.98596,0.9656,0.68895,0.40386,0.72376,0.70599,0.60211,0.52237,0.54816,0.50724,0.59499,0.64711,0.55673,0.6203,0.38664,0.37018,0.40916,0.2806,0.44908,0.32809,0.38955,0.31869,0.29858,0.26455,0.34584,0.21414,0.21221,0.19047,0.18873,0.40272,0.31588,0.26417,0.27235,0.21792,0.28201,0.29689,0.23198,0.23695,0.14731,0.050374,0.14683,0.18484,0.22141,0.2319,0.13806,0.21086,0.13212,0.15117,0.29462,0.16552,0.15267,0.14623,0.10943,0.21456,0.20681,0.25341,0.24195,-0.37902,-1.4014,-2.754,-2.776,-2.6663,-1.4007,-1.2221,-1.9615,-1.8043,-1.0488,1.2095,0.34172,-1.2854,-1.9531,-1.9568,-0.49947,-0.97321,-2.1338,-1.1291,-0.50042,-0.60383,-0.28477,-0.517,1.5097,0.9602,-0.10129,-0.46909,0.27724,0.89081,0.41851,0.447,0.12469,0.77493,0.39599,-0.099218,0.087196,1.1211,1.1801,1.0537,0.90202,-0.090549,-0.063471,0.39989,-0.80933,-0.28432,-0.29479,-0.090144,0.41554,0.24397,0.62522,0.4653,0.064371,0.93506,0.91888,0.45484,0.64745,1.6988,0.33822,-0.043688,0.079214,1.0422,1.2785,0.36061,0.81636,0.060938,0.9856,0.93967,0.40767,0.89348,0.49145,0.34544,0.62279,0.43701,0.98082,0.72384
3.0216,3.7231,4.1078,4.1299,4.3964,3.4807,3.359,3.071,2.6726,2.6471,2.6611,2.6771,2.8026,2.2145,1.6788,1.5873,1.503,1.0388,1.9719,1.9312,1.3779,0.80773,1.4475,1.412,1.2042,1.0447,1.0963,1.0145,1.19,1.2942,1.1135,1.2406,0.77329,0.74037,0.81832,0.56121,0.89816,0.65617,0.7791,0.63739,0.59716,0.52911,0.69168,0.42827,0.42443,0.38093,0.37747,0.80544,0.63177,0.52834,0.54471,0.43583,0.56401,0.59377,0.46396,0.4739,0.29462,0.10075,0.29365,0.36968,0.44283,0.4638,0.27611,0.42172,0.26424,0.30235,0.58925,0.33103,0.30533,0.29247,0.21886,0.42913,0.41362,0.50682,0.48391,1.4293,1.5278,1.2034,1.2034,1.4167,1.6788,1.7231,1.1536,1.3459,1.5707,2.1511,1.775,1.5296,1.539,1.738,2.1517,1.9987,1.583,1.2843,1.6085,1.772,1.6496,1.3699,1.6543,1.6336,1.3161,1.3777,1.5635,1.5519,1.3936,1.4598,1.2647,1.7151,1.4497,1.3361,1.4216,1.577,1.8252,1.5845,1.6051,1.3281,1.3882,1.4044,1.126,1.3496,1.2411,1.3293,1.2835,1.3609,1.5461,1.7822,1.7846,1.8962,1.7181,1.5513,1.5963,1.8774,1.4833,1.3544,1.3837,1.5863,1.593,1.389,1.5454,1.3386,1.6744,1.546,1.485,1.6209,1.5177,1.4699,1.5136,1.4536,1.5311,1.4737,0.21595,0.73381,1.0529,1.0529,1.1034,1.2775,1.3093,1.1976,1.8235,1.5432,0.43148,0.53122,1.5419,2.8165,3.754,3.2156,3.4676,4.2609,1.7258,1.7862,2.7699,2.7762,1.8092,0.38684,1.1028,1.6888,2.1282,1.8354,1.023,1.0745,1.3591,1.1641,1.8819,1.7631,1.9531,2.1947,1.1349,1.8142,1.3363,1.6707,2.1496,2.3108,1.7173,2.633,2.5591,2.396,2.3713,1.3459,1.8461,1.9387,2.5543,3.0689,2.2934,1.9236,2.1837,2.0713,1.7614,2.5277,2.4589,2.3184,1.6875,1.4436,2.1413,1.8528,2.352,2.0609,1.5631,2.2314,2.0431,2.2515,2.3755,1.9753,2.0565,1.5745,1.7396
4.5589,5.6178,5.8376,5.8597,6.3648,5.7983,5.7368,4.8234,4.9303,4.9894,5.0279,4.7178,5.1031,5.1617,5.2938,5.3468,5.2355,4.7522,4.1192,4.4328,4.5348,3.8454,3.722,3.2596,3.3892,3.2053,3.5382,3.4957,3.2534,3.2251,3.2528,3.0873,3.4293,3.0716,3.131,3.0801,3.0426,3.3885,3.0318,3.0778,3.0001,3.0727,2.9547,2.8707,3.0536,2.82,2.8925,2.7619,2.9157,3.0438,3.604,3.7548,3.6069,3.2737,3.1071,3.1059,3.0527,2.848,2.8775,2.9125,2.8728,2.7786,2.7358,2.8935,2.7788,3.0072,2.9168,2.9317,2.9478,2.9359,2.8765,2.9304,2.8954,2.8252,2.8273,0.89114,0.80561,1.0069,1.0069,1.2469,1.1091,1.0261,0.99514,0.90733,1.0573,1.1051,0.82929,1.1164,1.7811,1.9498,1.6355,1.8561,2.3137,1.5222,0.85664,1.606,1.9293,1.2146,1.1581,0.76122,1.1831,1.0854,1.2386,0.96169,0.63394,1.0824,1.0127,1.3667,1.2879,0.97259,1.3525,1.2042,1.2309,0.852,1.0192,1.2216,1.2177,1.0052,1.2288,1.4196,1.1128,1.2154,1.1072,1.2339,0.9981,1.32,1.4167,1.0463,1.5576,1.6896,1.7045,1.5762,1.7467,1.4854,1.2701,1.4178,1.2338,1.4406,1.4324,1.5469,1.7209,1.5344,1.3967,1.3836,1.1425,1.228,0.9657,1.1656,1.0181,1.0763,-1.2922,-2.1781,-1.4458,-1.4458,-1.443,-2.4169,-2.7035,-1.5144,-2.7007,-2.5701,-2.5234,-2.4227,-2.3681,-2.3323,-3.3303,-4.248,-3.7527,-2.7994,-1.25,-3.2899,-3.1019,-2.2167,-2.1197,-1.3792,-2.8476,-1.9548,-2.7128,-2.4852,-2.2035,-2.5939,-2.1138,-1.6681,-2.5786,-2.0868,-2.6802,-2.3328,-1.8805,-3.0029,-2.8014,-2.8424,-2.3626,-2.6517,-2.5157,-2.4273,-2.419,-2.6526,-2.5993,-1.6984,-2.1002,-3.0348,-3.4786,-3.8046,-3.9932,-2.2447,-1.9071,-1.8549,-2.3639,-2.001,-2.197,-2.5455,-2.0245,-2.1621,-2.038,-2.0789,-1.9354,-1.9679,-1.5862,-2.4079,-2.5178,-3.0018,-2.8593,-3.0711,-2.6323,-2.6006,-2.5343
4.8039,5.3343,6.1216,6.1437,6.8902,5.6989,5.4111,5.0613,4.4873,4.7616,4.8713,4.3357,5.0355,5.7766,5.5785,4.8583,5.2153,5.6662,5.0164,3.6445,4.5898,4.6664,3.8767,3.7281,2.7267,3.4109,3.2672,3.4918,3.1134,2.5621,3.2782,3.2659,3.5068,3.3161,2.7635,3.2662,3.3066,3.1179,2.4831,2.6758,3.0404,2.9645,2.7021,2.8859,3.2637,2.6065,2.8082,3.0199,3.0995,2.5246,3.1847,3.2692,2.6567,3.7089,3.8431,3.8829,3.447,3.5942,3.2644,2.9099,3.2783,2.9313,3.1574,3.2864,3.358,3.7442,3.6581,3.1245,3.0725,2.5775,2.6749,2.3605,2.7449,2.543,2.6364,-0.097361,-0.10697,0.17445,0.17445,0.32066,-0.0058516,-0.13706,0.050041,0.21254,-0.018651,-0.44064,0.19078,0.34233,0.33995,0.12373,-1.1029,-0.18953,0.40355,0.18879,-1.1456,0.15546,0.52366,0.19367,0.44479,0.32119,0.29246,0.19268,0.14813,0.095022,0.10144,0.13,0.19693,-0.20355,0.065146,0.10235,0.24942,0.14457,0.074249,0.23511,0.23435,0.17873,0.19712,0.1767,0.18736,-0.009912,0.17598,-0.00051129,-0.030538,0.14851,0.010968,-0.15872,-0.10579,-0.033118,0.24595,0.41555,0.55247,0.53307,0.70862,0.49576,0.39373,0.44218,0.29458,0.35764,0.24647,0.32372,0.48991,0.34637,0.30844,0.27756,0.20028,0.31734,0.2185,0.26339,0.19166,0.13694,-0.68476,0.35296,-0.21917,-0.21917,-0.40951,0.18708,0.37723,-0.37575,1.3111,0.41827,-0.56802,1.1457,0.81996,-0.54986,-0.3219,-1.2288,-0.33861,-1.0208,-1.4168,-0.71469,0.20085,-0.59459,0.077802,-0.0474,1.9675,0.1736,0.92737,0.30413,0.47014,1.5289,0.20906,0.036685,-0.56195,-0.35862,0.93968,0.12661,-0.23884,0.68968,1.5676,1.2727,0.27677,0.61056,0.85872,0.34441,-0.44012,0.77902,0.16749,-0.57707,-0.070526,1.0605,0.52123,0.75968,1.8343,-0.37859,-0.64095,-0.44912,0.27765,-0.075282,0.21783,0.79279,0.073316,0.28367,-0.12799,-0.29282,-0.51087,-0.49408,-0.7899,0.23135,0.30579,1.1173,1.0379,1.5767,0.82783,0.94772,0.65568
4.3642,5.4038,6.1865,6.2086,7.0062,5.7866,5.4627,4.9235,5.3554,4.9521,4.1466,5.0993,5.7878,5.8416,5.5413,3.141,4.8564,5.5593,4.4967,2.1415,4.8457,4.8927,4.1093,4.1492,4.0316,3.7902,3.9235,3.7919,3.4435,3.428,3.5128,3.4812,3.0222,3.2019,3.3357,3.579,3.3318,3.537,3.502,3.5465,3.3576,3.4669,3.3081,3.2454,3.0338,3.172,2.8915,2.7008,3.2128,3.0658,3.2866,3.5433,3.5407,3.7656,3.9382,4.2108,4.1189,4.2652,3.869,3.7,3.7572,3.3678,3.4511,3.3865,3.4262,3.987,3.6096,3.5486,3.5029,3.3365,3.5112,3.3674,3.4222,3.2085,3.1012,-0.22383,-0.17485,0.035138,0.035138,0.080705,0.087455,0.096981,0.15727,0.18684,0.083277,0.066987,0.36952,0.55224,0.06372,-0.027276,-0.25918,-0.35335,-0.68576,-0.46416,-0.20297,0.19776,-0.067818,-0.15847,-0.39003,-0.097089,-0.49716,-0.16083,-0.038713,-0.11696,-0.046984,-0.26761,-0.23331,-0.10977,-0.13151,-0.15225,-0.30885,-0.25926,-0.039282,0.30008,0.10409,-0.22784,-0.10138,0.0037911,-0.22358,-0.38817,0.099478,0.2231,-0.037402,-0.10914,0.31149,-0.17534,-0.39314,0.098651,-0.14813,-0.16836,-0.11237,0.43855,0.23434,0.31081,0.5311,0.16274,0.25143,0.25725,0.16834,0.3298,0.17052,0.20367,0.55132,0.213,0.35231,0.11417,0.18862,0.01418,-0.0046225,-0.15258,0.43183,-0.48873,-0.059454,-0.059454,-0.070405,-0.00046533,0.09086,0.59021,-1.3625,-0.21441,1.5833,-0.78819,-0.40015,-0.0025983,0.019882,2.9163,0.010971,-1.1578,0.11095,2.6,-0.11624,-0.58836,-0.78208,-1.6222,-2.804,-1.7529,-1.6344,-0.67782,-0.8941,-1.8258,-1.0043,-0.89717,0.7495,-0.034701,-1.4489,-1.2431,-0.56883,-0.91674,-1.4377,-1.5332,-1.0899,-1.2076,-1.2046,-1.1663,-0.3164,-0.93202,0.27972,0.56335,-0.44478,-0.45945,-0.55447,-1.3344,-1.5708,-0.40957,-0.52686,-0.88056,-0.46669,-0.87328,-0.58772,-0.51805,-0.6322,-0.36998,-0.072791,0.13656,0.52303,-0.14471,0.5045,0.2544,-0.4349,-0.81326,-1.4443,-1.6365,-1.3262,-1.3403,-1.2347
4.3563,4.9846,6.1919,6.214,7.0517,5.8738,5.6051,5.3758,4.861,4.9282,5.0053,5.0748,6.1399,5.904,5.5239,4.34,4.5086,4.2947,4.088,3.2385,4.9854,4.5307,3.5598,2.9481,2.5325,2.4166,2.9455,3.4143,2.8794,2.4681,2.743,2.7993,3.2872,3.053,2.459,2.6485,2.7881,3.0393,3.0833,2.884,2.5848,2.7618,2.7097,2.4387,2.4874,2.8055,3.2544,2.9451,2.8812,3.1475,2.834,2.4829,2.854,3.4127,3.5064,3.6582,4.3241,4.0629,3.886,3.9721,3.6038,3.4342,3.6719,3.6231,4.0176,4.0852,4.0655,4.2271,3.4985,3.2821,2.9033,2.7378,2.7732,2.5337,2.3313,0.14278,-0.0056038,0.031716,0.031716,0.032842,0.026165,0.023414,0.14738,-0.23414,-0.05698,0.35498,-0.040329,0.13508,0.12135,0.13008,0.79867,-0.16556,-0.74496,-0.16405,0.74859,0.039839,-0.045038,0.035541,-0.098824,-0.081289,-0.091911,-0.19974,-0.13406,0.16791,0.12385,0.065297,0.073773,0.29498,0.063675,-0.023615,-0.13068,0.0027617,0.018617,0.018912,-0.09339,-0.090455,-0.17049,0.0060673,0.049821,0.16246,0.11236,0.21099,0.12024,-0.10253,0.11495,0.082266,-0.1543,-0.22467,-0.31314,-0.32919,-0.37737,-0.046219,-0.21686,-0.061022,0.2343,0.083719,0.18836,0.22502,-0.083583,0.18897,0.023327,0.068039,0.47551,0.0243,0.019495,-0.20667,-0.025655,-0.082628,-0.11018,-0.027415,0.30138,0.82721,0.052609,0.052609,-0.025322,-0.12211,-0.23799,-0.61,0.52054,-0.066103,-1.0073,-0.031506,-0.43416,0.11786,0.29482,-0.80058,0.3646,1.0394,0.48928,-0.69692,-0.19961,0.63392,1.1701,2.2047,2.8356,2.5634,1.5566,0.48711,1.4638,2.1674,1.6701,1.5113,0.060012,0.42508,1.7062,1.5995,1.0929,1.0325,0.87533,1.1383,1.3647,1.0693,1.2091,1.7131,1.4177,0.95778,-0.30393,-0.24805,0.45801,0.066355,1.0697,1.8121,0.92411,0.079541,0.20519,0.35056,-0.50284,-0.02912,-0.15595,-0.075562,0.47417,0.24385,0.0083279,-0.64041,-0.80468,-0.14967,-0.77577,-0.40602,0.057492,0.14762,0.80256,1.2079,1.1326,1.1292,1.485
4.6497,5.3926,6.2499,6.272,7.0718,5.8389,5.5095,5.2182,4.8871,4.8382,4.8566,5.0187,6.0579,6.0843,5.8014,4.7383,4.5253,4.0694,4.1686,3.6387,4.9254,4.8027,4.1804,3.9516,3.869,3.6064,3.524,3.5238,3.7793,3.6757,3.6434,3.6287,3.6122,3.3293,3.2885,3.3176,3.3373,3.5742,3.5398,3.3597,3.1767,3.1259,3.3203,3.3451,3.3587,3.3967,3.3134,2.9413,3.0077,3.2957,3.4511,3.2347,3.0913,3.1393,3.2798,3.4561,4.0264,3.8315,3.747,4.1686,3.9246,3.7445,3.9011,3.2193,3.8042,4.0337,3.7456,4.4996,3.5515,3.3754,3.0979,3.3161,3.2569,2.9881,3.0464,0.28093,0.29326,0.13014,0.13014,-0.012792,-0.073423,-0.15357,-0.24699,-0.28503,-0.2122,-0.13108,0.067876,0.064891,0.13239,0.16737,0.27445,0.077492,-0.36232,0.16393,0.64653,0.12081,-0.081988,-0.054098,0.27447,0.28603,0.34277,0.27002,0.11829,-0.043116,0.20735,-0.084677,-0.098279,0.012472,0.12038,0.12117,0.15243,-0.063833,-0.10844,-0.099273,-0.20334,0.0088934,-0.095999,-0.039131,-0.054076,0.10611,0.097531,-0.21369,-0.33393,-0.28267,-0.059292,-0.092117,-0.028532,-0.089084,-0.15013,-0.30709,-0.23762,-0.30853,-0.17682,0.2052,0.37036,0.21701,0.31487,0.076503,0.084435,0.074956,-0.026417,0.16293,0.12687,0.17369,0.18678,0.060553,0.19152,0.017402,0.18484,0.22271,-0.025068,-0.22948,0.14424,0.14424,-0.065946,-0.077062,-0.11597,-0.17875,-0.62234,-0.24433,0.035173,0.24792,0.29378,-0.095786,-0.22025,-0.24785,0.12151,-0.27409,0.16668,0.4928,0.36155,-0.70782,-1.3494,-1.4581,-2.101,-1.694,-0.61707,0.017599,-1.8859,-2.0004,-1.97,-1.8554,-0.62504,-0.31167,-1.4166,-1.0333,-1.2261,-1.2866,-1.1117,-1.3582,-1.166,-0.92035,-1.2995,-1.9209,-1.5304,-0.98743,-0.54544,-0.6603,-0.81829,-0.41483,-1.4184,-1.5605,-0.65294,0.24649,-0.16099,-0.071067,-0.021779,0.10921,0.68839,0.34768,-0.20759,0.0091736,-0.30537,0.97645,0.57665,0.050183,0.96555,-0.29125,0.24129,0.18696,-0.26811,-0.77361,-0.93258,-0.53912,-0.9848
4.9181,5.5711,6.4522,6.4743,7.0261,5.727,5.298,4.8819,4.2909,4.5038,4.7431,5.2105,6.2697,6.1688,5.8587,4.8889,4.6636,3.57,4.4159,4.5316,5.227,4.3668,3.4516,3.497,3.1046,3.1021,3.4855,3.6509,2.7932,2.8828,2.5737,2.6027,3.3122,3.2938,2.7013,2.9534,2.6604,2.8225,2.8847,2.4773,2.6026,2.5698,2.6314,2.3306,2.6996,3.0005,2.827,2.2772,2.3159,3.029,2.6498,2.4259,2.6758,3.1124,2.8922,3.1829,3.707,3.7093,4.2964,4.7128,4.0378,4.0639,3.8249,3.792,4.1675,4.0324,4.3913,4.4809,3.8459,3.6557,3.0244,3.1208,2.808,2.9034,2.7767,0.025879,0.024493,0.08391,0.08391,-0.015229,-0.028039,-0.047969,-0.13589,-0.10981,-0.16243,-0.17212,-0.022533,0.14006,0.074481,0.066596,0.16193,0.084002,0.35076,0.25529,0.60663,0.21483,-0.35124,-0.13932,-0.040706,0.044301,0.20146,0.29143,0.1409,0.0021257,0.052811,0.076296,0.14676,0.14413,0.056633,0.17491,0.12005,0.11667,0.17062,-0.04917,0.091354,0.13135,0.25997,0.10853,0.026127,-0.013872,0.097019,0.15155,0.24126,0.10768,0.1643,0.024971,0.083516,0.096469,0.18721,0.087936,0.033371,-0.10908,-0.061773,0.39834,0.26612,-0.10518,0.36192,0.095893,0.22253,0.28898,-0.015867,0.41755,-0.0031901,0.31999,0.33149,0.15633,0.23633,-0.0075385,0.31897,0.22056,-0.48504,-0.30806,-0.2367,-0.2367,0.061072,0.16783,0.32717,0.40096,0.97278,0.34387,-0.11725,-0.42873,-0.14345,-0.02003,0.018703,0.022813,-0.10849,1.7003,0.016033,-0.57262,-0.17351,0.16931,1.1789,0.82772,1.6176,1.4114,0.65987,0.027619,1.9764,1.6913,2.292,2.3455,0.88835,0.18417,1.5241,0.9685,1.5871,1.8448,1.2119,1.9476,1.4109,1.6323,1.5948,2.0813,1.2904,0.98641,1.2759,1.8107,1.599,0.86202,1.6526,1.7846,1.024,0.42818,0.95105,0.61306,0.42067,0.12088,-0.3021,-0.55615,-0.43679,0.084919,0.34415,-0.70026,-0.14859,-0.029082,-0.45632,0.031132,0.051311,0.10245,0.45967,0.86322,0.8827,0.80736,0.98049
4.7015,5.4416,6.4178,6.4398,7.0414,5.7828,5.4136,4.9464,4.6675,4.5133,4.5124,4.9736,6.338,6.2332,5.9346,5.0622,4.6933,4.7709,4.6792,4.8519,5.3551,4.1002,3.9018,3.8702,3.9576,4.0093,4.1069,3.8056,3.7835,3.7813,3.796,3.9223,3.9005,3.4425,3.6383,3.5577,3.5706,3.9155,3.4415,3.5424,3.4393,3.6459,3.5373,3.3973,3.3309,3.5907,3.6165,3.4238,3.2231,3.6243,3.501,3.4017,3.2843,3.5137,3.4557,3.5228,3.8083,3.7079,4.5437,4.7009,3.7143,4.4683,4.0929,3.6644,4.3822,4.002,4.5807,4.4933,4.1915,4.0384,3.4105,3.7887,3.2419,3.6261,3.4875,-0.07526,-0.025897,-0.011696,-0.011696,0.023623,0.013981,-0.0091014,-0.24852,0.03458,0.0031075,-0.066501,-0.32088,0.0096467,0.0018655,0.0045363,0.065623,0.085652,0.55472,0.037947,-0.0097187,-0.22993,0.20466,0.45469,0.33397,0.50654,0.46393,0.25818,0.23843,0.60391,0.51539,0.65826,0.65267,0.37688,0.37073,0.58292,0.39603,0.55408,0.5766,0.4519,0.6381,0.5374,0.61329,0.54032,0.63499,0.4955,0.38884,0.4185,0.62246,0.65143,0.40757,0.38544,0.56704,0.4879,0.21574,0.33694,0.32224,0.067489,0.004651,0.040825,0.036745,-0.053417,0.15985,0.30785,-0.19989,0.18916,-0.014558,0.068488,0.18912,-0.0090011,0.26188,0.37481,0.29011,0.4517,0.32093,0.40713,0.28277,0.20728,0.045483,0.045483,0.016631,-0.083792,-0.24944,-0.62622,-0.68399,-0.012784,0.32848,-0.16795,-0.11738,-0.1252,-0.14282,-0.21543,0.11179,-1.2924,-0.45073,-0.66007,-0.71602,0.9425,0.0090926,-0.078371,-0.69308,-0.88645,-0.72637,0.16743,-0.77281,-0.7662,-1.128,-1.3337,-0.42284,0.44402,-0.70808,-0.41653,-0.71225,-1.0328,-0.20976,-0.85408,-0.59877,-0.92566,-0.73124,-0.86354,-0.27165,-0.40276,-0.74204,-1.0483,-0.51149,-0.37548,-0.93168,-0.81759,-0.24119,-0.3711,-0.45304,-0.035321,-0.067529,0.01197,-0.41293,0.097402,0.54032,-0.48907,0.079777,-0.14459,-0.051045,0.031701,-0.2418,0.35348,-0.7093,-0.24167,-0.022709,-0.75565,0.035789,-0.80343,-0.60734
4.7676,5.5194,6.4288,6.4509,7.0733,5.7549,5.2797,4.3848,4.36,4.51,4.6101,4.5688,6.289,6.1725,5.8678,5.0201,4.8349,4.6795,4.4918,4.5122,4.7671,4.7761,4.361,4.165,4.1176,4.03,4.0019,4.1278,4.001,3.9136,3.8902,3.9081,4.0659,4.0353,3.8672,3.7455,3.7686,3.9757,3.7885,3.7535,3.6774,3.7963,3.712,3.6006,3.6906,3.7782,3.664,3.5221,3.6188,3.8441,3.4206,3.5599,3.6516,3.5439,3.5661,3.8274,3.842,3.7186,4.378,4.7863,3.931,4.3836,4.4406,3.3922,4.5458,4.0032,4.5283,4.8591,3.8279,4.1795,3.774,3.701,3.7115,3.5453,3.591,0.040962,0.065342,0.072925,0.072925,-0.099216,-0.19143,-0.45291,-0.26158,-0.60672,0.055543,0.22817,0.22798,0.028957,-0.13581,-0.24983,-0.70076,-0.54569,-1.2198,-1.2771,-0.12036,-0.017517,0.11313,-0.062412,-0.078123,-0.048831,-0.021335,-0.00089632,-0.022505,-0.010146,-0.0040241,0.0070633,0.024894,-0.12481,0.13346,0.095736,0.10408,0.12428,-0.18085,0.099205,0.0634,0.070468,-0.060334,0.046231,0.064096,0.074716,-0.024436,-0.052177,0.023324,0.073507,0.0075307,-0.066195,-0.054526,0.12218,-0.11604,-0.11297,0.11424,-0.19344,-0.13768,-0.16367,-0.40167,0.22269,0.15621,-0.29666,0.25254,-0.10273,-0.078088,0.022437,-0.22655,0.15545,-0.011868,0.14463,-0.031911,0.16544,-0.018103,-0.0053001,-0.050322,-0.024801,0.12376,0.12376,-0.26231,-0.32704,-0.63818,0.60009,-0.59861,0.11766,0.26087,1.2657,0.156,-0.15015,-0.3659,-1.3173,-1.3745,-2.2567,-2.1794,0.43879,1.1409,-1.1256,-1.0433,-0.74581,-0.41766,-0.084085,0.20823,-0.6893,-0.45531,-0.27262,-0.17435,0.078134,-0.58054,-0.91855,-0.26628,-0.16739,-0.14735,-0.4821,-0.49564,-0.29531,-0.3351,-0.42158,-0.25695,-0.27826,-0.56992,-0.42379,-0.19931,-0.15001,-0.64436,-0.4246,0.02841,-0.42554,-0.49025,-0.29247,-0.44679,-0.38068,-0.45432,-0.29662,0.0039518,-0.97422,0.011897,0.4818,-1.2888,1.0495,-0.53275,-0.15876,0.14969,-1.1848,1.0382,-0.30582,-0.43764,0.1116,-0.60831,0.12537,-0.21753
