2.4007,3.2821,3.0023,3.0244,2.548,2.995,3.0577,3.298,1.6095,2.3909,2.5675,1.8002,1.8266,2.0145,1.8796,1.8332,2.084,2.0004,1.4138,1.2755,0.65094,0.86429,0.94275,1.0056,1.053,0.67493,1.2421,1.1083,1.5055,1.2764,0.51576,0.72461,1.216,1.1157,1.2035,0.61342,0.50734,0.75054,0.83351,0.72939,0.57393,0.6451,0.52281,0.39578,0.51083,0.62932,0.40331,0.38749,0.30556,0.36259,0.58222,0.27298,0.37062,0.88728,0.80914,0.47099,0.65818,0.41868,0.46334,0.52873,0.046904,0.47971,0.40903,0.78868,0.85481,1.0421,1.2219,1.128,0.71664,0.41834,0.48478,0.14626,0.32309,0.30485,0.38926,2.0728,2.4306,2.5158,2.5269,2.8989,2.9414,2.9593,3.021,2.8149,2.7258,2.649,2.6018,2.482,2.4004,2.3544,2.3057,2.2486,2.1848,2.1765,2.1541,2.1202,2.0981,2.0885,2.0696,2.0548,2.0278,2.014,1.9898,1.9741,1.9585,1.9559,1.9614,1.9243,1.9101,1.9311,1.8802,1.8788,1.8872,1.8408,1.8652,1.8208,1.8419,1.8121,1.8075,1.8217,1.7909,1.7874,1.7715,1.7813,1.7702,1.761,1.7535,1.7458,1.7448,1.7379,1.7392,1.7295,1.7192,1.7202,1.7236,1.7077,1.7176,1.6939,1.7049,1.7055,1.6945,1.7021,1.6991,1.7096,1.705,1.7027,1.7072,1.7104,1.7111,1.7105,-0.65579,-1.7031,-0.97288,-0.99495,0.70182,-0.10728,-0.19686,-0.55401,2.4108,0.66963,0.16288,1.6033,1.3108,0.77172,0.94961,0.9451,0.32914,0.36883,1.5255,1.7572,2.9385,2.4677,2.2915,2.1281,2.0037,2.7057,1.5437,1.763,0.93703,1.3642,2.8802,2.4737,1.4165,1.5888,1.4551,2.5335,2.7429,2.2733,2.0145,2.2717,2.4937,2.3935,2.5787,2.8234,2.6217,2.3232,2.7682,2.7681,2.9515,2.8153,2.3575,2.961,2.7503,1.715,1.8575,2.5363,2.1426,2.601,2.5136,2.3897,3.3215,2.4759,2.5697,1.8325,1.7014,1.3047,0.96039,1.1423,1.9859,2.5733,2.4358,3.1219,2.7746,2.8124,2.6424
4.1456,4.8612,5.0317,5.0538,5.7977,5.8827,5.9186,6.0419,5.6298,5.4515,5.298,5.2037,4.9641,4.8007,4.7087,4.6114,4.4972,4.3696,4.3531,4.3082,4.2404,4.1962,4.177,4.1392,4.1096,4.0555,4.0279,3.9796,3.9481,3.917,3.9118,3.9229,3.8486,3.8203,3.8621,3.7604,3.7576,3.7744,3.6816,3.7305,3.6415,3.6837,3.6243,3.615,3.6434,3.5819,3.5748,3.5431,3.5626,3.5405,3.5219,3.5069,3.4916,3.4895,3.4757,3.4783,3.459,3.4384,3.4403,3.4471,3.4153,3.4353,3.3877,3.4098,3.411,3.389,3.4042,3.3983,3.4192,3.4099,3.4054,3.4144,3.4208,3.4221,3.4209,1.3205,1.2438,1.4813,1.4813,2.2806,2.1264,2.094,1.8145,1.6134,1.4519,1.4344,1.4237,1.4255,1.2624,1.2884,1.2587,1.0474,0.91573,1.4871,1.3229,1.5465,1.3998,1.2881,1.1509,1.2287,1.4762,1.1895,1.1247,0.89962,0.96159,1.1132,1.0404,1.0253,0.96441,0.92713,1.1843,1.1972,1.0787,0.9769,1.0333,1.0669,1.054,1.0764,1.1589,1.0869,0.97291,1.0798,1.0189,1.129,1.0434,0.9154,1.0897,0.99543,0.76257,0.82841,0.98229,0.80181,0.9188,0.91416,0.88053,1.1283,0.91672,0.86826,0.7178,0.69858,0.55218,0.45215,0.53464,0.75562,0.88666,0.84089,1.0319,0.92992,0.94313,0.92553,-0.84887,-0.67052,-1.0963,-1.0963,-1.9384,-1.5226,-1.5337,-1.8589,-4.8138,-3.2173,-2.592,-3.9596,-3.4238,-3.0476,-3.0815,-3.0392,-2.7316,-2.907,-2.9044,-3.4196,-4.086,-3.8644,-3.8922,-3.9653,-3.656,-3.8088,-3.1926,-3.4932,-3.0859,-3.358,-4.5655,-4.3158,-3.2146,-3.4803,-3.463,-3.9252,-4.106,-3.8903,-3.7423,-3.9355,-4.0014,-3.9693,-4.0503,-4.1205,-4.0913,-3.9593,-4.1833,-4.2734,-4.2562,-4.2689,-4.0486,-4.2885,-4.251,-3.6794,-3.6764,-4.05,-3.998,-4.2018,-4.1257,-4.0757,-4.4803,-4.0777,-4.2209,-3.8067,-3.7153,-3.5893,-3.4603,-3.4713,-3.8938,-4.2099,-4.1594,-4.4724,-4.3356,-4.3482,-4.2122
5.0416,5.7697,5.9648,5.9869,7.1091,7.2478,7.2457,6.927,4.8364,5.2948,5.4364,4.6475,4.6777,4.5393,4.4563,4.3505,4.1788,3.8318,4.388,3.9212,3.7439,3.6638,3.519,3.3074,3.5103,3.6273,3.6211,3.3576,3.3048,3.1996,2.7423,2.8053,3.2666,3.0445,3.0577,2.9821,2.9018,2.908,2.7873,2.796,2.7077,2.753,2.6755,2.7137,2.6847,2.5751,2.563,2.4252,2.5635,2.4495,2.413,2.4524,2.3615,2.4124,2.466,2.4356,2.2618,2.2563,2.2917,2.2898,2.3035,2.3131,2.1455,2.2243,2.252,2.1465,2.1262,2.1972,2.2279,2.1917,2.1666,2.2101,2.1829,2.1911,2.2403,0.44963,0.3703,0.37904,0.37904,0.81167,0.70983,0.67643,-0.5048,-0.25682,-0.27408,-0.3064,-0.36153,-0.3095,-0.27046,-0.26246,-0.24284,-0.18268,-0.17701,-0.33735,-0.37776,-0.36741,-0.41803,-0.55775,-0.28633,-0.60477,-0.33351,-0.51714,-0.48052,-0.48824,-0.53417,-0.46105,-0.2092,-0.71065,-0.57028,-0.57666,-0.52259,-0.55847,-0.60741,-0.59751,-0.59134,-0.63087,-0.56741,-0.60172,-0.64599,-0.68281,-0.6334,-0.62323,-0.62145,-0.67472,-0.65458,-0.64085,-0.65321,-0.67669,-0.76022,-0.64383,-0.70213,-0.70676,-0.72109,-0.74022,-0.67164,-0.72826,-0.70791,-0.6628,-0.73788,-0.75128,-0.72763,-0.72555,-0.71912,-0.73428,-0.66545,-0.70385,-0.69707,-0.65793,-0.64276,-0.75522,-0.89279,-1.0765,-1.1081,-1.1081,-0.99949,-1.3105,-1.3014,-2.7797,1.0733,-0.23479,-0.8896,0.38923,-0.046226,-0.01811,-0.02014,0.036181,0.27153,0.72147,-0.74454,0.018342,0.2582,0.22876,0.20036,1.0908,-0.010925,0.18943,-0.22068,0.28287,0.31016,0.36652,1.4169,1.8167,-0.25728,0.41092,0.4554,0.5114,0.59469,0.51796,0.59346,0.68615,0.60586,0.72655,0.69412,0.51067,0.55185,0.74669,0.77716,0.99279,0.64884,0.87283,0.93614,0.80275,0.90675,0.6338,0.73187,0.68121,0.98086,0.92197,0.8169,0.97138,0.76715,0.82845,1.1588,0.89534,0.8156,1.0296,1.1049,0.96384,0.914,1.1057,1.0699,1.0145,1.1599,1.1765,0.85071
5.0448,5.6018,5.7898,5.8118,7.4211,7.3024,7.2714,5.0324,5.1162,4.9034,4.6852,4.4806,4.3451,4.2598,4.1838,4.1258,4.1319,4.0156,3.6784,3.5527,3.5056,3.3602,3.0615,3.5665,2.9001,3.3885,2.9936,3.0185,2.9716,2.8487,2.9897,3.5045,2.4273,2.6797,2.7088,2.7152,2.6406,2.5596,2.4865,2.5478,2.3798,2.5489,2.4208,2.323,2.2778,2.3151,2.3283,2.3002,2.2132,2.2313,2.2402,2.2005,2.1382,1.9691,2.1881,2.0741,2.0455,1.9962,1.9599,2.1038,1.9588,2.0195,2.0621,1.9341,1.9085,1.9337,1.9531,1.96,1.9506,2.0791,1.9977,2.0202,2.1049,2.1366,1.9105,-0.24336,-0.36141,-0.35354,-0.35354,0.094358,-0.20894,-0.2349,-0.85967,-0.018172,-0.34107,-0.49637,-0.16039,-0.3361,-0.28451,-0.36155,-0.36445,-0.13894,-0.19228,-0.50705,-0.241,-0.23667,-0.21854,-0.40995,-0.023891,-0.2194,-0.30761,-0.3644,-0.27305,-0.29613,-0.13483,0.060458,-0.22294,-0.33165,-0.23458,-0.23852,-0.28367,-0.21332,-0.23185,-0.23356,-0.23385,-0.20297,-0.22496,-0.23819,-0.21836,-0.25173,-0.15577,-0.20713,-0.1277,-0.24808,-0.19486,-0.17179,-0.16594,-0.11926,-0.15785,-0.27597,-0.19899,-0.15539,-0.14326,-0.19072,-0.18412,-0.16582,-0.18367,-0.1115,-0.16591,-0.18635,-0.12426,-0.1308,-0.10826,-0.1391,-0.12624,-0.13911,-0.13056,-0.11198,-0.10582,-0.11215,-0.49319,-0.38697,-0.35702,-0.35702,-0.43513,-0.52702,-0.52121,2.0699,-0.59596,0.10082,0.50967,0.013051,-0.0069749,-0.0099815,-0.17804,-0.27941,-0.18405,-0.75201,0.40513,0.25518,0.0032632,0.17022,0.095254,-0.56593,0.78168,-0.13763,0.52617,0.13208,0.074082,0.43217,-0.37389,-1.8442,1.0153,0.26047,0.22089,-0.033566,0.095592,0.23315,0.13444,0.028823,0.24993,-0.04165,0.032949,0.34458,0.31031,0.20857,0.055049,-0.0052897,0.20444,0.046611,0.0019838,0.17179,0.20811,0.57095,0.0038486,0.32507,0.12189,0.2337,0.2821,0.003653,0.35774,0.22002,-0.05619,0.24859,0.31425,0.17709,0.084625,0.25787,0.27636,-0.02727,0.059582,0.11855,-0.067981,-0.10257,0.43544
4.5549,5.0469,5.2577,5.2798,7.2979,6.8299,6.7759,5.2076,4.8,4.6127,4.4436,4.3268,4.0055,3.9703,3.7332,3.6216,3.9009,3.4473,3.3739,3.4393,3.2706,3.2268,2.6992,3.2596,3.0715,3.0121,2.8923,2.8115,2.7125,2.93,2.8632,2.3594,2.6033,2.5754,2.5807,2.4147,2.4751,2.4443,2.3202,2.3283,2.3018,2.3031,2.1991,2.2769,2.1812,2.2636,2.1487,2.1698,2.0674,2.0598,2.0694,2.1205,2.123,2.0967,1.914,2.0376,1.951,1.9698,1.9102,1.9215,1.9718,1.9458,1.9225,1.8924,1.8793,1.898,1.8646,1.9807,1.9497,1.9392,1.8884,1.9489,1.959,1.9795,2.016,0.17167,0.31597,0.22248,0.22248,-0.32902,-0.22712,-0.17158,1.1189,0.97494,0.99565,1.0215,0.88695,0.37288,0.52006,0.5829,0.62039,0.646,0.75227,0.92919,0.99246,0.9786,0.91631,0.89572,0.66582,0.94946,0.6232,0.83995,0.63559,0.70936,0.88574,0.72552,0.56523,0.99175,0.88186,1.0242,0.77291,0.97099,0.93939,0.90764,0.93437,0.79176,0.8654,0.84894,0.98561,0.93699,1.0219,1.0476,1.002,0.93278,0.94778,0.89712,0.65839,0.88211,0.87465,0.83236,1.3912,1.3007,1.1939,1.2791,1.3191,1.3575,1.2493,1.1527,0.95158,0.72552,1.1636,1.2748,1.3748,1.3001,1.2848,1.3003,1.2883,1.2363,1.1521,1.1608,1.3233,1.7417,1.5091,1.5091,-0.41163,0.49066,0.64784,1.8872,2.5822,2.5726,2.526,2.0816,1.4249,1.6191,2.0669,2.2491,1.7539,2.6411,2.4674,2.2117,2.4273,2.0995,2.5161,1.9454,1.556,1.9993,1.8825,1.6852,1.9369,1.609,1.704,3.4205,1.6315,1.9724,2.3045,2.1467,2.273,2.1093,2.148,2.3076,1.7395,2.2224,2.1413,2.0634,2.0671,2.1467,2.4545,2.2648,2.1573,2.2387,2.1358,1.4769,1.7946,1.494,2.2128,2.8554,2.7903,2.4406,2.6575,3.0027,2.689,2.6459,2.5846,1.9864,1.5095,2.3986,2.7266,2.7083,2.6021,2.8493,2.8192,2.7191,2.7644,2.6183,2.1104
5.3882,6.2337,6.2347,6.2568,6.763,6.8481,6.9283,7.2701,7.0661,6.8947,6.7281,6.2545,5.0908,5.2999,5.3496,5.3666,5.4239,5.5201,5.5368,5.5376,5.4628,5.1928,4.8529,4.8981,4.799,4.6349,4.6735,4.2897,4.3903,4.6202,4.4407,4.6349,4.4108,4.4434,4.7571,4.261,4.5826,4.4384,4.3018,4.4165,3.9633,4.2797,4.1187,4.2942,4.1517,4.3588,4.4236,4.3043,4.0788,4.1269,4.0345,3.5173,3.9024,3.7184,3.8528,4.8565,4.6469,4.3839,4.518,4.742,4.6739,4.518,4.3676,3.8372,3.3595,4.2609,4.5027,4.7097,4.5509,4.6486,4.5982,4.5968,4.5774,4.4407,4.232,0.10605,0.30952,0.30285,0.30285,-0.97535,0.26318,0.35925,1.3836,0.86551,0.94177,1.0084,0.665,0.79589,0.77291,0.85331,0.95551,1.0889,1.58,1.5454,0.64111,0.88869,0.82171,0.97247,0.69475,0.75507,0.79285,1.0466,1.1656,0.9585,0.85091,0.87675,1.1281,0.9827,0.93921,0.8669,0.88301,0.86612,0.94552,0.86185,1.0673,1.1497,1.0077,1.0307,1.0051,1.146,0.99578,0.95175,0.89296,0.89656,1.3336,1.3694,1.0308,0.98506,1.1262,1.4445,1.2406,1.124,1.6246,1.994,1.6657,1.3019,1.508,1.4616,1.1493,1.4918,1.7076,1.416,1.6412,2.0296,1.6277,1.5685,1.5373,1.0958,1.2117,1.4527,-1.4545,-1.7546,-1.3483,-1.3483,-0.88103,0.48994,0.41384,-1.3578,-2.8011,-2.6804,-2.5521,-2.5255,-0.5789,-1.1134,-1.5261,-1.5789,-0.86818,-0.98562,-1.2349,-2.9144,-2.6071,-2.2887,-2.3626,-1.8875,-1.9448,-1.66,-1.4693,-0.62523,-1.4386,-1.6786,-1.4015,-2.2949,-1.6496,-1.8577,-2.6189,-1.9265,-2.4828,-2.0971,-2.2396,-2.0418,-1.0237,-1.9378,-1.7778,-2.0243,-1.649,-2.1988,-2.6463,-2.483,-2.2297,-1.467,-1.1912,-0.73199,-1.5887,-0.99087,-0.98848,-3.1566,-3.1439,-1.5791,-1.2277,-2.3094,-2.8003,-2.1284,-1.9668,-1.591,0.023105,-1.3106,-2.4441,-2.1756,-1.1432,-2.1634,-2.2827,-2.2212,-3.0453,-2.499,-1.5265
4.767,5.6659,5.8634,5.8855,5.3471,7.3563,7.4944,7.9748,6.531,6.4962,6.4604,5.6568,5.5973,5.5161,5.4398,5.5326,6.0787,6.6073,6.4647,4.7215,5.0479,4.8702,4.6441,4.6491,4.5817,4.5978,4.9855,5.1426,4.6295,4.6318,4.6167,4.6156,4.5687,4.4538,4.3145,4.1807,4.2073,4.3353,4.0439,4.4629,4.6011,4.3185,4.2605,4.2872,4.4732,4.2552,4.0522,3.9557,3.8605,4.727,4.8083,4.1821,4.0931,4.3492,4.8031,4.5188,4.1989,5.219,5.8982,5.253,4.5756,4.9619,4.8457,4.191,4.8629,5.3132,4.6967,5.2631,6.0089,5.1946,5.0253,5.0235,4.1507,4.403,4.9215,-0.28221,-0.43443,-0.39257,-0.39257,-0.32254,0.23228,0.27506,0.37495,-0.19653,-0.23623,-0.30079,-0.16573,0.37274,0.16481,0.1271,0.1351,0.38004,0.63687,0.46094,-0.57143,-0.9187,-0.60192,-0.39272,-0.40686,-0.39256,0.11729,0.46106,0.41499,0.089332,-0.08698,-0.03077,-0.1441,-0.12159,-0.079368,-0.11858,0.043569,-0.14279,-0.055365,-0.01297,0.10942,-0.071894,-0.18056,-0.091251,-0.19368,0.11269,0.2171,-0.065643,-0.11879,-0.020947,0.24453,0.26746,0.27379,0.045538,0.3889,0.60587,-0.52411,-0.71534,0.48875,0.80989,0.24072,-0.14264,0.34676,0.41621,0.17727,0.76465,0.62469,0.069586,0.30728,0.80077,0.23011,0.14019,0.2671,-0.30981,0.22574,0.42323,0.67798,0.26675,-0.042514,-0.042514,2.1867,-0.55173,-0.58222,-0.6594,0.67698,0.3244,-0.066206,0.86406,-0.26742,-0.10281,0.0737,-0.061953,-0.5495,-0.90067,-0.93403,0.48936,-1.0077,-0.55857,-0.36781,-0.31572,-0.35047,0.30883,0.29825,-0.87593,-0.29974,-0.19717,-0.4135,-0.2495,-0.55897,-0.17947,0.64799,0.24764,0.46498,0.095313,0.48992,0.12606,-1.4194,-0.43867,-0.46612,-0.37331,-0.41761,0.64147,0.6115,0.45946,0.3947,-0.71114,-1.0127,-0.78211,-0.29031,-0.48382,-0.68882,-0.37287,-0.53473,-0.69271,-1.1405,-0.54058,-0.088736,-0.19415,-0.12395,-0.35301,-1.4775,-0.85519,-0.24882,-0.49227,-1.3146,-0.63176,-0.57394,-0.31917,0.23396,0.52695,-0.5325
4.8238,5.3649,5.4496,5.4716,6.1179,7.3127,7.4784,8.02,6.673,6.4222,6.1265,5.923,5.8363,5.6295,5.6038,5.6368,6.184,6.7939,6.4586,4.3947,3.6254,3.989,4.0675,4.0844,4.0139,4.8695,5.5956,5.1197,4.569,4.4462,4.3792,4.3467,4.1677,4.2847,4.5199,4.3481,4.297,4.3276,4.2759,4.6354,3.8195,3.9186,3.9362,3.9069,4.3771,4.793,4.2923,4.0667,4.0369,4.6159,4.5694,4.0649,3.9935,4.4962,5.0645,3.8083,3.2162,5.3614,6.1378,5.2234,4.3886,5.2116,5.2,4.1918,4.8888,5.5103,4.6418,5.3243,6.1524,5.1088,4.8786,5.131,3.9578,4.8922,5.0785,0.13461,-0.047295,-0.1066,-0.1066,0.4851,-0.030831,-0.0035877,0.051703,0.11118,-0.02841,-0.24985,0.13475,0.054673,0.0072501,0.0649,0.070154,0.032785,0.052085,0.07398,0.24018,-0.27406,-0.26985,-0.19946,-0.15991,-0.043895,0.2375,0.31022,-0.15842,-0.82811,-0.69391,-0.57623,-0.4842,-0.38032,0.060411,-0.049074,-0.40019,-0.40018,-0.49044,-0.41979,-0.16094,-0.080549,-0.24979,-0.30238,-0.35618,-0.23679,0.14525,0.035944,-0.083178,-0.020048,-0.080935,-0.022856,-0.31929,-0.45146,-0.39215,0.095423,-0.17967,-0.65193,-0.17569,0.099134,0.058829,-0.11684,0.16787,0.31749,-0.2215,-0.15671,0.15002,0.13225,-0.21673,0.057467,0.018311,-0.57957,0.027964,0.061514,0.14571,0.055448,0.15567,0.50751,0.61447,0.61447,-0.57138,0.025501,0.024922,0.012904,-0.061555,0.091234,0.16807,-0.2631,-0.36871,-0.21231,-0.1981,-0.067947,-0.145,-0.26891,0.1601,1.1339,2.2969,1.2227,0.75434,0.80963,1.0478,-0.068401,-0.59992,-0.27091,-1.5351,-1.0167,-0.67742,-0.4307,0.041507,0.45903,-0.50897,-1.1352,-0.97975,-0.96547,-1.3036,-0.66678,1.4021,0.30021,0.043854,0.048295,-0.28136,-0.78516,-0.40833,-0.38824,-0.3929,0.060204,0.43208,-0.40404,-0.70368,-1.0783,-0.33207,1.0617,0.66156,-0.63618,-0.28101,0.1768,0.14032,-0.16364,-0.073497,-0.44452,-0.36527,-0.094155,0.37414,-0.55575,-0.17201,0.20817,-0.86559,-0.15909,0.50868,-0.687,-0.20307
5.0362,5.5713,5.6502,5.6723,6.3174,7.2946,7.4873,8.0782,6.7534,6.4394,5.9607,5.9262,5.7066,5.5306,5.5696,5.6729,6.1442,6.7115,6.6127,5.2018,4.4998,4.3305,4.2452,4.3293,4.4939,5.0728,5.6059,4.8258,2.9733,3.2439,3.4642,3.6472,3.8081,4.5746,4.2164,3.3804,3.407,3.3545,3.2043,4.141,4.44,3.8189,3.6558,3.5748,3.9997,4.5457,4.1241,3.7894,3.8204,4.5651,4.7626,3.5436,3.1902,3.5649,4.9939,4.1595,2.8951,4.8677,6.0965,5.3706,4.3419,5.2976,5.4807,3.748,4.5495,5.6132,4.9612,4.8297,6.1239,5.2312,3.8662,5.0794,4.2737,4.6944,5.0324,0.19429,0.17692,0.11409,0.11409,0.16255,-0.00057671,0.0076498,0.023761,-0.015687,-0.044268,-0.12809,-0.092974,-0.12733,-0.045641,-0.033189,0.0084657,0.013618,-0.0076547,0.15314,0.47446,0.59322,0.26967,0.14449,0.078561,0.17141,0.057478,-0.033549,0.010108,-0.20807,-0.25927,-0.25308,-0.26833,-0.13451,-0.02846,-0.16404,-0.35817,-0.36744,-0.34998,-0.30277,-0.2291,0.057381,-0.28636,-0.30148,-0.21084,-0.038416,-0.089916,-0.31566,-0.91287,-0.54646,-0.047904,0.11743,-0.22599,-0.58825,-0.52675,-0.098999,0.15192,0.28291,-0.22004,-0.072375,-0.043379,0.014139,0.063906,0.14317,-0.38449,-0.10172,0.018534,0.041098,-0.19776,-0.052533,0.0086676,-0.27054,-0.013247,-0.13471,-0.17105,-0.031012,-0.036318,-0.059083,-0.1731,-0.1731,-0.073726,0.035008,-0.0024464,-0.068789,-0.19218,-0.12295,0.075443,-0.19234,0.004695,0.10652,0.001916,-0.05543,0.10667,0.14943,-0.0017818,-0.66531,-0.56237,-0.14368,-0.066449,-0.33268,-0.6172,-0.29165,-0.087617,0.60797,2.7752,1.886,1.3237,0.86245,0.4501,-0.63677,0.27904,1.2192,1.0452,1.2464,1.5376,0.53047,-1.1263,-0.37335,-0.042047,0.2424,0.67811,0.31482,-0.29489,-1.2712,-0.65992,0.0058582,-0.1515,0.59063,0.43011,0.80909,-0.056772,-0.39855,1.2081,0.54748,-0.062014,-0.38121,0.12164,-0.044283,-0.27514,0.11854,0.47526,-0.16881,-0.55644,0.59369,-0.047985,-0.22746,1.4837,0.076669,-0.90114,0.05347,0.030146
5.2123,5.7187,5.6778,5.6998,6.443,7.3116,7.4937,8.0676,6.6416,6.3337,5.8703,5.7371,5.5816,5.5383,5.5374,5.6537,6.2112,6.7785,6.7649,5.3436,4.8119,4.5283,4.3564,4.2415,4.3567,4.9845,5.5285,5.1399,4.1529,3.9277,3.873,3.8101,3.8986,4.2278,4.1918,3.6318,3.5622,3.6277,3.6703,4.1772,3.9343,3.3459,3.3333,3.4852,4.3003,4.6132,3.661,2.2409,2.944,4.5201,4.8043,3.6129,2.817,3.4427,4.8665,4.1121,3.782,4.9214,5.9931,5.1367,4.4169,5.3394,5.4863,3.4228,4.6854,5.5473,4.724,4.9287,6.0474,5.1261,4.3375,5.1045,3.6884,4.5501,5.0165,0.13484,0.14238,0.052039,0.052039,0.090973,0.068765,0.033283,-0.041185,-0.18939,-0.1541,-0.050945,-0.094071,-0.038759,0.021825,0.03258,0.11055,0.18094,0.16708,0.060837,0.069764,0.21065,0.16592,0.091256,-0.053016,-0.068812,0.07247,0.035576,0.063764,0.65338,0.41329,0.24084,0.11264,0.038814,-0.068668,-0.028816,0.14125,0.1078,0.1495,0.24332,-0.023721,-0.25936,-0.161,-0.041692,0.095712,0.25697,-0.04647,-0.29163,-0.14566,0.090827,0.15782,-0.10939,-0.32541,0.15738,0.54161,-0.1929,-0.56937,0.35765,0.29589,-0.22382,-0.55197,0.18222,0.25426,-0.10792,0.13987,0.34576,-0.20047,-0.27397,0.47434,-0.13183,-0.4382,0.46563,-0.14865,-0.22237,0.062786,-0.23709,-0.08259,-0.0099955,0.048988,0.048988,-0.069428,0.10368,0.053713,-0.061103,-0.15523,-0.096715,0.078854,0.19015,0.17245,0.028409,0.12962,0.25961,0.22797,0.20005,-0.18283,-0.14408,-0.20278,-0.063821,-0.040009,0.069526,0.13676,0.32163,0.22587,-0.50066,-1.0523,-0.54088,-0.33586,-0.10051,-0.10344,0.55635,-0.0085994,-0.22037,-0.094764,-0.24743,-0.44542,-0.11972,0.4928,0.62408,0.56162,0.3707,-0.087339,-0.22793,0.34296,2.8056,1.9345,0.40559,-0.30215,-0.78946,1.0611,1.3276,-0.13103,-1.044,-1.0586,0.48438,-0.24087,-0.63597,0.21451,0.42498,-0.22704,0.93019,0.41969,-0.26919,-0.073689,0.75051,-0.1106,-0.66628,-0.011337,-0.34748,0.72582,0.41421,-0.44229
