2.8355,3.0538,2.6936,2.7156,2.9397,2.1053,2.0508,2.2009,2.3549,2.5052,2.606,2.5694,2.3202,2.1592,1.9328,1.7857,2.0643,2.3452,2.7429,2.709,2.5621,2.3519,1.7008,1.0246,1.8472,2.3361,2.4104,2.2892,1.9091,1.177,1.5141,2.0424,2.0166,1.7993,1.3624,1.4697,1.8878,2.0309,1.7038,1.4274,1.6716,1.9165,1.643,1.176,1.6285,1.8326,1.6987,1.4699,1.8922,2.0654,1.7765,0.998,1.181,1.1267,0.74206,1.4501,1.4145,1.2188,1.7369,1.58,1.2892,1.8992,1.8076,1.7993,1.9996,1.8549,2.1753,2.2888,1.805,1.1153,0.90678,0.9898,1.019,1.3497,1.5417,1.5691,1.4454,1.052,1.063,1.3384,1.2893,1.3318,1.5218,1.5818,1.3854,0.79645,1.0318,0.91307,0.85602,1.0407,1.213,1.3991,1.5776,1.1821,1.0961,1.0724,1.1844,1.2835,0.85069,1.108,1.2509,0.97347,1.0389,0.87191,0.77871,0.86752,0.79276,0.80088,1.007,0.90161,0.97914,1.1898,1.1269,0.98545,0.86423,0.87653,0.83959,0.66271,0.75898,0.73469,0.77634,0.94859,1.0245,0.98096,1.0681,1.0786,1.002,1.0028,0.70577,0.39933,0.36099,0.53772,0.56039,0.60358,0.65958,0.63974,0.72752,0.90089,0.91703,0.83861,0.8055,0.8647,0.97029,0.81106,0.78875,0.74041,0.33703,0.42555,0.64796,0.6834,-2.5328,-3.2169,-3.2832,-3.3052,-3.2026,-1.6318,-1.4379,-1.3582,-1.5464,-2.2397,-3.619,-3.0751,-2.8142,-2.6064,-1.7841,-1.1453,-1.3305,-1.5353,-3.1216,-3.2258,-2.9795,-2.3351,-0.83456,-0.34774,-1.4784,-2.1705,-2.8738,-2.5006,-2.0744,-0.79656,-1.2931,-2.4993,-2.4314,-1.5847,-0.9216,-0.98104,-1.396,-1.8081,-1.4367,-1.1263,-1.5901,-2.1539,-1.9606,-0.83413,-1.7876,-2.1126,-1.5003,-0.8908,-1.8225,-1.9947,-1.3957,0.0079212,-0.35648,-0.84188,-0.68547,-2.1783,-1.7536,-1.3169,-2.2666,-1.8408,-1.2988,-2.3433,-1.8134,-1.7645,-2.3221,-2.0988,-2.6213,-2.6369,-1.9879,-0.65305,-0.33274,-1.3055,-1.187,-1.4035,-1.7167
3.1382,2.8907,2.104,2.1261,2.6767,2.5787,2.6636,3.0435,3.1635,2.7708,1.5929,2.0636,1.8261,1.712,2.0815,2.4261,2.7981,3.1552,2.3641,2.1923,2.1447,2.3688,2.567,1.7014,2.2161,2.5017,1.9469,2.0779,1.7438,1.5574,1.735,1.5855,1.6018,2.014,1.8032,1.9583,2.3797,2.2537,1.9709,1.7285,1.7531,1.6792,1.3254,1.518,1.4694,1.5527,1.8972,2.049,1.9619,2.1361,2.1573,2.0039,2.0055,1.4115,0.79865,0.72198,1.0754,1.1208,1.2072,1.3192,1.2795,1.455,1.8018,1.8341,1.6772,1.611,1.7294,1.9406,1.6221,1.5775,1.4808,0.67407,0.8511,1.2959,1.3668,-0.05786,0.26442,0.17752,0.17752,0.024319,0.37075,0.38745,0.020376,0.041754,-0.1841,-0.4396,-0.36726,-0.12143,0.31088,0.42409,0.41189,0.17706,0.12252,0.19398,0.30627,0.60126,0.56997,0.63421,0.54068,0.26339,-0.20195,0.033973,-0.075598,0.18873,0.70227,0.37976,0.041374,0.15601,0.18697,0.89099,0.9408,0.5239,0.53768,0.69515,0.54697,0.04933,0.22036,0.41283,0.66377,0.5651,0.31507,0.24624,0.14362,0.048816,0.23489,0.49207,0.61013,0.71153,0.66859,0.77512,0.24256,0.60236,0.68243,0.48609,0.30303,0.20823,-0.040611,0.10728,0.09926,-0.32149,-0.090081,-0.24792,-0.008932,0.33206,0.5808,0.68673,0.53403,0.43744,0.28968,0.36955,-0.72113,0.85501,1.5342,1.5342,0.57452,-0.20535,-0.45075,-1.6446,-1.5337,-0.8993,1.1469,0.27694,0.7452,1.5161,0.55083,-0.45699,-1.1135,-1.3748,1.1454,1.646,2.0373,1.1063,-0.46402,-0.27229,-0.21095,-0.73511,0.99483,0.27146,0.70807,0.64368,0.3176,0.99655,1.1417,-0.055365,0.90036,0.90437,0.064132,0.62973,0.8561,0.49176,-0.064261,0.91547,1.4608,0.64372,1.4484,1.19,0.095626,-0.87098,-0.041811,0.32835,0.22256,-0.79158,-0.226,0.76752,1.4371,1.9414,1.8829,1.5609,2.0316,1.1277,0.43584,0.80707,0.22621,0.12899,0.0018588,0.30768,0.39601,0.67849,1.0299,0.23716,0.22537,1.6995,1.2108,0.68692,1.089
2.7197,3.5827,3.0486,3.0707,2.9883,2.8468,2.8257,2.2416,2.4385,2.137,1.7267,1.8349,2.0773,2.781,2.781,2.6095,2.4184,2.5902,3.1308,3.3216,3.7646,3.4919,2.9692,2.1059,2.374,1.9322,2.4783,2.138,2.2866,2.5815,2.2736,2.1252,2.3286,2.1733,3.1444,3.3513,2.9356,3.1063,3.0941,2.5213,1.7703,2.3573,2.4687,2.5036,2.7587,2.4628,2.1912,1.7571,1.9898,2.5352,2.7606,2.2183,2.6041,2.4639,2.2923,1.9353,2.6192,2.5837,2.7091,2.1861,1.7056,1.818,2.0222,1.9978,1.3567,1.6748,1.6795,2.2709,2.4691,2.2769,2.2802,2.0579,1.8939,1.9291,2.2808,-0.2232,0.21456,0.56046,0.56046,0.31428,0.14785,0.083483,-0.47774,-0.90736,-0.36798,0.45535,0.56085,0.90294,0.8491,0.62463,0.41989,0.18536,0.031218,0.35962,0.7478,0.44266,0.74514,0.25711,0.64768,0.34241,0.10106,0.39596,0.23131,0.36099,0.50572,0.68588,0.82349,0.57225,0.15701,0.28929,0.49247,0.32239,0.26444,0.41885,0.55138,0.32002,0.70445,0.73035,0.42533,0.67199,0.77303,0.54358,0.28701,0.45814,0.64705,0.79207,0.81465,1.0053,1.0835,1.2154,0.88493,0.84431,0.79112,0.53584,0.67487,0.74998,0.61595,0.4575,0.37543,0.28721,0.415,0.16381,0.22501,0.48838,0.52073,0.73763,0.9758,0.92151,0.58355,0.54464,0.39045,-0.95473,-0.76832,-0.76832,0.0054043,-0.24045,-0.15719,0.64834,-0.36455,0.53156,0.64302,1.5793,1.3035,-0.43969,-0.14974,0.473,1.1301,1.1922,-0.81411,-0.76295,-2.3545,-0.75598,-0.29017,0.48629,0.36899,1.3411,-0.27085,0.34236,-0.36356,-1.0368,0.29464,0.56767,-0.3092,-0.0045655,-2.1037,-1.801,-0.46716,-1.1762,-1.4087,-0.48295,0.60565,0.052711,-0.82579,-1.1206,-1.2346,-0.27412,0.49906,1.1578,0.86045,0.49599,0.37746,1.2006,0.81354,0.062274,-0.5566,-0.65669,-1.399,-1.3436,-1.9321,-0.38408,0.64765,0.50605,0.47422,0.42335,1.2155,0.70248,0.42746,-0.21061,-0.71729,-0.3573,-0.12357,-0.81599,-0.24264,-0.099183,-0.73879
2.6918,3.3199,3.2249,3.247,3.3053,2.8744,2.8306,2.088,1.3488,2.0348,2.5036,3.1853,3.632,3.4102,3.3307,3.2658,3.1688,3.2176,3.0834,3.6879,3.03,3.859,3.0812,2.9967,2.9009,2.7038,2.7389,2.5405,2.4658,2.5689,3.1068,3.2325,2.7463,2.328,2.3818,2.9432,3.0244,2.7826,2.8086,2.8312,2.3931,3.0881,2.7861,2.3686,2.8134,3.0987,2.9843,2.623,2.8782,3.4302,3.7414,3.6332,4.0161,3.5785,3.2294,2.4918,2.7641,2.703,2.2788,2.6689,2.7794,2.6869,2.7168,2.5849,2.2516,2.441,2.057,2.3906,2.5989,2.6189,2.9561,2.6257,2.6941,2.463,2.4561,-0.01854,0.085217,0.086437,0.086437,0.45177,0.19114,0.19495,0.5728,0.46988,0.50956,0.64396,0.77468,0.46841,0.12237,0.088841,0.35872,0.66462,0.65638,-0.11849,-0.31839,-0.17824,-0.078513,0.26755,0.4227,0.38265,0.29522,0.048985,-0.025655,-0.07389,0.12515,0.26242,0.72308,0.19674,0.25316,-0.31068,-0.30097,0.16119,0.096564,-0.35197,0.088859,0.67078,0.51644,0.32348,-0.062848,0.10471,0.23912,0.26216,0.38018,0.47995,0.43284,0.44293,0.78785,0.62491,0.41831,0.45284,0.65686,0.43337,0.38635,0.15058,0.30904,0.53578,0.53208,0.78724,0.72609,0.78418,0.54917,0.58188,0.18244,0.36376,0.51257,0.49413,0.566,0.74921,0.69155,0.44072,0.018864,0.69605,-0.17973,-0.17973,0.26958,0.32704,0.38011,1.4527,3.119,1.2235,-0.26579,-1.1516,-2.1726,-1.0138,-0.92184,-0.59535,-0.1716,0.058078,-0.14212,-1.3694,1.1127,-0.89133,0.31107,-0.93624,-0.2885,-0.95278,-0.42311,-0.85629,-0.5062,0.27562,-1.1416,-0.76849,-0.44182,0.19687,0.90381,0.21415,0.14476,0.84045,-0.13296,-0.44209,0.095865,-0.42875,0.012071,0.14424,0.10006,-0.7937,-1.0619,-0.97145,-0.81682,-0.92441,-1.0758,-1.2542,-1.5743,-1.3926,-0.96842,0.20055,0.5771,0.53403,1.1616,-0.34759,-1.0761,-0.67379,0.18527,0.27798,-0.22159,-0.43414,0.40868,0.12547,0.46805,0.34099,-0.36342,-0.0036001,-0.10195,0.31519,0.53094
2.6827,3.7531,3.2215,3.2436,3.8918,3.229,3.2156,3.3872,3.3782,3.1561,3.0147,3.3842,3.0141,3.0257,2.9587,3.3269,3.7477,3.903,2.8938,2.6848,3.4082,3.3349,3.5043,2.9513,3.1393,2.5227,2.5763,2.0867,2.1388,2.8318,2.7984,3.5713,2.7221,2.6796,2.523,2.7493,3.258,3.2994,2.3902,2.699,3.1118,3.3901,3.1156,2.3779,2.9681,2.941,2.7155,2.5175,2.9497,3.4009,3.6465,3.794,3.8539,3.3005,3.198,3.249,3.486,3.3564,3.0102,2.8041,2.7772,2.8821,3.5966,3.45,2.925,2.7731,2.8432,2.6358,3.1967,3.302,3.2685,3.1899,3.3923,3.3122,3.1623,0.47384,0.34234,0.21571,0.21571,-0.15251,0.22935,0.3302,0.97009,1.1116,0.56631,-0.19051,-0.052,-0.53066,-0.5187,-0.495,-0.52007,-0.11303,0.21159,-0.5306,-0.23839,0.29783,-0.24584,-0.24012,-0.047952,-0.37964,-0.012767,0.13002,0.31647,0.34216,0.21503,-0.19898,-0.11602,-0.087412,0.22727,0.10695,0.025431,0.017767,0.13256,-0.090216,-0.069279,0.32602,-0.070391,0.29109,0.5712,0.41367,0.018573,0.013027,0.063697,0.11183,-0.27244,-0.31662,-0.15584,-0.24716,-0.2901,-0.42407,0.4274,0.21148,0.3053,0.37345,0.24133,0.16676,0.36271,0.35159,0.64887,0.44693,0.31162,0.75124,0.57705,0.64307,0.36128,0.18917,0.43248,0.46494,0.54945,0.66129,0.9659,-0.18181,0.43827,0.43827,-1.4781,-0.25063,-0.1096,-0.65816,-1.8356,-1.11,-1.4032,-0.50175,0.17447,-0.26836,-0.24584,-1.1622,-1.3837,-0.94765,-0.68209,1.5294,-0.16059,0.55668,-1.3264,-0.0050633,-1.2361,0.33679,0.58518,1.5405,1.3383,-0.095852,0.21874,-0.90972,-0.12649,-0.24864,-0.068547,0.43866,-0.4316,-0.76846,0.65648,0.12581,-0.7854,-0.74491,-0.076859,1.1238,0.51786,0.35261,0.56364,0.33848,0.08058,-0.48615,-0.44335,-0.63313,-0.16983,-0.024173,-0.78541,-0.65946,-1.0209,-0.69613,-0.71584,0.21217,0.33801,0.33503,-1.0566,-0.43244,-0.4529,-0.040968,-0.06997,0.66375,0.090562,-0.64357,-0.2465,-0.26344,-0.4666,-0.59939,-0.089809
3.6395,4.0045,3.6563,3.6784,3.0003,3.3331,3.491,4.0282,3.572,3.1675,2.1226,3.0813,2.5707,2.3728,2.3407,2.2257,2.9428,3.6408,2.0222,3.2111,3.6257,3.3674,2.601,2.9008,2.1416,2.6783,2.9989,3.1735,3.1501,2.9989,2.7088,3.0004,2.5714,2.7825,2.5957,2.9941,3.06,3.0477,2.6282,2.6927,3.0451,2.9473,3.3683,3.511,3.6407,3.1359,3.0104,2.7504,3.1018,2.8853,3.1082,3.3216,3.5218,2.9983,2.3812,3.3466,3.187,3.3136,3.0258,3.1515,3.113,3.4124,3.4199,3.8826,3.1455,3.0642,3.5595,3.5447,3.885,3.3415,3.3344,3.4906,3.624,3.5619,3.7787,0.91472,0.34675,0.094353,0.094353,-0.34896,-0.28924,-0.18301,0.065842,-0.028222,-0.06811,-0.15444,-0.10571,-0.068009,-0.20301,-0.29626,-0.27467,-0.23305,-0.18977,0.025284,-0.36617,-0.54315,0.24494,-0.05064,0.28333,0.10386,0.27015,0.51868,0.39762,0.22109,0.21123,0.53608,0.059196,-0.53978,0.31368,0.51619,0.07718,-0.1458,-0.1391,0.36906,0.11357,-0.18508,-0.20729,-0.058934,0.18297,0.0072022,-0.18129,-0.072437,-0.086436,0.15454,-0.057269,-0.021557,-0.16154,-0.31334,-0.014235,-0.050617,0.015723,-0.052169,-0.047009,0.19572,0.25752,0.35735,0.43035,-0.17413,0.13768,0.3111,0.089546,0.41627,0.5549,0.21086,0.2028,-0.090812,0.079024,0.087179,0.28805,0.29695,-0.084141,0.19064,-0.68099,-0.68099,1.0852,-0.78655,-0.91681,-1.1503,-0.44401,-0.15883,1.4753,0.39433,0.75083,0.89974,0.6433,1.653,1.1437,0.14491,1.7939,-1.785,-1.5214,0.42486,1.7054,0.66764,2.2031,0.22903,0.19216,-1.3782,-1.5805,0.088245,1.2514,1.2602,-0.77824,0.42146,0.88702,-0.33516,0.10447,0.22515,0.26208,0.23989,-0.23679,0.47111,-0.62319,-1.9003,-1.3308,-0.75234,-0.73457,-0.63875,0.0048331,0.9165,1.0335,0.62172,0.037471,0.5759,1.5323,-0.16391,0.49357,-0.008486,0.36037,-0.17979,0.043179,-0.19975,0.0051534,-0.58993,0.18123,-0.40318,-0.59996,-0.70806,-0.95498,0.3266,-0.31347,-0.44347,-0.28891,0.076574,-0.63886
4.5121,4.4466,3.4102,3.4323,3.1939,2.6506,2.8496,3.5189,3.3218,3.0199,2.7058,3.1728,2.8781,2.6197,2.3661,2.7775,3.2816,3.5235,2.9444,1.9525,2.3219,3.8247,3.403,3.518,3.347,3.063,3.6137,2.882,2.581,3.2543,3.8706,3.6897,1.6425,3.307,3.5554,2.9037,2.9664,3.0212,3.1283,2.9262,2.7417,2.9756,2.9978,2.7438,2.9825,2.5784,2.5707,2.3446,3.2588,3.2863,3.6034,3.4709,3.2272,3.272,3.0968,3.2804,3.3816,3.2624,3.4017,3.3192,3.4919,3.7428,3.2484,3.7254,3.5472,2.9522,3.6758,3.7456,3.6184,3.7076,3.0869,3.3479,3.5667,3.8883,3.7562,0.089602,0.044957,0.089563,0.089563,0.38459,-0.2329,-0.26505,-0.21837,-0.28704,-0.16149,0.28469,-0.64445,0.32879,0.50993,0.43008,0.36015,0.11058,-0.26483,0.79148,0.10158,-0.26754,0.050903,0.38112,0.3512,0.77083,0.44427,0.1256,-0.16978,-0.09652,0.16024,0.21402,0.23345,0.035793,0.11638,0.59183,0.26691,0.11295,0.074908,-0.024345,0.019785,0.065955,-0.18822,-0.48002,-0.3923,-0.49366,0.037334,0.12334,0.25382,-0.030589,0.29892,0.043694,-0.060763,-0.27768,0.010569,0.37718,-0.072553,0.046581,-0.11567,0.084021,0.23913,0.3031,-0.016685,-0.19668,-0.21753,0.33208,0.42784,0.049612,-0.0090169,-0.26786,0.20221,0.059901,-0.20913,0.047387,0.24889,0.17145,-1.5661,-0.79422,0.67141,0.67141,0.38186,0.89923,0.75272,0.58192,-0.073623,-0.027938,-0.59704,-1.4718,0.042776,0.52614,0.80939,-0.38337,-0.45641,-0.29503,-0.26146,2.7205,2.0726,-0.81293,-0.84188,-0.5319,-0.86913,0.11922,-0.97833,0.24344,0.94524,-0.19022,-1.8955,-0.91164,1.9294,-0.81606,-0.73575,0.71463,0.41303,0.20286,-1.0489,-0.42746,0.73885,-0.43296,-0.21899,0.74976,0.32909,1.1896,1.1261,1.3193,-0.37509,-0.20413,-0.90299,-0.42017,0.033845,-0.52629,-0.67672,-0.012645,-0.29607,-0.12884,-0.58376,0.143,-0.15168,-0.69431,-0.050257,-0.1205,-0.13927,1.0798,-0.13337,-0.41978,-0.0024491,-0.32777,0.6149,-0.13283,0.20933,-0.15489,0.38786
3.8187,4.0944,3.8355,3.8575,3.7694,2.8673,2.9609,3.5915,2.9979,2.8445,2.692,1.7924,3.2283,3.3927,3.2009,2.946,3.1639,3.1111,3.6051,3.4143,3.0906,3.4692,3.3632,3.6032,3.6833,3.5669,3.2501,2.8339,2.9571,3.3194,3.1369,3.4674,2.643,3.0153,3.7794,3.5279,3.2859,3.1975,2.5795,2.7322,3.177,2.5709,2.4082,2.7264,2.6534,3.2106,3.2571,3.2581,3.0407,3.4832,3.1956,3.2,2.9664,3.0195,3.1356,3.2015,3.2802,3.0823,3.1938,3.6298,3.7192,3.379,3.0266,3.4476,3.8097,3.9199,3.6587,3.5267,3.3493,3.7459,3.4542,3.0724,3.7188,4.0597,4.1216,-0.37275,0.10885,0.16167,0.16167,0.63241,0.49805,0.39534,0.23508,0.012132,0.018772,0.061141,0.098999,0.010471,0.17737,0.17148,-0.26826,-0.28613,-0.22481,0.26063,0.53222,0.069464,-0.25693,0.10256,-0.4048,-0.12841,0.24501,-0.4666,-0.12767,-0.012638,0.25093,-0.058987,-0.039724,0.86013,-0.10724,0.086753,0.37821,0.31655,0.02849,-0.035089,0.23613,0.17941,-0.089109,-0.032553,0.42164,0.32733,0.37676,0.42211,0.51131,-0.18103,-0.23648,-0.19067,0.0026455,0.085745,-0.14804,-0.015003,-0.12703,-0.2948,0.019425,-0.15946,-0.062775,-0.21017,-0.15793,-0.0067969,-0.2728,-0.024812,0.29756,0.082372,-0.076179,-0.08002,0.24187,0.45486,0.18918,0.10462,-0.13938,-0.062261,0.64139,0.92202,-0.52719,-0.52719,0.11378,0.56266,0.56806,0.32499,0.67196,0.38846,0.14994,2.9587,-0.67942,-1.1913,-1.3266,-0.87346,-0.33702,0.37509,-0.80025,-1.8592,-1.3986,0.19727,0.28477,-0.9801,-0.92937,-0.51776,-0.20607,-0.15923,-0.77748,0.37159,1.3495,0.36529,-0.28071,0.36882,-0.2744,-0.49204,-0.0058379,-0.29569,1.0274,0.86014,-0.51194,0.63118,1.1139,0.87812,1.3129,-0.51073,-0.52859,-0.80429,0.074208,-0.86666,0.43425,0.54699,0.69301,0.20907,-0.10765,-0.09631,-0.38669,0.39904,0.096793,-0.7468,-0.87486,0.41181,0.43003,0.009972,-0.57452,-1.3403,0.19889,0.28545,0.37812,0.40709,0.17502,0.92945,-0.094851,-0.62165,-0.85529
3.7666,4.6643,3.7335,3.7556,4.4587,3.6467,3.6402,3.9891,3.346,3.0575,2.8281,3.3708,2.899,2.9744,2.7091,2.241,2.7093,3.0739,3.4656,3.0169,2.4608,3.3109,3.6081,2.7084,3.0902,3.553,2.6805,2.6266,2.5557,3.7561,3.7526,3.6103,3.3628,3.0925,3.7289,3.6601,3.5995,3.0782,3.0581,3.3984,3.1005,2.7973,2.9327,3.5871,3.6372,3.332,3.4149,3.3673,2.8967,2.8134,3.222,3.4762,3.3987,2.976,3.0668,3.0264,2.792,3.3012,3.0827,3.1936,3.0716,3.427,3.2348,3.1798,3.4976,3.5473,3.8405,3.5932,3.4583,4.1913,3.9966,3.7263,3.776,3.6095,3.6317,0.33609,0.057023,0.25616,0.25616,-0.15187,0.14601,0.080664,-0.72603,0.046837,0.061098,0.11768,0.6811,-0.2432,-0.26769,-0.16146,0.022029,-0.037135,-0.57913,-0.46969,-0.0018471,-0.25056,-0.32759,0.21308,-0.1993,-0.065707,0.16443,0.18218,0.39058,0.2993,0.023234,0.24215,-0.031982,0.48527,0.10446,-0.027369,-0.1211,0.16373,0.047049,0.057441,0.19866,-0.14347,0.031374,0.27672,0.34438,0.56849,0.094529,0.1507,0.31009,0.10758,-0.14511,-0.077131,-0.178,0.32786,0.22707,0.12076,-0.025459,-0.16578,0.1663,-0.094301,-0.30442,-0.37924,0.032502,-0.055929,0.066735,-0.0892,-0.2172,-0.10508,0.14402,0.15882,0.080064,0.096023,0.33414,0.064548,-0.26288,-0.16699,0.7763,-1.0257,0.71617,0.71617,-1.6823,-1.2667,-1.1974,-2.2472,-0.60255,-0.30381,-0.036855,-1.7945,0.17209,0.30115,0.66074,1.454,0.83501,-1.0837,-0.66038,0.79108,0.75854,-0.33859,-0.06372,1.3911,1.0548,0.3566,1.5036,1.1957,1.4014,-0.82699,-0.74724,-0.3498,-0.469,0.054565,0.046153,-0.50658,-0.2998,0.33281,-0.84235,-0.93506,-0.13381,-0.39021,-0.49538,-1.0326,-0.83055,-0.053732,-0.014229,0.40185,0.50301,1.0494,-0.20717,-0.90828,-0.20877,0.54115,0.37917,0.29945,0.64474,-0.10528,0.033531,0.26351,0.53673,-0.030946,-0.52829,0.66909,0.44575,0.31082,-0.5738,0.15494,0.099551,-0.7307,-0.8927,-0.63953,0.0147,0.37464,0.64583
4.4908,4.2085,4.3478,4.3698,3.4657,3.1593,3.1222,2.1394,3.0916,2.9667,2.9273,3.1546,2.7419,2.8573,2.878,2.9901,3.0897,1.9528,2.6658,3.4106,2.5895,2.814,3.7894,3.2046,3.5519,3.8957,3.6145,3.6151,3.5557,3.3659,3.6212,3.4034,3.6136,3.2242,3.7246,3.2857,3.6133,3.2916,2.6944,3.1295,2.8901,2.6336,2.9617,3.4152,3.7904,3.3996,3.5585,3.8783,3.2558,3.193,3.0413,2.844,3.6222,3.4736,3.3771,3.1506,2.9486,3.4149,3.0052,3.021,2.9607,3.444,2.9147,3.581,3.6313,3.4855,3.4486,3.8147,3.6669,3.9061,3.6463,3.7407,3.8479,3.534,3.7876,0.02515,0.0040559,0.14459,0.14459,-0.27439,-0.31661,-0.23442,-0.055973,-0.65652,0.029737,0.27367,0.090304,0.18096,0.024158,-0.013342,-0.031006,-0.18339,-0.19177,0.15995,0.44012,0.49627,0.34184,-0.23601,0.40866,0.0037614,-0.005761,0.38395,0.44497,0.50145,-0.45322,-0.60743,-0.25806,0.13389,0.12741,-0.13945,-0.004283,0.11766,0.082925,0.11399,-0.055384,-0.46842,0.0084415,0.062411,-0.0040801,-0.016517,-0.33822,-0.08034,0.082046,0.29272,0.28868,-0.22092,-0.16949,0.050619,0.35205,0.22405,0.25778,0.3664,0.086852,-0.1936,0.019908,0.2282,0.0045878,0.13746,0.11719,-0.1898,-0.07569,-0.19449,0.083239,0.18955,-0.10444,0.13354,0.36636,0.26841,0.30055,0.24088,-1.3982,0.91974,-0.9393,-0.9393,1.4373,0.34149,0.56724,3.5873,-0.80417,0.24109,0.34882,0.61292,0.67622,0.28255,-0.36451,-1.5601,-1.1275,1.8585,1.9197,0.092857,0.73512,1.6774,-0.83446,-0.17516,-0.91584,-0.69697,-1.1001,-1.0869,-0.99706,-0.12591,-0.95193,-0.10235,-0.23377,-0.0086486,-0.27031,0.74022,0.20766,-0.26106,0.95545,0.42697,-0.5161,0.34435,0.066764,0.33573,-0.33946,-0.81176,-0.44786,-0.85794,-0.13272,-0.18184,-0.080403,0.92528,-0.34573,-0.29118,-0.17258,0.26704,0.41961,-0.053623,-0.23213,0.38514,0.67815,-0.024883,0.91507,-0.56818,-0.64694,-0.027808,0.39498,-0.27649,-0.03809,0.36169,0.96773,0.70397,0.39302,0.75222,0.16991
