1.015,1.3623,1.7531,1.7752,2.1634,1.5192,1.4822,1.4496,1.3379,1.4364,1.4854,0.9748,0.35235,1.1676,1.0984,0.8162,0.85441,1.2733,1.0979,0.98465,0.23354,0.59091,0.79279,0.46078,0.75388,0.56078,-0.35317,-0.11188,0.10999,0.37085,0.39413,-0.19373,-0.0052785,0.07936,0.04503,0.21549,-0.20476,0.070528,-0.44395,-0.2106,0.51408,0.33559,-0.0076823,-0.15353,0.45841,0.53525,0.28994,0.40578,0.40133,0.18737,0.62522,0.54002,0.26442,0.32823,0.48182,0.16066,-0.24679,-0.14745,-0.00022508,0.33608,0.25965,-0.11642,0.14873,0.1713,0.033131,-0.11655,0.051092,0.072237,-0.10193,-0.23607,-0.21662,-0.0071741,0.00074336,-0.45716,0.089612,1.142,1.2324,0.72413,0.73517,0.93982,1.1329,1.1563,1.2348,0.91908,0.7168,-0.26388,0.14118,0.6401,0.79612,0.76034,0.5922,0.10904,0.41468,0.5229,0.23794,0.50237,0.56517,0.49233,0.0081294,0.39076,0.31013,0.53735,0.39628,0.47902,0.37205,0.27731,0.22991,0.1665,-0.071576,0.02495,0.074247,0.046642,0.15511,-0.11303,-0.13457,0.28927,0.42384,0.24501,0.45129,0.34718,0.37007,0.34309,0.19797,0.31755,0.43989,0.48065,-0.10048,0.21196,0.35546,0.36319,0.42041,0.15265,0.27012,0.24976,0.35919,0.30463,0.42628,0.48718,0.3742,0.35277,0.27735,-0.01218,-0.0085799,0.43159,0.43803,0.3783,0.45986,0.70329,0.73211,0.86236,0.25409,-0.25988,-2.058,-2.0801,-2.4472,-0.77249,-0.65163,-0.42962,-0.83762,-1.4391,-3.4985,-1.6672,0.57549,-0.74304,-0.67623,-0.448,-1.4907,-1.7171,-1.15,-1.4934,0.53765,-0.051483,-0.60093,-0.9053,-0.72624,-0.5013,1.781,1.0163,0.73805,0.0024167,-0.23364,0.84729,0.34357,-0.30187,-0.040161,-0.28249,0.5028,0.16917,0.66184,0.15207,-0.4496,0.17651,0.50538,1.2096,-0.22246,-0.33037,0.1063,-0.41563,-0.16756,0.50505,-0.28914,-1.281,-0.10492,0.05446,-0.23725,0.5195,0.79888,0.83512,0.49997,0.046221,0.089961,1.0854,0.6769,0.40578,0.63928,0.78781,-0.12654,-0.16163,1.0671,1.3482,1.1898,0.93407,1.4051,2.3786,1.5455
2.2841,2.4648,1.4483,1.4703,1.8796,2.2659,2.3127,2.4696,1.8382,1.4336,-0.52776,0.28236,1.2802,1.5922,1.5207,1.1844,0.21809,0.82936,1.0458,0.47588,1.0047,1.1303,0.98465,0.016259,0.78152,0.62025,1.0747,0.79256,0.95804,0.74411,0.55462,0.45983,0.33301,-0.14315,0.049899,0.14849,0.093283,0.31023,-0.22605,-0.26914,0.57855,0.84769,0.49001,0.90258,0.69436,0.74014,0.68617,0.39594,0.63511,0.87978,0.96129,-0.20097,0.42392,0.71092,0.72638,0.84081,0.30531,0.54023,0.49952,0.71838,0.60927,0.85256,0.97435,0.74839,0.70554,0.55471,-0.02436,-0.01716,0.86319,0.87607,0.75661,0.91973,1.4066,1.4642,1.7247,0.34764,0.37076,0.1334,0.1334,-0.68599,-0.53722,-0.1766,0.30098,0.25479,0.052672,-0.18425,0.13095,0.56792,-0.0055273,-0.1515,-0.044518,0.14281,0.020832,-0.6126,0.073662,0.5076,-0.16618,0.24543,0.42384,-0.069349,-0.18091,0.08233,0.12671,0.21504,-0.12533,-0.51544,0.18815,0.093648,0.016448,0.39263,0.2024,0.33432,0.30462,0.53622,0.57288,0.19987,0.11225,0.035181,0.42381,0.18865,0.14851,0.24856,0.16844,0.20914,0.40194,-0.16434,0.21962,0.31373,0.28933,0.22208,0.37146,0.59777,0.52862,0.73076,0.28859,0.19668,0.69659,0.49244,0.70109,0.91487,0.54211,0.41892,0.75001,0.87526,0.80505,0.88332,0.96502,0.94477,1.3551,0.99063,-1.8429,-1.4634,0.87654,0.87654,-0.80442,-2.5678,-2.0143,-1.4381,-0.49095,0.11088,3.6578,1.6468,-0.71985,-0.86026,-1.1474,-0.82543,1.5583,0.92944,-1.121,1.1649,-0.52719,-1.4112,0.10714,1.7367,-0.19398,-0.48077,-2.6911,-1.5555,-1.266,-0.99717,-1.3519,-0.93081,-0.48928,0.47792,0.77553,0.5388,0.072546,0.12985,0.63665,1.2628,0.2708,-0.79969,-0.92503,-1.2646,-0.094605,-0.11274,-0.29535,0.35658,-0.049263,-0.58096,-1.0008,1.9212,0.30845,-0.18672,-0.044978,-0.61738,0.091366,-0.31811,0.46204,-0.18741,-0.30587,-0.54478,-0.66637,0.24801,0.48492,-0.25831,0.98874,1.6788,-0.17972,-0.61418,-0.17982,0.076248,-0.92214,-1.1327,-1.2889
1.7103,2.1039,2.0199,2.042,0.79144,0.44474,1.1289,2.0516,1.8475,1.5417,1.1169,1.2367,1.4882,1.1566,0.79544,0.72716,1.14,1.3149,-0.1273,1.132,1.2487,0.25854,1.2837,1.3085,0.61518,0.19896,-0.18851,0.14154,0.54007,0.1202,-0.63675,0.18257,0.18202,0.11226,0.8303,0.6203,0.46387,0.67977,0.62849,0.93516,0.91383,0.56009,0.062679,0.69408,0.83571,0.83228,0.78706,0.74267,0.81962,0.99124,0.29654,0.97926,0.89187,0.90689,0.92597,0.90358,0.94876,0.9098,1.4613,0.91327,0.65302,1.2768,1.1336,1.5735,1.8629,0.96766,0.88893,1.5723,1.6486,1.374,1.55,1.9229,1.8903,2.2529,2.0709,-0.87541,-0.50862,0.067104,0.067104,-0.85764,-0.65718,-0.55416,-0.29491,-0.050329,-0.046712,0.20048,-0.14921,-0.61247,-0.20756,-0.17941,-0.053647,0.49892,0.27956,0.06858,0.062643,0.052172,-0.47597,0.21203,0.6113,0.025849,0.18464,0.010411,-0.11563,-0.16393,-0.019971,0.26137,0.10627,-0.16506,-0.031677,0.3465,0.016565,0.30338,0.18085,0.47299,0.68927,0.047305,0.098282,0.22277,0.061715,0.25149,0.27657,0.24183,0.14619,0.043122,-0.21317,-0.23006,0.56152,-0.035346,0.095806,0.27148,0.024198,0.31261,0.20595,0.44945,0.32714,0.46945,0.33256,0.38261,0.56754,0.36681,0.28085,0.87784,1.0135,0.66182,0.42885,0.67238,0.56908,0.35901,0.48239,0.52173,-0.60322,-0.29535,-1.0091,-1.0091,0.46113,2.3279,1.2591,0.24629,-0.11929,-0.30965,-2.8884,-2.2071,-1.6409,0.4562,1.0916,0.80718,-0.84605,-0.41198,2.4834,-1.1869,-0.38367,0.79165,-0.17395,-1.3618,0.38437,1.2119,2.5472,1.0708,0.50807,1.2079,2.9055,0.76705,-0.028138,-0.57417,-0.8678,-0.91047,-0.13441,-0.37739,-0.7631,-1.03,-0.57594,0.77176,1.3002,0.54043,0.22029,0.36886,0.28187,-0.40108,-0.28278,-0.64925,0.86938,-1.2374,-1.0066,-0.20033,0.14378,-0.077149,-0.66168,-0.32723,-1.0247,0.2645,0.8514,-0.18329,0.4467,-0.51512,-1.581,-0.26422,-0.070907,-1.1518,-0.24716,-0.13822,-0.24204,-0.86813,-0.24939,-0.61265,0.35112
0.53324,1.4476,1.5825,1.6046,0.16437,0.9515,1.2044,1.8798,1.7375,1.3402,-0.1268,-0.016062,0.055246,1.1771,1.1618,1.0771,1.2159,1.3885,1.183,0.60116,1.1091,0.17839,1.4087,1.2389,0.83322,0.98954,1.0955,0.5613,0.63017,0.70417,1.0774,0.67237,0.0028879,-0.20651,0.7429,0.18163,0.70005,0.67193,0.71993,1.1094,0.67316,1.0442,0.93556,1.026,1.1973,1.2933,1.1698,0.68832,0.72135,0.45344,0.50118,0.92207,0.35323,0.90253,1.2693,0.88921,0.93054,0.95214,1.3984,1.3727,1.5482,1.5177,1.7396,1.8835,1.4392,1.1164,1.7313,2.0099,2.1868,1.7338,2.1014,2.0579,2.1246,2.429,2.7682,0.06946,0.30509,0.23966,0.23966,0.56229,0.34754,-0.023588,-0.47856,-0.29675,-0.28897,-0.24847,-0.18293,-0.33413,-0.21234,-0.15746,-0.0064878,-0.027849,-0.3177,0.29649,0.052445,-0.18638,0.42352,-0.31835,-0.33447,0.091537,0.24837,0.28526,-0.35658,-0.22125,0.37705,0.67905,0.096437,0.017767,0.53884,0.34159,0.30564,0.29017,0.030945,0.1257,-0.19984,-0.059276,0.05961,0.63258,0.36097,0.29695,0.10346,0.36939,0.47191,0.25345,0.046231,0.47467,-0.01556,0.15824,0.44078,0.42464,0.24224,0.3255,0.44893,0.086208,0.23013,0.48079,0.18288,0.37029,0.22514,-0.11619,0.36069,0.55583,0.34705,0.33565,0.35294,0.34346,0.47265,0.4713,0.21724,0.25513,2.493,1.9228,1.3542,1.3542,2.3787,-0.31844,-0.19799,-0.61358,-0.37356,-0.17486,1.9904,2.1396,2.1976,-0.46576,-1.0477,-0.71286,-0.20747,-0.78255,-2.0275,1.1665,-0.093443,1.0073,-0.88682,-0.52976,-0.253,-1.0844,-1.9976,-1.5527,-0.6227,-0.41383,-2.0701,-0.78672,0.3938,1.7152,0.85799,1.4886,0.10798,0.077574,0.068512,-0.74816,0.36278,-0.8491,-0.4806,0.058085,-0.12936,-0.71509,-0.026743,1.0525,0.70343,1.1681,0.54008,0.08326,1.3938,0.89028,0.16255,0.51323,0.68746,0.81319,0.29817,-0.45851,-0.82872,-0.11607,-0.47133,-0.16967,0.61505,0.42392,-0.57312,-0.18123,-0.40518,-0.013593,-0.41579,0.67528,0.47396,0.082334,-0.88433
1.8492,2.7141,2.4993,2.5213,1.916,1.1398,1.0818,1.0945,1.254,0.96377,0.61995,0.87083,0.81993,0.73191,0.48052,0.71419,1.0843,0.67952,0.46568,1.2369,0.87597,1.1056,0.64695,0.63952,0.79826,0.69571,0.382,-0.57163,0.097574,0.8743,0.72135,0.37545,0.21755,1.1899,1.5135,1.2316,1.0442,0.74166,0.87988,0.53548,0.79527,0.67931,1.3278,1.416,1.4296,1.0392,1.5258,1.6865,1.3265,1.0837,1.2459,0.94814,1.2083,1.7885,1.7752,1.3881,1.5998,1.8077,1.6337,1.3735,1.6146,1.6425,1.8742,2.0238,1.6305,1.6891,2.0006,2.2664,2.3199,2.0799,2.2369,2.8682,2.8329,2.6874,2.5811,0.65828,0.66758,0.32054,0.32054,0.50091,-0.42386,-0.11193,0.038025,0.16105,0.20524,0.69132,0.24504,0.85194,0.27453,0.18682,0.019366,-0.16075,-0.067705,-0.10299,0.066366,-0.081975,0.11905,-0.02383,0.12944,0.16176,0.11835,-0.24626,0.0022937,0.17469,-0.021299,-0.37702,-0.34199,0.18338,0.63327,0.22171,0.64233,0.54793,0.55566,0.14627,-0.17033,-0.047513,-0.032919,0.082132,0.019974,0.059235,-0.032283,-0.009623,0.39229,0.20273,0.23937,0.5946,0.40642,0.72417,0.099449,0.031535,0.37128,0.33163,0.22794,-0.149,0.15003,0.12392,0.23602,0.11299,0.1267,0.3706,0.18837,0.15441,0.024923,0.23539,0.45476,0.18813,0.32877,0.35969,0.24829,0.17096,-1.3153,-1.1978,-1.1925,-1.1925,-2.5015,-1.2244,0.021311,1.6467,1.2892,1.1633,-0.11086,-1.2837,0.17451,1.4395,1.7363,0.76457,-0.058331,1.2825,1.2286,-1.1387,0.30226,-1.6163,1.4759,1.4576,0.39344,0.82437,0.93452,2.2704,1.4146,-0.38287,-0.042026,-0.090131,-0.062565,-1.5263,-1.0977,-0.81523,0.40754,0.97186,-0.027368,0.80718,-0.33925,0.66404,-0.62028,-0.74008,-0.34607,0.44361,-0.73128,-1.2117,-0.80486,-0.78177,-0.30023,0.7607,-0.26191,-1.573,-0.94876,-0.25515,-0.6752,-1.2552,-0.76859,0.2983,0.11499,0.22236,-0.043254,-0.027225,0.35853,-0.76857,-0.22971,-0.46302,0.20465,0.21722,0.10513,-0.96303,-0.69717,-0.020216,0.716
1.8498,2.7827,2.2236,2.2456,1.1662,0.10378,0.98049,1.9559,2.0596,1.7506,1.2558,0.47402,1.7591,1.7262,1.5355,1.1158,0.89442,1.2531,0.97699,0.73389,0.94513,0.41649,1.3611,1.4977,1.1567,1.2262,0.60299,0.56588,0.97954,0.66157,0.32332,-0.011605,0.36965,1.06,1.1863,1.4663,1.7959,1.7833,1.0125,0.76875,0.57813,0.97841,1.0998,1.066,1.3158,1.2287,1.1506,1.4729,1.1268,0.93219,1.6904,1.7349,1.8016,1.1014,1.3324,1.6318,1.5938,1.408,1.1004,1.6727,1.796,1.9897,1.9656,2.1369,2.1804,1.4931,2.0401,2.0598,2.6576,2.6433,2.4776,2.7154,2.844,2.9256,3.1101,-0.25209,-0.2159,-0.012835,-0.012835,0.26946,0.29729,0.33458,0.50641,0.037536,0.12522,0.2626,0.12025,0.23663,0.35242,0.42254,0.24954,0.12556,0.26452,0.23828,0.0080688,0.17885,0.040179,-0.21101,0.14549,0.033138,0.35273,0.50817,0.75444,0.30522,-0.06956,0.24099,0.28752,0.34042,-0.35827,-0.048207,-0.036427,0.055448,0.27061,0.38626,0.46408,0.22538,0.19089,0.084029,0.028652,0.002587,0.27869,0.075851,-0.21407,0.20947,0.37428,0.16785,0.23983,0.13005,-0.35833,-0.25636,0.19161,0.037522,-0.2334,-0.17098,0.15949,-0.037954,0.0060795,-0.18098,-0.29298,-0.066348,0.027906,-0.031198,-0.0134,-0.071211,0.20851,-0.013642,-0.072612,-0.074902,0.087647,0.19482,-0.50541,-0.56913,0.52571,0.52571,2.0386,2.6667,0.8717,-0.70998,-1.5362,-1.3233,-0.74658,1.0341,-1.4051,-1.2837,-1.2648,-0.30422,0.63095,-0.6181,-0.54606,1.0221,0.21939,1.4585,-1.8502,-1.4255,-0.65067,-0.35561,0.57436,-0.76613,-1.1535,0.28635,1.278,1.3491,0.37664,-0.45677,0.5579,-0.5423,-1.3925,-1.5419,0.50736,0.46163,0.88503,-0.21642,0.62408,0.75743,0.23277,0.17834,0.90223,-0.0009967,0.81833,1.0516,-0.55327,-1.0939,-0.92632,0.65739,0.37297,-0.10419,0.08698,0.33247,0.72463,-0.27938,-0.43874,-0.68224,-0.5447,-0.81213,-1.2324,0.44763,-0.14151,0.38637,-0.81784,-0.70971,-0.50868,0.16026,-0.17202,-0.30108,-0.66829
1.345,2.2823,2.4736,2.4957,2.4549,1.7344,1.7509,2.1073,1.329,1.2142,1.1451,1.1113,1.2932,1.4368,1.3256,1.2133,1.3355,1.2086,0.94224,1.253,1.2337,1.1859,0.22493,0.93049,0.86453,1.4012,1.3983,0.93726,0.70801,0.73518,1.2033,0.95048,0.8984,0.47338,1.4171,1.1587,1.1551,1.2829,1.6524,1.4636,1.246,1.0611,1.4959,1.4733,1.4348,1.5966,1.6775,1.2583,1.7455,1.8323,1.5816,1.4278,1.4684,1.0718,1.2625,1.7713,1.6748,1.3409,1.2918,1.6925,1.5387,1.6547,1.5122,1.4378,1.4978,1.7449,1.9382,2.2396,2.1775,2.4969,2.2097,2.7229,2.6831,2.8627,2.9708,-0.07688,-0.93424,0.081847,0.081847,0.55304,0.7947,0.35303,-0.067255,-0.18404,-0.21657,-0.050303,0.7908,-0.16536,-0.29477,-0.28683,0.03149,0.28344,0.034427,0.1666,0.053272,0.17388,0.23696,-0.33236,-0.37524,-0.038073,0.096277,0.10507,0.34888,0.081852,0.23707,0.65229,0.62037,0.31305,-0.14414,-0.17218,-0.14597,-0.63189,-0.76577,0.22285,0.39629,0.51628,0.14204,0.2715,0.44371,0.11754,0.039222,0.13624,-0.1001,0.26882,0.32915,-0.019761,-0.069767,-0.28187,0.28659,0.10166,0.061002,0.092999,-0.050904,0.22049,0.022103,-0.2028,0.082365,0.097514,-0.42435,-0.21218,0.43414,0.08762,0.12433,0.10071,0.06797,0.090269,0.085027,0.15624,-0.008463,0.026066,0.85582,-0.86756,-0.33634,-0.33634,-1.4714,-1.6719,-0.83478,-0.43734,1.093,0.63971,0.12078,0.30698,0.60115,-0.010667,-0.15389,-0.13188,-0.31519,0.15792,0.4027,-0.93167,-0.22934,-1.065,1.6075,0.38402,0.50825,-0.1573,-1.3806,-0.045,0.70677,0.32691,-0.45544,-0.68344,-0.4314,0.88505,-0.80584,0.3232,0.017822,-0.53081,-0.83418,-0.59719,-0.30324,0.11872,-0.24914,0.072683,-0.0028573,-0.65727,-0.78145,0.22895,-0.69961,-1.1418,0.17806,0.47469,0.10249,0.63247,0.34306,-0.15703,0.023974,0.03253,0.058296,0.0045963,0.10904,0.83481,1.1017,0.5494,0.94077,0.36483,0.37914,-0.11092,1.1617,0.42862,0.7165,0.15501,0.6343,0.10886,0.33079
1.696,0.91425,2.3873,2.4093,2.2723,1.6932,1.6866,1.8214,1.6915,1.3175,1.1552,2.0556,1.4284,1.1366,0.96182,1.1788,1.4613,1.3219,1.3102,0.84044,1.2929,0.8904,0.69634,0.74725,1.0806,1.4188,0.81312,1.2636,1.1432,1.1357,1.6279,1.2291,0.99575,0.77177,0.84197,1.1743,0.53212,0.25172,1.4582,1.5613,1.6107,1.2625,1.6428,1.9534,1.5509,1.3072,1.4231,1.2727,1.6645,1.5905,1.6508,1.5954,1.2378,1.6746,1.5357,1.7538,1.7798,1.3062,1.5414,1.7169,1.3904,2.1544,2.1606,1.2882,1.756,2.3614,2.2154,2.3084,2.859,2.7792,2.6582,2.8855,3.1565,2.9087,3.1622,0.084961,-0.074188,-0.14374,-0.14374,0.14554,0.17511,0.12718,-0.76787,0.234,0.096887,0.027049,0.51046,0.27408,-0.13539,-0.023896,0.10479,0.18468,0.58028,0.72214,0.33654,-0.0050792,-0.22442,0.34851,-0.18373,0.29175,-0.05669,-0.11747,0.11103,0.3128,0.14761,-0.33846,0.15324,-0.052516,0.34654,-0.056297,0.019537,0.2052,0.24615,-0.097744,0.091151,0.32794,0.44256,-0.0054108,0.16951,0.11138,0.06381,0.18187,0.46716,0.22122,0.032819,0.05716,0.31153,0.3143,0.21643,0.18377,-0.10267,-0.14077,0.26693,0.4538,0.098872,0.27871,0.092231,0.42606,0.36406,-0.18765,-0.037343,0.18774,0.086162,0.31957,0.16247,0.1281,0.090106,0.37862,0.14469,0.2106,-0.53214,2.5877,-0.11483,-0.11483,0.65639,0.4327,0.38307,-0.96389,-0.25694,-0.012791,0.033923,-0.86767,0.27774,0.32944,0.67975,0.27848,0.11766,0.93379,0.70838,1.4982,-0.12858,0.14223,-0.2458,-0.0010009,0.15139,-0.14863,0.93551,-0.43069,-0.24488,-0.50584,-1.526,-0.25081,-0.29973,0.096301,1.0376,0.0078173,1.6564,2.5546,0.19299,-0.013094,-0.073439,0.48233,-0.30467,-0.62108,-0.0094606,0.70645,0.87272,0.90557,0.6044,0.54918,-0.02422,0.2879,1.0898,-0.77281,-0.17883,-0.17032,-0.49151,0.60313,0.40834,0.14894,0.85399,-0.81508,-0.4446,1.0274,-0.89171,-1.3078,-0.1789,0.034589,-0.72394,-0.23962,-0.64083,-0.14486,-0.18954,0.19745,0.038275
1.5149,2.1339,2.1861,2.2082,2.746,2.0846,2.0053,0.57153,1.797,1.408,1.1992,2.1323,1.8414,1.166,1.2778,1.4228,1.7048,2.3691,2.3865,1.9261,1.2235,0.7371,0.92194,0.56302,1.448,1.2878,1.1634,1.1593,1.3336,1.0304,0.52642,1.257,0.79337,1.1665,1.3045,1.1978,1.5655,1.7752,1.4569,1.6459,1.9019,1.9462,1.4851,1.8124,1.6575,1.7242,2.0413,2.1927,2.1879,1.8979,1.6959,2.0509,2.097,1.5046,1.6301,1.5659,1.3933,1.8747,2.1994,1.8903,2.0961,1.8391,2.3643,2.1659,1.1225,1.6702,2.3137,2.4119,2.8166,2.8219,2.4659,2.9032,3.4403,3.1521,3.392,0.60954,1.0529,-0.18909,-0.18909,0.44315,0.45485,0.46995,0.54238,0.65128,0.82248,0.89064,0.19082,0.55418,0.44941,0.26333,0.0040494,0.081635,0.32293,0.073164,0.75769,0.34843,0.2949,0.39878,0.30448,0.14393,-0.26591,0.46637,0.33363,0.33597,0.45113,0.11991,0.30677,0.25353,0.58877,0.47972,0.25083,0.40627,0.93681,0.10382,0.37983,0.45488,0.55412,0.29024,-0.056871,0.47514,0.74499,0.46618,0.44779,0.41101,0.40045,0.19845,0.45685,0.36123,-0.088947,-0.010576,-0.020554,-0.19307,0.27943,0.077236,0.13625,0.11128,-0.24167,-0.11254,0.28688,0.084239,-0.16321,-0.089955,-0.16269,-0.23299,-0.22656,-0.29376,-0.20389,0.039979,0.13444,-0.088352,1.5813,-0.33345,0.02413,0.02413,-0.061173,0.12676,0.30246,3.5844,1.0915,1.464,1.6933,0.22839,0.28246,0.84016,-0.10531,-0.47996,-0.32375,-1.4485,-2.0063,-0.65592,0.8356,0.8964,0.34635,0.97743,-0.44703,-0.26981,0.23218,0.87588,0.29123,1.1129,2.4428,0.55787,0.91183,0.38817,0.034421,0.45476,-1.2542,-1.1733,0.21015,0.59046,0.32731,-0.25922,0.89597,0.16831,0.73698,0.6559,-0.30411,-0.94431,-0.22483,0.18608,0.30681,0.0027452,-0.99599,0.16206,-0.20987,0.33456,0.38691,-0.57814,-1.1615,-0.074189,-1.1888,0.14728,-0.63259,-1.1818,1.4355,1.056,-0.3765,-0.5323,-0.38118,-0.53846,-0.20289,-0.44313,-0.48774,-0.21794,-0.63617
2.9151,3.0201,2.0091,2.0312,3.1586,2.6029,2.6265,2.9061,2.9941,2.9625,2.9365,2.4373,2.5368,2.0355,1.4885,1.1869,1.6246,1.9678,1.4565,2.3558,1.9897,1.4802,1.4939,1.3562,1.3684,0.88697,1.7459,1.9309,1.8152,2.038,1.8677,1.8427,1.5028,1.9493,1.8014,1.676,1.3447,2.1253,1.6658,2.321,2.5204,2.3707,2.2233,1.8396,2.5012,2.7971,2.3554,2.1683,2.4865,2.3914,2.0478,2.5091,1.9603,1.4967,1.5146,1.7127,1.3937,1.8651,1.6959,1.9894,1.613,1.6711,1.9355,1.8619,1.9245,2.035,2.0355,1.983,2.393,2.3261,2.0707,2.4777,3.2364,3.1776,2.9855,2.1129,2.3049,2.2064,2.2064,1.7677,1.5543,1.561,2.5287,1.873,2.3638,2.578,2.1792,2.0889,2.2673,2.1423,1.9951,1.8575,1.8445,1.9575,2.0727,2.0835,1.7723,1.9728,2.4192,2.0031,1.8377,1.7619,1.8419,1.7891,1.9906,2.0808,1.5703,1.934,1.8572,1.6349,1.602,1.5955,1.6427,1.7773,1.5859,1.4876,1.6819,1.945,1.5093,1.115,1.2853,1.0087,0.79547,1.0328,1.0667,0.94267,0.93437,0.79614,1.1276,1.066,0.9638,1.1606,0.77726,0.7778,0.96424,0.80192,0.64386,0.36874,0.46171,1.0009,0.67315,0.28529,0.17613,-0.067621,0.10602,0.10149,0.13881,-0.26224,-0.14917,-0.39432,1.4253,2.8375,4.767,4.767,2.7103,2.0722,1.8797,0.38831,1.3519,1.6187,1.6815,3.7483,2.787,2.7957,3.8633,4.462,3.8754,4.4916,5.7749,3.2859,2.6346,2.0584,2.8018,3.2519,4.1653,4.477,2.3589,2.1407,2.615,1.966,1.479,1.9693,2.4492,2.1488,2.2759,2.2476,3.6327,2.5852,3.1368,1.8216,1.7382,2.5147,2.4135,2.964,0.54273,0.42474,1.3892,1.6397,1.4684,1.1465,1.1816,0.95229,1.8658,2.271,2.3629,1.6341,2.3205,1.5738,2.5626,1.7302,2.5701,1.6238,1.5952,1.5314,0.39773,0.61668,1.127,1.2099,0.71192,1.2036,0.9934,1.1285,-0.11669,-0.34929,0.024246
