0.5424,1.2853,1.6865,1.7085,-0.43326,0.73233,0.75676,0.69346,1.3572,1.0637,0.71814,1.0077,0.98586,0.50729,0.29193,0.59406,0.89937,0.94799,0.46722,0.67759,0.30676,-0.10543,0.51534,0.73852,-0.11475,0.3654,0.31898,0.27274,0.15971,0.20249,-0.0018095,-0.072628,0.22203,-0.035077,0.16251,0.058273,-0.048598,-0.060101,-0.06692,-0.0022393,0.16623,-0.035673,-0.010804,0.17445,0.19024,-0.13668,0.021855,-0.047822,0.11371,0.06299,0.14343,-0.026652,0.11159,-0.12266,0.11291,0.12184,-0.054436,0.014887,0.024044,-0.015631,0.073147,0.0024375,0.038248,0.017257,0.23062,0.17108,0.2127,0.164,0.36969,0.37123,0.50909,0.66064,0.78363,1.0764,1.2585,1.888,2.0579,1.8579,1.869,1.8586,1.7973,1.821,1.937,1.7854,1.6974,1.6279,1.6336,1.4908,1.2857,1.3243,1.415,1.4342,1.3597,1.2778,1.2503,1.0344,1.1016,1.1896,0.94982,1.0272,1.0593,0.68488,0.86568,0.83729,0.94145,1.1258,1.2505,1.308,1.2572,1.1927,1.1937,1.2581,1.4119,1.4221,1.4007,1.3229,1.3874,1.3565,1.3668,1.426,1.3916,1.27,1.1704,1.2746,1.2918,1.134,1.1738,1.2441,1.3956,1.2575,1.199,1.1337,1.1263,0.95975,1.09,1.1385,1.1026,1.2372,1.3242,1.2481,1.5145,1.5443,1.2243,1.1994,1.2618,1.5608,1.4239,1.6051,1.4575,1.7402,2.6912,1.5453,0.34291,0.32084,4.5837,2.1299,2.1285,2.4871,0.85626,1.2674,1.8196,1.2518,1.0099,1.5569,2.0646,1.6418,1.0697,0.82339,1.6211,1.1455,1.4553,2.414,1.3485,0.42261,2.2839,1.3878,0.7318,1.1859,1.3551,1.4779,2.2553,2.6463,2.172,2.5847,2.0604,2.271,2.6133,2.9439,2.9781,2.8059,2.3134,2.8461,2.7346,2.3847,2.4715,3.0565,2.4962,2.4365,2.3218,2.4576,1.9812,2.4009,2.2649,3.0366,2.2892,2.1544,2.3763,2.2229,1.8714,2.2113,2.1306,2.2003,2.3979,2.6139,2.0349,2.6868,2.6632,2.1207,1.6594,1.7811,2.1033,1.5265,1.643,0.76218,0.96326
3.776,4.1158,3.7158,3.7379,3.7171,3.5946,3.642,3.874,3.5707,3.3947,3.2558,3.2672,2.9816,2.5714,2.6485,2.8299,2.8685,2.7194,2.5556,2.5007,2.0688,2.2031,2.3791,1.8996,2.0544,2.1186,1.3698,1.7314,1.6746,1.8829,2.2516,2.501,2.6161,2.5145,2.3854,2.3875,2.5161,2.8237,2.8443,2.8014,2.6458,2.7748,2.713,2.7336,2.852,2.7831,2.5399,2.3409,2.5492,2.5836,2.2681,2.3476,2.4881,2.7913,2.515,2.3981,2.2674,2.2526,1.9195,2.18,2.2769,2.2051,2.4744,2.6484,2.4961,3.029,3.0886,2.4487,2.3988,2.5236,3.1215,2.8478,3.2103,2.915,3.4803,0.79161,0.84394,0.73386,0.73386,1.615,0.59737,0.81244,1.2846,0.4859,0.45935,0.32094,0.26889,-0.12865,0.76377,0.78235,0.75969,0.81241,0.64856,0.38358,0.0090182,0.87834,1.3389,0.96188,0.65697,0.95293,0.61378,0.67653,0.87134,0.87213,0.70051,0.69567,0.75442,0.76152,0.85311,0.73978,0.80905,0.77124,0.85638,0.92296,0.87036,0.76501,0.96306,0.83811,0.94759,0.70547,1.0528,0.73154,0.7463,0.86782,0.74676,0.80676,0.97451,0.95971,1.3394,1.0677,0.86911,1.2528,1.2365,1.4542,1.5281,1.2094,1.4075,1.6498,1.6613,1.5955,1.879,1.7257,1.5649,1.5531,1.7835,1.6354,1.6093,1.7019,1.7554,1.7435,-4.884,-3.9732,-2.591,-2.591,-5.0708,-4.5298,-4.1455,-3.7919,-3.4552,-3.7434,-4.4335,-3.9812,-4.2488,-2.6007,-3.1485,-2.9523,-2.3134,-2.2456,-3.4095,-3.6282,-1.7674,-1.9392,-1.8038,-1.0083,-2.4323,-2.2788,-0.7485,-1.1746,-1.2855,-1.9598,-3.1156,-3.6385,-3.2651,-3.3929,-2.9663,-3.0404,-3.5869,-4.0549,-3.9764,-3.8666,-3.4292,-3.6948,-3.7714,-3.223,-3.9126,-3.7341,-3.5731,-3.2848,-3.1354,-3.5476,-2.6358,-2.7994,-2.8337,-3.1491,-2.6688,-2.8143,-2.1382,-2.0025,-0.88258,-1.335,-1.9887,-1.5904,-1.5725,-1.9398,-1.34,-1.9577,-2.3005,-1.4396,-0.95197,-0.73778,-1.954,-1.1556,-1.4495,-0.16636,-0.95652
2.1256,2.9732,3.1542,3.1763,2.7967,1.9271,2.3816,3.2628,2.329,1.9824,1.36,1.5455,0.72856,2.0348,1.8566,2.1134,2.5242,2.2451,1.2344,0.69563,2.0634,2.5724,2.4391,2.0525,1.7911,1.593,1.672,2.0154,1.904,1.6035,1.3895,1.4362,1.7451,1.6711,1.6421,1.6764,1.4939,1.6527,1.779,1.7385,1.6962,1.8905,1.6654,2.0696,1.6012,1.9688,1.4849,1.4448,1.8493,1.5565,1.7569,1.9224,2.031,2.5562,2.2484,1.8601,2.4511,2.4879,2.9324,3.0407,2.492,2.8174,3.3379,3.3399,3.4217,3.9292,3.6641,3.2937,3.4759,3.9382,3.7799,3.8793,4.1874,4.5873,4.7456,-0.61808,-0.61858,-0.40616,-0.40616,-0.60472,-0.58763,-0.55446,-0.43946,-1.089,-1.0262,-0.85821,-0.55393,-0.28001,-0.32746,-0.38463,-0.39952,-0.38429,-0.19536,0.042286,-0.55524,-0.38158,0.012184,0.0073014,0.30024,-0.18653,0.28084,0.70318,0.13792,0.21042,0.23308,-0.015365,-0.30655,-0.18093,-0.14694,-0.25971,-0.26502,-0.094531,-0.34054,-0.32933,-0.34679,-0.45448,-0.34741,-0.20467,-0.31701,-0.31879,-0.16528,-0.084767,-0.2681,-0.3293,-0.21451,-0.0394,0.25035,0.077762,-0.139,-0.18743,0.063973,0.11153,0.29794,0.58998,0.47467,0.3133,0.50684,0.53968,0.49869,0.35763,0.32564,0.50084,0.59424,0.45191,0.70588,0.50552,0.77231,0.67422,0.80415,0.43749,2.0646,1.0482,0.311,0.311,0.63135,2.1598,1.4117,0.34363,0.30538,0.7724,2.0752,2.3356,3.9461,0.41828,0.81451,0.63392,-0.080026,0.55781,2.7269,2.4996,-0.75247,-0.71428,-0.10534,0.29486,0.15342,1.613,0.8018,-0.29226,-0.037962,1.0249,1.6935,1.5166,1.3802,1.3928,0.96734,0.89221,1.8554,1.661,1.4719,1.4323,0.99018,1.0739,1.6858,0.69384,1.8641,1.298,1.9404,1.256,0.74119,1.6251,0.94346,1.3511,1.0698,0.19225,0.15847,1.204,-0.1443,0.12539,-0.84581,-0.7719,0.19637,-0.21087,-0.64779,-0.38549,-1.1358,-1.1491,-0.14923,-0.50162,-1.2504,-1.4174,-0.30581,-0.51845,-0.60583,-1.7362,-1.6556
2.5399,2.8787,2.9035,2.9256,2.5077,2.4193,2.533,2.9951,1.3927,1.3424,1.5394,2.1594,2.4216,1.9165,1.8792,2.0309,2.0999,2.3287,2.6401,1.3902,1.3056,2.2275,2.3937,2.5001,1.6813,2.6803,2.7761,2.0072,2.0954,2.3491,2.2209,1.8879,2.2542,2.2206,1.866,1.8575,2.327,2.1426,2.1856,2.1078,1.7369,2.08,2.3037,2.0995,2.2144,2.4526,2.3704,1.8047,1.8906,2.1545,2.1893,2.8483,2.6437,2.5133,2.1402,2.526,2.4905,2.8485,3.0995,3.1294,2.9035,3.2188,3.5537,3.6458,3.2114,3.6803,4.0903,3.6372,3.3026,3.9353,4.1326,4.3924,4.5587,4.5233,4.3553,0.43093,-0.027076,-0.81676,-0.81676,0.13257,0.18888,0.042543,-0.064123,0.21484,0.19791,0.25404,0.57636,0.94397,0.22123,0.2412,0.15149,0.15448,0.47738,0.68714,1.022,0.3873,-0.17892,-0.15216,-0.090365,0.2378,0.64019,0.43552,-0.0087886,0.078558,0.10269,0.2112,0.21397,0.34461,0.30183,0.073139,-0.00039399,0.35352,0.24612,0.1139,-0.048356,-0.046528,-0.025522,-0.071361,-0.31127,0.097335,-0.18552,0.3219,0.28548,0.20455,0.60167,0.36787,0.19884,0.093532,-0.062031,0.28478,0.24235,-0.013657,0.065487,-0.14901,-0.01772,-0.025625,0.20121,0.033616,0.35069,0.37071,0.38644,0.48421,0.3684,0.1762,0.01145,0.17657,0.37436,0.48767,-0.10297,-0.57002,0.033358,0.13482,-1.1322,-1.1322,0.84324,-0.60679,-0.21771,0.40705,2.3023,1.6758,0.1493,-0.075014,-1.4981,0.6791,0.43716,0.46809,1.1576,0.78767,-1.4372,0.65479,2.2902,0.33207,-0.21358,-1.0761,0.69525,-0.89425,-1.3371,-0.0011624,-0.22576,-1.2857,-1.2403,-0.47552,-0.32913,-0.49528,-0.30164,-0.36296,-0.95929,-0.48772,-0.5854,-0.83544,-0.17428,-0.4301,-1.4192,-0.68236,-1.0318,-1.3385,-1.1271,-0.14884,0.3265,0.0072603,-0.12891,-1.4541,-1.0382,-0.038319,0.78595,-0.84725,-0.10607,-0.59028,-0.63216,-0.21288,-0.87422,-0.40039,-0.36434,0.089501,1.162,1.2707,0.11596,0.049933,0.69895,0.02853,-0.3521,-0.27744,0.23273,-0.078047,-0.35946
2.9875,2.919,1.5207,1.5427,3.0619,2.3048,2.4667,3.1345,2.7587,2.3782,1.8681,2.6982,2.6165,2.4773,2.339,2.4164,2.8331,3.1999,2.6087,2.7396,2.838,2.2146,2.1348,1.8717,2.2667,2.8734,2.5431,1.9978,2.0611,1.8089,1.8119,1.8642,2.4343,2.2748,1.7883,1.6756,2.2009,2.1449,2.0068,1.6418,1.6032,1.8394,1.5227,1.4471,1.7959,1.5978,2.1287,2.0157,2.2584,2.7598,2.4927,2.3201,2.2181,2.4321,2.8179,2.3448,2.4238,2.6188,2.6344,3.0052,2.4408,3.2198,3.4052,4.0413,4.1631,4.7021,4.6325,4.0305,3.8283,3.9611,4.1331,4.628,5.1628,4.3813,3.6055,0.34528,-0.84681,-0.03521,-0.03521,0.47023,0.44157,0.36861,-1.0314,-0.67163,0.62055,0.64463,0.3316,0.30301,0.41404,0.24858,-0.021293,0.12377,0.077753,-0.25541,0.74022,0.77339,-0.23062,-0.18962,-0.23973,0.32897,-0.37063,-0.342,0.14182,0.16486,-0.11505,-0.20032,-0.03694,-0.015729,0.017338,0.0081428,-0.34475,-0.26959,-0.0031572,-0.62821,-0.36989,-0.21073,-0.33919,-0.4829,-0.37169,-0.28606,-0.4927,-0.24547,0.24252,-0.031087,-0.012049,0.13916,-0.1739,-0.20244,0.092638,0.4019,0.088819,0.080742,0.17804,-0.024661,0.015353,0.22823,0.082355,-0.27419,0.050911,0.4424,0.42186,0.23855,0.13136,-0.072642,-0.16895,-0.013264,-0.045637,0.077598,-0.58751,-0.34044,-0.20465,-1.7743,2.6953,2.6953,-0.16791,1.1122,0.86985,-2.3417,-4.0752,-0.83046,0.63189,-0.41449,0.21621,-0.29348,-0.4224,-0.81366,-1.219,-1.5869,-0.44786,-1.2183,-1.518,-0.43545,0.13865,0.77734,-0.51291,-1.1274,-0.21794,0.30238,0.39836,0.85023,0.4173,-0.026308,-0.39154,-0.073707,0.17164,-0.32576,-0.28695,-0.010833,-0.89881,0.19237,-0.15412,-0.19724,0.59614,0.56151,0.26502,0.72414,-0.0076325,0.062921,-0.79777,-1.2347,-0.32851,0.70863,0.44629,0.34766,-0.55172,0.54019,0.29487,0.81538,0.88084,0.27903,1.3819,0.16269,-0.25127,-0.68907,-1.0186,-1.1999,-0.60726,-0.52401,-1.1966,-0.38934,-0.027569,-0.56256,-1.0529,-0.89104,0.81861
3.2304,1.1851,2.8331,2.8552,3.4482,3.3025,3.2703,0.93222,0.049468,2.5835,2.8287,2.8226,3.0276,2.7446,2.3764,1.9883,2.3474,2.4842,2.1293,2.8706,2.8524,1.7662,2.0145,2.0207,2.3392,1.939,2.0921,2.2908,2.4251,2.119,1.8203,1.8141,2.2228,2.2553,1.8823,1.1679,1.7879,2.1363,0.92919,1.3681,1.3154,1.4016,1.3379,1.3562,1.6423,1.4672,1.8794,2.2897,1.8285,2.1304,2.4676,2.5005,2.2388,2.6986,2.944,2.7037,2.652,3.2046,3.0501,3.1601,3.36,3.3835,3.0053,3.7476,4.0962,4.524,4.5674,3.8999,3.1573,3.5974,4.106,4.3011,4.7139,3.3483,3.6744,1.4628,1.752,2.3096,2.3096,1.6105,1.7055,1.6078,1.2131,1.2745,1.3843,1.5788,1.156,1.0823,0.95397,1.0012,0.99108,0.75472,0.59872,0.88596,0.7626,0.58278,0.93757,0.88658,1.0042,0.75819,0.4251,0.5115,0.80385,0.74945,0.76923,0.75989,0.7401,0.47004,0.54905,0.7972,0.77785,0.52208,0.57682,0.58293,0.79719,0.77444,0.6883,0.79135,0.81011,0.63907,0.72882,0.41313,0.49181,0.39914,0.1087,0.37754,0.43693,0.57554,0.44379,0.27304,0.56238,0.49882,0.25641,0.23453,-0.0035011,0.46968,-0.0043878,0.16829,0.065897,-0.047242,-0.19447,-0.13559,-0.053585,0.050174,-0.076471,-0.086037,-0.37371,-0.76887,-0.65819,-0.19543,2.4396,6.9719,1.9944,1.9944,2.4485,1.4158,1.6085,6.8308,7.9675,2.358,1.2365,2.0632,1.3423,1.3733,1.9276,2.8384,2.4809,2.6289,2.7306,1.2631,1.1368,2.7718,2.0138,1.7104,1.3714,2.7188,1.9249,1.0217,0.77082,0.91833,1.5031,1.5804,1.3631,1.1371,1.4065,2.571,1.8703,1.1708,3.3211,2.1418,2.1244,2.2522,1.9524,1.8021,1.5852,1.7189,1.3248,0.43567,1.6582,1.4762,0.80527,0.51303,1.1097,0.35465,0.29399,0.40693,0.54128,-0.65863,-0.36246,-0.31674,-0.89904,-0.33617,1.1362,0.71904,0.039284,-0.032802,-0.14103,0.15412,1.4423,0.5743,-0.11798,-0.093594,-0.64004,0.74968,-0.52859
5.913,6.423,6.1399,6.162,6.2829,5.7159,5.6823,5.5607,5.3077,5.1469,5.0257,5.0102,4.7811,4.3852,4.3414,4.3986,4.3426,4.3973,4.3806,4.2648,4.0036,4.0897,3.9079,3.88,3.7831,3.7236,3.5661,3.6055,3.56,3.3473,3.3317,3.3444,3.3744,3.3729,3.3827,3.2313,3.2451,3.2985,3.1727,3.2361,3.1521,3.216,3.1054,3.0673,3.074,3.0555,2.955,2.9994,3.0567,2.9772,3.2478,3.1939,3.3691,3.3197,3.364,3.4695,3.4214,3.1317,3.1034,2.9982,3.3801,3.211,3.7417,4.1731,4.0686,4.3131,4.3613,3.9234,3.9286,3.8081,3.961,3.8806,3.625,3.065,3.2147,1.7006,2.6743,1.4415,1.4415,1.5047,1.7486,1.7681,2.8235,2.2305,1.0843,1.034,1.0716,1.1204,0.99007,1.0528,1.206,0.83779,1.1034,1.0207,0.71508,0.59122,1.1244,0.85571,0.99135,0.73587,0.96956,0.7367,0.69885,0.60574,0.67246,0.84556,0.8687,0.60368,0.60695,0.78958,1.1238,0.82745,0.66961,1.2453,1.0181,1.0674,1.0149,0.97869,0.98535,0.83328,0.91222,0.60542,0.47837,0.70249,0.54395,0.46298,0.4936,0.63719,0.35686,0.32092,0.60342,0.88266,0.45028,0.4931,0.42634,0.12879,0.15225,0.54226,0.35456,0.02833,-0.35618,-0.44714,0.035646,0.23476,0.040072,-0.094241,-0.30957,-0.76227,0.0055902,-0.22023,-1.9641,-5.1271,-3.7307,-3.7307,-2.6602,-1.3296,-1.2879,-3.61,-6.0554,-2.9581,-2.3262,-2.2321,-1.2661,-1.3011,-1.8243,-2.4085,-2.3147,-1.6194,-2.4611,-1.3581,-1.1199,-2.3982,-2.0755,-1.7361,-1.416,-1.6299,-1.4745,-1.2317,-1.0582,-1.1119,-1.3318,-1.3232,-1.0958,-1.0213,-1.4217,-1.8791,-1.2596,-0.98522,-1.9963,-1.7,-1.5384,-1.5989,-1.5777,-1.4516,-1.1968,-1.3521,-0.94027,-0.46255,-1.0515,-0.60571,-0.63438,-0.39968,-0.98635,-0.52851,-0.19822,-0.32484,0.2264,1.0464,0.8796,1.1764,0.21728,0.64945,-0.38828,-0.14171,0.11186,-0.29062,-0.48208,0.024337,-1.0731,-0.34122,0.10157,0.22188,0.65324,0.57789,0.47899
6.6316,6.5338,5.716,5.7381,6.4575,6.7997,6.8065,6.5792,4.5105,4.7522,4.8966,4.9657,5.2685,4.7248,4.4821,4.4004,4.023,4.691,4.1707,4.3008,4.0349,4.015,3.7259,4.0034,3.811,3.8781,3.5655,3.6885,3.6366,3.4639,3.5114,3.5515,3.4301,3.4692,3.4615,3.4155,3.4428,3.4755,3.4198,3.4043,3.4503,3.4315,3.2953,3.3268,3.3089,3.2916,3.0903,3.2465,3.2334,3.2183,3.3936,3.4877,3.5132,3.4123,3.5858,3.9105,4.4173,4.1051,4.0364,4.0128,3.6176,3.688,4.0899,4.4568,4.1529,3.8116,3.6731,3.9712,3.6268,3.6776,3.9175,3.682,3.1894,3.3595,3.234,0.43156,-0.08584,-0.24643,-0.24643,0.16706,0.59457,0.6031,0.11211,-0.5848,-0.41065,-0.13893,0.22944,-0.077458,-0.19876,-0.24631,-0.21374,-0.31443,-0.39168,-0.76253,-0.44079,-0.15516,-0.62787,-0.91093,-1.1991,-0.37318,-0.49032,-0.66837,-0.59796,-0.54557,-0.67221,-0.61545,-0.50709,-0.82675,-0.80899,-0.49485,-0.83111,-0.66635,-0.56047,-1.0449,-0.68411,-0.54347,-0.63573,-0.48786,-0.912,-0.43446,-0.42086,-0.42597,-0.56173,-0.60516,-0.29181,-0.48928,-0.39513,-0.42065,-0.30854,-0.072875,0.31073,0.64643,0.76169,0.7393,0.60199,0.11744,0.70924,0.39064,0.051426,-0.067455,-0.21955,-0.33338,-0.33255,-0.010168,0.10682,0.1321,0.068043,-0.040722,-0.17514,-0.25071,-0.57396,-0.39327,0.35498,0.35498,-0.014981,-0.9785,-1.0421,-1.8128,0.42478,-0.031839,-0.019589,0.54782,-1.1297,-1.0766,-0.774,-0.43105,0.010256,-1.3708,-1.1053,-0.9536,-0.37282,-1.1064,-1.4578,-2.6448,-0.80209,-1.2898,-1.3356,-1.3619,-1.2444,-1.5775,-1.5902,-1.4284,-1.7651,-1.8106,-1.1472,-2.0307,-1.728,-1.475,-2.5842,-1.7045,-1.6833,-1.7024,-1.3554,-2.3431,-1.3387,-1.314,-1.1225,-1.6177,-1.5638,-1.0658,-1.2702,-1.3778,-1.1293,-0.80229,-0.58938,-0.26053,-0.69886,-0.42354,-0.38721,-0.82512,-0.23998,0.46453,0.08505,-0.46455,-0.30343,0.56389,0.7096,-0.76073,0.58324,0.47472,0.35111,0.53336,0.78985,-0.93934,-0.53996
6.7761,6.2513,5.6471,5.6692,6.617,6.9051,6.8885,5.785,4.1381,4.3256,4.7479,5.469,4.6262,3.9877,3.8487,3.9711,3.7137,3.614,2.8555,3.3832,3.6933,2.834,2.0861,1.4818,3.0367,2.7429,2.2293,2.4096,2.4688,2.0029,2.1008,2.3302,1.7209,1.7549,2.393,1.5691,1.9124,2.1776,1.0828,1.8679,2.0651,1.9445,2.1297,1.2433,2.2051,2.2137,2.1031,1.8759,1.8464,2.3936,2.2692,2.4037,2.5278,2.7026,3.2183,4.091,4.7143,4.6551,4.582,4.2022,3.615,4.6295,4.523,4.2759,3.9337,3.874,3.6945,3.2583,3.9083,4.0218,4.2252,4.0167,3.5436,2.7147,2.7133,0.018864,-0.6262,-0.51934,-0.51934,0.090144,-0.10481,-0.12205,-0.93399,0.17508,0.32012,0.35703,0.40721,-0.21949,-0.025808,0.0020279,-0.10851,-0.049163,-0.32629,-0.041397,0.10808,-0.12835,-0.086562,0.05525,-0.0074172,-0.036599,-0.062651,0.029757,-0.0040206,-0.012701,-0.0074278,-0.039222,-0.0364,0.010388,-0.090898,-0.067136,-0.018507,-0.056371,-0.090065,-0.056807,-0.0065284,-0.13497,-0.10352,-0.024722,-0.088049,-0.029094,-0.053643,-0.021226,-0.045037,-0.0020189,-0.095442,-0.16036,-0.21179,-0.031324,-0.028023,-0.11706,0.14364,-0.050585,0.044399,0.2388,0.13013,0.28299,0.64408,0.27076,-0.19313,-0.095787,0.028,-0.13862,-0.21106,0.13397,0.14621,0.15377,0.13621,0.081502,-0.0073478,0.035901,-0.25143,-0.68745,-0.90081,-0.90081,-0.13886,-0.42026,-0.40822,-0.27938,1.095,1.4934,1.0115,-0.19227,0.84563,1.4225,1.2707,0.64151,0.52028,1.5015,2.5476,2.0513,0.42644,2.189,3.3901,5.0282,1.4753,2.1452,2.7319,2.5498,2.3101,2.907,2.7427,2.3698,3.4393,3.2467,2.0026,3.6559,2.948,2.4158,4.5604,3.0596,2.5003,2.7668,2.2817,3.991,2.1494,2.0485,1.932,2.651,2.7701,1.4585,1.928,1.7445,1.908,1.3633,0.50102,-0.073671,-0.69518,-1.011,-0.61379,-0.11861,0.57108,-0.59485,-0.32482,-0.024556,0.24676,-0.068788,-0.32007,1.0037,-0.29496,-0.39595,-0.30776,-0.39703,-0.5454,1.2749,1.1132
6.6693,5.2814,4.6773,4.6994,6.6377,6.5901,6.5624,4.7113,4.8607,5.3924,5.6106,5.7801,4.8295,4.6731,4.4861,4.1834,3.9247,4.0384,4.0879,4.5169,3.7782,3.8419,3.8364,3.9885,3.7378,3.7528,3.625,3.6805,3.6112,3.449,3.4329,3.4787,3.4509,3.2874,3.3272,3.3785,3.33,3.2954,3.3062,3.3912,3.1803,3.2244,3.2458,3.1507,3.2507,3.1843,3.0478,3.1564,3.2294,3.0275,3.0728,3.0641,3.4505,3.3562,3.3517,4.1978,4.3161,4.1939,4.514,4.273,4.1835,4.9762,4.6314,4.0705,3.9613,3.8676,3.3959,3.5491,3.8948,3.97,4.2251,3.9544,3.3524,3.3448,3.3058,-0.14197,-0.3732,-0.24463,-0.24463,-0.054628,-0.41807,-0.42568,-0.035549,0.91125,0.96623,0.80963,0.041942,-0.24987,0.18362,0.24708,0.068765,-0.44287,-0.14666,0.64184,0.18714,-0.047716,0.34688,0.13573,0.82309,0.0475,0.0011178,0.37953,0.35911,0.23092,0.40607,0.34934,0.30778,0.65463,0.5598,0.32861,0.47232,0.29063,0.34404,0.8267,0.50662,0.26039,0.26446,0.25194,0.8033,0.34414,0.21517,0.18943,0.44422,0.64908,0.17389,0.081105,0.21072,0.42759,0.43651,0.082532,0.027126,-0.28549,-0.24416,-0.18226,-0.29004,0.12243,-0.08034,-0.18822,-0.37873,-0.42139,-0.14864,-0.34484,-0.16916,-0.31211,-0.2219,-0.17167,-0.15358,-0.021557,0.12742,0.049154,-0.070245,1.1935,1.4503,1.4503,-0.15069,-0.20627,-0.19903,2.0763,0.37734,-0.20115,-0.10629,-0.53828,-0.90638,-1.0036,-0.78057,-0.28695,-1.3077,-1.1423,-1.1811,-1.8932,-0.26517,-1.3221,-3.2292,-3.3672,-1.3071,-2.0176,-2.0323,-1.8235,-1.8229,-2.08,-1.9656,-1.6814,-2.1509,-1.9454,-1.2111,-2.6742,-2.254,-1.5476,-2.7934,-2.0333,-1.7096,-2.0309,-1.7284,-2.2083,-1.4029,-1.5108,-1.5107,-1.6725,-1.4679,-0.91988,-1.4451,-0.89944,-0.99014,-0.43426,-0.10185,-0.15935,0.22538,0.43392,-0.22834,-0.72173,-0.89219,-0.854,-0.59314,-0.34665,-0.89797,-0.28448,-0.092379,-0.91992,-0.59719,-0.34028,-0.34314,-0.18254,0.33928,-1.0054,-1.0867
