0.68265,1.564,1.6834,1.7055,1.5013,1.4532,1.4317,0.63685,1.7045,1.648,1.6176,1.412,1.6734,1.2643,1.0497,0.96685,1.0882,1.5353,0.57962,1.6457,1.4077,1.3534,1.0847,1.3034,1.6494,0.98287,1.0547,0.79421,1.1954,0.93087,1.0475,0.69176,0.40414,0.43572,0.44361,0.25045,0.49342,0.050817,-0.084441,0.58332,0.33268,0.62419,0.92264,0.53877,0.10091,0.52999,0.89976,0.59747,0.16905,0.64537,0.65598,0.40473,0.076317,0.050829,0.01514,0.094222,0.68724,0.77284,0.62395,0.7504,0.44836,0.26851,0.29527,-0.017358,-0.050041,0.37774,0.19096,0.41053,0.75209,0.7803,0.36989,0.179,-0.13922,0.17081,0.34928,0.2926,0.7498,0.50141,0.51245,0.45617,0.47452,0.47351,0.34099,0.5796,0.72059,0.85456,1.0978,1.2448,1.3185,1.319,1.2771,1.1952,0.9603,0.44728,0.74761,0.40675,-0.21873,0.4564,0.83739,0.77392,0.89681,0.90882,1.0842,1.101,1.0569,0.92058,0.44315,0.31482,0.43962,0.16446,-0.174,0.16902,0.49854,0.32746,0.42679,0.26202,0.18795,-0.10963,-0.040035,0.024156,0.20827,0.60373,0.49004,0.55954,0.37822,0.20085,0.22378,0.17021,0.0058453,0.32175,0.32685,0.35001,0.3805,0.38392,0.053519,0.18272,0.31148,0.040292,-0.028003,0.063028,0.17298,0.14432,0.099845,0.15053,0.1829,-0.074004,0.00233,0.030066,-0.047781,-0.050552,-0.7801,-1.6285,-2.3639,-2.386,-2.0902,-1.9574,-1.9163,-0.59172,-2.2498,-1.8548,-1.5261,-0.62843,-0.85729,0.10825,0.53851,0.62043,0.21398,-1.1501,-0.26468,-1.7961,-2.0019,-3.1442,-1.2567,-0.93197,-1.7509,-0.17211,-0.29168,0.57992,-0.18883,0.25204,-0.25377,-0.49722,-0.17864,0.007797,-0.55831,-0.84891,-0.6488,0.89545,0.82381,-0.31305,-0.14131,-0.8725,-2.0646,-1.1576,-0.15351,-0.64345,-0.59205,-0.21488,0.78098,-0.53429,-0.91027,-0.36189,0.18779,-0.089967,0.61321,0.46526,-0.67445,-0.78469,-0.48005,-1.3938,-0.53129,0.085941,-0.50995,-0.02129,0.22614,-0.40951,-0.093285,-0.62138,-1.2031,-1.1948,-0.8878,-0.35333,0.33857,-0.43718,-0.79967
0.5852,1.4996,1.0028,1.0249,0.91235,0.94903,0.94701,0.68198,1.1592,1.4412,1.7091,2.1956,2.4896,2.6369,2.638,2.5541,2.3904,1.9206,0.89457,1.4952,0.81349,-0.43746,0.91279,1.6748,1.5478,1.7936,1.8176,2.1684,2.202,2.1138,1.8412,0.8863,0.62965,0.87924,0.32892,-0.34801,0.33804,0.99709,0.65493,0.85359,0.52405,0.37589,-0.21927,-0.08007,0.048311,0.41653,1.2075,0.98007,1.1191,0.75645,0.4017,0.44756,0.34042,0.011691,0.64349,0.6537,0.70002,0.76099,0.76784,0.10704,0.36544,0.62296,0.080583,-0.056006,0.12606,0.34597,0.28863,0.19969,0.30105,0.3658,-0.14801,0.0046601,0.060132,-0.095563,-0.1011,0.86361,0.61932,0.23707,0.23707,0.43582,0.432,0.53243,1.2263,0.7411,0.70795,0.68195,0.74464,0.55082,0.74157,0.77432,0.76806,0.81868,0.68255,1.1288,0.56468,0.73649,0.67185,0.76261,0.66747,0.47482,0.85814,0.7531,0.87641,0.66009,0.72952,0.68738,0.8495,1.0008,0.9593,1.0142,1.0943,1.0302,1.2287,1.2651,0.94349,1.0354,0.89354,0.64993,0.85141,1.099,0.83229,0.61324,0.65292,0.77672,0.74981,0.68441,0.7052,0.83089,0.85729,0.76773,0.78939,0.48562,0.37511,0.47827,0.44122,0.48233,0.47239,0.38556,0.65684,0.83675,0.5774,0.67472,0.46218,0.37605,0.38063,0.66044,0.86566,0.91169,0.70312,0.41609,1.9221,1.3675,1.8353,1.8353,2.0495,1.8724,2.0342,2.3623,2.5728,1.8295,1.1809,-0.077896,-0.53063,-1.262,-1.6279,-1.6385,-0.96706,0.59457,1.6277,1.4302,2.6614,4.9253,1.8691,0.59214,1.1527,0.094758,-0.019754,-0.99545,-0.69303,-0.90679,-0.21264,1.3099,1.5506,1.0316,2.2577,3.3855,2.3712,0.56489,1.0514,1.3464,1.6881,2.2837,3.5837,2.9405,2.3031,1.8915,0.61107,0.54065,-0.34663,1.2775,1.8774,1.3247,1.1336,1.7929,0.27875,0.45982,0.94568,0.77392,0.66875,2.1692,1.1305,0.23589,1.2005,1.391,1.3213,1.2183,1.1541,1.3461,1.6542,1.5903,2.3567,2.08,1.4247,1.939,1.7329
2.4099,2.8027,2.1575,2.1796,2.3729,2.3172,2.4965,3.0894,3.1867,3.0639,2.9815,2.9013,2.7751,2.7475,2.5984,2.503,2.7256,2.9004,2.8372,2.775,2.8807,2.6971,2.6099,2.6383,2.599,2.6991,2.5609,2.547,2.5156,2.3899,2.4222,2.3908,2.4057,2.3543,2.4719,2.439,2.5538,2.5083,2.4457,2.4703,2.4035,2.4113,2.2225,2.2416,2.2988,2.1946,2.1262,1.9033,1.7225,2.145,2.0248,1.8151,1.7381,1.7654,1.5506,1.673,1.6585,1.5231,1.5805,1.6328,1.413,1.2133,1.0664,1.2963,1.6235,1.5325,1.5404,1.3349,1.5042,1.5416,1.6908,1.9103,1.6842,1.5771,1.1815,0.45712,0.17565,0.40804,0.40804,0.75063,0.47032,0.45076,0.41811,0.69561,0.3539,-0.52101,-0.40553,-0.24884,-0.36256,-0.4876,-0.59228,-0.37017,-0.063861,0.0091565,-0.42884,0.45608,0.93924,-0.090421,0.066931,-0.088861,-0.12584,-0.41047,-0.46301,-0.44384,-0.61516,-0.26023,0.25497,0.55692,0.031644,0.1199,0.73196,0.66594,0.34666,0.52181,0.30528,0.56996,0.67053,0.78514,0.53985,0.56558,0.3919,0.19224,0.19084,-0.18318,0.22587,0.4199,0.38341,0.26499,0.53394,-0.00098582,-0.047299,0.079799,0.051591,0.13717,0.56988,0.26721,0.21309,0.39189,0.69478,0.6844,0.51859,0.15167,0.19422,0.20053,0.39361,0.87973,0.84985,0.95087,0.80627,0.68141,-2.7351,-2.2549,-1.4933,-1.4933,-1.4198,-1.7957,-2.1975,-3.9786,-2.6638,-2.5376,-3.5868,-2.2224,-1.0687,-0.94622,-0.89595,-1.0822,-1.4106,-2.0874,-3.867,-3.4173,-3.2222,-4.3906,-3.5751,-1.7932,-2.28,-2.0627,-2.3074,-1.6834,-1.5148,-1.7826,-1.6826,-2.499,-2.4383,-2.8869,-4.0462,-4.1102,-3.0997,-2.329,-2.5379,-2.6228,-2.619,-2.7297,-3.3132,-3.5636,-3.3699,-2.7723,-1.4531,-1.4648,-1.5732,-2.3253,-2.4064,-1.9683,-2.2654,-2.4396,-1.8162,-2.1332,-1.7573,-1.421,-1.3509,-1.9118,-1.5608,-0.75448,-1.1878,-1.3151,-1.626,-1.336,-2.2002,-1.882,-2.0052,-1.5643,-1.9181,-2.1116,-1.3463,-1.7327,-1.2023
1.4994,1.8509,1.8189,1.841,2.4136,1.8897,1.8485,1.5182,2.5504,2.149,0.6671,1.3845,1.9919,1.9118,1.6628,1.3696,1.6501,1.7929,0.91288,0.63754,1.7257,1.441,0.73195,1.8086,1.3701,1.542,0.9967,1.2423,1.3144,0.88346,1.3207,1.3962,1.7435,0.94253,0.56871,1.1159,1.6699,1.6904,1.6985,1.4642,1.664,1.717,1.351,0.99962,1.1795,1.2003,1.5919,1.3617,0.75272,1.2082,1.2415,1.2144,0.87041,1.0796,0.64152,0.55911,0.85962,0.86417,1.0422,1.2468,0.89986,1.0491,0.86437,1.3336,1.4948,1.3831,0.59198,0.58813,0.70211,1.153,1.6115,1.7044,1.9619,1.517,1.2617,0.012455,-0.31286,0.22435,0.22435,-0.55038,-0.70747,-0.74131,-0.78952,-0.73784,-0.71361,-0.63694,-0.38094,-0.48574,-0.7963,-0.73866,-0.55616,-0.64098,-0.79166,-0.84296,-0.75457,-0.35007,-0.25901,-0.27283,-0.55543,-0.51968,-0.68279,-0.23556,-0.29068,-0.5515,-0.63386,-0.71176,-0.23945,-0.16468,-0.64229,-0.49901,-0.26301,-0.34166,-0.30266,-0.51579,-0.58972,-0.35783,-0.12769,-0.1708,-0.059699,-0.078108,-0.24267,-0.078886,0.15103,0.16538,-0.17757,0.1242,0.031722,0.017581,0.20055,0.28089,-0.38485,-0.098026,0.085718,-0.00032768,-0.24797,0.13116,0.39325,0.48106,0.28799,0.34902,0.32116,0.50991,0.59244,0.2045,0.22354,0.22282,0.099093,0.35343,0.30228,0.6336,1.8458,1.2779,1.126,1.126,-1.1822,-0.55986,-0.18662,1.5633,-0.20306,0.40259,3.3549,2.2716,0.59491,0.078748,0.39382,1.1545,0.86901,0.63181,2.1628,2.7658,1.6099,1.9941,3.2103,0.54849,1.4184,0.94881,2.6572,2.028,1.2995,1.7452,0.77951,1.5101,0.99509,1.539,2.8084,2.1202,1.0845,1.0304,0.46266,0.83283,0.7634,1.1333,1.4014,2.3645,2.0825,1.5031,0.91081,1.3852,2.2703,1.5184,1.815,1.2649,1.7705,1.7728,2.3799,1.4581,1.4017,1.4892,1.0759,0.27613,1.2887,1.1148,1.3661,0.50151,0.95528,0.9411,2.9167,2.6784,2.0132,1.2242,0.6043,0.6101,0.15146,0.72474,1.1067
2.4348,2.177,2.6062,2.6283,1.2721,0.90227,1.0139,1.5103,1.711,1.6367,1.7076,2.1394,1.8036,1.1549,1.1211,1.3907,1.4436,1.3171,1.1513,1.2659,2.1805,2.179,2.0643,1.5275,1.5596,1.3336,2.0897,1.9657,1.4126,1.1222,0.99869,1.9119,2.0763,1.0697,1.4739,1.913,1.8705,1.9029,1.4141,1.2908,1.6878,2.1559,1.8809,2.1222,2.1426,1.7092,1.9685,2.2054,2.0532,1.7898,2.2732,1.8786,1.7733,2.1665,2.1124,0.9033,1.4624,1.6945,1.5798,1.1369,1.6754,1.9998,2.0285,1.8723,2.3215,2.1749,2.5602,2.5198,1.9132,1.9886,2.1364,2.1085,2.391,2.1816,2.4487,0.76933,0.60771,0.78373,0.78373,0.63571,0.43445,0.39051,0.37624,0.14645,0.15746,0.59024,0.61571,0.43499,0.39944,0.47308,0.56958,0.5328,0.70247,1.0925,1.0609,0.61041,0.90337,1.1165,0.64297,0.7593,0.75192,0.90764,0.72904,0.76313,1.0714,0.86959,0.60441,0.43679,0.67494,1.1402,0.86856,0.53938,0.39553,0.46815,0.52894,0.24983,0.18008,0.55462,0.65947,0.76315,0.50933,0.26836,0.39769,0.63306,0.41561,0.84747,0.698,0.62822,0.484,0.62228,1.0957,0.94338,0.49372,0.35684,0.055518,0.62434,0.52019,0.40727,0.25573,0.50685,0.83852,1.1486,1.2544,1.0386,0.77556,0.6752,0.59643,0.52016,0.58223,0.88126,-0.332,0.56328,-0.0071852,-0.0071852,3.5543,2.8437,2.4503,0.76822,1.9716,1.3396,-0.90059,-0.27832,1.2465,2.3127,2.0297,1.097,1.4785,2.3564,1.7081,0.86519,0.31108,0.33071,-0.4316,1.8483,1.1396,1.9206,-0.37081,0.011398,1.3297,1.6654,2.3832,0.17757,0.20786,1.0955,0.46989,0.14289,0.67759,0.36602,1.5052,1.4045,0.45193,-0.5177,0.049473,-0.92619,-0.39998,0.00086334,-0.21632,-0.8919,-1.3349,-0.33209,-0.36851,0.067633,-0.54926,-1.2059,-1.6972,1.503,0.68114,-0.67322,-0.3616,0.33084,-0.3023,-0.86093,-1.5137,-0.56602,-0.63962,0.0936,-1.6394,-1.3545,-0.34498,-0.12011,0.30046,0.38456,0.182,-0.16484,-0.61135
3.0381,3.0663,3.3864,3.4084,3.685,2.7586,2.6296,2.2707,2.8433,2.4639,1.8476,2.616,2.8619,2.7107,2.609,2.5087,2.7157,3.1978,3.0979,2.7594,2.9465,3.2478,2.965,3.0946,2.8887,3.0458,2.812,2.7004,2.8406,3.0263,3.0599,2.6051,2.6171,2.2924,2.849,2.853,2.7487,2.4815,2.6348,2.522,2.1636,2.0771,2.4603,2.3186,2.7058,2.219,2.1287,2.1571,2.0188,2.0394,2.9364,2.6104,2.1268,2.0476,1.8861,2.7505,2.7464,1.8516,1.7559,1.3578,2.1485,2.0895,1.6789,1.845,2.5086,3.0602,2.8891,3.0969,2.7793,2.7041,2.9619,2.8972,3.0022,2.6814,3.0242,0.42462,0.92699,-0.021251,-0.021251,1.2205,1.1694,1.1266,1.0017,0.39816,0.5088,0.56261,0.53174,0.76465,0.77094,0.92208,0.90041,0.84929,0.90979,0.71215,0.69636,0.19816,0.45409,0.39104,0.67791,0.56566,0.80363,0.41344,0.43416,0.76823,0.6668,0.77492,0.26174,0.4806,0.97169,0.71652,0.26539,0.32575,0.5183,0.63936,0.73156,0.47628,0.4507,0.14928,-0.042292,0.17027,0.60156,0.25047,0.29264,0.46908,0.62404,0.65789,0.74,0.55676,0.34402,0.088249,0.85726,0.75062,0.45929,0.52578,0.95036,0.59857,0.22388,0.39606,0.5819,0.60032,0.51675,0.26685,0.26146,0.74079,0.78467,0.51068,0.37826,0.79408,0.82175,0.61223,-0.35742,0.075285,-1.6028,-1.6028,-2.3848,-1.3739,-0.97807,0.48277,-1.4682,-0.63688,0.84534,0.11038,-0.58721,-1.5697,-1.1317,-0.43533,-0.84555,-1.9418,-2.4688,-1.5943,-1.1356,-1.2293,-1.0194,-1.7784,-1.5268,-1.8172,-0.61757,-0.60116,-1.3195,-2.4747,-2.5726,-0.86291,-0.12024,-0.50198,-1.3172,-1.3492,-1.1048,-0.12047,-1.1628,-0.99927,0.00095597,1.0589,-0.86016,-0.47734,-0.78578,0.18359,0.18054,0.68181,1.007,0.74895,-0.010657,0.016367,0.40634,0.92593,0.62909,-1.9798,-1.0667,0.60438,0.69948,1.4588,0.25075,0.2683,1.4913,1.2184,0.82655,-0.73713,-0.12401,-0.63125,-0.25063,0.13833,-0.62952,-0.82089,0.36585,0.64387,0.0733
3.284,4.031,2.5637,2.5858,3.7131,3.241,3.2671,3.5138,2.5073,2.6542,2.8329,3.2029,3.3329,2.6968,2.9652,3.1915,3.1422,3.1367,2.5756,2.6586,2.5768,3.0872,2.8464,2.8833,2.691,2.9408,2.9166,2.834,2.9491,2.4558,2.5485,2.4353,3.0375,3.0131,2.907,2.4438,2.522,2.9395,2.6928,2.754,2.6404,3.0573,2.1795,2.0376,2.4831,2.9124,2.4694,2.7907,2.9914,3.0379,3.589,3.3586,2.8868,2.8546,2.2889,2.6178,2.9637,2.6131,2.6314,3.0376,2.8725,2.4476,2.8206,3.0361,3.5222,3.2084,3.0939,3.0427,3.3948,3.558,3.1578,2.865,3.9792,3.8251,3.6731,0.18706,0.1537,-0.21693,-0.21693,0.25432,0.52288,0.58555,0.76386,0.069282,0.22395,0.59513,0.48028,0.43863,0.45094,0.35084,0.030632,-0.077285,-0.26832,-0.13359,-0.076731,-0.22129,-0.75197,-0.039787,-0.080318,-0.081222,-0.32227,-0.52701,-0.34063,-0.32512,-0.13299,0.010902,0.18048,0.11352,0.042448,0.1211,0.044961,0.039282,0.13036,0.16242,0.090431,0.35233,0.53253,0.24996,0.10625,0.020192,0.33358,0.24155,0.21702,0.30617,0.33368,0.10426,0.35922,0.45697,0.71103,0.66935,0.10975,0.13929,0.59998,0.61788,0.99737,0.33414,0.29055,0.73925,0.82627,0.80066,0.22566,0.043044,-0.06573,0.30504,0.57073,0.39354,0.52127,0.39089,0.61988,0.47294,-0.11769,-1.6219,1.2114,1.2114,0.45245,0.080874,-0.10407,-0.95854,0.81049,0.067199,-0.78031,-0.21329,-0.064833,0.92975,-0.010814,-1.3042,-1.0076,-0.41444,0.77735,0.048166,0.29667,-1.1828,0.15775,0.26194,0.23306,-0.43458,-1.2633,-0.94841,-0.86717,0.87509,1.0445,0.70039,-0.61393,-1.3565,0.12633,0.90839,0.53189,-0.65541,0.20889,-0.283,-0.24885,-0.89529,1.0615,0.77441,0.48563,-0.71954,-0.19837,-0.83306,-1.3328,-1.3297,-1.0966,-0.77793,-0.60593,-0.1919,0.53311,0.48482,-0.15598,-0.32301,-0.51529,-1.3648,-0.77961,-0.13495,-0.80492,-0.72962,-0.42587,0.15495,-0.32361,-0.023135,-0.62087,-0.5662,0.39525,1.1069,-1.1722,-1.0476,-0.35189
3.4122,3.3737,2.9525,2.9746,4.1936,3.8043,3.8007,3.7984,2.9819,2.9118,3.0378,3.5765,3.7391,3.6126,3.3106,2.57,2.5611,2.6612,2.8307,2.606,2.5039,1.7438,2.8854,2.9339,2.7263,2.4013,1.758,2.0192,2.1904,2.7603,3.0817,2.966,2.8441,2.3773,3.0912,2.943,2.8272,2.7422,2.9597,2.7029,2.8683,3.1422,2.9602,2.5311,2.7462,2.8862,2.6118,2.5912,2.6312,2.7068,3.1449,3.3288,3.0408,3.4696,3.2248,2.97,3.025,3.0516,2.9916,3.3526,2.8168,2.6706,3.1574,3.4975,4.1099,3.5115,2.9752,2.9654,3.3894,3.8456,3.7489,3.9397,3.784,3.9212,3.9701,0.21143,-0.098073,0.83423,0.83423,0.25177,0.27181,0.26687,0.22998,-0.42067,0.40302,0.42544,0.12855,0.22407,0.5675,0.34635,0.17681,0.35335,0.44854,0.66114,0.40411,0.50248,0.17837,0.4459,0.32521,-0.26842,-0.44761,-0.074295,0.02763,-0.14393,0.31928,0.1817,0.0092191,-0.090158,0.10936,0.3396,0.5672,0.35263,-0.12268,0.13113,0.00065079,-0.16116,-0.24252,0.239,0.3687,0.078519,-0.39807,0.20012,0.25094,-0.059579,0.05912,0.067019,-0.065012,-0.014668,0.020822,0.51957,0.43644,-0.28108,-0.065309,0.073503,-0.014514,0.10502,0.56445,0.32922,0.092449,0.040048,0.17342,0.36132,0.20055,-0.09315,0.21407,0.46999,0.46852,0.1484,0.13996,0.40012,0.16643,1.1183,0.89087,0.89087,-0.45756,-0.58301,-0.53328,-0.10921,-1.7904,0.29093,0.44092,-0.49016,-0.36429,-0.69664,0.0018357,1.5966,1.8689,1.8482,0.81211,0.91352,1.1509,3.0435,0.81363,0.54911,-0.60745,0.18389,2.1688,1.6849,1.2296,0.029443,-0.70294,-1.0429,0.20657,1.4903,0.31066,0.13609,0.0948,0.14933,-0.27146,0.10344,-0.77813,-0.6548,-1.0834,-0.24951,-0.36898,-0.74377,0.1155,0.9009,0.60129,0.78055,1.0221,-0.070528,-0.33733,-1.1885,-0.83265,0.16856,-0.68476,-1.0076,-0.57346,-0.65896,0.32138,0.68274,-0.015153,-0.73801,-1.0954,-0.25943,0.96017,0.5557,-0.17551,-0.14712,-0.24235,-1.2124,0.68726,0.087769,0.20625
3.7069,3.8348,4.2322,4.2542,4.2166,3.7846,3.8009,3.9738,1.666,3.4603,3.6837,3.46,3.781,3.8318,3.6579,3.5451,3.8489,4.0338,3.8979,3.4668,3.5818,3.444,3.7382,3.5337,2.1541,2.0456,2.768,2.8893,2.6612,3.0943,2.9119,2.4538,2.8572,3.2318,3.5862,3.5782,3.2273,2.6942,2.9551,2.7553,2.3181,2.5723,2.6574,2.775,2.6402,2.1162,2.8697,3.2925,2.8722,3.1562,3.723,3.2285,2.8574,2.8962,3.328,3.4907,2.4015,2.4825,2.7784,3.0086,3.0825,3.5765,3.4791,3.221,3.6022,3.5552,3.8166,3.4438,3.2085,3.9861,4.0978,3.8021,4.276,4.105,4.4734,0.13241,0.53252,0.38038,0.38038,0.29963,0.25457,0.23119,-0.19619,-0.11567,0.30768,0.38859,0.29797,-0.020729,-0.26353,-0.023174,0.41198,0.49706,0.74725,0.32436,0.52217,0.55576,0.84412,0.34374,-0.2775,-0.46434,0.014166,0.3837,0.35417,0.46822,0.04977,-0.24225,-0.20029,-0.0055338,0.17578,-0.02686,0.14114,0.31017,0.063356,-0.065369,0.070588,0.21199,0.0064388,-0.19745,0.099906,0.14333,-0.27187,-0.062068,-0.023964,-0.20746,0.099607,0.26882,0.083573,0.23927,-0.16993,0.15585,-0.036439,-0.10794,-0.039112,0.044216,-0.37516,0.052564,0.29339,0.40888,0.21975,-0.12203,0.26429,0.3854,0.18353,-0.37524,-0.063046,0.18017,0.11313,0.3716,0.10158,0.3968,-0.32448,0.14286,-1.7986,-1.7986,0.55328,0.54853,0.46191,-0.74313,2.4004,-0.48159,-0.51461,0.82898,-0.12531,-0.96541,-0.74088,-1.1262,-1.5815,-1.2508,-1.4857,-0.67741,-1.0443,-1.712,-1.0179,-1.7545,0.21561,0.73966,-1.2528,-1.0319,-0.0052516,-0.56846,-0.14496,0.62389,-0.03732,-1.3575,-1.0436,-0.98822,-0.17972,0.22275,-0.12154,0.036439,1.5244,1.1527,0.21054,-0.28808,0.4986,0.99617,-0.63988,-1.4507,-0.89705,-0.69958,-0.61853,0.3677,0.84521,0.80702,0.1052,-1.1143,1.031,1.06,0.51489,-0.062327,-0.42631,-1.2249,0.17447,0.99263,0.7712,0.44117,-0.91202,-0.58974,-0.38867,-0.40712,-0.33729,0.50163,-0.24088,-0.16454,-0.2129
3.6771,4.4388,3.7133,3.7353,4.7929,4.3135,4.263,3.406,2.7505,3.5272,3.815,4.1724,3.6977,3.0855,3.2643,3.394,3.5552,4.1557,3.4794,3.6503,3.6154,3.4321,3.5729,2.3789,1.7976,2.4296,2.5254,2.7275,3.1268,2.8599,2.5972,2.5654,2.833,2.7289,3.0375,3.2252,3.4476,2.8689,2.8289,2.8441,3.2923,3.1551,2.5653,2.7309,3.0328,2.3424,2.4876,2.5432,2.2163,2.906,3.6826,3.496,3.5193,3.1298,3.5365,2.8971,2.8091,2.9733,3.0801,2.6023,2.9219,3.2574,3.9752,3.9371,3.8658,4.0401,3.746,3.3325,2.6389,3.7195,4.1093,4.166,4.5272,4.1244,4.7637,0.29416,0.53679,0.0075842,0.0075842,0.34345,-0.076648,-0.27889,-0.59622,0.90069,0.0027627,-0.11261,-0.28287,-0.10805,-0.34799,-0.1505,0.19624,0.18546,-0.13089,0.20346,-0.060722,-0.13126,0.32284,-0.089658,-0.0073109,0.85872,0.61426,0.22176,0.38272,0.46777,-0.071682,-0.22946,0.17787,0.30486,0.21607,-0.16342,-0.17741,0.087297,0.29193,0.15777,0.2999,0.54145,0.21144,0.060601,0.063599,0.036629,0.50501,0.069423,-0.15885,0.12808,-0.25236,-0.31395,-0.28363,0.27318,0.29554,-0.10116,0.044328,0.55582,0.41756,0.10628,-0.18297,0.18564,-0.059092,0.096212,0.25601,0.31706,0.26565,-0.044107,0.25047,0.013033,-0.2757,-0.15317,0.15314,-0.012492,-0.12794,-0.21955,0.648,-0.13433,1.053,1.053,-0.46564,-1.211,-1.4821,-0.056938,-0.36765,-0.12825,-0.48778,-1.9907,-0.049338,0.79647,0.48623,0.69473,0.95825,-0.50552,1.2439,-0.48837,-0.32972,0.66943,0.15115,2.2949,2.4305,0.46052,0.92889,1.089,0.0043673,0.32556,0.17054,0.13244,0.65811,1.438,0.77046,0.35113,-0.26603,0.23439,0.56781,0.42218,-0.86548,-0.7427,0.30556,0.21547,-0.712,0.55761,0.90286,1.1809,1.5681,-0.0043439,-0.54701,-1.1021,-0.77739,0.12391,-0.61923,1.2759,0.29648,-0.14662,-0.39076,0.4467,0.69246,0.5199,-0.79981,-0.92012,0.10699,-0.43845,0.053007,0.72362,1.1652,-0.018179,-0.32941,-0.42161,-0.5273,-0.29449,-1.0198
