1.3796,2.0956,2.0171,2.0392,0.86633,0.50462,0.68819,1.3134,1.1791,0.95112,0.83062,1.2862,-0.20661,1.0818,0.8666,0.6939,1.0871,0.38738,0.035385,-0.43772,0.34486,0.8944,0.66054,0.41945,0.47032,0.32495,0.47975,0.32855,0.38983,0.57794,0.88036,0.37635,0.0086405,-1.0914,-0.081129,-0.46458,-0.10094,-0.015428,-0.46662,-0.59017,-0.28176,0.048312,-0.15379,0.24422,-0.093618,-0.19103,0.047684,0.28939,0.58123,0.47567,0.12375,-0.16883,-0.063331,0.11153,-0.070263,0.6283,0.78778,0.91298,0.68443,0.40743,0.25214,0.89936,0.91669,0.89588,0.39975,0.27793,0.61849,0.94092,1.5405,1.4682,1.5317,1.8146,1.3583,1.4537,1.8363,0.7484,1.0182,1.1563,1.1673,0.78289,0.43063,0.3925,0.12393,0.59975,0.41137,0.27029,0.71175,0.77694,0.52331,0.48028,0.52618,0.48921,0.50292,0.26925,0.076658,-0.00061633,0.22564,0.256,0.45351,0.28517,0.28671,0.17584,0.15433,0.32244,0.35431,0.69257,0.7871,0.73266,0.65775,0.53592,0.14002,0.36182,0.13947,0.022072,-0.0014785,-0.080798,0.34184,0.39255,0.16965,0.039411,0.27116,0.060597,0.33853,0.56134,0.58553,0.56336,0.28371,0.48439,0.28931,0.58843,0.78879,0.56394,0.70949,0.69879,0.9647,0.96403,0.77041,0.28977,0.82736,0.80725,0.71054,1.0819,1.2224,1.2405,1.3053,1.4262,1.45,1.3195,1.4326,1.3369,-1.2623,-2.1547,-1.7216,-1.7437,-0.16688,-0.14798,-0.59138,-2.379,-1.1587,-1.0795,-1.1207,-1.149,1.9671,-1.1169,-0.77263,-0.33544,-1.1958,0.23108,0.46773,1.0288,-0.69095,-1.3375,-0.80909,0.068115,-0.3703,-0.076491,-0.60782,-0.34843,-0.13479,-0.44727,-0.37557,0.82151,1.448,3.4982,1.2341,1.2092,0.92552,0.3098,0.97739,1.1774,0.40192,0.58705,1.0927,-0.14915,0.26606,0.92438,0.025826,0.098274,-0.03977,0.21972,0.87922,0.90509,1.0954,0.35556,1.3174,0.32098,-0.4477,-0.40698,0.028723,1.1145,1.4238,-0.25789,-1.2538,-0.13704,0.815,0.86523,0.92686,0.56288,-0.59993,-0.32567,-0.21082,-0.72933,-0.077471,-0.042028,-0.99876
1.4968,2.0364,2.3126,2.3347,1.5658,0.86126,0.78499,0.24786,1.1995,0.82273,0.54059,1.4235,1.5539,1.0466,0.96056,1.0524,0.97843,1.0058,0.5385,0.15332,-0.0012327,0.45128,0.512,0.90702,0.57033,0.57342,0.35169,0.30866,0.64487,0.70861,1.3851,1.5742,1.4653,1.3155,1.0718,0.28004,0.72363,0.27895,0.044145,-0.002957,-0.1616,0.68368,0.78511,0.33929,0.078822,0.54232,0.12119,0.67705,1.1227,1.1711,1.1267,0.56743,0.96878,0.57862,1.1769,1.5776,1.1279,1.419,1.3976,1.9294,1.9281,1.5408,0.57954,1.6547,1.6145,1.4211,2.1639,2.4447,2.4811,2.6107,2.8525,2.8999,2.6391,2.8653,2.6738,-0.39087,-0.29204,0.050425,0.050425,0.46539,0.42562,0.33027,0.022217,-0.42529,-0.18975,-0.033806,-0.10936,1.0133,0.42281,0.43259,0.37268,0.23238,0.15648,0.69554,0.9093,0.38505,0.27129,0.2955,0.39431,0.24794,0.31767,0.20292,0.48436,0.47686,0.31075,0.20171,0.28988,0.53673,1.0293,0.60098,0.75336,0.76298,0.59626,0.72561,0.82533,0.57565,0.33442,0.43129,0.24752,0.36922,0.40417,0.62484,0.43931,0.37078,0.64795,0.38311,0.57652,0.95299,0.78814,0.8134,0.39437,0.3513,0.59156,0.88923,0.89934,0.86341,0.63367,0.58196,0.73411,0.80837,0.9406,1.0374,1.0886,0.65582,0.71589,1.0088,0.82384,1.193,1.1253,1.1659,-1.0162,-0.46582,-0.49017,-0.49017,-0.46812,0.13796,0.46693,2.1756,-0.89138,-0.12274,0.51246,-0.49322,-1.4943,0.91594,0.67725,0.028439,0.68213,-0.92395,0.38484,0.63652,1.4623,1.4288,0.88809,-0.18651,0.29585,0.13841,0.66198,1.0085,0.44364,0.36015,-0.60616,-1.816,-1.8399,-2.7551,-1.104,0.017468,-0.1232,0.60376,0.4297,0.47623,0.91098,-0.60188,-1.0152,0.30491,0.39357,-0.65836,1.1027,0.10329,-0.34135,-0.094879,-1.2397,-0.31949,-0.15824,0.6421,-0.86745,-1.1098,0.022416,0.17111,0.35215,-1.2452,-1.625,-0.015596,1.8382,-0.049476,-0.81276,-0.40511,-1.016,-0.83034,-0.56951,-0.85322,-0.62396,-0.52294,-0.17557,-0.5727,0.65673
0.59783,1.5115,2.118,2.14,1.7971,1.3559,1.3487,1.3579,0.32852,0.57161,0.76301,1.0675,1.8201,1.9274,1.7318,1.4393,1.5519,0.70034,1.4265,1.3809,1.115,1.437,1.2515,1.2081,0.9662,0.96028,0.8856,1.2973,1.3436,1.1994,1.2838,0.9561,1.0821,0.96729,1.1208,1.0421,1.425,1.1771,0.98461,1.0605,0.86954,0.71716,0.7088,0.73927,0.64483,0.61732,1.2974,1.168,1.3228,1.7716,0.88997,0.9842,1.8427,1.6878,1.5565,1.417,1.4904,2.0961,2.4629,2.2061,1.979,2.1667,2.0806,2.3641,2.0165,2.1591,2.6932,3.1182,2.8521,2.8999,3.5493,3.4623,3.7443,3.7042,4.1681,0.10426,0.14539,-0.056702,-0.056702,0.098385,0.26794,0.34851,0.83077,0.12519,0.11241,-0.35581,-0.35522,0.21228,0.50565,0.40213,-0.39,0.042271,0.31886,0.50763,0.73108,0.54595,0.31279,0.48052,0.45529,0.22318,0.10399,0.55207,0.53874,0.46287,0.37363,0.0046947,-0.45705,-0.41173,-0.11656,-0.096469,0.27388,-0.006719,0.41269,0.78183,0.62306,0.74878,0.3345,0.10331,0.029266,0.35698,0.33913,0.44838,0.39603,0.19618,0.31466,0.21143,0.38144,0.37999,0.5921,0.37643,0.16314,0.51934,0.4843,0.45267,0.041781,0.2735,0.75267,1.0747,0.30398,0.43797,0.66759,0.33176,0.36048,0.46451,0.28181,0.52706,0.76839,0.72378,0.44667,0.47858,2.0065,1.3407,0.27592,0.27592,-0.2659,-0.45331,-0.43046,-0.55845,1.9923,0.72706,-1.1565,0.0014903,-0.10778,-0.75025,-0.73817,-1.5538,-1.0623,1.2487,-0.76064,-0.99296,-1.1405,-1.3458,-0.51806,0.30845,-0.34537,-0.56575,0.036323,-0.89971,-0.47163,-0.2344,0.21214,0.3221,-0.057009,0.46329,-0.2909,-0.97641,-1.4162,-0.9709,-0.31726,-0.88078,-0.56472,0.60203,0.35925,-0.74142,-0.41806,0.52828,-1.4556,-0.18985,-0.0078421,-0.57169,0.89637,-0.070663,-0.98778,-1.0342,-0.0064981,0.64739,0.31368,-0.38563,-1.2253,-0.46987,0.4452,0.25359,-0.85282,-0.81077,0.071955,-0.14091,-0.39519,-0.62596,0.18689,-0.014928,-0.33962,0.41204,-0.76294,-0.78451,-2.0314
1.7053,2.3272,2.1992,2.2213,1.7626,1.3971,1.482,1.9094,1.4499,1.0475,-0.17104,0.71305,1.9784,2.0579,1.7648,0.27238,1.063,1.6436,1.5538,1.6155,1.0907,1.0769,1.473,1.8176,1.0167,0.7814,1.4558,1.3861,1.5706,1.4559,1.3945,0.6601,0.64187,1.0824,0.87891,0.82781,0.7102,1.1043,1.6078,1.2432,1.336,1.3527,0.99174,0.39783,0.79278,1.2206,1.018,1.4691,1.5151,1.8004,1.5496,1.3303,1.7287,1.7628,1.9297,1.9039,2.1666,2.3876,2.3029,2.013,2.475,3.0462,2.7289,2.2627,2.4904,2.7563,2.8274,3.1657,3.4101,3.1743,3.9066,4.4367,4.0866,3.7586,3.631,0.2838,0.061339,0.10304,0.10304,-0.29375,-0.14585,-0.11448,0.018972,0.67535,0.44096,0.20992,-0.73725,-0.37158,-0.16975,-0.1734,-0.20463,-0.068637,0.43355,-0.039038,0.20457,0.10388,0.13329,0.1022,0.054727,0.36935,0.32986,0.41106,0.034633,0.083298,-0.049665,-0.27411,-0.084736,0.094613,0.2566,0.2938,0.46215,0.28758,0.12391,0.36179,0.17451,0.39059,0.34517,0.42974,0.44749,0.49862,0.21749,-0.12975,-0.12444,0.12077,0.1111,0.35119,0.10871,-0.32271,-0.030605,-0.021171,0.23429,0.27794,0.15565,0.0038308,-0.022822,0.22414,0.41783,0.049207,-0.081848,0.38882,0.56628,0.23304,0.10577,0.42006,0.31616,0.23841,0.37939,0.34465,0.43425,-0.018704,-1.6474,-1.5088,0.043572,0.043572,-0.51837,-0.37426,-0.49551,-1.0651,-0.89201,-0.069962,2.2879,-0.76554,-1.0599,-0.60056,-0.41289,1.9245,0.84053,-1.0193,-0.3327,-0.060053,0.25638,0.98679,-0.23858,-1.1096,0.63772,1.0175,-0.31835,-0.1085,-0.28751,-0.61219,-0.76974,0.42253,1.0697,0.28302,1.0714,1.3529,2.0048,0.39335,-0.52283,-0.016318,-0.15165,-0.58067,0.29359,1.5779,0.70135,-0.77157,0.29932,-0.8511,-0.14299,0.16455,-0.61685,-0.47481,-0.41762,-0.21122,-0.7887,-0.50509,-0.79648,-0.27167,0.32759,0.34067,-0.5439,-0.92326,-1.1981,0.039115,-0.17025,-0.06172,0.19776,0.11655,-0.27579,0.083631,-0.23767,-1.19,0.0046949,0.75967,1.0368
1.1654,1.6342,2.324,2.3461,1.2096,1.0642,1.1198,1.3958,1.6792,1.4535,1.1829,-0.40697,1.0769,1.5879,1.385,1.03,1.4146,1.5674,1.3484,1.79,1.3227,1.7036,1.456,1.3175,1.7049,1.62,1.7077,1.3665,1.5101,1.1001,0.73556,0.78663,1.2713,1.4805,1.7084,1.9664,2.0002,1.4249,1.7082,1.4095,1.6507,1.4075,1.5683,1.6343,1.6421,1.0523,1.0379,0.91912,1.5643,1.9938,1.5923,1.2016,1.1972,1.6266,1.5142,1.8856,2.0463,2.4074,2.4705,2.1605,2.4272,3.0024,2.179,2.2004,2.7941,3.2917,3.1593,3.3297,3.6923,3.5323,4.0262,4.2211,4.4336,4.5727,4.1306,-0.15862,-0.06221,0.082255,0.082255,-0.13136,-0.37059,-0.28816,-0.11603,0.075942,0.10817,0.41986,-0.025077,-0.59219,-0.30164,-0.22463,0.37931,0.052627,-0.36112,-0.49564,-0.34092,-0.011508,-0.42205,-0.44611,-0.48388,-0.035826,0.11917,-0.30751,-0.14715,-0.2346,-0.23018,-0.20092,-0.073155,0.070367,-0.058885,0.11916,0.37979,0.30119,0.17866,0.0097669,-0.046953,-0.070471,0.035055,0.20299,0.33175,0.19223,-0.065814,-0.12768,-0.44118,-0.29075,-0.23873,-0.26688,-0.32416,-0.20857,-0.12493,-0.26075,-0.20885,-0.1479,-0.16467,-0.036478,-0.055403,-0.31889,-0.46748,-0.36379,-0.19249,-0.1408,-0.13212,-0.189,0.034125,0.13661,0.50399,0.086441,-0.30691,-0.12306,0.16729,0.23974,0.76255,1.2617,-0.085146,-0.085146,0.84315,-0.07522,0.14814,0.79515,-0.30681,-0.59562,-1.8681,2.1899,0.61871,0.33679,0.31043,-0.75665,-0.598,-0.56999,-0.58051,-1.0309,-0.48716,-2.0975,-0.85804,0.032347,-1.4481,-1.4389,-1.1188,-0.25507,-0.3483,0.25115,0.91611,-0.39937,-1.1182,-0.91398,-1.4207,-1.5177,-1.9776,-0.28385,-0.18121,-0.42661,-0.77048,-0.039564,-0.74709,-1.8094,-1.3141,0.20497,-0.29519,0.21761,-0.68005,-0.86421,-0.6193,-0.39092,0.64591,0.022579,0.30954,-0.3812,-0.055213,-0.36897,-0.4082,-0.40583,-0.54217,-0.84736,0.37209,-0.26039,-0.889,-1.3351,-1.0418,-0.25984,-0.2911,0.29202,-0.066272,-0.18256,-0.94013,-1.2936,-0.51992
1.3881,2.2028,2.3637,2.3858,1.4998,0.65595,0.90568,1.6774,1.6018,1.2639,0.66868,0.6629,0.79407,1.4546,1.3156,1.031,1.1682,0.92133,0.56249,0.93363,1.0676,0.23276,0.58082,0.84982,0.94504,1.0197,0.84082,1.0918,1.1014,0.9955,0.99269,0.51379,0.7826,0.96461,1.1172,1.5874,1.3126,1.4616,1.6273,1.1492,1.195,1.4228,1.3977,1.0613,1.1772,1.089,0.76259,0.58675,0.93356,1.3229,1.0158,0.682,1.3116,1.513,1.4082,1.4862,1.8708,2.0582,2.23,1.9021,1.8373,2.1112,2.0013,1.8777,2.2088,2.492,2.4494,3.2339,3.6833,4.1823,4.0795,3.8229,3.8405,4.0932,4.1104,0.15898,0.11453,0.0016198,0.0016198,0.28817,-0.045142,-0.11262,-0.31016,-0.0028741,-0.091399,-0.30179,0.97027,0.42844,-0.036533,-0.16246,-0.16067,-0.25146,-0.73947,-0.18713,-0.54177,-0.043334,-0.52229,-0.27293,0.10636,-0.38207,-0.38263,-0.408,0.035101,-0.015493,0.21539,0.22256,0.39567,-0.11197,-0.21457,-0.059096,-0.17738,-0.11275,0.011462,-0.11765,0.078875,-0.20227,0.016743,0.0094684,-0.021599,0.02298,0.17439,0.28373,0.27297,0.3038,-0.080176,0.16093,0.27204,0.4742,0.18005,0.14662,-0.3116,0.05149,-0.18735,-0.14517,0.065503,0.0039405,-0.1258,0.013546,-0.054291,-0.16778,-0.21539,-0.13196,-0.18532,-0.40298,0.24117,-0.07929,-0.18124,-0.31592,-0.28612,0.049555,-0.12734,-0.90819,-0.076124,-0.076124,-0.0040853,0.72612,0.20294,-1.1834,0.14918,0.19648,0.42476,-0.19918,1.4226,0.19342,-0.1861,-0.32331,-0.010182,-0.18671,1.1975,0.62922,0.42351,1.897,1.2044,1.1481,0.75558,0.43528,0.91779,0.61956,0.78652,0.63999,-0.069141,1.337,0.75351,0.60261,1.0642,0.40333,1.1497,-0.050542,-0.073614,0.67826,0.50689,0.0029397,0.36004,1.1027,0.97563,0.27544,1.118,1.2107,1.8692,1.1813,1.4749,1.5833,0.71962,0.58738,0.50521,0.1757,0.454,0.3236,0.19081,0.64764,1.1878,1.5307,0.38257,0.53678,0.83504,1.1686,1.1559,-0.17904,-0.78808,-0.81766,-0.26519,0.4339,0.55443,0.38675,0.13955
1.4834,1.8632,2.3273,2.3494,1.786,0.97387,0.89453,0.77549,1.6735,1.2707,0.57926,1.5336,1.9338,1.5148,1.0601,0.70868,0.91167,0.088511,0.97412,0.70647,1.2361,0.65898,0.91009,1.5303,0.94076,0.85476,0.89172,1.4367,1.4792,1.5309,1.1807,1.578,1.0474,1.0514,1.5902,1.6117,1.7747,1.4478,1.4729,1.5673,1.2462,1.441,1.5872,1.5911,1.688,1.4011,1.6053,1.4651,2.1719,1.8334,1.9142,1.7457,2.1456,1.9867,1.8074,1.2624,2.1492,2.0327,2.1802,2.2915,2.4351,2.7508,2.2061,2.0918,2.4586,2.8609,2.8954,2.9591,2.8863,4.0146,3.8676,3.8586,3.8018,4.0005,4.2298,0.11944,0.0097229,-0.088732,-0.088732,-1.0234,-0.25259,-0.34442,-0.6072,-0.017204,0.17301,0.47832,0.12267,0.16177,-0.21561,-0.15759,0.026947,0.03691,0.17966,0.3216,-0.14895,-0.1774,0.17971,-0.013485,0.091623,-0.0042741,-0.34437,-0.13748,-0.11549,-0.21627,-0.15595,-0.23055,0.2272,-0.30178,-0.093764,0.067684,-0.32148,-0.17036,-0.35467,-0.13925,-0.072937,-0.12571,0.095061,0.2704,0.27041,0.21671,0.056912,0.1756,0.2107,0.53547,0.24969,0.3557,0.46916,0.074646,0.12278,0.0058146,0.2923,0.11255,0.034218,0.076113,0.29507,0.13497,0.10507,0.16416,0.097575,-0.24475,-0.13802,0.16466,-0.2957,-0.32386,-0.20653,0.013239,0.037362,0.099372,0.13517,0.35921,0.048255,0.69858,-0.10458,-0.10458,-2.6191,-1.141,-0.66653,0.58933,-0.17784,0.33234,1.1355,-1.496,-1.9559,-0.55158,0.19585,0.69854,0.58693,2.025,-0.18006,0.15642,-0.69165,-0.49302,-0.68551,-1.1776,6.4166e-06,-0.35877,-0.37675,-0.92075,-1.1881,-1.3827,-0.83708,-1.6739,-1.1331,-0.361,-0.81062,-0.69155,-1.2649,-0.68172,0.030408,-0.98189,-0.35377,0.1537,0.16181,-0.51866,-0.58816,-0.5104,-1.3343,-1.3352,-1.4058,-0.52159,-1.0854,-1.1891,-1.5187,-0.70192,-0.78683,1.0321,-0.33187,0.11954,0.25176,-0.1885,-0.92579,-1.069,-0.081355,-0.23305,-0.989,-1.0138,-0.56269,-0.041726,0.94632,-0.07773,0.45025,0.0033102,0.27615,0.45582,0.47975
1.627,2.2222,2.1863,2.2083,-0.54697,0.15077,0.21685,0.46295,1.5674,1.6099,1.6253,0.90824,1.1176,1.0234,1.0004,1.0849,1.242,1.2807,1.2057,0.63573,0.71284,0.59219,0.55385,1.0331,0.93649,0.33101,0.56586,0.86085,0.66886,0.68361,0.53159,0.9682,0.17903,0.77709,1.2526,0.94441,0.97185,0.7523,1.3488,1.0034,0.94359,1.6129,1.9385,1.6021,1.6107,1.2028,1.1138,1.0081,2.0045,1.8223,1.7272,1.6203,1.4609,1.7585,1.4198,2.0708,2.0959,2.1267,2.3822,2.4923,2.1072,2.3213,2.3296,2.0729,1.7193,2.216,2.7787,2.6425,3.0356,3.7692,4.106,3.8976,4.0393,4.3636,4.8288,-0.12866,0.074548,-0.08919,-0.08919,-0.80093,-0.047448,0.036009,0.26423,-0.16432,-0.11504,0.05677,-0.21751,-0.10218,0.11385,0.21878,0.019253,-0.30461,0.44649,-0.20388,0.32187,-0.59901,0.22774,-0.16898,-0.62461,0.16371,-0.002678,-0.19387,-0.17839,0.089006,-0.064663,-0.17048,-0.25736,0.1461,0.21007,0.0071325,-0.1108,-0.25746,-0.039668,-0.20517,-0.50757,-0.041913,-0.080498,0.04778,-0.14248,0.13308,-0.047408,0.054136,0.25221,-0.0537,-0.21207,-0.35451,-0.10743,-0.2711,-0.44882,-0.37847,0.17603,-0.21258,-0.054035,-0.077056,-0.01953,-0.0030531,-0.18355,-0.0067461,0.18294,0.0018182,-0.10393,0.0082844,0.1738,0.23249,-0.19978,0.18011,0.16938,0.20304,0.19746,0.25701,-0.54446,-0.56893,0.10366,0.10366,3.064,1.5513,1.4274,1.1535,-0.1164,-0.90845,-1.9786,0.81565,1.428,1.2105,0.5569,-0.71393,-1.27,-1.4913,-0.87089,0.78522,-0.15158,0.58908,0.37451,-0.25485,0.33596,1.0422,0.26399,0.79496,1.7986,1.5652,0.95722,0.70482,2.0289,0.96868,0.68952,1.1129,1.0907,1.3117,-0.16225,0.11262,0.52137,-0.50481,-0.60704,-0.30711,0.42089,0.30176,1.0913,1.4183,0.22748,-0.40194,-0.33506,0.035881,0.82724,-0.44128,0.018267,-1.2646,-0.31841,-0.29605,-0.5581,-0.44071,0.64975,0.49172,-0.26045,0.40378,1.4821,1.082,0.24995,0.98073,0.16638,0.091234,-0.11651,0.26072,-0.068803,-0.33124,-0.68415
1.2261,2.0123,2.1489,2.171,0.18411,0.87897,0.96655,1.3039,1.3448,1.0406,0.69281,1.0986,1.7294,1.7425,1.4976,0.74719,0.30245,0.98149,0.56637,1.3502,0.038037,1.1145,0.57212,0.28103,1.2682,0.84941,0.50399,1.0799,1.6572,1.4016,0.83972,1.0632,1.3396,1.4715,1.6045,1.3901,1.2597,1.3685,1.0626,0.55211,1.1624,1.28,1.6828,1.3061,1.9542,1.3063,1.7136,1.9695,2.0645,1.4093,1.2052,1.5308,1.6034,1.0891,1.0505,1.6145,1.7241,1.9246,2.0261,2.2524,2.429,2.3837,2.1926,2.4577,2.4622,2.653,2.9119,3.3067,3.3513,3.615,4.2278,4.1974,4.2079,4.3954,4.7438,-0.23429,-0.013269,0.13,0.13,1.2166,0.56273,0.55177,0.62137,-0.40439,-0.46298,-0.46457,0.012546,0.30942,0.08769,-0.10116,-0.000708,0.1035,0.16209,0.23501,-0.69448,-0.073237,0.37824,0.32302,-0.001847,0.40643,0.51704,0.24644,0.36852,0.55759,0.25497,0.23331,0.25287,0.82878,0.51119,0.076562,0.37983,0.4355,0.30593,0.32805,0.40469,-0.43161,-0.328,-0.059474,0.033491,-0.18653,0.10673,0.31181,0.44657,-0.05795,-0.13505,-0.1751,0.063277,0.002699,-0.30516,0.1448,-0.30415,-0.36022,-0.35778,-0.32437,-0.14373,0.1127,0.1886,-0.13708,0.22733,0.35206,0.19916,0.27055,0.38162,0.2982,0.05972,-0.039298,0.023061,-0.088987,-0.13687,-0.16802,0.3332,0.3933,0.33471,0.33471,0.97097,-0.33095,-0.39588,-0.43924,-0.36373,0.21258,0.93589,-0.35554,-0.6048,-1.2628,-1.1968,0.674,2.0862,0.92252,1.7487,-2.8179,1.2031,-0.28807,0.6095,1.5004,0.14949,-0.0027225,0.61662,0.29887,-0.86144,-0.92598,-0.14965,0.31563,-0.66356,-0.36645,-0.55066,-0.13167,0.29523,-0.62054,1.2287,1.7119,-1.3008,0.009817,0.39253,0.65904,-1.0601,0.006509,-0.576,-1.0295,-0.23598,0.55598,0.69388,0.30554,-0.27963,0.72861,1.0283,0.30425,0.023133,-0.31144,0.063479,0.1923,-0.41824,0.25259,-0.00022146,-0.315,-0.78165,-0.47582,0.27459,-0.5651,-0.034965,0.42777,-0.32231,-0.55336,-0.51526,-0.33743,-0.1659
1.1584,2.1957,2.4463,2.4683,1.8862,1.2762,1.3204,1.7057,0.75857,0.68395,0.69618,0.93334,1.7364,1.1988,0.79806,1.0835,1.449,1.6048,1.6757,-0.75323,0.56636,1.3487,1.1999,1.0294,1.7493,1.3651,1.0587,1.5979,1.784,1.1935,0.99821,1.4739,1.8366,1.7995,1.4057,1.7041,1.8428,1.3642,2.005,1.8128,0.080365,0.95691,1.8196,1.6691,1.2376,1.4162,1.7374,1.9013,1.8886,1.5522,1.377,1.7469,1.4663,1.1482,1.7094,1.4624,1.3754,1.4111,1.7335,2.2048,2.3326,2.6985,2.0554,2.5275,2.4235,2.6143,3.3198,3.4058,3.632,3.8886,4.0274,3.9438,3.8613,4.0898,4.4928,0.13203,-0.0003117,0.037276,0.037276,0.29955,0.059797,0.149,0.32885,0.29019,0.26388,0.078084,-0.091914,-0.25593,-0.45545,-0.16818,0.26792,0.45004,0.29217,-0.30718,-0.047748,0.32291,0.082561,0.19082,0.54089,-0.15067,0.34787,0.44616,0.30207,0.028632,0.048262,0.35643,0.17027,0.22579,0.064239,0.12289,0.11253,0.20993,0.29828,0.29908,0.64438,0.23651,0.040018,-0.079513,0.0063121,-0.21384,-0.086426,-0.13293,-0.041215,0.20255,0.44952,0.30206,0.022974,0.239,0.24107,0.30006,0.19122,0.12514,0.25162,0.13273,0.012131,0.011391,-0.043138,0.0050281,-0.09766,-0.0051641,-0.13529,-0.087779,-0.099725,0.011053,-0.045359,-0.10173,-0.26647,-0.23979,-0.36469,-0.11885,0.39944,-0.36738,-0.52015,-0.52015,-2.805,-0.67492,-0.40966,-0.14579,1.7529,1.2411,0.14941,0.14662,-0.5259,0.17652,1.0628,-0.13675,-1.3931,-0.66237,-2.8331,4.1114,-0.41083,-0.30329,-0.87391,-0.41491,-1.2637,-0.33562,-0.21718,-0.43177,-0.19648,0.51257,0.39588,-0.48083,-0.5424,-0.52745,0.64332,-0.40294,-0.74636,0.60523,-1.2866,-1.2325,2.637,0.72621,-0.43261,-0.7134,1.0055,-0.39281,-0.31348,0.053975,0.75699,0.61316,0.26045,-0.38615,0.75223,0.36384,-0.71775,0.68648,0.9476,1.5302,0.85071,0.11943,0.21562,-0.71607,0.28444,-0.33499,0.067198,-0.19308,-0.99125,-0.39758,-0.53933,-0.63792,0.19745,-0.025708,0.21364,-0.11821,0.26423
