1.3182,2.0528,2.3085,2.3306,1.6921,0.84388,1.0669,1.8187,1.8821,1.5486,0.95311,0.62358,1.1222,1.2865,1.0371,0.70127,1.1798,1.4244,0.55413,0.86241,-0.32544,0.048711,-0.98913,-0.4318,-0.11968,0.15554,-0.49288,-0.23589,-0.050678,-0.0014588,0.00086031,-0.34759,-0.24538,-0.63345,-0.50589,-1.2175,-0.64892,-0.52798,-0.53953,-0.82116,-0.70796,-0.031171,-0.46066,-0.75102,-1.0435,-0.61246,-0.191,-0.42425,-1.3168,-0.44217,-1.0087,-0.64364,-0.51888,-0.39711,-0.85207,-1.3357,-0.7083,-1.0495,-0.98825,-0.87047,-0.40217,-0.50819,-0.39283,-0.32949,-0.5993,-0.85827,-0.86833,-0.87701,-0.43729,-0.6022,-0.92046,-0.55146,-0.43443,-0.22125,-0.42893,1.5439,1.902,1.7597,1.7708,1.6232,1.5114,1.5259,1.6052,1.4534,1.492,1.5349,1.582,1.3628,1.3323,1.3375,1.3235,1.33,1.475,1.4152,1.3531,1.3868,1.3056,1.3583,1.3422,1.2858,1.2809,1.2177,1.2007,1.1637,1.193,1.1936,1.2312,1.2382,1.2302,1.2552,1.2176,1.2088,1.2458,1.1919,1.2234,1.185,1.2027,1.1808,1.1363,1.159,1.143,1.1322,1.0912,1.1425,1.1213,1.0875,1.0468,1.0523,1.1122,1.1163,1.0846,1.0296,1.0193,1.0072,1.0868,1.0251,0.96469,0.99523,1.0664,1.118,1.1109,1.168,1.0818,1.364,1.3687,1.4776,1.5457,1.6031,1.5213,1.4393,0.4515,-0.30169,-1.0976,-1.1197,-0.13775,1.335,0.91801,-0.42699,-0.8573,-0.11321,1.1635,1.9168,0.48104,0.091699,0.6008,1.2444,0.30023,0.1011,1.7221,0.98146,3.4245,2.5138,4.6949,3.548,2.8109,2.2507,3.4211,2.8731,2.4288,2.389,2.3855,3.1575,2.9671,3.7273,3.5222,4.8701,3.7155,3.5475,3.4629,4.0891,3.7859,2.4677,3.283,3.7747,4.405,3.511,2.6465,3.0309,4.9186,3.1269,4.1923,3.3808,3.1424,3.0186,3.9366,4.8407,3.4758,4.1377,3.9909,3.9146,2.8546,2.9458,2.7761,2.7917,3.4346,3.9384,4.0726,3.9175,3.6025,3.9418,4.7961,4.1942,4.0751,3.4852,3.7365
3.0879,3.8039,3.5195,3.5416,3.2463,3.0228,3.0519,3.2105,2.9069,2.9841,3.0697,3.164,2.7255,2.6647,2.675,2.6469,2.6599,2.9499,2.8304,2.7063,2.7737,2.6112,2.7167,2.6844,2.5716,2.5618,2.4354,2.4013,2.3275,2.3861,2.3872,2.4623,2.4764,2.4604,2.5104,2.4352,2.4176,2.4916,2.3838,2.4467,2.37,2.4054,2.3617,2.2727,2.318,2.2861,2.2645,2.1824,2.285,2.2426,2.175,2.0935,2.1047,2.2244,2.2325,2.1693,2.0592,2.0386,2.0144,2.1737,2.0503,1.9294,1.9905,2.1327,2.236,2.2218,2.336,2.1635,2.7279,2.7374,2.9552,3.0913,3.2062,3.0427,2.8786,0.96073,0.62467,0.48718,0.48718,0.49442,1.1047,0.98687,0.1835,0.33145,0.57612,0.92699,1.0884,0.76092,0.73849,0.80994,0.90505,0.67522,0.33395,0.74026,0.69549,1.1703,1.0381,1.5255,1.3379,0.89256,0.89478,1.1038,0.96076,0.60417,0.66003,0.75753,1.1789,1.1761,0.82789,1.0774,1.3228,1.0716,1.104,0.60299,0.78754,0.94404,0.81495,0.92736,0.77298,1.1582,0.84856,0.57651,0.89382,1.4621,0.89866,1.2108,0.68744,0.83718,0.77431,0.85465,1.4001,1.2492,1.4974,1.355,1.21,1.1148,1.5422,1.4642,1.3944,1.8015,1.9079,1.8955,1.8208,1.9141,1.9339,1.85,1.9368,2.1227,1.7989,1.9518,-1.6179,-2.2529,-1.4475,-1.4475,-2.1198,-2.1483,-1.9962,-2.4165,-1.3867,-1.7187,-2.3793,-2.9039,-1.6847,-1.2794,-1.656,-2.0812,-1.6097,-2.3831,-3.072,-2.2968,-3.8576,-3.0489,-4.3606,-3.5567,-3.5973,-3.023,-3.6489,-3.3529,-3.548,-3.455,-3.2576,-3.2621,-3.0914,-4.5319,-3.8779,-4.6597,-3.99,-3.831,-4.6408,-4.9607,-4.2678,-3.2432,-3.7899,-4.5014,-4.4065,-4.1,-3.758,-3.4257,-4.2794,-3.5722,-3.9457,-4.0994,-3.5727,-3.6944,-4.4598,-4.2099,-3.0367,-3.1816,-3.2953,-3.6682,-2.6753,-1.7907,-1.8381,-2.1356,-2.0674,-2.3444,-2.6175,-2.4394,-2.5022,-2.8114,-4.0514,-3.412,-3.0359,-2.9301,-2.7116
3.2396,3.3021,3.2829,3.305,2.6809,3.0534,3.0407,2.1857,2.545,2.7009,2.8071,2.8004,2.6441,2.7635,2.657,2.5114,2.5303,2.0923,2.0346,2.2534,2.0151,2.1248,2.0619,2.2439,1.6654,1.9451,1.7147,1.6856,1.1577,1.3186,1.5159,2.0102,2.1068,1.0223,1.6488,1.4281,1.4942,1.68,0.66646,0.75393,1.1801,1.5987,1.394,0.79493,1.2729,1.0847,0.96201,1.3634,1.6074,1.3552,1.413,0.73124,1.1555,1.1515,0.85723,1.4644,1.79,1.9452,1.7218,1.5496,1.8274,2.5763,2.5356,2.4593,3.0038,2.9575,2.9227,2.7646,3.391,3.2657,2.7795,3.3221,3.8109,3.3765,3.4746,-0.37287,-1.222,-0.26038,-0.26038,0.036498,-0.14483,-0.15015,-0.091916,-0.38073,-0.2524,-0.21599,-0.26529,0.070779,0.12154,0.076591,-0.028709,-0.30533,-0.88684,-0.95779,-0.64815,-0.25414,-0.40111,-0.4492,-0.56695,-0.60763,-0.33931,-0.13539,-0.029725,-0.15205,-0.3749,-0.13188,-0.1612,0.0063395,0.01696,0.030202,-0.0093753,-0.16303,-0.40565,-0.38713,-0.21016,0.13343,0.062159,-0.22033,0.079578,-0.014284,0.10499,-0.00043735,0.16736,-0.11113,-0.0068072,0.070866,-0.01268,0.16048,0.23717,-0.064404,0.2007,0.42444,0.20893,0.36389,0.53505,0.56887,0.35474,0.5052,0.52967,0.76237,0.83782,0.62322,0.69226,0.41004,0.48848,0.39019,0.47588,0.5699,0.5691,0.67106,-1.0492,-1.4405,-0.047583,-0.047583,1.2039,-0.35083,-0.27788,1.8657,-0.037689,0.061614,0.093339,0.19644,0.30441,0.045515,0.18928,0.21371,-0.35139,-0.058427,-0.32405,-0.3905,1.0088,0.17054,0.41116,-0.25291,0.59694,0.5548,1.1705,1.3719,2.0355,1.3852,1.4788,0.58192,0.75191,2.91,1.7835,1.9954,1.5208,0.81172,2.6605,2.9653,2.6466,1.7377,1.4946,3.1146,2.0615,2.6129,2.6041,1.9728,1.1329,1.7612,1.6658,2.6992,2.2193,2.6202,2.6217,1.8112,1.3873,0.60472,1.313,2.3182,1.5835,-0.58428,-0.079887,0.40614,-0.010893,0.2042,0.072941,0.18227,-0.50601,-0.079518,1.1317,0.49015,-0.069617,0.47056,0.1502
2.3422,1.3598,2.9987,3.0208,3.3193,2.7331,2.7516,3.0267,2.1454,2.4793,2.6378,2.6334,2.8671,2.9078,2.8282,2.5895,2.0492,1.1763,0.91483,1.41,2.2654,1.809,1.8183,1.5505,1.3563,1.8832,2.1646,2.3419,2.0234,1.6363,2.1234,2.1399,2.4891,2.4943,2.5708,2.4164,2.0916,1.6802,1.6096,2.0264,2.6368,2.5297,1.921,2.4318,2.2894,2.4961,2.2636,2.5171,2.0627,2.229,2.3167,2.0681,2.4256,2.6988,2.1037,2.5707,2.9081,2.4565,2.7422,3.2438,3.188,2.6389,3.0009,3.1921,3.7607,3.8975,3.5824,3.548,3.548,3.7144,3.7356,4.0431,4.346,4.1809,4.2207,-0.028293,0.16928,-1.2258,-1.2258,0.37725,-0.21156,-0.13071,0.62973,0.5704,0.37871,0.21653,0.25369,0.070123,0.15875,0.096786,-0.0021841,0.25832,0.66414,0.57764,0.47728,0.58666,0.06887,0.3,0.33088,0.34,0.36177,0.63165,0.62668,0.36017,0.27741,0.1882,0.28937,0.076333,0.64642,0.31365,0.49534,0.38765,0.41063,0.89759,1.0176,0.76169,0.40799,0.14503,0.56719,0.48401,0.38559,0.77303,0.73996,0.28055,0.55209,0.80008,1.059,0.92023,0.89735,1.0641,0.82891,0.3812,0.38116,0.66572,0.73972,0.54798,0.3493,0.44063,0.58158,0.42121,0.4285,0.54426,0.54563,0.18062,0.23566,0.5396,0.44557,0.35197,0.44404,0.36689,1.7384,4.2232,-1.8833,-1.8833,-0.52241,0.21739,0.31676,-0.42236,1.94,1.2006,0.7717,0.84153,-0.30572,0.028896,-0.14889,-0.16066,1.4787,3.1604,3.3949,2.6414,0.67279,0.76941,1.0873,2.0486,1.2983,0.84736,0.36362,-0.059119,-1.0111,-0.080551,-0.83859,0.31923,-0.61192,-1.6511,-1.2166,-0.98595,-0.41945,0.82084,-0.091108,-0.5099,-1.39,-1.046,-0.76386,-2.1394,-1.0649,-2.0517,-1.0571,-0.82758,-0.34957,-0.64344,-0.20735,-0.55574,-0.69981,-1.2998,-0.36473,-0.55474,-1.4737,-0.26026,-0.70933,-1.9089,-1.6253,0.57341,-0.049258,-0.30232,-0.67143,-1.0228,-0.23087,-0.47553,0.04716,-0.42611,-0.83292,-0.55077,-0.36623,-0.72067,-0.75853
3.1831,3.6407,0.83119,0.85327,3.4354,2.6302,2.7792,3.4452,3.6858,3.4583,3.2401,3.3078,2.7843,3.081,2.8506,2.507,3.0469,3.4206,3.1899,3.2079,3.1884,2.2626,2.6619,2.9057,2.3454,2.6686,2.978,2.939,1.878,1.8734,1.8923,2.5889,2.2594,2.3152,2.2761,2.4188,2.2695,2.5013,2.4616,2.789,2.7035,2.4147,1.6841,1.9293,2.2409,1.8559,2.5081,2.8433,2.1685,2.4593,3.0131,2.8493,2.996,2.9462,2.9854,3.1222,2.5524,2.7075,3.0533,3.0291,2.9234,3.2749,3.4169,3.6225,3.8462,3.8145,4.0112,3.8559,3.7522,3.737,3.8587,4.2133,4.5148,4.2646,4.2084,0.52431,1.2228,0.15937,0.15937,-0.15599,0.35987,0.40862,0.4889,0.50206,0.50011,0.51008,0.58326,0.20748,-0.011792,-0.15918,-0.096886,0.30593,0.74496,0.58934,0.86109,0.2645,0.49545,0.59182,0.21469,0.49054,0.29242,0.34103,-0.13155,0.1792,0.2568,0.033835,-0.078893,-0.10776,-0.13683,-0.42376,-0.23502,0.035975,0.13487,0.41426,0.12005,-0.10288,0.097112,0.2702,0.020514,0.060225,-0.47255,-0.38449,-0.025211,0.2229,-0.086244,0.055911,0.017573,0.29742,0.069539,0.25668,0.06586,0.019188,0.17957,-0.15451,-0.017407,0.062741,0.43465,0.55436,0.64055,0.2624,0.13634,0.42566,0.2587,0.056711,-0.19666,-0.062345,0.24908,0.25862,-0.023872,-0.099923,-0.63319,-2.1162,4.6538,4.6538,-0.54408,0.92546,0.76192,0.14069,-2.0766,-0.95782,-0.1846,-0.18239,0.58044,-0.36997,-0.36305,-0.028746,-1.3835,-2.9988,-3.3715,-1.8737,-1.3171,0.083748,-0.50362,-2.2809,-0.99722,-0.98605,-0.94485,-1.4573,0.64915,0.039324,0.52985,-1.0558,0.24374,0.084561,-0.25818,-0.47476,-0.28389,-1.3724,-0.87555,-1.2851,-0.3391,0.42424,1.0142,1.046,0.21735,0.33536,-1.2579,-0.70277,0.23426,-0.63322,-1.281,-1.5272,-0.54582,-0.35582,-1.2501,-0.97136,0.74972,-0.14291,-0.93112,0.39464,0.65481,-0.40271,0.27671,0.42028,0.35381,0.43854,-0.0063381,-0.098335,-0.29498,-0.43854,-0.37097,0.1578,0.17952,-0.21517,-0.1751
3.3908,3.8054,3.3175,3.3395,3.0074,3.4528,3.5688,4.0045,3.1495,3.4795,3.6579,3.7999,3.282,2.8842,2.5099,2.3957,2.6611,2.6662,2.0935,3.1322,2.7944,2.7999,3.0019,1.9799,2.3374,2.468,2.8466,2.0788,2.3818,2.1499,2.1911,1.9821,2.2735,2.2206,1.7233,1.9464,2.1635,1.95,2.4381,2.2665,2.4311,2.7239,2.4614,2.4728,2.4098,1.551,1.4946,2.4667,2.5085,2.0565,2.4285,2.1033,3.0205,2.8378,2.6171,2.7024,2.9465,2.8156,2.4332,3.209,3.3135,3.5082,4.1096,4.4732,4.2855,4.1702,4.4337,4.0654,3.6615,3.321,3.6109,4.5412,4.8632,4.1332,4.0209,1.5687,1.5622,2.689,2.689,1.2105,1.0644,1.0481,1.0923,1.0253,1.1181,1.2208,1.1243,1.0665,0.89797,1.0966,1.3285,1.0524,0.74744,0.85406,0.83767,0.79669,1.1942,0.94243,0.78121,1.0481,0.81842,0.62544,0.62078,1.1764,1.1771,1.1759,0.83497,0.99885,0.94692,0.99243,0.86882,0.89967,0.79888,0.72458,0.61554,0.58261,0.77909,1.1522,1.0141,0.90875,1.1148,0.7902,0.64175,0.92514,0.74776,0.34405,0.33663,0.1723,0.022435,0.15523,0.1492,0.62735,0.6958,0.63586,0.7249,0.79351,0.62005,0.63466,0.51618,0.42267,0.28544,0.22389,0.30552,0.3721,0.32996,0.31737,0.213,0.10338,0.17421,0.096156,2.7219,2.795,0.4054,0.4054,3.277,0.48352,0.5171,1.0661,3.1232,2.1937,1.606,1.2645,1.1375,2.1895,2.8747,2.8796,2.8763,3.0037,3.9009,1.8269,2.3815,1.3138,1.2048,3.414,2.1124,2.038,1.5137,2.962,1.3453,1.8013,1.7544,2.8835,1.9695,2.0829,3.0906,2.6824,2.0113,2.7004,1.4962,2.2761,1.7101,0.93972,0.74969,0.94122,1.4797,2.8394,3.6073,2.0367,1.1702,2.3012,1.8572,2.1653,0.29559,0.26161,1.0472,1.138,0.46659,1.1754,2.5119,1.09,0.80672,0.7735,-0.11611,-0.66903,-0.033261,-0.14035,-0.3972,0.19198,0.92576,1.4918,1.1304,-0.22997,-0.49,0.61132,0.56725
6.3204,6.765,6.2091,6.2312,5.8564,4.759,4.8755,5.6298,5.7364,5.6944,5.6817,5.5565,4.9173,4.8769,5.0439,5.1641,5.1516,4.9155,4.898,4.8833,4.7818,4.651,4.5468,4.4681,4.4417,4.3055,4.2289,4.1806,4.2309,4.2277,4.2442,4.2588,4.2571,4.209,4.261,4.1564,4.0688,4.099,3.9108,4.0201,3.8687,3.9729,3.9884,3.9576,4.0584,4.0855,4.0885,4.1268,4.0188,3.9549,3.7012,3.5226,3.3406,2.9911,3.2959,3.4206,3.8071,4.0991,4.325,4.4789,4.5104,4.515,4.6862,4.6548,4.6915,4.3854,4.459,4.467,4.4964,4.3969,4.4935,4.6393,4.7216,4.613,4.4007,1.7202,1.0781,1.0186,1.0186,1.9306,1.6924,1.6291,1.2136,1.5315,1.4065,1.3413,1.1056,1.1855,1.1134,0.98303,1.1502,1.2227,1.0951,1.3741,0.48309,0.94347,0.84926,0.7296,1.1303,1.1094,0.97876,0.73279,1.1216,0.97711,1.0411,1.0606,1.1819,0.9528,0.97687,1.2673,1.1015,0.99058,1.1203,0.79479,0.95555,0.79514,0.6945,0.8035,0.73924,0.86251,1.193,1.3043,0.7231,0.832,0.95851,0.98017,1.0752,0.85759,0.96713,0.94875,0.72007,0.56328,0.6714,0.82805,0.48415,0.6356,0.53889,0.45293,0.36842,0.35333,0.39167,0.21288,0.40754,0.63654,0.70959,0.50727,0.054006,-0.049378,0.26648,0.17032,-2.4187,-3.7632,-3.7462,-3.7462,-1.8369,0.77247,0.6449,-0.8235,-2.1108,-1.6167,-1.3649,-1.3018,-0.89948,-1.7586,-3.1019,-3.2364,-2.5357,-2.3085,-2.8608,-2.5361,-2.0879,-2.0037,-1.6305,-2.7158,-1.9899,-1.7174,-1.299,-1.9603,-1.7439,-2.0733,-1.985,-2.1896,-2.0616,-2.0231,-2.5408,-2.217,-1.8294,-2.0576,-1.3558,-1.5961,-1.285,-1.1089,-1.447,-1.491,-1.5722,-2.6831,-2.5791,-1.874,-1.3565,-1.8797,-0.58501,-0.6881,1.075,1.6278,0.53981,0.003708,-0.59474,-1.2241,-2.1275,-1.5715,-1.1225,-0.93582,-0.24735,0.37352,-0.10542,0.35281,0.37518,0.012041,-0.39688,-0.73251,-0.7506,-0.088013,0.18449,-0.42677,-0.41893
6.8312,5.9615,5.3546,5.3767,6.8685,6.8375,6.8271,6.4316,6.2125,6.2926,6.3406,6.0112,5.653,5.111,4.4759,4.6961,5.1064,4.8563,4.8417,4.0984,4.6813,4.4984,4.4611,4.2406,4.5562,4.4255,4.3122,4.322,4.336,4.2321,4.3123,4.346,4.1791,4.1744,4.2579,4.1495,4.1447,4.1905,4.0277,4.1776,4.0214,4.1129,4.0684,3.9513,4.1349,3.937,4.1032,3.9129,4.1725,3.9735,4.3889,4.2537,4.7356,4.7721,4.5145,4.1425,4.073,4.1584,4.0893,4.1773,4.5847,4.5859,5.0154,5.21,4.9921,4.9535,4.8595,4.8805,4.9345,4.7402,4.6254,4.6492,4.7645,4.6661,4.3615,0.24297,-0.43901,-0.15162,-0.15162,0.67086,1.0036,0.9224,0.11623,0.22809,0.47854,0.55594,0.23704,0.18518,0.24266,0.17411,0.036454,-0.39543,-0.18789,-0.1684,-0.78189,-0.56823,-0.11153,-0.012596,-0.38629,-0.41522,-0.25781,-0.083141,-0.17785,-0.33224,-0.31976,-0.27418,-0.26314,-0.39891,-0.51398,-0.27749,-0.25986,-0.39277,-0.35666,-0.17725,-0.20192,-0.29713,-0.26626,-0.22237,-0.2864,-0.36761,-0.26021,-0.41759,-0.44807,-0.086908,-0.2166,0.06847,0.5894,0.73998,0.97477,0.71921,0.57853,0.18223,0.10782,-0.0036072,0.053241,0.075084,0.389,0.33641,0.28681,0.19797,0.25549,0.15609,0.24685,0.21502,0.22215,0.061036,0.036203,0.011362,0.14707,0.0068811,-0.53579,0.72898,1.4057,1.4057,-0.6825,-2.1501,-2.0583,-1.3712,-0.49598,-0.23926,-0.20592,-0.43536,-1.1012,0.017119,1.4841,1.009,-0.70051,-0.25742,-0.22417,0.0060826,-0.93546,0.082084,0.14612,-0.31749,-1.0594,-0.75577,-0.33288,-0.63868,-0.87475,-0.64843,-0.68459,-0.70053,-0.64181,-0.95864,-0.54872,-0.50579,-0.93726,-0.89622,-0.58831,-0.71886,-0.89954,-0.81263,-0.60471,-0.56028,-0.88809,-0.22326,-0.8647,-0.46834,-0.48132,-0.47048,-1.2384,-0.28356,-1.3102,-1.6125,-0.99889,-0.28677,-0.16735,0.096986,0.4642,0.70967,0.0015076,0.63604,0.014309,-0.53675,-0.20531,-0.62516,-0.48876,-0.33341,-0.44617,-0.24238,-0.14187,0.052406,-0.063013,0.18794,0.09206
6.8063,5.887,5.9059,5.928,7.1981,6.7661,6.7203,5.8622,6.1926,6.6515,6.7936,6.0305,5.2876,5.3622,5.3921,5.237,4.3608,4.5397,4.5612,3.3195,3.6454,4.4279,4.5216,3.6955,3.6113,3.7899,4.0626,3.8249,3.5664,3.5881,3.6958,3.7326,3.4593,3.1811,3.706,3.6367,3.2833,3.3857,3.5563,3.6163,3.2745,3.4404,3.5437,3.3848,3.3232,3.5651,3.2533,3.2307,3.845,3.5217,3.8381,4.7014,4.8205,4.9406,4.7343,4.5777,4.1716,4.3147,4.3178,4.5853,4.6605,5.293,5.359,5.2285,5.0875,4.8964,4.7712,4.9607,4.9265,4.8412,4.6155,4.7117,4.7443,4.9072,4.4144,-0.0046717,0.069706,0.45027,0.45027,0.25619,-0.39369,-0.6257,-0.5027,0.19637,0.21151,0.2075,-1.1939,-0.10887,0.51617,0.73666,0.21503,-0.094015,0.11242,-0.16315,-0.016752,-0.37708,-0.16699,-0.16026,-0.31566,-0.2287,-0.24696,-0.21861,-0.22617,-0.36975,-0.42013,-0.69292,-0.46818,-0.47909,-0.18799,-0.33163,-0.27478,-0.34148,-0.37867,-0.51271,-0.46937,-0.42259,-0.30939,-0.22395,-0.15724,-0.27617,-0.31469,-0.50815,-0.13433,-0.058275,0.16057,0.15763,0.28892,0.19402,0.14195,0.2506,0.25483,0.22212,0.22212,0.30305,0.33704,0.23513,0.41107,0.19437,-0.01801,0.037695,-0.025199,0.030387,0.0091522,-0.019643,0.059798,0.049245,0.074719,0.016089,0.086143,0.049239,0.040513,0.28846,-0.20196,-0.20196,-0.14685,-0.64443,-1.0379,0.13335,0.43255,-0.29482,-0.49096,-2.4265,0.51308,0.5299,-0.35899,-0.65181,1.3033,0.85806,0.23466,1.5242,1.3177,-0.19299,-0.44145,0.45875,1.4325,0.77747,0.061939,0.54203,0.79971,0.4477,-0.1529,0.29046,0.48145,1.6106,0.44044,0.47595,1.0398,0.85222,-0.082611,0.18395,0.64863,0.72637,0.60154,0.81861,1.071,0.11431,0.68358,1.0958,0.53859,1.2248,1.4167,-0.31739,0.21829,-0.053123,0.061668,-0.36064,0.24713,0.13161,0.14912,-0.14207,0.31859,-0.5919,-0.29839,-0.072881,-0.11524,0.06378,0.23736,-0.142,-0.023155,-0.082322,0.11829,0.024626,0.072467,-0.30979,-0.0073454
6.8219,6.1009,6.2552,6.2772,7.3809,6.0502,5.5757,5.4262,6.6053,6.7156,6.7556,3.6234,5.4353,6.1434,5.9492,5.1261,4.9184,5.0812,4.5154,4.0648,3.9272,4.1644,4.1406,3.6092,4.0988,3.9316,3.875,3.8697,3.5965,3.3918,2.9265,3.4096,3.221,3.7984,3.5946,3.5999,3.4617,3.4332,3.0023,3.2389,3.1762,3.4942,3.6205,3.6368,3.5825,3.3076,3.0869,3.6443,4.056,4.2946,4.7041,4.8316,5.1237,5.056,5.0157,4.6522,4.5173,4.6027,4.6954,4.8513,5.055,5.4081,5.4042,5.174,5.0675,4.9031,4.9202,4.8988,4.8953,4.8598,4.7239,4.7987,4.7966,4.8384,4.46,-0.113,-0.046807,0.13993,0.13993,-0.03032,-0.35619,-0.41314,0.08947,0.1932,-0.096209,-0.2219,-0.17752,0.5681,0.5098,0.33862,-0.35103,0.026627,0.28049,0.1434,0.52762,0.13593,0.20528,-0.05382,0.22622,0.25675,0.22962,0.05638,0.046991,0.3209,0.2878,0.094791,0.16151,0.2977,0.31995,0.14456,0.17857,0.2089,0.32437,0.17142,0.078207,0.30093,0.13337,0.16602,0.19249,0.21323,0.16499,0.25337,0.35617,-0.092364,0.45881,0.23992,0.21501,0.21757,0.19621,0.039546,-0.035956,0.28403,0.11036,0.12766,0.23543,0.28791,-0.0042803,-0.078092,-0.15396,-0.18934,-0.11904,0.013587,-0.10936,-0.060298,-0.060264,-0.019386,-0.064454,0.085627,0.0060466,0.04939,-0.25717,-0.52148,-0.41872,-0.41872,-0.42616,0.71944,1.463,1.051,-0.43889,-0.32061,-0.36782,4.4593,0.84086,-0.54264,-0.43709,-0.48032,-1.0621,-0.52192,0.37844,-0.43545,-0.29172,0.93752,0.65434,0.62501,-0.46157,0.17568,0.48804,0.0042981,0.58161,0.96817,1.7283,0.96892,1.0721,-0.59473,0.51194,0.43075,0.060918,0.55385,1.4509,0.91121,0.79841,0.15916,0.1784,-0.11916,-0.092201,0.84505,0.83945,-0.11485,-0.60677,-0.62835,-1.2521,0.16957,-0.17119,0.16163,-0.48377,-0.22093,-0.12331,-0.35513,-0.49989,-0.061136,-0.21303,-0.2388,-0.24654,-0.19901,-0.33883,-0.25147,-0.27096,-0.09503,-0.058155,-0.1578,-0.25555,-0.30297,0.066609,0.1496,0.0076481
