1.035,1.8174,2.0124,2.0344,0.84212,0.98111,1.0435,1.3069,1.2172,0.95284,0.62043,0.36942,1.1545,0.93327,0.71931,0.34601,-0.011942,0.68239,0.84675,0.33031,0.78239,1.3273,1.4142,1.008,1.2616,1.5656,1.0031,0.25664,0.4049,1.122,1.405,1.0631,1.2954,1.673,2.041,1.7604,2.0349,2.113,1.3819,1.6402,1.5595,0.72454,0.98327,0.44196,0.69024,0.076694,-0.24285,-0.16439,0.10172,0.04614,0.24467,0.17606,0.035225,-0.54355,-0.13923,0.016352,0.068304,0.013376,0.085501,-0.10009,0.83624,1.2361,1.5043,1.2006,0.87407,0.55747,0.7804,0.37046,-0.16639,0.26834,-0.25564,0.79004,1.0717,1.2382,0.72233,0.64389,0.97236,0.98089,0.99193,0.47719,0.34151,0.4225,0.71329,0.70316,0.50608,0.068206,0.47708,0.68424,0.60906,0.56249,0.51773,0.54619,0.68597,0.2009,-0.070539,0.65033,0.50417,0.91558,0.86595,1.0502,1.1399,1.1111,0.94588,0.84533,0.69146,0.98663,1.2442,1.2539,1.1944,1.4091,1.3345,1.3739,1.5729,1.1372,0.91989,1.1564,1.1415,0.78384,0.80438,1.0585,0.85363,0.43697,0.42725,0.64325,0.4065,0.54181,0.55,0.68427,0.37426,0.34978,0.27082,0.60004,0.65579,0.45123,0.70026,0.95654,1.1649,0.88049,0.81607,0.81267,0.65623,0.59088,0.50886,0.52521,0.83573,0.72005,1.026,1.0841,0.97447,0.59319,-0.78216,-1.69,-2.0629,-2.085,-0.72986,-1.2792,-1.242,-1.1872,-1.0282,-0.89352,-1.1044,0.21532,-0.94043,-0.64842,-0.31364,0.34346,1.1163,0.0071727,-1.2917,-0.80169,-0.26411,-1.6462,-0.99724,-0.28406,-0.42291,-0.85149,0.21599,1.3785,0.88085,-0.86116,-0.83683,0.36221,-0.082996,-0.95722,-1.2639,-0.85178,-1.3221,-1.0802,-0.4894,-1.4406,-0.80623,0.83387,-0.39884,0.72485,0.73644,1.5539,1.3596,1.1833,1.083,0.72072,0.5943,0.74788,1.2981,1.8356,0.97802,0.50893,1.0635,1.2848,0.73146,1.6007,0.2406,-0.1424,-1.2476,-0.76912,-0.1228,0.19752,-0.37904,0.2768,1.3832,1.1348,1.9514,0.47202,0.024713,-0.52739,-0.25827
1.2878,1.9447,1.9618,1.9839,0.95438,0.68303,0.845,1.4266,1.4063,1.0122,0.13641,0.95415,1.3685,1.2181,1.125,1.0355,1.0924,1.3719,0.40179,-0.14108,1.3007,1.0083,1.8312,1.7319,2.1004,2.2798,2.2223,1.8918,1.6907,1.3829,1.9733,2.4884,2.5078,2.3888,2.8181,2.6689,2.7478,3.1458,2.2743,1.8398,2.3129,2.2829,1.5677,1.6088,2.1169,1.7073,0.87393,0.85449,1.2865,0.813,1.0836,1.1,1.3685,0.74853,0.69957,0.54163,1.2001,1.3116,0.90246,1.4005,1.9131,2.3298,1.761,1.6321,1.6253,1.3125,1.1818,1.0177,1.0504,1.6715,1.4401,2.0521,2.1682,1.9489,1.1864,0.089662,0.11521,0.13713,0.13713,0.97136,0.68894,0.66163,0.5875,0.42039,0.36822,0.19999,0.61595,-0.12635,0.097849,0.45166,0.75324,0.92963,0.27424,0.26255,0.86862,0.93336,0.13979,0.50315,0.9459,0.75901,0.86805,1.276,1.64,1.5097,0.85519,0.7152,0.76785,0.85326,0.76628,0.30072,0.4421,0.50065,0.73967,1.2337,0.94084,0.58954,0.7814,0.76152,1.0842,0.87205,1.2615,1.1917,1.1006,0.77795,0.65047,0.5549,0.72184,0.56507,0.94078,0.78648,0.71971,0.75424,1.1225,1.101,1.3327,0.58963,0.54991,0.23125,0.40532,0.39373,0.11664,0.30406,0.4147,0.88078,0.67582,1.0451,0.62445,0.51405,0.21556,0.34624,-0.32631,-0.024269,0.37543,0.37543,1.7182,1.9741,1.7203,0.9356,0.46262,0.61782,1.368,0.062431,-0.68075,-0.374,0.091995,0.12755,-0.34938,-0.83064,1.415,2.68,0.83015,0.91743,0.1724,0.44395,-0.15944,0.30782,0.11373,0.0097682,0.44789,1.1886,0.29397,-1.3149,-0.71833,0.10101,-0.95282,-0.93294,-0.42438,-0.58621,0.68241,1.4825,-0.32754,-1.554,0.35419,-0.16522,-1.1093,-0.73816,0.14988,0.16338,-0.81363,-0.23277,-0.56813,-0.40419,-1.5365,-0.70259,-0.10463,0.38886,-0.75506,-0.35136,0.56805,-0.33584,-0.97443,-1.0875,-0.050916,-0.052369,-0.71508,-1.2767,-0.19459,-0.46514,-0.67207,-1.4546,-1.3012,-1.2752,-1.1648,-0.99043,-0.23563
1.2143,2.0478,2.2866,2.3087,2.7849,2.359,2.3668,2.4819,2.058,1.6893,1.0204,1.6013,0.90176,1.129,1.6226,1.8525,1.8473,1.2309,1.3719,2.0675,2.6491,1.6068,2.4205,2.8998,2.7797,3.3017,3.5551,3.5366,3.4243,2.8324,2.8354,2.5988,3.0019,3.2056,2.6425,2.6445,3.0362,3.5924,3.8492,3.5219,2.7386,2.2873,2.5063,2.6103,2.4343,2.5997,2.1406,2.0368,1.6576,1.3471,1.3545,1.6198,1.1654,1.338,1.4337,1.4558,1.5768,2.2584,2.2875,2.5653,2.0155,2.3359,1.9668,2.0113,1.6615,0.79074,1.3885,1.1999,1.5952,1.62,1.8346,2.0389,2.0998,1.6693,1.4148,1.3278,1.3643,1.3928,1.3928,2.0789,1.941,1.8476,1.5312,1.3141,1.4177,1.7618,1.1412,0.9355,0.95982,1.1271,1.2633,1.2687,1.1235,1.5279,1.8244,0.78546,1.1688,0.88212,0.90435,0.46168,0.63336,0.51816,0.73372,0.75843,0.90695,0.65563,0.28125,0.46202,0.62401,0.45978,0.41357,0.65118,0.60129,0.98304,1.3198,0.7239,0.47051,0.88132,0.62554,0.52119,0.56647,1.1618,1.0877,0.86794,0.95775,0.88336,0.92668,0.7422,1.0231,1.0548,1.2758,0.86482,0.84091,1.1806,0.93806,0.096638,0.2554,0.59855,0.64946,0.51739,0.67836,0.71445,0.79286,0.76848,0.43987,0.7728,0.42181,0.40149,0.37363,0.75713,2.8025,2.5224,2.1358,2.1358,0.49695,0.53014,0.65165,0.95173,1.3248,1.4811,1.7556,0.98799,2.8044,2.098,1.2588,0.8925,1.0275,2.5293,1.1157,-0.7685,-1.1259,1.1406,0.58554,-0.52704,-0.43523,-0.7772,-1.6294,-1.8223,-1.9504,-1.0851,-0.41313,0.34172,-0.06414,-0.38554,1.2709,0.87588,0.72543,0.30944,-1.1837,-0.72459,0.59625,0.93224,-0.11459,-0.7521,0.40756,-0.65188,-0.20964,-0.18904,0.99361,0.84732,1.2251,0.81385,1.8907,0.86719,0.64123,0.7234,0.97622,-0.21186,-0.40882,-0.45343,-0.011543,0.49851,0.78552,0.54063,0.96241,2.4002,1.0154,1.2215,0.44746,0.9827,0.75661,0.86992,0.9397,1.3066,1.0574
3.9433,4.6733,4.7473,4.7694,5.1123,4.5651,4.5402,4.4889,4.0346,3.8475,3.66,3.2365,3.2395,3.1378,3.3791,3.562,3.6297,3.619,3.4577,3.5077,2.8716,3.346,3.5954,3.5406,3.0237,3.5465,3.2586,3.3592,3.2075,3.1968,3.2845,3.0509,3.4319,3.6368,3.7377,3.4961,4.0501,4.3484,4.2404,4.4794,3.7607,3.224,3.3303,2.8598,3.1593,2.8402,3.1976,3.03,3.0224,2.7285,2.8504,2.9534,2.8529,2.7947,2.8091,3.0933,2.9297,2.9934,3.2637,3.2766,2.1064,2.8406,2.9581,2.931,2.6601,2.6692,2.6107,2.6035,2.5874,2.5512,2.9857,2.8957,2.9712,2.6962,2.7007,1.9448,2.0489,2.1282,2.1282,2.0016,1.735,1.6594,1.4003,1.6285,1.8625,2.2584,2.088,2.2932,1.9409,1.5075,1.2781,1.1426,1.4803,1.7912,1.5983,1.4662,2.0616,1.6161,1.2683,1.3811,1.1662,1.0664,1.0198,0.86615,0.701,0.83136,1.3613,1.1463,0.90131,1.6492,1.8497,1.6004,1.1283,0.76912,1.0142,1.4828,1.6472,1.2043,1.0544,1.1642,0.75946,1.0152,1.0201,1.4063,1.464,1.5093,1.5388,1.5574,1.6219,1.6789,1.3257,1.1445,1.0585,0.87913,0.56772,0.6762,0.31893,0.45968,0.55767,0.92032,1.19,1.0488,1.2294,1.0377,1.1361,0.98939,1.0616,0.85,0.92781,0.93082,-1.5684,-1.1532,-0.66504,-0.66504,-0.65167,-0.94223,-1.028,-1.2134,-0.69603,-0.59151,-0.76238,0.90568,-0.089039,-0.13574,-0.49796,-0.86279,-1.2795,-1.8158,-0.58919,0.31643,2.4875,0.64486,0.88234,1.2549,2.2741,1.8429,2.7258,2.3944,2.1659,0.67318,0.76459,1.8184,1.4326,0.94013,1.108,1.9963,1.173,0.74462,0.75583,0.11348,0.92154,1.4212,0.76062,1.6097,0.87841,1.0379,-0.083658,0.053738,0.08311,0.16529,0.02675,0.41031,-0.2604,0.33049,0.60692,-0.62361,-0.41692,0.64703,-0.19414,-0.28725,1.1707,-0.37145,-1.0633,-0.72421,-0.15655,-1.3769,-0.34659,-0.3484,0.091021,0.40972,-0.32343,0.40963,-0.042687,-0.19821,-0.71004
5.1039,6.1456,6.543,6.5651,6.788,5.829,5.6856,5.2825,5.3151,5.4142,5.5373,5.7773,5.4882,5.0108,4.6376,4.4087,4.1326,4.1914,4.9543,5.2642,5.5815,5.7299,5.6526,5.4363,5.5419,5.6341,5.6878,5.5762,5.1566,4.2344,4.4982,5.3214,5.2945,5.0082,5.9409,6.3439,6.237,5.849,5.3875,5.5503,5.7042,5.5817,4.915,4.7191,4.7627,4.1186,4.171,4.077,4.4702,4.2752,4.373,4.6973,4.2801,4.5818,4.7914,4.1072,3.8657,4.3754,4.0457,3.7007,3.3679,2.9738,2.8861,3.1266,3.5022,3.1707,3.4862,3.6586,3.6706,3.8922,3.8134,4.1621,3.7998,3.5249,3.2765,0.77113,0.92492,1.1551,1.1551,0.75476,0.55469,0.50423,0.44772,0.60713,0.89349,1.1757,1.6999,1.2877,1.0505,0.67274,0.52157,0.70522,1.052,1.3745,1.1029,1.121,0.62826,0.87008,1.3302,1.859,1.3566,1.3419,0.8344,0.75545,1.2058,1.1767,1.3356,1.0918,1.4078,1.6082,1.4278,1.0153,1.1289,1.4201,1.1895,0.97073,1.1391,0.97163,1.2015,0.75944,1.2619,1.2152,0.98874,0.91695,1.1761,0.78743,1.1585,1.4504,1.2118,1.2775,1.1082,0.79096,0.58484,0.54368,0.29211,1.0933,0.62289,0.33716,0.47595,0.43046,0.4843,0.36073,0.48467,0.41992,0.57027,0.49991,0.63811,0.52525,0.45629,0.37131,-0.7789,-1.0948,-1.2812,-1.2812,-1.842,-1.4184,-1.2823,-0.69181,-1.3468,-1.3465,-1.403,-1.682,-1.9219,-1.6451,-1.1715,-0.65032,0.40468,0.95922,-0.2443,-1.3073,-3.1779,-3.5114,-2.3743,-1.1309,-1.3183,-1.462,-2.1747,-2.7652,-2.3873,0.33642,-0.073823,-1.8699,-1.5415,0.072926,-1.1901,-2.84,-2.3432,-0.74343,0.54612,0.23713,-1.9457,-2.4373,-1.226,-1.3155,-1.6879,-0.032905,0.48362,-0.11645,-1.0618,-0.74111,-1.4704,-1.1708,0.046419,-1.1507,-1.4096,0.18855,-0.2901,-1.5943,-0.47677,-0.26395,-0.33645,0.97937,0.81821,0.56076,-0.82318,-0.034515,-1.0296,-1.1411,-1.3266,-1.5414,-0.65553,-1.2566,-0.60682,-0.74483,-0.40898
5.4856,6.5231,7.0575,7.0796,6.6218,5.6745,5.5486,5.3843,5.2488,5.6345,6.0115,6.6362,5.815,5.2387,4.7246,4.6051,5.0402,5.723,6.2066,5.7134,5.1136,4.6025,5.3356,6.2011,6.7418,6.2598,5.9424,5.028,4.7184,5.6084,5.638,5.722,5.6155,6.4525,6.954,6.3517,6.0806,6.6062,7.0806,6.8584,5.7021,5.5022,5.2736,5.2628,4.6782,5.3641,5.628,5.0075,4.8563,5.0808,4.4252,5.2704,5.7537,5.2183,5.3641,5.3097,4.5116,4.1631,4.351,3.8609,4.293,4.0863,3.6324,3.8829,3.521,3.6378,3.3321,3.5728,3.4272,3.6917,3.9855,4.1719,4.0217,3.6088,3.4433,0.21752,0.17741,0.35065,0.35065,-0.011076,-0.078611,-0.099561,0.10271,-0.081988,-0.06976,0.16718,0.46367,0.1061,0.023245,-0.12156,0.047811,0.48474,0.83287,0.81801,0.22695,-0.30663,-0.26618,-0.28098,0.4479,0.63916,-0.35617,-0.038577,-0.038343,0.040561,0.81239,0.85108,0.0899,-0.27703,0.13375,0.41302,-0.038839,-0.35622,-0.13389,0.85112,0.81552,-0.0072805,-0.10733,0.12524,0.2673,0.073837,0.47082,0.86628,0.74629,-0.15076,0.7032,0.61235,0.26053,0.92531,0.59347,-0.30207,0.36277,0.46853,-0.18954,0.22561,0.1865,0.32812,0.66563,0.12154,0.59253,-0.0026859,0.57011,0.26726,0.41602,0.40064,0.33629,0.4728,0.14643,0.40893,0.18749,0.37196,-0.32832,-0.40022,-0.3277,-0.3277,0.31029,0.15178,0.074758,0.0017863,-0.031481,-0.58004,-0.61411,-0.79041,-0.44142,-0.40935,-0.41706,-0.2972,-0.84563,-1.3974,-0.86863,-0.44457,0.32267,1.7226,0.07217,-0.63379,-1.1214,-1.9636,-0.58635,1.0197,0.95751,-1.1232,-0.5775,-0.62148,-1.1962,-2.6211,-1.2001,-0.093375,-0.39978,-1.7822,-1.6841,-0.98516,-0.010342,-0.055651,-0.46676,-0.55286,0.31667,-1.5493,-1.1814,-0.36845,-1.0736,-0.20475,1.1203,-0.6251,-1.0966,-0.086006,-1.7495,-1.6794,-0.35477,0.045576,-0.15936,0.05273,-1.194,-0.89389,-1.2494,-0.32761,-0.043114,0.20614,0.84268,1.0037,1.2881,1.0734,0.60131,0.27321,0.37418,0.20722,0.41029
5.5389,6.5004,7.2443,7.2664,6.7659,5.6718,5.4864,5.4879,5.1511,5.2747,5.8716,6.7046,5.7004,5.0573,4.3945,4.5043,5.1021,5.8571,6.5903,5.7181,4.9683,5.1976,5.0907,6.3321,6.8202,4.9218,5.6107,5.4995,5.2377,5.8592,6.2003,5.5012,4.7404,5.2757,6.767,6.2662,5.5245,5.5812,7.0897,7.1814,5.6897,5.3671,5.1654,5.2537,4.9104,5.0602,5.9035,5.5695,4.1687,5.6816,5.5977,5.2183,6.1307,5.7688,4.1873,4.8328,4.8028,3.9963,4.497,4.0737,4.0241,4.305,3.1292,4.3117,3.4968,4.311,4.0207,4.4907,4.4719,4.5647,4.759,4.455,4.6177,3.8999,4.0204,0.065758,0.060135,0.13982,0.13982,0.13131,0.032972,-0.023879,-0.052957,-0.27013,-0.4289,-0.18309,-0.040458,0.021422,0.077919,0.12535,0.12837,0.093109,0.08073,0.27795,0.42196,0.30669,0.45522,0.42542,0.21048,0.27964,0.33046,0.027201,0.13818,0.26594,-0.06216,0.3135,-0.067577,-0.16467,-0.55259,-0.67032,-0.32655,-0.17401,-0.22619,-0.1128,0.11959,-0.12827,0.060128,0.54893,0.46035,-0.1346,-0.038014,0.12539,0.14396,0.35174,0.71636,0.8857,0.1269,0.061117,0.10317,-0.55562,-0.35882,0.034663,0.14999,0.086774,0.14194,0.054734,0.068306,0.21778,0.32079,0.082405,0.48863,0.52872,0.52627,0.60217,0.50704,0.28214,0.40663,0.31349,0.35571,0.45337,0.024798,0.16568,-0.09396,-0.09396,-0.025503,0.071383,0.076606,-0.31311,-0.34481,-0.13825,-0.086418,-0.21784,0.27206,0.5187,0.91089,0.45831,0.062356,-0.10684,-0.21149,0.8346,0.90398,-0.27977,1.3406,0.15896,0.4024,3.3369,0.7179,-0.66667,-0.50675,-0.62584,-0.49765,0.30652,1.4209,1.2484,-0.96653,-0.48205,0.7642,1.5976,-0.24377,-0.4067,-0.23164,0.39056,1.3141,0.93896,-0.73355,0.53166,-0.30038,-0.8362,2.0786,0.23107,-0.57356,0.35785,-0.63182,-0.8946,1.2424,0.23624,-0.51296,0.63347,-0.11832,-0.14185,0.64719,-0.30077,1.4419,-0.21586,0.2133,-0.3691,-0.31977,-0.78325,-0.88497,-0.7319,-0.98263,0.24719,-0.56505,0.12923,-0.24747
5.6171,6.6434,7.3371,7.3592,6.8844,5.7404,5.5009,5.2784,4.7086,4.7767,5.6453,6.5553,5.8578,5.3946,4.9753,4.8619,5.2264,5.8845,6.7625,6.5574,5.727,5.5129,6.1864,6.622,7.3011,6.9207,5.9968,5.3044,5.2503,5.4841,6.265,5.5869,5.2862,5.3473,5.6134,5.6986,5.7326,6.1538,6.855,7.0976,5.4456,5.6225,6.3714,6.1835,4.409,5.2881,5.8787,5.2954,5.5597,6.5135,6.1966,5.5242,5.8759,5.4247,4.2529,4.5921,4.581,4.463,4.5246,4.1447,4.4025,4.223,4.068,4.5245,3.6859,4.615,4.3896,4.6253,4.6316,4.7058,4.5498,4.9852,4.6486,4.3202,4.35,0.19854,0.21878,0.081005,0.081005,-0.054671,-0.062246,-0.076883,-0.19417,-0.13973,0.094128,-0.0084128,-0.12278,-0.16927,-0.020215,0.22432,0.25019,0.30924,0.28422,0.20647,0.066532,0.44889,0.35114,0.57555,0.41445,0.42565,0.69859,0.075332,-0.11807,-0.035219,0.020781,-0.28715,-0.28018,0.16595,0.36745,-0.299,-0.41114,-0.18099,0.2113,-0.249,-0.47379,-0.29856,0.31082,0.71951,0.34894,-0.016579,0.2185,-0.26595,-0.39676,1.038,0.52106,-0.014094,0.29641,0.011262,-0.33163,-0.042595,-0.023836,-0.37484,0.2188,-0.026606,0.048561,0.25562,-0.35618,0.48677,-0.099895,0.33843,0.0017825,0.1194,0.097806,-0.18134,0.0095271,-0.17923,0.18908,-0.34125,0.018581,0.3035,0.24076,0.15161,-0.023665,-0.023665,-0.34647,-0.26182,-0.18261,0.030691,0.60561,1.1843,0.43577,0.053192,-0.65345,-0.71497,-0.71294,-0.21466,0.3699,0.51383,0.068517,-1.5455,-0.61959,0.071603,-1.0403,0.24898,-0.1104,-2.6007,-0.62164,0.15416,-0.095576,0.79173,-0.70366,-0.73174,-0.75964,0.59165,1.7092,0.31288,-0.77817,-0.7226,-0.028622,-0.78007,-0.10893,0.11082,-0.97298,-1.1618,0.96959,-0.01863,-0.48229,-0.24525,-0.70603,-0.62166,-1.226,-0.018833,0.53211,0.025003,-0.2164,0.43373,-0.30604,-0.49584,-0.10844,-0.04491,-0.24542,-0.5482,-0.90393,-0.62551,0.29875,-0.6046,-0.49887,-0.073674,-0.68205,-0.26312,0.059884,-0.68229,-0.74444,-0.80349,-0.052269
5.936,6.938,7.4063,7.4284,6.6565,5.5473,5.3327,5.0996,4.8716,5.463,5.8548,6.4591,5.3618,5.0169,4.8431,5.0047,5.7206,6.4256,7.0032,5.8512,5.8661,5.8999,6.2418,7.161,7.6715,6.3189,5.7614,5.2634,5.1673,5.9007,5.626,4.9408,5.0723,6.0106,6.169,5.444,5.1625,6.0038,6.5917,6.2338,5.0925,5.9887,6.6045,5.9515,4.8772,5.4972,5.3716,4.776,6.2448,6.7237,5.5695,5.8112,6.1533,5.1055,4.1021,4.7851,4.0531,4.4339,4.4438,4.1709,4.5354,3.5927,4.1028,4.1119,4.1737,4.3145,4.2595,4.6863,4.1092,4.5838,4.4005,4.8331,3.9352,3.9371,4.6274,0.15721,0.20573,0.051772,0.051772,-0.21967,-0.012314,0.079248,0.15352,0.39423,0.58437,0.24799,-0.15213,-0.42671,-0.2003,0.022907,0.25413,0.54132,0.54218,0.14749,-0.41893,0.018406,0.064637,0.22322,0.50134,0.034757,-0.49377,-0.13602,-0.2017,0.23605,0.19379,-0.46134,-0.37912,0.14677,0.65361,0.46839,0.039629,-4.2424e-05,0.32838,-0.035818,-0.60637,0.18724,0.42765,-0.087625,-0.83898,0.59426,0.33534,-0.13821,0.22331,0.46011,-0.36835,-0.30342,0.39172,-0.057694,-0.47816,0.066177,-0.33469,-0.068085,0.0026396,-0.32222,0.16017,-0.20882,-0.15817,-0.031291,-0.23577,0.23839,-0.34818,0.033904,-0.21402,-0.013478,-0.14522,0.015954,-0.28023,-0.2492,-0.18534,-0.022277,-0.32342,-0.17772,-0.0348,-0.0348,0.016471,0.36168,0.49487,0.66468,0.46231,-0.20383,0.077038,-0.11189,0.13857,0.35481,0.31011,0.22255,0.094261,0.0020766,-0.18647,0.57455,-0.24138,-0.6446,0.33568,-0.075202,-0.67138,0.21597,0.19893,-0.32142,0.63812,-0.44571,0.35529,0.53386,0.72127,-0.019341,-0.17441,0.58865,1.1401,0.95674,0.45498,0.5149,1.0805,0.12285,-0.64129,-1.2141,0.25209,0.25231,0.73776,1.4854,-0.44982,-1.1572,0.64737,0.20945,-0.67002,-0.31805,0.43395,-1.0554,0.91955,0.063515,-0.48279,0.26813,-0.68345,0.94422,-0.1322,0.35376,-0.49883,-0.095312,0.32788,-0.54997,1.0178,-0.046375,0.33048,-0.25632,0.92854,0.39565,-0.59929
5.9315,7.0549,7.4407,7.4627,6.4451,5.7158,5.6593,5.5855,5.497,5.9454,6.1413,6.251,5.0044,4.994,5.0211,5.3701,6.309,6.9688,7.0575,5.7195,5.7638,5.6422,6.6328,7.6247,7.3706,5.9331,5.7248,4.901,5.7224,5.8717,5.3423,4.8286,5.5797,6.6545,6.5501,5.7779,5.7325,6.8106,6.7834,5.8849,5.8201,6.4778,6.1962,4.5055,5.5975,5.9587,5.6023,5.742,6.48,5.7768,5.5898,6.3076,5.7606,4.4683,4.3853,3.9227,4.4448,4.4683,3.8801,4.4651,3.9848,3.9066,4.0054,4.053,4.1626,3.9187,4.4574,4.1973,4.6046,4.4154,4.5817,4.4247,4.1502,3.9495,4.3055,0.17885,0.21155,-0.016334,-0.016334,-0.52542,-0.1736,-0.039471,0.24537,0.43858,0.42808,0.31338,-0.26508,-0.13852,0.15109,0.36303,0.52758,0.45253,0.31899,-0.26555,-0.21336,-0.1479,0.21454,0.46202,0.19224,-0.68403,-0.65412,-0.35295,0.32684,0.56731,0.039553,-0.28573,0.4527,0.74145,0.24536,-0.27111,0.08769,0.72113,0.45172,-0.3046,-0.13203,0.77519,0.25159,-0.63255,-0.52623,0.452,-0.18377,0.072083,0.72696,-0.12728,-0.81361,0.30882,0.092975,-0.80285,-0.20508,0.15037,-0.17458,0.26957,-0.23006,0.065693,0.083742,-0.1503,0.25835,0.069916,0.11759,-0.077123,0.012001,-0.10157,-0.18786,0.0283,-0.089277,-0.079536,-0.20115,-0.034034,-0.055094,-0.048122,0.36671,0.18938,-0.10141,-0.10141,-0.62798,-0.68426,-0.73231,-0.48097,-0.37361,-0.10875,0.053747,-0.11401,0.43781,0.34796,0.37014,0.32437,-0.27184,-0.44845,-0.6396,-0.16342,-0.091223,0.9444,0.14194,-0.54299,-0.76619,-0.53665,-0.63278,1.3785,0.024395,0.13724,-0.0040828,1.1298,0.4681,-0.79715,-1.3046,-0.49252,0.30228,-0.71005,-0.99254,0.43379,0.09538,-0.47497,-0.44856,1.8396,-0.53662,-1.2905,-0.31717,-0.47807,-0.72496,0.26665,0.57713,-0.80695,-0.82029,0.8642,-0.26555,1.3756,-0.24424,-0.52891,1.2586,-0.42098,0.80049,-0.11118,0.33462,0.35295,-0.13219,0.81566,-0.59883,0.60228,-0.93422,0.15826,-0.52146,0.41447,-0.49821,-0.13516,0.5476
