1.1891,2.1671,2.6121,2.6341,2.4172,2.0466,2.0351,1.9345,1.4026,1.416,1.5277,1.8936,1.5221,0.92775,0.91506,1.198,1.4789,1.8265,1.3359,0.98798,0.23066,0.11474,0.60696,1.0124,0.92456,0.65238,1.2357,1.2621,1.1259,0.96226,0.99977,0.82257,0.53209,0.19821,0.516,0.39842,0.28701,0.51425,0.25723,0.44181,0.54605,0.73003,0.92665,0.49176,0.45641,0.59127,0.80227,0.73196,0.61879,0.31131,0.48163,0.014733,-0.17572,-0.064709,-0.11687,-0.12631,-0.060156,-0.17416,-0.40251,-0.22434,0.15191,0.11304,-0.036751,-0.031963,0.23493,-0.016074,-0.08002,0.038228,0.096516,0.012468,0.020609,0.0049263,0.17385,-0.25368,-0.2317,0.53667,0.81776,1.1874,1.1985,0.67774,0.76875,0.77098,0.66216,0.97268,0.81477,0.6844,1.0056,0.79541,0.79401,0.7912,0.73201,0.58167,0.66143,0.82083,0.74813,0.54053,0.48593,0.17224,0.4261,0.19675,0.36507,0.6089,0.50713,0.25735,0.35867,0.36428,0.47953,0.60592,0.52979,0.56566,0.67426,0.43277,0.25438,0.39379,0.41644,0.2941,-0.024432,0.23659,0.10027,0.37854,0.5577,0.40476,0.56814,0.4125,0.20729,0.23421,0.40178,0.29176,0.29907,0.21297,0.31208,0.48461,0.51254,0.39563,0.3025,0.41828,0.34083,0.22409,0.45751,0.30623,0.070998,0.1794,0.31036,0.4098,0.28004,0.14371,0.31993,0.48829,0.63038,0.69368,-1.3048,-2.6988,-2.8493,-2.8714,-3.4788,-2.5556,-2.5282,-2.5447,-0.85982,-1.2026,-1.6867,-1.776,-1.4534,-0.26748,-0.24772,-0.93196,-1.7945,-2.3301,-1.0302,-0.47972,0.61974,0.74238,-0.86945,-1.1725,-1.4556,-0.57462,-1.2537,-1.5098,-1.7371,-1.2072,-1.271,-0.68609,0.14767,0.66316,0.099313,0.55167,0.29152,-0.51974,0.27312,-0.050734,-0.50388,-1.5089,-1.3801,-0.78299,-0.15575,-0.067149,-0.79502,-0.32764,-0.41258,-0.20806,-0.49485,0.77409,0.93496,0.72756,0.65967,0.87678,1.0895,1.3734,1.5963,1.0537,0.53275,0.45558,0.52168,0.97894,0.1426,0.17414,0.51883,0.54426,0.62657,0.53515,0.2462,0.63,0.62887,1.7681,1.8508
1.0733,1.6355,2.3749,2.3969,1.3555,1.5375,1.542,1.3243,1.9454,1.6295,1.3688,2.0112,1.5908,1.588,1.5824,1.464,1.1633,1.3229,1.6417,1.4963,1.0811,0.97187,0.34447,0.8522,0.39351,0.73014,1.2178,1.0143,0.5147,0.71735,0.72856,0.95906,1.2118,1.0596,1.1313,1.3485,0.86553,0.50876,0.78759,0.83288,0.58821,-0.048864,0.47319,0.20053,0.75707,1.1154,0.80953,1.1363,0.825,0.41457,0.46842,0.80356,0.58352,0.59814,0.42593,0.62417,0.96921,1.0251,0.79126,0.605,0.83656,0.68166,0.44817,0.91501,0.61246,0.142,0.35879,0.62072,0.8196,0.56009,0.28742,0.63985,0.97657,1.2608,1.3874,0.22499,-0.071409,-0.11355,-0.11355,-0.34411,-0.58173,-0.30645,0.19659,0.34025,0.16654,-0.19337,-0.6648,0.17529,0.31688,0.17677,-0.13028,-0.14133,-0.036743,0.16973,-0.0060869,0.30021,0.043195,0.17279,0.078355,0.11014,0.31588,0.15217,-0.12656,-0.45512,-0.089252,-0.077793,-0.22683,-0.073574,0.11624,-0.0031068,0.26734,0.37405,0.29292,0.35755,0.18762,0.17366,-0.1341,-0.11802,0.23679,0.3513,0.31172,0.31698,0.33389,0.34781,0.30819,0.34723,0.57225,0.61217,0.29588,0.65181,0.71422,0.6148,0.40558,0.62917,0.51759,0.2747,0.45251,0.71604,0.49121,0.32855,0.53088,0.41798,0.32559,0.5926,0.64724,0.34411,0.59625,0.48383,0.86662,0.87119,0.68148,0.92042,0.24731,0.24731,1.4351,-0.14534,0.37336,1.6135,-0.40504,-0.093884,-0.068843,-1.5648,0.2132,-0.68679,-0.98115,-0.79262,0.34847,0.93374,-0.27203,-1.0287,-1.1004,-1.6279,0.87056,0.47701,1.2824,0.47624,0.34024,0.24246,0.31219,0.31133,0.38685,-0.72663,-1.5067,-1.4903,-1.2368,-1.3655,-0.40894,0.59682,-0.34561,-0.4069,0.263,1.2896,0.6709,1.056,0.10127,-0.42482,0.61944,-0.14086,0.28321,0.40987,0.72089,-0.43315,-0.29414,-0.73394,0.21801,-0.072503,-0.82914,-1.5873,-1.1292,-0.62348,-0.8199,-0.23222,0.46223,-0.91153,-0.097964,0.74562,-0.041659,-0.51381,-0.26096,0.19925,0.1546,-0.077352,-0.63779,-1.2956,-1.4958
1.6391,2.0243,2.385,2.407,1.7289,0.88309,1.4222,2.3277,2.0831,1.7491,1.141,0.56399,1.8727,1.5615,1.2686,0.93744,1.1962,1.753,1.6754,0.97581,0.83107,0.20113,0.95255,1.1691,1.1449,1.2841,1.5401,1.0089,0.21567,0.78376,0.84419,0.36892,0.38494,0.43068,0.50979,0.9331,1.0351,1.1001,0.97233,0.81705,0.89337,0.46183,0.69062,0.96534,1.159,1.2147,1.4362,1.3997,1.3144,0.92769,1.1761,1.1592,1.0486,0.52705,1.1867,1.3021,1.1694,0.63701,0.85583,0.81085,0.70131,1.0181,1.3953,0.95046,0.89203,1.0457,0.75595,0.6894,1.2817,1.307,0.70883,1.1974,1.1415,1.4796,1.5107,0.22903,0.47566,0.15915,0.15915,0.28736,-0.41234,-0.3002,0.24538,0.098872,0.11647,0.079494,-0.16822,-0.42412,-0.48375,-0.43463,-0.30793,-0.0050598,0.1266,-0.27061,-0.30445,-0.43217,-0.37203,-0.09551,0.076572,0.34297,0.28623,-0.54309,-0.22754,0.15693,0.10898,-0.12433,-0.54347,-0.31333,-0.30649,-0.53526,-0.66577,-0.16425,0.29912,-0.17017,-0.32981,0.059436,0.42857,0.026665,0.3464,0.226,-0.11778,0.011022,0.17769,0.43354,0.051221,0.29574,0.2393,0.24366,-0.068376,0.25323,0.32186,0.013115,-0.19681,0.094594,0.040749,-0.23034,0.15479,0.21144,0.058765,0.26844,0.48288,-0.0087034,0.036196,0.30261,0.33495,0.16594,0.104,0.15714,0.042445,-0.013413,-0.67342,0.17373,0.2981,0.2981,-0.17219,0.48412,-0.36086,-1.5159,-0.077719,-0.00627,0.61457,2.5579,-1.412,-0.91446,-0.24164,0.43732,-0.075931,-0.60705,-0.60866,0.43198,-0.36437,0.79741,-1.4072,-0.48058,-0.81674,-0.53553,-1.7308,-0.44443,0.91191,0.085141,-0.47992,0.093345,1.0271,0.64479,0.17254,-0.50071,-0.66767,-0.58442,-0.70984,-0.62797,-0.49145,-0.16425,-0.38154,-0.83681,-0.35185,-0.43418,-1.2314,-0.17155,-0.11176,-0.9238,-0.82388,-0.23276,-0.44287,0.0054272,-1.0152,-0.71222,-0.37423,0.38251,0.060043,-0.33021,-0.19018,-0.36321,-1.4714,0.04664,-0.022261,-0.84161,-0.81172,-0.064972,-0.31904,-0.82384,-0.51095,-0.90715,-0.015579,-0.3527,-0.27345
1.5314,2.5869,2.6932,2.7152,1.9302,0.71281,0.94156,1.8151,2.1431,1.8625,1.5278,1.6747,0.74258,0.62052,0.71315,0.84817,1.1532,1.5761,1.1004,0.88735,0.21671,0.22781,0.15345,1.0053,1.0795,1.3026,0.13163,0.55918,0.82856,0.93531,0.4799,-0.12787,0.58518,0.44659,0.060803,0.016969,0.53703,1.107,0.44724,0.17326,0.70708,0.80827,0.52652,0.89334,1.2091,0.87984,0.83157,1.4917,1.6921,0.51701,1.0599,1.2822,1.0708,0.46139,0.9324,1.2679,0.99544,0.63146,0.98045,0.6865,0.37589,0.99125,0.87105,1.0325,1.1493,1.1078,0.34139,0.69311,1.4248,1.23,0.61929,0.84785,1.2909,1.3456,1.3605,-0.0213,-0.053656,0.048315,0.048315,-0.17005,0.032494,-0.17919,-0.3724,-0.0023209,-0.0078041,-0.044587,-0.21257,-0.13196,-0.086099,-0.048562,-0.05398,-0.36196,-0.4223,-0.043599,-0.39237,0.17189,0.37564,-0.098758,-0.045365,-0.27942,-0.42851,-0.86765,-0.72812,0.17389,-0.017388,-0.094275,-0.20391,-0.35109,0.11029,0.0070918,-0.14359,-0.020835,0.10342,-0.11142,0.026352,0.011769,0.12805,-0.063544,-0.11938,0.032539,0.047429,0.032243,0.049764,0.38623,0.27456,0.051472,-0.088613,-0.082995,0.25635,-0.24902,-0.090138,-0.18469,0.24602,0.037698,-0.19283,0.18221,-0.12571,-0.72734,-0.19873,0.1578,0.13443,0.15574,0.24334,-0.091744,-0.21311,0.083551,-0.18914,-0.11946,-0.2173,-0.16717,0.17276,-1.2324,-0.51977,-0.51977,-0.74263,0.40554,0.60287,0.28037,-0.12467,-0.24227,-0.86274,-2.6466,1.9963,1.7098,1.0138,0.070574,-0.63787,-0.49075,1.0627,-0.60782,1.5725,0.69792,1.4007,0.2367,-0.42804,-0.89396,1.0816,-0.55672,-0.87799,-0.33789,0.54002,0.58577,-1.1027,0.18877,0.91215,1.5451,0.95451,0.19303,0.82735,1.3403,0.39611,-0.43678,0.20113,-0.094748,-0.035079,0.7646,1.2738,-0.084293,0.017146,1.3705,0.33535,-0.42307,-0.21044,0.64403,0.010646,-0.11178,-0.021385,0.50315,-0.17383,-0.13696,1.0153,-0.19779,-0.40613,-0.56163,-0.19901,0.1447,1.1406,0.47927,-0.46966,-0.27228,0.34618,0.32086,-0.53763,-0.16678,-0.034069
1.5965,1.917,2.4816,2.5037,1.3888,0.94808,1.0638,1.5829,2.0784,1.7335,1.0518,0.13885,1.6088,1.3893,1.1715,0.82947,0.47233,0.90839,1.5882,0.19107,1.1748,0.95241,0.75503,1.0783,0.58601,0.42712,-0.1952,-0.4473,0.56346,0.74898,0.65564,-0.038896,-0.31724,0.65126,0.52397,0.64591,0.99345,1.3069,0.7495,0.86976,0.91691,0.71793,0.56354,0.72659,1.2241,1.3096,1.5007,1.4993,2.0869,1.4768,1.279,0.98202,0.88263,1.0398,0.6887,1.1219,0.80006,1.1291,0.93123,0.42519,1.0657,0.76665,-0.059358,0.553,1.2076,1.3145,1.0674,1.1761,1.0982,0.88073,0.87593,0.81913,0.90258,1.045,1.1763,-0.21368,-0.24332,-0.13347,-0.13347,-0.36411,0.15284,0.11269,-0.049951,-0.16963,-0.2093,-0.43812,-0.8104,-0.063147,0.029916,0.091009,0.14922,0.076346,-0.22891,-0.72631,-0.82752,-0.39354,0.024886,-0.12683,0.13949,-0.30994,-0.4262,0.12694,-0.0090082,-0.19543,-0.39359,0.09647,0.45495,0.22754,0.30698,0.34125,0.26359,0.31627,-0.105,0.057233,0.14802,0.1696,0.099377,0.26876,-0.099532,-0.19001,0.22465,0.085194,-0.032604,-0.01315,0.15958,-0.20935,-0.36149,0.011846,0.26002,-0.2111,-0.13035,-0.095717,0.25163,-0.19101,-0.17966,0.15951,-0.28864,-0.082716,-0.10181,-0.14568,-0.11032,0.26453,0.32501,-0.23348,-0.09025,0.25037,0.0049471,-0.29776,-0.22948,-0.065799,-0.55753,0.85304,0.15619,0.15619,0.3545,-0.16485,-0.019106,0.36452,-0.20995,-0.16072,0.075673,1.451,-1.8587,-1.4777,-0.73464,0.33583,1.5145,0.87753,-2.4281,-0.26248,-2.7033,-1.3994,-1.4568,0.13301,0.36699,0.89858,0.90753,1.9949,0.13935,-0.41452,-0.15854,0.73195,2.2599,0.20461,-0.24383,-0.7307,-0.2803,-0.60989,-0.49005,-1.097,-0.080445,0.37943,0.46348,0.13444,-0.41002,-0.41016,-1.1679,-0.080443,-0.81591,-1.6005,-0.85699,-0.12269,0.40012,-0.63671,0.065204,0.031365,0.19933,-0.49194,-0.28357,0.1633,-1.0607,-0.12807,1.6954,0.75546,-0.40795,-0.6342,-0.92302,-0.31594,0.18619,0.51801,-0.012539,0.067321,0.18104,0.14241,0.23682
1.104,2.1002,2.4262,2.4483,1.202,1.0185,1.1669,1.7152,1.8038,1.4439,0.65154,0.053942,0.61628,0.68035,0.89516,1.1466,1.3059,1.1182,-0.35218,-0.76769,-0.57036,0.27758,-0.1002,1.2843,0.45956,0.45021,0.3855,0.54116,0.43771,0.14813,0.67284,0.78203,1.0403,1.0605,0.74331,0.54416,1.1696,0.89699,0.5617,0.4693,1.0463,1.007,1.064,0.69427,0.82907,1.3291,1.002,1.4265,1.6658,0.83617,0.64119,0.55918,1.0945,0.98142,0.51021,1.0072,0.80401,1.1347,0.59843,0.32718,0.6949,0.41397,0.70562,0.82891,0.85798,0.88711,0.87045,1.3431,0.95785,1.0495,1.12,0.85774,0.69535,0.88668,1.2289,-0.22386,0.17404,-0.010751,-0.010751,0.060244,-0.057918,0.023902,0.14718,-0.058326,-0.047315,0.012328,-0.3582,-0.55748,-0.54597,-0.28462,0.072443,0.34871,-0.027807,-0.36647,-0.038888,-1.2567,-0.21031,-0.13441,-0.29925,-0.36385,0.010668,0.31773,0.31845,-0.35464,-0.13359,0.13893,0.4642,0.7645,-0.17886,0.40519,0.33717,-0.04972,-0.14757,-0.097436,-0.2798,-0.11745,-0.087721,0.026513,-0.055374,-0.12703,-0.15795,-0.30362,-0.04852,-0.62125,-0.45719,-0.083355,-0.18359,-0.20721,-0.14893,-0.016949,-0.39667,-0.1849,-0.20871,-0.039404,0.172,-0.05168,-0.041009,0.26041,-0.033141,-0.083568,-0.30422,0.036952,-0.068054,-0.16445,0.26191,0.35749,0.15614,0.18083,0.26691,0.10157,0.53719,-0.018321,0.089247,0.089247,0.49422,-0.25667,-0.15847,0.02975,0.43255,0.4847,0.82522,-0.5466,0.87004,0.32595,-0.016618,-0.4894,-0.96975,-0.47533,3.1478,1.8397,0.97697,0.92904,1.4416,-1.0105,-0.4748,-0.024838,-0.52595,-1.34,-0.45778,0.93452,0.24346,-0.71347,-1.186,-1.1763,0.37171,0.87785,-0.45168,0.52475,0.18071,0.24131,-0.49366,-0.75363,-0.94797,-0.04612,0.53597,-0.35504,0.39025,0.04861,-0.40029,0.36694,1.109,0.47848,-0.83824,-0.18119,0.32309,-0.56401,-0.3777,-0.42874,0.58678,0.54002,0.63828,0.62333,-1.0091,-0.61811,0.53218,0.2464,0.46786,-0.47018,-0.048119,0.18632,0.22678,0.23506,0.77614,0.85038,0.097923
1.1488,2.2651,2.4601,2.4822,1.5093,0.83224,1.1116,1.8772,1.9618,1.6389,1.0765,-0.57756,0.49382,0.29735,0.60224,0.97436,1.1698,0.85278,0.85524,0.1133,-1.3386,0.53179,0.48621,0.47983,-0.14169,0.44846,0.44026,0.1896,-0.14583,0.4818,0.93351,0.8895,1.2118,0.29354,1.3344,1.3202,0.89401,1.0118,0.55462,0.31015,0.682,0.54249,0.61656,0.61584,0.97003,0.99366,0.89346,1.4022,0.84438,0.56245,1.1123,0.61483,0.4682,0.74189,0.6548,0.32852,0.43026,0.71163,0.85242,0.76919,0.96236,0.68463,0.46147,0.48672,1.0405,0.70609,1.1413,1.04,0.76934,1.4046,1.5909,1.1314,1.2643,1.5788,1.3795,-0.075236,-0.0033492,0.034182,0.034182,0.33989,-0.25635,-0.14701,0.061485,0.072461,0.076152,0.10372,-0.069635,0.012666,0.21424,-0.011528,-0.67123,-0.30849,0.10631,0.49317,0.69383,0.75349,0.1858,0.4692,-0.18435,0.18103,0.25273,0.15566,-0.072704,0.26686,0.54863,0.1167,0.037255,0.0070568,-0.015994,0.28818,0.33398,-0.19506,-0.14307,0.064625,0.23725,-0.57476,-0.43605,-0.39609,-0.16134,0.093938,-0.1305,0.21535,-0.1158,-0.30656,-0.14827,-0.19367,-0.31709,0.097827,0.10857,0.24627,-0.077273,-0.036726,0.00091442,0.12997,0.040087,-0.18737,-0.031576,-0.18235,-0.34105,-0.17686,-0.14019,-0.039502,-0.14218,0.14622,0.21122,0.30061,0.37282,0.3198,0.28727,0.046143,-0.23995,-0.33645,0.00061744,0.00061744,0.065076,-0.14019,-0.18335,-0.20115,-0.17098,-0.23776,-0.64243,1.1237,0.27025,1.1945,0.5628,-0.99796,-0.34466,0.74356,-1.4285,-0.37432,3.0435,-0.13682,-0.23442,1.2403,1.5646,0.50897,0.20181,0.55772,1.7008,0.42993,-0.28794,-0.14042,-0.32891,1.502,-0.60574,-0.88421,0.161,-0.51575,0.14341,0.79279,-0.42094,0.056962,0.10275,-0.16581,-0.094041,0.40994,0.6477,-0.18317,1.0297,0.25089,-1.3296,-0.74548,1.4483,0.69619,0.20334,1.2028,0.67405,0.84799,-0.24802,-0.80385,-0.90966,-0.60446,0.1236,0.0023027,-0.71876,0.081663,-0.62077,0.32192,0.66945,-0.2877,-0.34054,0.19832,-0.4982,-0.80964,-0.20878
0.95355,2.0935,2.4946,2.5167,1.8818,0.50579,0.87293,1.8382,1.9488,1.5962,0.85898,-0.085328,0.64162,1.1088,0.87211,-0.19585,0.68893,1.3309,0.63416,0.61996,0.93662,0.64918,0.8382,0.91562,0.82162,0.95568,0.69682,0.39576,0.97142,1.2454,0.90623,0.85654,1.0544,1.0286,1.3197,1.2121,0.77945,0.61085,0.69095,0.94379,-0.10323,0.13492,0.27184,0.37159,1.0169,1.0681,1.4327,1.1949,1.0527,0.53962,0.25384,-0.075001,1.2902,1.1985,1.0027,0.85265,0.73056,1.1365,0.85838,0.40735,0.32016,0.35082,0.34091,0.14682,0.50426,0.60673,0.79144,1.0588,1.2503,1.4719,1.7213,1.6034,1.335,1.4612,1.3212,0.23293,0.012542,0.015755,0.015755,0.1935,0.23983,0.079563,-0.39988,-0.049393,-0.06777,-0.10508,0.95896,0.5931,0.46222,0.15952,-0.033633,-0.073394,0.12358,0.19657,0.74524,1.1705,-0.01877,0.4195,0.0023576,0.36721,0.49364,0.49381,0.55356,0.68989,0.38189,-0.048466,-0.31352,-0.27293,0.3171,-0.29925,-0.6915,-0.20383,0.035939,0.36732,0.33522,-0.16159,0.21528,0.2487,0.38216,0.19865,-0.1274,0.10761,-0.19219,0.050792,0.27368,0.22153,0.15862,0.43774,0.19227,0.12938,0.10107,0.30413,0.30586,0.27863,0.36312,0.090494,0.20102,0.19876,0.085932,-0.14461,0.37267,0.14594,-0.027315,0.22673,0.060771,0.13047,0.23269,0.30215,0.1492,-0.019694,0.85627,0.36824,-0.037471,-0.037471,-0.35786,1.1326,0.63648,-0.72159,-0.072731,-0.050083,0.22483,0.93347,0.89061,-0.69852,-0.22071,2.2732,0.81486,-0.70901,0.83529,0.47715,-2.2095,-0.27231,0.13502,-0.86688,-1.1922,-0.027167,0.47449,0.69481,-0.85471,-0.76342,-0.042383,-0.56113,-0.23107,-0.83583,-0.56912,-1.1667,-0.17855,0.87378,0.46198,-0.59686,1.2473,1.2457,1.1868,1.2528,0.30346,-0.40375,-0.86317,0.030391,-0.31496,0.59301,2.16,1.6969,-0.7685,-0.52879,-0.43711,-0.84611,0.0076623,-0.2381,0.54535,1.4499,1.4654,1.0696,0.63863,0.85165,0.78326,0.94407,0.99165,-0.092179,-0.50843,-0.013204,0.00025608,-0.47859,0.4629,0.53349,0.077103
1.6146,2.2902,2.4916,2.5137,1.8963,1.3119,1.2707,1.0775,1.863,1.5034,0.86631,1.3404,1.68,1.2218,0.92127,0.90709,1.023,1.0999,1.2484,1.6038,1.0023,0.49425,1.3252,0.48454,0.59273,1.4357,1.4279,1.2967,1.234,1.2456,0.83657,0.26246,0.66591,0.92774,0.73585,-0.062751,0.48634,1.0837,1.2893,0.98058,0.35882,0.97306,1.114,1.3802,1.3673,0.73885,1.1087,1.0179,0.94597,1.1098,1.5554,0.93206,1.3437,1.1264,0.91357,0.53067,1.0385,1.3234,1.4097,1.4954,1.1434,1.0867,0.85898,0.65858,0.75128,1.4514,1.4332,0.98535,1.2228,1.5261,1.8519,1.5968,1.8686,1.8772,1.3401,0.35579,0.034896,-0.018662,-0.018662,-0.8555,0.046455,-0.0079753,-0.14806,0.035598,0.074724,0.25666,0.44609,0.50666,0.16341,0.10515,0.12914,0.12957,0.16413,0.26352,0.38234,0.16658,0.40568,0.090394,0.082747,0.068832,0.2029,-0.15845,0.42187,0.26926,-0.085206,-0.25542,-0.20176,-0.18606,-0.21145,-0.24901,-0.17639,-0.028829,0.21917,0.20719,-0.011332,0.49117,0.59156,0.52061,0.47339,0.14354,0.37764,0.29148,0.16695,0.048632,0.50393,0.69156,0.78565,0.020874,0.01643,0.11502,0.19088,0.039037,0.034383,0.23822,0.49507,0.61075,0.63724,0.48847,0.48627,0.54175,0.54127,0.29922,0.10425,0.074915,0.0059127,-0.056801,-0.027681,0.24963,0.21653,0.052335,-0.61055,-0.32353,-0.031362,-0.031362,-1.7401,-1.5193,-0.81156,1.2252,0.24271,0.33507,0.49865,-1.9592,-1.0635,0.10092,0.11198,-1.9476,-0.40892,0.7901,-0.70138,-1.203,0.20177,1.1212,-0.79323,1.0277,0.59546,-0.5543,-1.779,-0.95819,0.013451,-0.17077,-0.37153,0.78465,0.40481,-0.22126,0.6696,2.197,0.52856,-0.50732,-0.78224,-0.096236,0.058255,-0.49316,-0.64301,-1.0704,-0.41368,1.4138,1.2309,0.6879,0.31064,-0.13251,-1.22,-0.44283,-0.065223,0.17712,0.40838,1.0257,-0.53785,-0.30485,-0.62618,-1.186,-0.42487,-0.1972,-0.059209,-0.050972,0.58946,-0.60687,-0.68509,0.3553,0.2048,-0.096513,-0.3748,-0.042146,-0.56794,-0.39884,0.066956
1.6651,2.1633,2.4573,2.4793,0.17077,0.5987,0.85698,1.542,2.02,1.7456,1.3723,0.80685,1.6549,1.4357,1.0824,0.06242,0.94808,1.6591,1.1612,1.3846,1.2698,1.4605,1.019,1.0811,0.95929,1.3615,0.37992,1.2395,1.5099,1.075,0.39539,0.45302,0.68225,0.60565,0.82163,0.85934,0.72179,1.0492,1.1053,0.92113,0.87912,1.318,1.3131,1.3184,1.304,1.8234,2.0156,1.5288,1.1499,1.5475,1.637,1.4963,1.3319,1.2314,1.2328,1.2344,0.80863,1.2053,1.3348,1.3975,1.5417,1.6253,1.3178,1.1194,1.5878,1.6893,1.3899,1.2673,1.4001,1.4838,1.6077,1.548,1.8342,1.8943,1.4259,-0.20823,0.047436,-0.075937,-0.075937,-1.0039,-0.013404,0.10201,0.49091,0.2625,0.27866,0.31306,-0.14459,-0.58729,-0.00046213,0.10947,-0.055327,-0.196,0.018795,0.21977,-0.66843,0.22661,-0.0032245,-0.42065,0.38205,0.37123,-0.16295,-0.1469,-0.12612,0.059719,0.11809,0.23355,0.66142,0.22213,0.24234,0.24453,0.44907,0.29232,0.235,0.088456,0.39629,0.51559,0.5412,0.29018,-0.24473,0.31912,0.62287,0.49428,0.46602,0.41684,0.1956,-0.10086,0.29537,0.25666,0.29557,0.28035,0.43361,0.13882,-0.21635,0.096053,0.033206,0.11994,0.2316,0.32253,0.44289,0.47638,0.087651,0.077959,0.31942,0.28369,0.10591,-0.20329,-0.087966,-0.052864,0.086626,0.18154,-0.51749,0.34861,-0.083189,-0.083189,1.4434,1.3996,1.0315,0.052708,0.21109,0.07281,-0.38584,0.77787,-1.1244,-0.42867,-0.10335,1.5787,-0.24224,-1.0808,0.61388,-0.89858,-0.081705,-1.939,-0.22886,-0.42906,0.0093434,-0.1774,1.8021,-0.13777,-0.43254,0.57735,1.3495,0.94172,0.41157,1.1289,0.3175,-0.94604,0.11374,0.53898,0.54478,0.91149,-0.0094265,0.39243,0.18215,-0.3659,0.76485,-0.92335,-0.82532,-0.08977,0.42579,-0.48414,-0.3649,-0.53775,0.5368,0.38115,-0.077715,-0.54026,0.73741,-0.19662,0.34184,0.26227,-0.55677,-0.61408,-0.27268,-0.035799,-0.72019,-0.30037,0.24258,0.075034,0.21276,0.29651,0.08182,-0.078425,-0.037055,0.13903,0.19145
