2.2678,2.9482,2.6617,2.6837,2.3131,2.2281,2.2279,2.0594,1.7186,1.5653,1.4635,1.5259,1.475,1.2928,1.1078,0.84488,0.5591,0.13172,1.0061,0.13456,0.83205,-0.077567,1.0149,0.23766,0.57841,0.3343,0.46162,0.25243,0.32167,0.25847,-0.029025,0.28901,-0.08025,-0.14337,-0.12901,-0.09478,-0.35115,-0.80369,-0.53713,0.058135,-0.10172,0.058063,0.21342,0.0068721,0.19924,0.30298,0.54785,0.21495,-0.2543,-0.23769,-0.14413,-0.3089,-0.11132,-0.18835,-0.00011737,0.06563,0.33113,0.16518,-0.10187,0.054733,-0.06865,-0.14769,0.24872,0.41686,0.021495,-0.40787,-0.73966,-0.066013,-0.54747,-0.041301,-0.0893,-0.3217,-0.29,-0.63446,-0.4874,1.671,2.0201,2.0194,2.0304,2.3958,2.18,2.1676,2.0617,1.806,1.7141,1.6353,1.609,1.4503,1.3614,1.3108,1.2774,1.2544,1.1314,1.1242,1.1196,1.1061,1.157,1.0137,0.96785,0.98155,0.96322,0.9429,0.92493,0.92973,0.92728,0.8895,0.87752,0.83291,0.84486,0.84,0.72721,0.7597,0.80253,0.76757,0.76762,0.77503,0.7736,0.72193,0.71151,0.58281,0.69095,0.65361,0.65848,0.6419,0.7139,0.64926,0.61713,0.61455,0.65601,0.62618,0.59925,0.59013,0.58807,0.5486,0.61319,0.63905,0.60532,0.5974,0.58468,0.57777,0.6115,0.58569,0.58918,0.58827,0.60511,0.59617,0.61476,0.62576,0.59579,0.60037,-1.1937,-1.8562,-1.2846,-1.3067,0.16544,-0.096219,-0.12071,0.004692,0.17476,0.29765,0.34352,0.1662,-0.049388,0.13735,0.40595,0.86506,1.3907,1.9994,0.23626,1.97,0.54805,2.4691,-0.0025565,1.4604,0.80627,1.2578,0.96256,1.345,1.2161,1.3376,1.837,1.177,1.8263,1.9765,1.938,1.644,2.2217,3.2124,2.6094,1.419,1.7535,1.4311,1.017,1.4093,0.76713,0.77593,0.21151,0.88706,1.7924,1.9032,1.5868,1.8521,1.4517,1.6887,1.2526,1.0672,0.518,0.84577,1.3009,1.1169,1.4154,1.506,0.69735,0.33564,1.1125,2.0387,2.6507,1.3104,2.2715,1.2928,1.3709,1.8729,1.8315,2.4605,2.1755
3.342,4.0402,4.0387,4.0608,4.7916,4.36,4.3351,4.1235,3.612,3.4282,3.2706,3.2181,2.9007,2.7229,2.6215,2.5548,2.5089,2.2628,2.2485,2.2391,2.2122,2.314,2.0273,1.9357,1.9631,1.9264,1.8858,1.8499,1.8595,1.8546,1.779,1.755,1.6658,1.6897,1.68,1.4544,1.5194,1.6051,1.5351,1.5352,1.5501,1.5472,1.4439,1.423,1.1656,1.3819,1.3072,1.317,1.2838,1.4278,1.2985,1.2343,1.2291,1.312,1.2524,1.1985,1.1803,1.1761,1.0972,1.2264,1.2781,1.2106,1.1948,1.1694,1.1555,1.223,1.1714,1.1784,1.1765,1.2102,1.1923,1.2295,1.2515,1.1916,1.2007,1.2046,1.1569,1.4914,1.4914,2.1045,1.949,1.9307,1.7299,1.3648,1.3165,1.2188,1.0607,1.1552,1.1342,1.0968,1.0015,1.0183,1.4911,1.0154,1.4497,1.0131,1.4316,0.84502,1.1704,0.96149,1.0582,0.9731,1.0564,1.0024,0.99063,1.1094,0.96778,1.1046,1.1006,1.0863,0.95633,1.0981,1.3354,1.1873,0.95705,0.98978,0.84338,0.66146,0.77775,0.72688,0.68355,0.59398,0.71252,0.88432,0.88834,0.81549,0.87781,0.75403,0.80356,0.70008,0.71314,0.56661,0.60535,0.63556,0.60561,0.73588,0.82796,0.58717,0.44999,0.59963,0.84009,1.0182,0.66663,0.88679,0.63683,0.66539,0.80086,0.77179,0.93097,0.88954,0.26096,0.12978,0.22867,0.22867,-0.74804,-0.3657,-0.35304,-0.6684,-1.0572,-1.0929,-1.1764,-1.2629,-0.54089,-0.5919,-0.83386,-1.4169,-1.8629,-1.2801,-0.45398,-1.3096,-0.73393,-1.9199,-0.33473,-1.0552,-0.84638,-1.068,-0.90216,-1.0821,-1.0707,-1.2109,-1.3973,-0.9965,-1.2829,-1.4649,-1.4455,-1.1857,-1.545,-2.1467,-1.7698,-1.0401,-1.324,-1.2915,-1.1379,-1.2768,-0.47898,-0.79073,-0.33076,-0.77897,-1.3076,-1.5543,-1.2543,-1.3307,-1.1728,-1.3936,-1.1048,-0.83945,-0.56504,-0.81121,-1.127,-1.1321,-1.2217,-1.0607,-0.71782,-0.60503,-1.0688,-1.5815,-1.7856,-1.1555,-1.6744,-1.2294,-1.2325,-1.5007,-1.5395,-1.7901,-1.5972
4.6771,5.262,5.6445,5.6666,6.522,6.1262,6.0893,5.5192,4.4482,4.1982,3.9012,3.6472,3.7854,3.5611,3.3014,2.8479,2.5958,3.1138,3.0369,3.034,2.8583,2.7856,2.705,2.5785,2.5014,2.4506,2.4078,2.3652,2.3265,2.2397,2.1897,2.2246,2.1289,2.0579,2.0435,1.8179,1.845,1.8671,1.8376,1.9722,1.8778,1.7448,1.5363,1.5624,1.653,1.6701,1.7358,1.64,1.5143,1.539,1.4868,1.4467,1.3967,1.4188,1.4,1.4919,1.4643,1.3759,1.1693,1.266,1.4031,1.5082,1.4231,1.3168,1.2208,1.2723,1.2968,1.2672,1.2261,1.2324,1.2415,1.28,1.2536,1.2275,1.2917,0.67065,0.44282,1.0447,1.0447,1.0298,0.574,0.36908,0.63409,0.41625,0.33233,0.16632,0.49848,0.58164,0.56147,0.50309,0.45908,0.53505,0.63074,0.45716,0.50913,0.47567,0.151,0.32704,0.39795,0.45016,0.38563,0.41631,0.40321,0.34993,0.3163,0.34353,0.34001,0.34159,0.3818,0.42852,0.43502,0.39258,0.34074,0.35892,0.48988,0.4222,0.36,0.36162,0.31899,0.56125,0.42556,0.45669,0.39424,0.42117,0.36705,0.40534,0.40415,0.43979,0.42525,0.40591,0.43385,0.4486,0.46369,0.44669,0.44077,0.44773,0.46124,0.36118,0.41438,0.42323,0.37132,0.42508,0.42358,0.39919,0.4001,0.40296,0.38536,0.38363,0.422,0.40842,-1.3289,-1.5579,-1.1221,-1.1221,-1.4014,-2.3844,-2.7702,-1.5232,-0.83985,-0.87547,-0.9286,0.13859,-0.60623,-0.55349,-0.35358,0.33201,0.89634,-0.44049,-0.66249,-0.57158,-0.341,-0.6413,-0.70124,-0.48972,-0.17629,-0.27708,-0.21144,-0.22436,-0.23425,-0.13775,-0.13443,-0.25905,-0.24307,0.027302,0.13003,0.14312,0.13396,0.15739,0.11299,0.10576,0.18884,0.32478,0.53826,0.35931,0.14771,0.27475,0.056179,0.14242,0.38125,0.51172,0.43404,0.38336,0.54431,0.63699,0.51649,0.28087,0.32902,0.52788,0.74925,0.80241,0.64543,0.3273,0.26585,0.53381,0.71602,0.64401,0.59938,0.6694,0.69922,0.75594,0.70762,0.6697,0.76315,0.77221,0.63497
4.6833,4.9258,6.1281,6.1502,6.8511,5.508,5.0733,5.3916,4.4445,4.0928,3.6032,4.215,4.064,3.8458,3.6277,3.473,3.579,3.5243,3.1628,3.2574,3.1635,2.616,2.6814,2.7316,2.8634,2.6977,2.7184,2.6563,2.5593,2.4872,2.4661,2.4351,2.349,2.4533,2.537,2.3245,2.3046,2.2865,2.253,2.515,2.3945,2.2672,2.1671,2.061,2.2881,2.233,2.2206,2.1054,2.1261,2.1619,2.1092,2.0426,2.1087,2.1625,2.0642,2.0662,2.0775,2.1035,1.9906,2.1079,2.1736,2.1331,1.9172,1.9981,2.002,1.9656,2.0215,2.0255,1.9749,2.0104,1.9983,2.0002,2.0188,2.0356,2.0176,0.078003,-0.066663,0.3217,0.3217,0.068697,-0.36124,-0.5164,-0.29349,0.067043,0.0094065,-0.12691,0.32923,0.1184,0.23827,0.32614,0.47681,0.57543,0.36359,0.14464,0.32937,0.061853,0.20378,0.25603,0.30578,0.38127,0.33506,0.34553,0.31395,0.33426,0.35563,0.39068,0.35758,0.43789,0.42193,0.44382,0.48557,0.475,0.52318,0.48824,0.43813,0.40559,0.46499,0.59939,0.59349,0.55007,0.50254,0.46657,0.51081,0.56668,0.51643,0.56576,0.58115,0.57484,0.55725,0.59096,0.51847,0.51417,0.58072,0.68477,0.59553,0.53331,0.54654,0.54476,0.59496,0.63741,0.61348,0.60035,0.61698,0.63419,0.63492,0.62495,0.60975,0.62896,0.64519,0.60933,0.14358,0.53898,-0.32389,-0.32389,-0.52072,0.51392,0.99921,-0.33196,0.14143,0.22962,0.34213,-0.47708,-0.32025,-0.092912,-0.00031665,-0.29654,-0.81558,-0.093788,0.037466,0.21205,-0.48664,0.74686,0.55921,0.30538,0.038521,0.17595,0.069885,0.045838,0.2029,0.21642,0.22872,0.29418,0.43565,0.052945,-0.099429,-0.042016,0.030874,0.20748,0.14565,-0.20926,-0.22208,-0.1148,-0.062715,0.18969,-0.17006,-0.12078,-0.036431,0.090718,-0.090223,-0.21297,-0.1132,-0.029361,-0.27423,-0.37299,-0.14639,-0.11163,-0.19787,-0.29383,-0.27311,-0.49289,-0.47427,-0.15671,0.10131,-0.17265,-0.28766,-0.1597,-0.24885,-0.2826,-0.22922,-0.28632,-0.26364,-0.22092,-0.2725,-0.32583,-0.23315
4.8331,5.1287,6.2879,6.31,6.6594,5.4037,5.0565,4.9322,4.5823,4.2171,3.6474,4.3057,4.0222,4.0376,3.9537,3.8015,3.7466,3.841,3.3262,3.6928,2.982,3.1932,3.2171,3.1901,3.2639,3.1207,3.0989,2.9931,2.995,2.951,2.9711,2.9397,3.0047,2.9017,2.9312,2.789,2.795,2.9135,2.814,2.8485,2.689,2.6748,2.7351,2.7494,2.7532,2.6752,2.669,2.6616,2.6477,2.5719,2.6184,2.609,2.5464,2.5333,2.5819,2.5288,2.4927,2.5373,2.5388,2.457,2.4697,2.6013,2.5126,2.5067,2.4956,2.4993,2.4975,2.5012,2.4945,2.5022,2.4914,2.4995,2.5115,2.5179,2.5103,0.024166,0.30525,0.14396,0.14396,-0.2471,-0.22955,-0.23192,-0.54075,-0.093286,0.021839,0.26699,0.14286,0.11795,-0.0357,-0.14475,-0.16942,-0.31614,-0.23604,0.14673,0.16268,-0.3705,-0.00036093,-0.05714,-0.085213,-0.18413,-0.025851,-0.10195,-0.067575,-0.06388,-0.021459,-0.05429,-0.12492,-0.044054,-0.10669,-0.10173,-0.024106,-0.093285,-0.070831,-0.087806,-0.09771,-0.028287,-0.038392,-0.032293,-0.043286,-0.14703,-0.1234,-0.11498,-0.02665,0.0064657,-0.046411,-0.049742,-0.07521,-0.10848,-0.10216,-0.11285,-0.10551,-0.076717,-0.1167,-0.089236,-0.06393,-0.13055,-0.07753,-0.097475,-0.122,-0.099048,-0.095803,-0.1121,-0.12518,-0.096798,-0.11658,-0.11501,-0.074464,-0.11537,-0.14133,-0.10883,-0.25125,0.20485,-0.031583,-0.031583,-0.11087,-0.25054,-0.43025,-0.16256,-0.46209,-0.20475,0.44568,0.10435,0.31934,-0.45502,-0.94147,-0.99591,-0.96757,-1.1055,-0.033283,-0.54543,-0.37806,-1.1551,-1.1855,-1.0874,-1.1693,-0.89778,-0.96484,-0.80888,-0.99917,-0.9706,-1.1187,-1.2592,-1.3995,-1.1102,-0.99168,-0.97733,-1.1674,-1.3955,-1.2977,-0.86241,-0.64567,-0.89195,-1.2006,-1.4633,-1.2242,-1.1311,-1.1267,-1.1656,-1.0302,-0.91272,-1.1178,-1.2834,-1.0924,-0.94583,-1.2612,-1.1363,-0.98391,-1.101,-1.2749,-0.82604,-0.85344,-1.0914,-1.3858,-1.2613,-1.1853,-1.2589,-1.176,-1.2017,-1.2328,-1.2167,-1.2163,-1.1475,-1.2162,-1.2472,-1.2032
4.7316,5.5363,6.416,6.4381,6.3569,5.0489,4.6095,4.3102,4.2579,4.1365,4.1372,4.5007,4.2999,3.7744,3.3382,3.1342,2.9467,3.0522,3.4563,3.5827,2.4225,2.6152,2.5671,2.5612,2.4952,2.646,2.5145,2.5211,2.4316,2.4442,2.3575,2.1852,2.2609,2.24,2.3336,2.2762,2.118,2.1449,2.0774,2.3196,2.3379,2.1904,2.1025,1.9744,1.994,1.9862,1.9906,2.0521,2.1391,2.0691,2.0097,1.8921,1.8917,1.9582,1.8385,1.8552,1.924,1.8701,1.8121,1.9801,1.9125,1.9781,1.7222,1.7541,1.8039,1.774,1.7973,1.7752,1.7813,1.7773,1.7682,1.8513,1.7881,1.7529,1.7999,0.10969,0.32058,0.16026,0.16026,0.062011,0.27975,0.40231,0.20088,-0.14899,0.48799,0.93409,0.82116,1.0552,0.91402,0.80018,0.59162,0.32923,0.38883,0.57538,0.23662,-0.025236,-0.397,0.032452,0.21115,0.024469,-0.087037,-0.16809,-0.1421,0.072292,-0.053867,0.16695,0.15837,-0.34896,-0.29265,-0.28327,0.030276,-0.12379,-0.4095,-0.47192,-0.25797,-0.018498,0.072184,-0.32258,-0.51885,-0.16008,-0.05627,-0.33216,-0.11644,0.18248,0.19303,-0.058155,0.43057,0.63571,0.40225,0.47854,0.48088,0.13147,0.13148,0.17552,0.1226,0.3671,0.30331,0.41884,0.90486,0.86382,0.56284,0.096191,-0.023702,0.11149,-0.25436,-0.042172,-0.16907,0.15666,0.24236,0.29422,0.4223,-0.17418,0.064175,0.064175,0.72908,1.2691,1.6987,1.6458,0.35068,1.1371,0.88852,1.2522,1.5552,2.3545,2.8313,2.518,2.2583,2.3552,0.89057,0.69331,1.0686,0.36185,1.3647,1.6801,1.5865,0.77541,0.83256,0.65983,1.2715,0.90579,1.5611,1.8258,0.78973,0.73826,0.6286,1.0861,1.1064,0.71815,0.52953,0.54188,0.66524,1.1131,0.62006,0.51212,1.1981,1.2654,0.69231,0.98607,1.3822,1.3916,1.101,2.2949,2.5808,1.9546,2.444,2.3091,1.4003,1.5974,1.8044,1.1991,1.8487,1.8531,2.4184,3.315,3.111,2.5762,1.5926,1.4047,1.6494,0.94112,1.362,0.9583,1.7602,2.0146,2.0093
5.0524,5.7698,6.6084,6.6305,6.7834,5.9632,5.8611,5.3339,4.2843,5.193,5.5156,5.948,6.1327,5.8657,5.554,4.9848,4.4051,4.6187,4.4769,4.166,2.9316,2.3992,3.282,3.6124,3.3129,2.9467,2.7627,2.7089,3.1396,2.8433,3.305,3.2565,2.3068,2.3164,2.3646,2.8496,2.5474,2.0945,1.8702,2.3325,2.652,2.8192,2.0899,1.7116,2.433,2.5626,2.0046,2.4287,3.0127,2.9579,2.5021,3.4702,3.8178,3.3378,3.539,3.4906,2.7556,2.8003,2.8898,2.7022,3.2039,3.2079,3.3503,4.3165,4.2232,3.625,2.6898,2.4538,2.7175,1.9935,2.407,2.1614,2.8248,3.0026,3.0988,0.21225,0.093949,0.15202,0.15202,0.30647,0.32996,0.36168,0.22194,0.4697,0.51275,0.67037,0.85197,1.1901,1.1772,1.0896,0.88723,0.7071,0.81119,0.41974,0.60478,0.42282,0.60152,0.54881,0.5164,0.57297,0.56231,0.32768,0.41566,0.46959,0.45084,0.54772,0.77464,0.1836,0.40206,0.3157,0.46889,0.537,0.34353,0.40172,0.32754,0.4698,0.45528,0.37091,0.36925,0.50925,0.5199,0.38787,0.28076,0.60642,0.47484,0.52718,0.73911,0.88258,0.86184,0.9727,1.0973,0.80129,0.85283,0.66542,0.52456,0.64127,0.66382,0.92427,1.1701,1.3045,1.1747,0.88959,0.77075,0.58736,0.64304,0.59931,0.48553,0.72479,0.73582,0.68625,-0.21718,-0.27909,-0.08066,-0.08066,-0.24016,-1.1687,-1.78,-1.6037,0.8867,-1.0875,-1.416,-1.1906,-1.2855,-1.8281,-2.2525,-1.9268,-1.5026,-1.5105,-1.2018,0.043019,-0.17245,1.6352,-0.33201,-1.0696,-0.48952,0.52329,0.15898,0.45567,-0.47692,0.10363,-0.79961,-0.59326,0.27539,0.65117,0.56934,-0.20886,0.21514,0.78791,1.2178,0.62914,0.31136,-0.34692,0.76692,1.2641,0.1406,-0.11303,0.74774,-0.19167,-0.53438,-0.82797,0.069699,-1.6778,-2.087,-1.0355,-1.4557,-1.0762,-0.060628,-0.15468,-0.82461,-0.39519,-1.3004,-1.1321,-1.4075,-2.7846,-2.2296,-1.3525,-0.0058189,0.18422,-0.69762,0.85368,-0.078996,0.3509,-0.62396,-1.0277,-1.2252
5.1561,5.7242,6.7201,6.7422,6.9698,5.7088,5.3328,4.754,5.1973,5.162,5.4779,6.2047,6.6801,6.1288,5.5173,4.9086,4.3609,4.6746,4.2958,4.7923,3.2682,3.8183,3.6648,3.594,3.6411,3.7706,3.1699,3.3524,3.3707,3.3459,3.4529,3.7345,2.6281,3.0441,2.965,3.214,3.192,2.8319,2.8808,2.9747,3.2775,3.101,2.8443,2.7129,3.0126,3.026,2.7664,2.6137,3.3519,3.0188,3.0641,3.3704,3.6569,3.6819,3.7839,4.0498,3.5266,3.5758,3.143,3.0292,3.195,3.3057,3.5708,4.0942,4.413,4.1234,3.5765,3.3167,2.956,3.0634,2.9669,2.8224,3.2376,3.2246,3.1724,0.0175,0.038113,0.10076,0.10076,0.11238,-0.089927,-0.19136,0.035979,0.38679,0.014159,0.060143,0.20481,0.35702,0.19431,-0.01882,-0.074233,0.1463,-0.15434,-0.04081,0.18529,0.36936,0.68052,0.20707,-0.0078273,0.19854,0.30146,0.17485,0.43709,0.16631,0.28757,0.10313,0.13762,0.3907,0.41601,0.42085,0.19096,0.15877,0.50734,0.60966,0.45237,0.40469,0.095242,0.39035,0.6128,0.31735,0.091246,0.44024,0.32988,0.22695,-0.23945,0.14164,0.007202,-0.24441,-0.24024,0.32913,0.55302,0.10921,0.26978,0.23164,0.12928,0.032176,0.0457,0.10064,-0.24155,-0.2481,0.33746,0.64708,0.80733,0.66731,0.46964,0.43701,0.5695,0.40832,0.099173,0.10505,-0.17231,0.16742,-0.021858,-0.021858,-0.14801,0.32893,0.67391,1.2318,-1.0525,0.090328,0.19549,-0.1037,-0.38071,-0.13766,0.035765,0.003832,0.38099,-0.42058,0.28075,-0.882,0.065513,-1.4772,-0.35148,0.021131,-0.25935,-1.045,-0.46463,-0.41279,-0.12964,-0.43017,-0.089575,-0.68078,0.1388,-0.62328,-0.35904,-0.34699,-0.97159,-0.46029,-0.80187,-0.37947,-0.44157,-0.37315,-0.72803,-0.77696,-0.5244,-0.74428,-0.64299,0.28991,-0.22456,-0.60061,-0.84078,0.21401,-0.16695,-1.1687,0.16857,-0.012426,-1.3235,-1.0114,-0.042964,-0.39538,0.082212,-0.10415,-0.23973,-0.03866,-0.87571,-0.32197,-0.47922,-0.11106,0.85751,-1.2005,-0.2456,-0.18296,-0.0089658,-0.24562,0.062805
5.0874,5.846,6.8099,6.832,7.0082,5.7834,5.4784,5.4059,5.0579,5.2214,5.6358,6.3576,6.8468,6.2543,5.5164,4.8363,4.6977,4.31,4.3953,4.5366,3.6703,3.7602,3.6961,3.5967,3.71,3.5496,3.1124,3.5831,3.4722,3.4184,3.5113,3.5317,3.0882,3.1484,3.2063,3.2315,2.865,3.1091,3.0895,3.2373,3.4614,3.0096,2.8707,2.9372,3.0677,2.7451,2.8851,3.0885,3.4666,2.479,2.7853,3.4846,3.329,2.8573,4.1973,4.5966,2.9741,3.3398,3.3531,2.9608,3.2683,3.2993,3.5515,3.8334,3.727,4.2999,3.984,4.0685,4.0521,2.9327,3.2811,3.3004,3.6415,3.2009,3.3089,-0.0097258,0.080554,0.078023,0.078023,0.0027904,0.022128,0.056098,0.27286,-0.013247,0.014977,0.085136,0.11802,0.051636,-0.0064667,-0.19904,-0.12346,0.012372,-0.20755,-0.017176,-0.21558,0.12492,-0.14932,-0.12541,-0.085315,-0.091867,-0.10973,-0.03637,-0.08264,-0.094944,-0.069239,-0.020394,-0.20468,0.076424,-0.10553,-0.0063805,-0.083045,-0.16713,-0.085364,-0.087239,0.0041592,0.022281,-0.10529,-0.14104,-0.035875,-0.0099375,-0.31175,-0.1554,0.13095,-0.1142,-0.27686,-0.37642,-0.032509,-0.46447,-0.58283,0.08624,-0.11841,-0.025635,0.12357,0.030829,0.049917,0.064358,-0.3238,-0.0050566,-0.38558,-0.47826,-0.06332,-0.14523,0.56869,0.53629,0.27162,-0.0031344,0.38165,0.043531,0.008148,0.022162,0.11786,-0.082537,-0.02361,-0.02361,-0.071172,-0.10482,-0.17901,-0.758,0.25247,-0.088691,-0.1455,-0.069885,-0.23006,-0.26389,-0.39622,-0.10229,-0.64884,0.31416,-0.23348,0.080259,-0.55438,-0.18249,-0.31347,-0.17611,-0.32147,0.2226,0.042185,-0.62668,-0.39287,-0.28345,-0.15747,-0.0038328,-0.76735,-0.4198,-0.49541,-0.20103,0.31978,-0.72511,-0.59194,-0.51696,-0.32325,-0.027914,-0.33474,-0.52039,-0.13018,-0.06171,-0.54828,-0.68776,-0.45774,0.52579,-0.19532,-0.29343,-0.27317,0.48351,-0.65434,-1.3304,1.0538,0.719,-0.35865,0.23666,-0.017849,-0.63485,0.028339,-0.2494,0.4154,-0.47959,-1.1054,-0.36621,-1.1195,0.80446,-0.63469,-0.19274,-0.72062,0.063574,-0.22857
5.1366,5.8853,6.8761,6.8982,6.9754,5.7531,5.445,5.2998,5.1709,5.192,5.6482,6.4407,6.7834,6.1159,5.1193,4.6617,4.3857,4.2595,4.2614,4.3611,3.518,3.5196,3.4139,3.4234,3.4574,3.5512,3.0971,3.1872,3.1809,3.2074,3.4121,3.3251,2.7809,2.833,2.9522,3.0479,2.8577,2.6612,2.7063,2.983,3.3221,2.8904,2.5622,2.6412,2.9927,2.4025,2.4556,2.8756,3.1235,2.465,2.3113,3.3053,2.728,2.5162,3.9564,3.813,3.4753,3.8229,3.2046,3.129,3.3237,2.6581,3.5606,3.3231,3.4565,3.9968,3.2861,4.454,4.0286,3.6066,2.9606,3.5857,3.3247,3.2409,3.2167,0.030305,0.042309,0.050976,0.050976,-0.044519,-0.041912,-0.039735,-0.048238,0.038379,-0.008565,0.012429,0.040487,-0.096383,-0.14095,-0.31385,-0.16505,-0.21485,-0.087425,-0.083861,-0.1482,-0.19692,-0.31382,-0.30168,-0.26761,-0.28284,-0.15559,-0.16374,-0.47372,-0.42008,-0.36343,-0.12688,-0.21668,-0.45361,-0.49718,-0.45016,-0.24272,-0.17493,-0.69055,-0.74502,-0.26762,-0.1786,-0.26092,-0.47872,-0.59387,-0.26784,-0.49353,-0.70598,-0.29232,-0.44831,-0.26572,-0.31822,-0.34716,-0.56469,-0.1734,-0.40444,-1.0479,0.30384,0.34515,-0.3051,-0.048867,-0.097282,-0.3271,-0.12167,-0.57441,-0.19419,-0.42326,-0.21957,0.0070346,-0.53931,0.39064,-0.11839,0.05847,-0.33976,0.17978,-0.20345,-0.037801,0.0060475,-0.030483,-0.030483,-0.023447,-0.02326,-0.01266,0.1158,-0.14922,0.041606,8.9476e-05,-0.085173,-0.065976,-0.0050697,0.1666,0.019105,0.1944,-0.073911,0.10011,0.054488,-0.089318,-0.14651,-0.039071,-0.18848,-0.060479,-0.31431,-0.29693,-0.15548,-0.25741,-0.30493,-0.055505,-0.020161,-0.29271,-0.3635,-0.39215,-0.11832,-0.33537,-0.48526,-0.72362,-0.026604,-0.078513,-0.28335,-0.34062,-0.5956,-0.38564,-0.30186,-0.55287,-0.15878,-0.21049,-0.50349,0.31171,-0.33588,0.072741,0.33536,-0.32701,-0.52845,-0.39488,-0.27583,-0.31321,-0.43423,-0.30543,0.62824,-0.26157,-0.12827,0.15273,-0.24029,0.95669,-0.75711,-1.0317,-0.56644,0.40418,-0.45363,-0.045958,0.27969,-0.22264
