0.43725,1.1486,1.1709,1.193,1.2851,1.1123,1.1901,1.5577,1.001,0.74125,0.48993,0.76249,-0.61829,0.59733,0.60778,0.39797,-0.03748,0.02102,0.88601,-2.602,0.68359,0.1152,0.11051,0.26566,-0.62262,0.02074,0.052398,0.1524,0.51289,0.36343,0.079567,0.17469,-0.0039566,-0.57516,0.085569,-0.35018,-0.088487,-0.23511,-0.38423,-0.48513,-0.22888,-0.34784,-0.067603,-0.33506,-0.28148,-0.25582,-0.34982,-0.17525,-0.13558,-0.66387,-0.4311,-0.25068,-0.38197,-0.6309,-0.55597,-0.51922,-0.70047,-0.63621,-0.71068,-0.77895,-0.65556,-0.63152,-0.73032,-0.44214,-0.61831,-0.62439,-0.62892,-0.66119,-0.48198,-0.55766,-0.60851,-0.54931,-0.77029,-0.46905,-0.68247,1.5649,1.9678,2.0063,2.0173,2.2293,2.1945,2.2349,2.416,2.398,2.3463,2.3109,2.2207,1.9397,1.6948,1.4752,1.3585,1.3709,1.3895,1.341,1.3147,1.2855,1.2799,1.285,1.2131,1.1214,1.1617,1.0633,0.84936,0.82127,0.70508,0.31891,0.040275,0.03513,0.17694,0.31275,0.098138,-0.2157,-0.0072325,-0.17519,0.051866,0.10441,-0.13101,-0.11644,-0.063217,0.025241,-0.018565,-0.11238,-0.10631,-0.43997,-0.24298,-0.16085,-0.17589,-0.1703,-0.13168,-0.10618,-0.062484,-0.33721,-0.24237,-0.11199,-0.018913,0.20941,-0.0058246,-0.3368,-0.47316,-0.32845,-0.31682,-0.22743,-0.09624,-0.25373,-0.2913,-0.4569,-0.36198,-0.10139,-0.024372,-0.10933,2.2553,1.6385,1.6708,1.6487,1.8884,2.1644,2.0896,1.7166,2.7939,3.21,3.642,2.9164,5.116,2.195,1.7348,1.9211,2.8168,2.737,0.91007,7.8333,1.2038,2.3295,2.349,1.8949,3.4881,2.2819,2.0218,1.3939,0.61675,0.68331,0.47869,-0.26882,0.078172,1.5042,0.45437,0.89663,-0.25443,0.45575,0.41809,1.074,0.66659,0.43366,-0.09768,0.54368,0.61344,0.4745,0.47488,0.13789,-0.60878,0.84177,0.54049,0.14958,0.42335,0.99844,0.89959,0.91348,0.72652,0.78767,1.1974,1.5201,1.73,1.2514,0.78706,-0.062045,0.57972,0.61513,0.80299,1.1299,0.4565,0.53272,0.30321,0.37465,1.3378,0.88935,1.1463
3.1297,3.9356,4.0126,4.0347,4.4587,4.3891,4.4699,4.8321,4.7959,4.6925,4.6218,4.4413,3.8794,3.3897,2.9503,2.7171,2.7418,2.779,2.6821,2.6294,2.571,2.5599,2.5701,2.4263,2.2429,2.3234,2.1266,1.6987,1.6425,1.4102,0.63783,0.08055,0.070259,0.35389,0.6255,0.19628,-0.43141,-0.014465,-0.35038,0.10373,0.20882,-0.26203,-0.23289,-0.12643,0.050483,-0.037131,-0.22476,-0.21262,-0.87994,-0.48597,-0.32171,-0.35177,-0.3406,-0.26336,-0.21235,-0.12497,-0.67442,-0.48475,-0.22398,-0.037827,0.41883,-0.011649,-0.67359,-0.94633,-0.65691,-0.63364,-0.45485,-0.19248,-0.50746,-0.58261,-0.91381,-0.72396,-0.20279,-0.048744,-0.21866,1.0781,1.2905,0.43613,0.43613,1.4102,1.3275,1.2765,0.92145,1.7123,1.6722,1.5452,1.6295,1.6747,0.94659,0.7655,0.84784,1.2386,0.7281,0.51682,2.1483,0.70894,0.52776,0.74232,1.0991,1.3104,0.81932,0.59436,0.43769,0.33106,0.14361,0.41,0.19544,0.35404,0.2992,0.21435,0.31786,0.34629,0.21997,-0.051194,0.30135,0.1695,0.24886,0.098274,0.31118,0.28975,0.08424,0.10533,0.054094,0.082246,0.29932,0.067785,0.019613,0.14202,0.43523,0.27259,0.078607,0.32777,0.35546,0.28922,0.24035,0.25883,0.34058,0.28679,-0.017372,0.17399,0.156,0.18714,0.14597,0.063305,0.016136,0.063325,0.10432,0.36745,0.20404,0.29426,-3.2289,-2.9932,-4.8111,-4.8111,-3.5268,-3.8985,-4.0065,-4.7058,-4.1653,-4.5581,-5.1734,-4.0987,-5.6459,-3.6915,-3.1541,-2.9425,-3.0814,-4.0598,-2.5585,-6.166,-2.357,-3.8338,-3.4345,-2.123,-3.1102,-2.9666,-2.9597,-2.2173,-1.5972,-1.8062,-0.29653,0.57916,0.55965,-1.2597,-0.65117,-0.45719,1.3784,-0.0013392,-0.1701,-0.57502,-0.53642,0.32608,0.52711,0.20512,-0.084429,-0.26889,-0.03946,0.18291,1.6532,0.24283,-0.083213,0.24142,0.20129,0.13539,-0.14206,-0.6313,0.60343,0.40799,-0.39496,-1.0015,-1.6311,-0.55857,0.46012,0.97363,0.42518,0.3305,0.026139,-0.64549,0.17758,0.082162,0.73725,0.55795,-0.40011,-0.43253,-0.33909
2.5934,3.7295,2.0432,2.0653,4.1055,3.7673,3.7431,3.4006,4.4255,4.0857,3.5803,4.0214,2.7312,2.4905,2.1388,2.0937,2.4396,1.4772,1.9196,1.6947,2.1015,1.1707,1.5951,2.4639,1.9982,1.6594,1.2411,1.0278,1.175,0.65065,0.89956,0.56557,0.70413,0.023236,0.51426,0.28554,0.6041,0.20484,-0.48662,0.11758,0.11011,0.14987,0.12895,0.28731,0.29802,-0.087336,-0.13915,-0.067066,0.028914,-0.065238,-0.29553,-0.21145,-0.097927,0.23956,-0.010789,-0.36201,-0.04493,0.0747,-0.13224,-0.29824,-0.1379,0.049643,-0.15674,-0.47689,-0.27033,-0.3124,-0.25465,-0.36926,-0.35537,-0.52539,-0.48186,-0.34066,-0.035398,-0.060973,-0.093941,0.77078,0.80781,0.65783,0.65783,0.42117,0.27609,0.26631,0.26044,-0.21621,-0.27161,-0.35238,-0.46847,-0.28999,0.0081653,0.39786,0.56731,0.48086,0.44684,0.36644,0.55636,0.50478,0.50067,0.55926,0.5426,0.66833,0.51206,0.47544,0.71668,0.75527,0.85851,1.238,1.5004,1.4593,1.3178,1.1909,1.3681,1.6819,1.4718,1.5891,1.381,1.2653,1.5342,1.4873,1.4248,1.339,1.3521,1.451,1.4439,1.761,1.5544,1.4734,1.4915,1.4616,1.4268,1.3859,1.3405,1.6025,1.5042,1.371,1.2799,1.0409,1.2619,1.5724,1.7291,1.5724,1.5624,1.4748,1.3426,1.4945,1.536,1.7021,1.6146,1.3378,1.274,1.3664,2.6143,2.0279,5.2545,5.2545,1.5488,1.7957,1.9861,3.3838,0.30831,0.67042,1.3782,-0.097139,1.7165,1.8147,2.4189,2.3815,1.5661,3.4973,2.2578,2.9821,1.9486,3.7796,3.0683,1.01,1.8261,2.3521,2.7219,2.7752,2.4456,3.236,1.9525,2.0308,1.6509,3.2969,2.6043,2.5577,1.2928,2.5049,3.4507,2.7344,2.7281,2.2446,2.2509,2.022,2.1829,2.8047,2.7308,2.5967,1.7042,2.2673,2.8943,2.7023,2.4379,1.8478,2.3687,3.1552,1.946,1.8895,2.5585,3.0806,3.1952,2.4011,2.111,2.5192,2.3717,2.4822,2.5492,3.0389,2.6848,2.9576,2.5404,2.4626,2.3408,2.5726,2.4833
4.6713,5.5512,5.3283,5.3503,5.301,4.9413,5.0025,5.3529,4.3635,4.1493,3.9171,3.5044,3.2994,3.406,3.7461,3.8517,3.7035,3.6727,3.415,3.7421,3.5806,3.5612,3.6886,3.5114,3.5795,3.3475,3.0775,3.1321,3.1531,3.1272,3.1138,3.0814,2.9889,2.9895,3.0073,2.9325,2.9324,2.9291,2.8278,2.8658,2.7395,2.8063,2.7417,2.7231,2.7285,2.6672,2.6772,2.6752,2.642,2.6228,2.625,2.6312,2.5826,2.5903,2.5595,2.5561,2.5305,2.5236,2.518,2.5219,2.5006,2.5121,2.4711,2.5118,2.4879,2.4911,2.4948,2.4928,2.4816,2.4894,2.4905,2.5052,2.4728,2.4994,2.5141,1.5145,1.4043,1.9653,1.9653,0.44688,0.7,0.80299,1.2674,0.82377,0.87103,0.96884,0.17095,0.88145,0.86502,1.1968,1.2437,0.72268,0.87001,0.93281,1.1613,1.1379,1.6769,1.3365,0.74852,0.86631,1.0442,1.1645,1.0328,0.95114,0.9616,0.81946,1.0564,0.85909,1.2019,0.80634,0.73496,0.62512,0.95271,1.153,0.43995,0.54012,0.73623,0.59765,0.3269,0.37896,0.67916,0.64433,0.46524,0.51047,0.51944,0.69192,0.79453,0.58654,0.33923,0.56096,0.78752,0.60009,0.43623,0.57459,0.68648,0.69377,0.49736,0.5073,0.69389,0.69421,0.74883,0.70191,0.66067,0.74606,0.86197,0.73128,0.71568,0.68794,0.78318,0.67556,-1.1268,-0.83485,-2.6396,-2.6396,-1.4974,-0.94794,-0.91278,-1.37,1.7716,1.6149,1.2642,1.376,0.6264,-0.10097,-0.82107,-1.0288,-1.0824,-2.6509,-1.125,-1.7722,-0.68249,-1.4271,-1.514,-0.59812,-1.4301,-1.2879,-1.3438,-2.143,-2.0539,-3.0299,-2.7895,-2.9188,-2.8513,-3.5287,-3.3733,-3.8241,-3.4064,-3.5431,-4.3229,-4.6165,-4.1785,-3.8405,-4.0302,-4.2177,-4.103,-4.1507,-4.3441,-4.5541,-4.2052,-4.3371,-4.4572,-4.0962,-4.188,-4.023,-4.0186,-4.2612,-3.9507,-4.0254,-4.1514,-4.2674,-3.8894,-3.9301,-4.2412,-4.5896,-4.1281,-4.1093,-4.0951,-4.4028,-4.1817,-4.3056,-4.4821,-4.2604,-3.6405,-3.5543,-3.8649
5.6224,6.5381,5.9737,5.9958,4.9992,5.1673,5.3491,5.9353,6.0731,5.8277,5.518,4.3633,4.494,4.2206,4.5323,4.581,3.885,3.2172,3.7853,4.0173,4.3772,4.5245,4.2681,3.9609,3.7308,3.7477,3.5701,3.0933,3.0773,2.5738,2.5385,2.6784,2.4223,2.4271,2.1269,1.7555,1.8543,2.1103,1.8194,0.99747,1.1904,1.6223,1.3242,0.9411,1.0559,1.271,1.1495,0.86341,1.0499,0.97365,1.0883,1.3776,1.0752,0.91802,1.1111,1.213,1.1553,0.94716,1.0169,1.0747,1.2496,1.0444,0.85786,0.9109,1.1181,1.1853,1.1492,0.95208,1.1367,1.1986,0.9807,1.0907,1.3405,1.5054,1.2572,0.66482,0.64519,0.10716,0.10716,-0.11064,-0.08496,0.069223,0.29362,0.9167,0.82702,0.2862,0.51897,0.55361,0.82552,0.73993,0.63554,0.014129,-0.088316,-0.16032,-0.12009,0.2377,0.17972,-0.45818,-0.090965,0.42061,0.47301,-0.072121,-0.25215,-0.29941,-0.2218,-0.13669,-0.37598,-0.39625,-0.22836,-0.41407,-0.45996,-0.27297,-0.073386,-0.41792,-0.61343,-0.49216,-0.68793,-0.62716,-0.73652,-0.6411,-0.6424,-0.71436,-0.76768,-0.66825,-0.78532,-0.85878,-0.97945,-0.84821,-0.86188,-0.99567,-0.82832,-1.0014,-1.106,-1.0773,-1.1542,-0.90819,-0.75976,-0.80656,-0.9634,-0.93288,-1.0706,-1.0214,-1.0446,-1.0493,-1.1549,-1.0439,-0.95818,-0.818,-0.72184,-0.83754,-0.57264,-0.68342,-1.0766,-1.0766,0.38233,-0.62197,-0.55474,-0.57751,-1.5858,-1.7029,-2.6295,-0.67991,-1.2821,0.02196,-0.092621,-0.18744,-0.33469,0.73429,-1.0612,-0.79053,-1.1178,-1.5672,-2.0753,-1.0808,0.53867,0.14561,-1.1294,-0.42684,-0.44723,0.66309,0.87723,0.053972,0.34061,0.66809,0.93252,1.4342,1.6102,1.4909,1.1811,2.5098,2.1139,0.99213,1.5806,2.0909,2.0629,1.5075,1.6267,2.0883,1.8478,1.7276,1.3558,0.54829,1.3184,1.6208,0.90532,1.0295,0.74782,0.94095,0.84752,0.58591,0.68545,1.4159,1.6134,1.275,0.87394,0.47052,0.6484,0.99236,0.59099,0.27191,0.93184,0.91269,0.62864,0.54426,0.83872
6.0009,6.8416,5.5426,5.5647,5.0797,4.7713,5.1409,5.9402,6.1969,5.8033,4.4895,4.5423,4.4066,5.0571,5.2259,5.1228,3.7318,3.4961,3.0943,3.5019,4.056,3.9206,2.7722,3.3295,4.4208,4.2935,2.9333,2.6278,2.5543,2.6836,2.8404,2.3294,2.1964,2.5328,2.1791,2.0126,2.3865,2.7823,1.992,1.6389,1.7552,1.4305,1.4874,1.25,1.4463,1.3824,1.2485,1.1399,1.3055,1.0521,0.90743,0.67229,0.88618,0.86652,0.56812,0.89948,0.5278,0.31164,0.36337,0.21341,0.68418,0.99255,0.85802,0.585,0.62218,0.34993,0.45193,0.4037,0.38292,0.17962,0.40276,0.58885,0.83681,1.0557,0.839,0.29737,0.22064,-0.24702,-0.24702,0.11105,-0.17751,-0.11448,-0.026952,0.015885,-0.04273,-0.27107,0.35621,0.34655,0.59831,0.36312,0.084577,0.047127,0.45401,0.22035,-0.021416,-0.30659,-0.35228,-0.12469,0.36305,0.461,-0.047165,-0.085371,0.016476,0.22672,0.59263,0.54863,0.54772,0.80343,0.65992,0.74417,0.87239,0.7891,0.69545,0.7929,1.2183,1.0715,0.87838,1.0628,1.2379,1.1856,1.0344,1.0881,1.2397,1.1365,1.154,1.0947,0.9523,1.1046,1.1724,1.0657,1.0147,1.0456,1.1273,1.0862,1.0654,0.96144,1.0735,1.1623,1.1413,1.0273,0.98895,1.0153,1.1083,1.0097,0.98047,1.0924,1.0399,0.91539,0.85351,0.96934,-0.16225,-0.16566,0.36825,0.36825,0.061044,0.43687,0.18733,-0.063637,-0.21585,-0.036612,1.515,0.35439,0.86794,-0.47639,-0.66099,-0.91449,0.40068,0.35036,1.8226,0.98788,0.029215,0.50325,2.7423,1.9889,-0.4579,-1.186,1.1029,0.96409,1.4995,0.96577,0.49342,1.7934,2.0588,1.1085,1.384,1.2305,0.51391,0.046816,1.2405,1.1536,1.0133,2.1405,1.7993,1.8578,1.5906,1.846,1.9782,1.9265,1.7618,2.151,2.5512,3.3152,2.5871,2.4478,3.2175,2.6565,3.3461,3.5256,3.4796,3.8534,3.0538,2.2506,2.3242,2.9343,3.0463,3.6485,3.4251,3.3133,3.527,3.9988,3.3408,3.0834,2.8381,2.6064,2.775
6.2172,6.9794,5.4797,5.5018,5.2213,4.8123,5.1201,5.8814,6.1049,5.7423,4.9759,5.0758,5.1872,5.4172,5.2586,4.7501,3.9792,4.1253,4.226,3.9745,3.764,3.82,4.0187,4.687,4.6528,3.6534,3.3994,3.1263,3.5307,3.7591,3.6358,3.7739,4.0292,3.7469,3.6153,3.5002,3.4325,3.5012,3.4052,3.434,3.3333,3.3791,3.4498,3.4168,3.4272,3.3397,3.3257,3.3428,3.3229,3.2816,3.2777,3.2822,3.2843,3.2629,3.2426,3.2424,3.2465,3.2017,3.1894,3.2055,3.1725,3.1914,3.1824,3.1934,3.1726,3.1632,3.1798,3.1686,3.1561,3.1595,3.1656,3.1704,3.1713,3.2124,3.1959,0.20844,0.087501,-0.32651,-0.32651,-0.47331,-0.14749,0.075081,0.14724,-0.12097,-0.11693,-0.026957,-0.3034,0.044961,0.27618,0.1313,-0.074972,0.30503,0.27893,0.31714,0.36411,-0.33904,-0.3225,0.37572,0.78089,0.27035,-0.12518,0.45488,0.64906,0.73464,0.56229,0.34476,0.8296,0.82004,0.15605,0.30657,0.31756,0.2837,0.13405,0.58431,0.62643,0.44885,0.63682,0.65339,0.7308,0.68096,0.6893,0.69552,0.72513,0.67042,0.81052,0.74095,0.87647,0.79818,0.81235,0.9884,0.78519,0.9505,1.0482,0.99595,1.0802,0.81537,0.66504,0.76352,0.92596,0.85323,1.017,0.97868,0.97948,0.99797,1.0939,0.97706,0.88449,0.75856,0.73903,0.76837,-0.015619,-0.10063,-0.52722,-0.52722,-1.2298,-0.37683,0.19179,0.41202,-0.057855,-0.11179,-1.0267,-1.6736,-1.4711,-0.16787,0.19734,0.5954,0.11513,-0.70051,-1.629,-0.21683,-0.094105,-0.4437,-1.7415,-1.1532,0.076617,1.0299,-0.022423,0.30108,-0.48367,-1.0265,-0.90117,-1.2297,-2.0255,-2.1162,-2.2592,-2.3401,-1.5247,-1.1696,-1.6577,-2.3373,-2.2586,-2.6236,-2.6181,-2.872,-2.6,-2.5361,-2.7634,-2.9557,-2.694,-2.8378,-3.2587,-3.4669,-3.2,-3.168,-3.3722,-3.1155,-3.5364,-3.6836,-3.6602,-3.8238,-3.346,-3.0675,-3.1217,-3.3649,-3.3944,-3.5924,-3.4983,-3.5709,-3.5504,-3.7719,-3.5715,-3.3942,-3.1518,-2.8354,-3.1769
6.4178,7.0166,4.8896,4.9117,4.1331,4.4764,5.2911,6.2347,5.955,5.5694,4.4355,3.9355,4.4966,5.6094,5.4885,4.9728,4.3418,4.0539,3.7286,4.2301,3.3779,3.2756,3.5237,4.8913,4.9615,4.0431,3.843,3.9259,4.0235,3.8082,3.5299,3.9886,3.8365,2.8449,2.7923,2.6477,2.9539,3.0504,3.1606,2.8918,2.6529,2.7041,2.7942,2.7116,2.8082,2.761,2.6395,2.5901,2.6463,2.6732,2.3893,2.4252,2.4825,2.4912,2.5449,2.4699,2.4288,2.4081,2.3553,2.3738,2.3149,2.3226,2.3851,2.4369,2.3286,2.384,2.4093,2.3627,2.3789,2.3674,2.3569,2.3578,2.3539,2.5337,2.3758,0.097995,0.029276,-0.074685,-0.074685,-0.0057943,0.10936,0.24814,0.31406,-0.059152,-0.068664,-0.20936,-0.39433,-0.10148,0.25805,0.24917,0.13783,0.38843,0.26801,0.27888,0.14442,0.26806,0.30194,0.40879,0.33408,0.058885,0.050589,0.35049,0.67276,0.33243,-0.42318,-0.30549,0.11419,-0.03409,-0.067244,0.014853,-0.24631,-0.079058,0.054536,0.12158,-0.026748,-0.077113,-0.010649,-0.038452,-0.046517,-0.044883,-0.040363,0.0016237,-0.052047,-0.075068,-0.0036782,-0.008828,-0.054608,-0.066127,-0.013828,-0.0050355,-0.039424,-0.085914,-0.041054,-0.012396,-0.023828,-0.02123,-0.03157,-0.089918,-0.048431,-0.023721,-0.023126,-0.013474,-0.040162,-0.035017,-0.023155,-0.022638,-0.012925,-0.019666,-0.019996,-0.025059,-0.20527,-0.015819,1.0309,1.0309,2.1648,0.89052,0.15433,-0.078385,0.18148,0.20832,0.66192,1.4918,1.1782,0.1316,0.038413,-0.16979,0.051663,0.67867,1.5524,-0.22254,1.3083,1.6926,1.8076,0.25955,-0.49955,-0.67838,-0.18637,-0.2537,-0.32075,-0.94447,-0.39933,-0.20114,0.31726,1.6696,1.6757,1.2124,0.79919,1.0106,0.73225,1.031,1.2067,1.3287,1.2344,1.3173,1.1483,1.0768,1.3756,1.4013,1.203,1.2094,1.7591,1.6047,1.4714,1.5156,1.3853,1.4662,1.4635,1.5051,1.6435,1.6157,1.6728,1.6743,1.4148,1.4161,1.6405,1.5121,1.514,1.5317,1.4844,1.5378,1.5721,1.5993,1.5953,1.3173,1.5901
6.4132,7.038,5.3303,5.3524,5.2097,5.031,5.6164,6.5095,5.9865,5.6049,4.5571,4.2871,4.9842,5.9333,5.7569,5.0258,4.7561,4.6613,4.7837,4.2633,4.3001,4.4239,4.8363,5.3552,4.7706,3.7545,4.1003,4.4718,4.1956,2.9127,3.0248,4.0022,3.961,3.6124,3.645,3.0076,3.2744,3.6102,3.6483,3.3805,3.1791,3.3578,3.3729,3.3238,3.3374,3.259,3.329,3.2387,3.1728,3.2742,3.2601,3.173,3.1521,3.2352,3.2325,3.1635,3.0747,3.1196,3.1646,3.1578,3.1301,3.1282,3.0025,3.0966,3.1252,3.1169,3.1528,3.0883,3.0861,3.1132,3.1203,3.1446,3.1319,3.1724,3.1457,0.0064496,0.007341,0.28918,0.28918,0.6936,0.53748,0.30818,0.22616,-0.086737,-0.09028,-0.17208,0.024764,0.53923,0.15782,0.10082,-0.18107,-0.065759,0.019081,0.4444,-0.028349,-0.064887,0.13115,0.70455,0.36873,-0.12313,0.0524,0.12709,0.19383,-0.020985,-0.18019,0.14922,-0.10695,-0.5593,-0.037666,0.37597,0.058605,-0.57758,-0.18137,-0.1331,-0.3244,-0.10113,0.053605,-0.36623,-0.55346,-0.32264,-0.18513,-0.29056,-0.43811,-0.42872,-0.41836,-0.3318,-0.2017,-0.3629,-0.62398,-0.59135,-0.375,-0.32312,-0.51461,-0.5659,-0.48552,-0.34763,-0.23392,-0.2686,-0.34219,-0.45284,-0.47866,-0.43144,-0.38757,-0.45098,-0.4137,-0.47614,-0.52727,-0.31868,-0.21178,-0.30067,0.022181,-0.028051,-0.30313,-0.30313,-0.76602,-0.034282,-0.034251,-0.09742,-0.23665,-0.25155,-0.58736,-0.65361,0.10319,-0.33206,-0.33512,-0.46803,-0.96004,-1.1765,-1.2214,-0.123,-1.9742,-2.0342,-1.2161,-0.19024,0.13553,0.682,-0.26043,-0.70416,-0.38608,1.4305,1.3088,-0.24113,-1.3677,-1.6104,-0.95351,-0.60256,-1.7962,-1.4824,-1.2416,-1.6263,-1.2547,-1.2002,-1.89,-2.3312,-1.7038,-1.3663,-1.96,-2.1734,-1.9103,-2.0388,-2.4051,-1.8989,-2.0649,-2.7359,-2.5579,-2.1374,-1.9379,-2.4522,-2.7505,-2.5391,-2.3256,-2.079,-1.7721,-2.0036,-2.4987,-2.4232,-2.3499,-2.2265,-2.3164,-2.3189,-2.4791,-2.628,-2.1934,-1.7009,-2.1413
6.4307,7.0313,5.4679,5.49,5.5203,5.5513,5.9074,6.687,5.7815,5.3889,4.0914,3.9851,5.575,5.9251,5.6902,4.6107,4.2103,4.0921,4.6174,4.1734,3.2481,3.5379,4.9328,5.6288,4.7152,4.1479,4.0972,4.3136,3.9816,3.4478,3.8284,3.7747,2.7179,2.7695,3.5442,2.7649,1.7987,2.6877,2.8944,2.243,2.4506,2.8113,2.0617,1.6047,2.1629,2.3907,2.0584,1.7139,1.7889,1.8364,1.7257,2.0218,1.7567,1.2433,1.3622,1.7198,1.7826,1.3789,1.2235,1.4028,1.6196,1.8548,1.8479,1.7525,1.423,1.4267,1.5464,1.5875,1.4769,1.5401,1.4046,1.3033,1.7166,2.1102,1.7744,-0.0081322,-0.066995,0.020796,0.020796,0.11025,0.40116,0.22674,0.10999,-0.25428,-0.24689,-0.13447,0.00055778,0.37053,-0.035338,-0.083389,-0.3407,-0.16252,0.029613,0.049004,-0.3547,-0.78236,-0.25838,0.12072,0.050672,-0.30798,0.15306,-0.30306,-0.25868,-0.16295,0.29444,0.45463,-0.35984,-0.55582,-0.13949,0.040959,-0.25586,-0.43062,-0.45418,-0.49881,-0.19944,-0.13819,-0.2059,-0.29039,-0.28152,-0.27486,-0.319,-0.35948,-0.29865,-0.29156,-0.33884,-0.36168,-0.20108,-0.26723,-0.39936,-0.31805,-0.2642,-0.3472,-0.28268,-0.32885,-0.32177,-0.33588,-0.30842,-0.29855,-0.28416,-0.28306,-0.36083,-0.29301,-0.29951,-0.30376,-0.30028,-0.32058,-0.34106,-0.26566,-0.27489,-0.31466,-0.051345,-0.12062,-0.23364,-0.23364,-0.40068,-0.23835,-0.12862,-0.13491,-0.098428,-0.061665,0.66258,0.6052,-0.4406,-0.054257,-0.033302,0.14878,0.76652,1.1976,0.4306,-0.5297,0.53924,1.2551,0.048438,-0.44588,-0.50524,-0.48067,-0.59987,-0.20085,0.10215,-0.4812,-0.69793,-0.26466,1.3746,1.4068,0.2835,-0.02638,2.0902,0.93678,0.51018,1.8762,1.1806,0.68118,2.0416,2.8751,1.7993,1.0985,1.8221,2.4524,2.1846,2.1979,2.3453,1.9001,2.2562,3.1852,3.1045,2.359,1.8898,2.916,3.2246,2.8666,2.3491,1.93,1.7122,2.1197,2.8383,2.6588,2.6268,2.4026,2.6108,2.5457,2.7903,3.0004,2.2994,1.5747,2.1133
