1.2146,1.5738,0.67966,0.70174,0.36357,0.091244,0.25146,0.83013,-0.22895,0.33889,0.51886,0.33205,-0.87691,0.11514,0.30803,0.21161,-0.52486,0.15084,0.037431,-0.6708,-0.33664,-0.47222,-1.3538,-0.11112,-0.47954,-0.32459,-0.44551,-1.4428,-1.1514,-0.93477,-0.78306,-0.79255,-1.0604,-1.4634,-1.4573,-0.87742,-1.0371,-0.71247,-1.6379,-1.2284,-0.99686,-1.0644,-0.98139,-0.86001,-0.60058,-0.84679,-0.72106,-0.70567,-0.45672,-0.81415,-1.0776,-0.77991,-1.0694,-1.1045,-1.1067,-0.62218,-0.56212,-0.4597,-0.56481,-0.66997,-0.72511,-1.3101,-1.0828,-1.033,-1.0878,-1.0321,-0.86532,-0.7987,-1.0689,-1.0251,-1.1078,-1.5718,-1.1819,-0.54538,-0.74562,2.6232,2.8915,2.7576,2.7687,3.0319,3.0577,3.0844,3.2001,2.9855,2.8286,2.6011,2.6686,2.6016,2.5958,2.7857,2.8908,2.9024,2.8016,2.7715,2.7981,2.6103,2.0388,2.4308,2.6615,2.7374,2.7593,2.8036,2.8026,2.7066,2.5058,2.1223,2.2434,2.4145,2.421,2.402,2.1374,2.2012,2.3347,2.367,2.3909,2.3176,2.2747,2.143,2.1766,2.2023,2.151,2.0739,2.0262,2.0021,1.9066,1.8261,1.6766,1.549,1.4549,1.2388,1.3135,1.0814,1.1701,1.2741,1.3603,1.3975,1.4731,1.4451,1.4635,1.4681,1.4529,1.46,1.3971,1.3217,1.2421,1.1876,1.2533,1.177,1.1273,1.1483,2.8172,2.6352,4.1559,4.1338,5.3366,5.9329,5.6659,4.7399,6.429,4.9795,4.1645,4.6731,6.957,4.9612,4.9554,5.3584,6.8545,5.3016,5.4682,6.9379,5.8938,5.022,7.5693,5.5453,6.4339,6.1678,6.4983,8.4908,7.716,6.8812,5.8108,6.0719,6.9498,7.7687,7.7186,6.0296,6.4766,6.0944,8.0098,7.2386,6.629,6.6782,6.2487,6.0733,5.6057,5.9956,5.5899,5.4638,4.9176,5.4414,5.8074,4.913,5.2369,5.1189,4.6909,3.8713,3.2871,3.2595,3.6778,4.0604,4.2453,5.5665,5.0557,4.993,5.1118,4.9698,4.6507,4.3915,4.7813,4.5344,4.5908,5.6502,4.7178,3.3454,3.7878
5.2465,5.7829,5.5152,5.5373,6.0638,6.1154,6.1688,6.4002,5.9711,5.6572,5.2023,5.3372,5.2032,5.1915,5.5715,5.7816,5.8048,5.6033,5.543,5.5963,5.2206,4.0776,4.8617,5.3231,5.4748,5.5187,5.6072,5.6052,5.4132,5.0116,4.2447,4.4868,4.8289,4.8419,4.804,4.2748,4.4024,4.6694,4.7341,4.7819,4.6352,4.5494,4.286,4.3533,4.4045,4.3021,4.1478,4.0525,4.0042,3.8131,3.6522,3.3532,3.0981,2.9099,2.4775,2.627,2.1629,2.3401,2.5482,2.7205,2.7951,2.9463,2.8901,2.927,2.9362,2.9057,2.92,2.7941,2.6434,2.4841,2.3752,2.5067,2.354,2.2547,2.2966,1.8872,2.2305,3.0145,3.0145,3.3085,2.7557,2.508,2.569,2.742,2.5062,2.6048,3.0552,3.5745,2.7184,2.5845,2.7149,3.0757,3.0183,3.1179,3.6244,3.3318,3.3458,3.6439,3.4022,3.606,3.5339,3.5526,3.716,3.5352,3.4311,3.3541,3.2662,3.2018,3.3931,3.9296,3.559,3.2129,2.5962,3.8077,3.8837,3.4762,3.0409,2.7537,2.7263,2.6625,2.6253,2.8185,2.8008,2.3903,2.6724,2.888,2.4543,2.7878,2.8167,2.6657,2.8202,2.8792,2.4016,2.1042,2.1181,1.9603,2.2178,1.833,1.9625,1.654,1.6882,1.4311,1.4577,1.8437,1.6932,2.0672,2.0537,2.1012,1.8625,1.8763,-4.2893,-3.9571,-3.6422,-3.6422,-4.7835,-6.5368,-6.8187,-6.0021,-6.916,-5.6244,-4.1573,-3.8999,-5.0113,-4.7161,-5.3579,-5.7102,-6.5077,-4.8683,-4.7755,-5.2854,-4.4508,-2.4081,-5.1433,-4.0641,-4.6968,-4.6187,-5.0004,-6.664,-6.0588,-5.0305,-3.3473,-4.0263,-5.3751,-5.8244,-4.6635,-3.1864,-4.4533,-5.5713,-5.1285,-4.2531,-4.3119,-5.1459,-5.0273,-4.974,-4.6852,-5.0471,-4.1006,-3.9148,-4.1412,-3.9098,-3.6837,-3.3576,-2.7593,-2.3955,-1.8371,-0.85797,0.30845,-0.79646,-2.0176,-2.5448,-3.1198,-4.0771,-4.2797,-3.995,-4.7399,-4.4991,-4.7085,-4.2703,-3.7372,-3.6321,-2.8316,-4.0494,-2.8693,-1.8752,-2.3317
4.9891,6.0349,6.7087,6.7307,6.9805,5.6027,5.2675,5.9681,5.255,5.3512,5.7284,6.4425,6.2721,5.5519,5.477,5.6414,5.6266,6.1875,6.2732,6.578,6.3269,6.2193,5.9339,6.6932,6.7324,6.7433,6.6596,5.9891,5.919,5.9275,5.9251,5.7399,5.3433,5.3228,6.4018,6.2406,5.3886,4.48,5.9775,6.5391,5.9555,5.0174,4.526,4.5926,4.7245,4.4038,4.916,4.8959,4.3239,4.5306,4.6984,4.1286,4.5063,4.5288,4.2247,5.0181,5.1963,4.3435,3.6436,3.5662,3.1954,3.1256,2.5833,2.892,2.2202,2.3444,1.9969,2.1167,2.6185,2.3612,3.0266,2.5357,3.0205,3.1796,3.0071,-0.028192,0.21226,0.68625,0.68625,0.083946,-0.52295,-0.68571,-1.1515,-1.5375,-0.35123,0.25097,0.60035,0.26766,-0.018539,-0.56229,-0.99907,-0.71744,-0.039512,0.48962,0.22746,0.060843,0.57529,0.18409,0.34495,0.84269,0.67807,-0.024905,-0.1343,0.23128,0.80293,1.1944,0.61536,0.0067138,-0.083924,0.80999,1.0203,0.2856,0.36401,0.67806,0.8155,0.23964,0.31222,0.75823,0.53371,-0.20657,0.25793,0.46618,0.13667,0.064669,0.52094,0.36742,0.37432,0.81224,0.76116,0.84208,1.43,1.5439,1.0504,0.94751,0.73555,0.57323,0.58429,0.54888,0.54458,0.54894,0.51813,0.5523,0.57681,0.68651,0.74329,0.82171,0.75075,0.84608,0.98878,0.79682,0.45846,-0.079353,-1.0144,-1.0144,-1.6656,-0.02061,0.4312,-1.4389,-1.6431,-0.090411,-0.55034,-1.0098,-1.6024,-0.75774,-0.93563,-1.7178,-1.0786,-1.2474,-0.48101,-1.5085,-2.091,-3.1328,-1.7763,-2.0504,-0.82982,-1.093,-2.1545,-1.0366,-0.54901,-0.22586,-0.97191,-1.2754,-1.0152,-1.1297,-1.5757,-1.891,-1.4013,1.1069,-1.1308,-1.8834,-2.1612,-0.31147,1.0363,0.58875,-1.0531,0.31235,-0.60406,-1.4135,-0.51008,-0.39313,-1.3574,-0.80232,-1.1918,-1.7155,-1.8102,-1.9224,-2.979,-1.9059,-0.29585,-0.22027,0.34571,0.80997,1.7114,1.1592,2.5298,2.1588,2.9508,2.5085,1.4227,1.7323,0.34062,1.4435,0.35901,0.12777,0.17271
5.1901,6.2074,6.8877,6.9098,6.2317,5.0695,4.7974,4.0972,2.896,4.9548,5.7042,6.5379,5.7385,5.1545,4.4469,3.7835,4.3699,5.5242,6.5223,6.0512,5.3422,5.2282,5.2299,6.013,7.1602,6.8748,5.5574,5.3366,5.8758,6.6175,6.6335,5.7176,4.8424,4.6741,6.424,6.3154,4.9736,5.3975,6.0902,6.4129,5.1145,5.1739,5.8024,5.4207,3.9914,4.8179,5.0801,4.3258,4.1335,4.855,4.3871,4.1018,4.7226,4.4322,4.1617,5.4869,5.2507,4.4409,4.4432,4.1916,3.9415,4.1149,3.9879,4.0162,4.034,3.942,4.0246,3.9478,4.0164,3.9707,4.0186,4.0082,4.0461,4.2322,3.8902,0.20167,0.18912,0.078566,0.078566,-0.47518,-0.32794,-0.25893,-0.72213,-0.36865,0.059017,0.077822,0.020479,-0.51151,-0.37361,-0.49258,-0.63882,-0.35184,-0.2551,0.0013656,-0.78455,-0.69634,-0.53544,-0.18531,0.015418,0.24448,-0.49142,-0.54153,-0.098898,0.35006,0.59501,0.36707,-0.26988,-0.2841,-0.07854,-0.1801,-0.79117,-0.28951,0.76629,0.18887,-0.31052,-0.45797,0.45319,0.80333,0.33083,-0.22906,0.14731,-0.27452,-0.98889,0.094178,0.028563,-0.50929,0.12267,-0.01284,-0.35101,0.29204,-0.072378,-0.2934,0.48906,0.63411,0.16567,0.29864,0.090647,0.43767,0.041957,0.56087,0.35284,0.49444,0.48058,0.23687,0.25688,0.083603,0.23532,0.28185,0.23505,0.39717,0.0012563,0.033084,-0.20102,-0.20102,0.54737,0.41063,0.42237,2.2977,3.9808,0.9109,0.20404,-0.14997,0.044098,0.047609,1.075,2.4383,1.8098,0.81622,-0.49551,-0.51549,0.57664,0.91136,1.0375,1.3913,-0.36659,-1.2459,1.1213,1.1074,0.78657,-0.18997,-0.68283,-0.49509,0.43357,1.1404,-0.40452,-1.7319,0.25108,-0.30238,0.15244,-0.36866,0.76593,0.59342,-0.94608,-0.99451,1.0081,-0.5336,-0.87733,-0.83764,0.5691,-0.59162,-0.396,0.29903,-0.45831,-0.50885,0.71008,-1.0823,-0.69563,0.78329,-0.33094,-0.91949,-0.8949,-1.7973,-1.9338,-2.1645,-2.5059,-2.4894,-3.0665,-2.701,-2.322,-2.7051,-1.8168,-2.4743,-1.4875,-1.6352,-0.97202
5.3924,6.4131,6.8658,6.8879,6.0302,4.9468,4.7497,4.5239,4.5178,5.4693,5.8841,6.4834,5.2491,4.8047,4.4918,4.3638,4.923,5.6773,6.2759,5.0089,4.9342,5.1484,5.5633,6.7241,7.2214,5.7604,5.5765,5.7913,6.6191,7.1175,6.6592,5.2001,4.7751,5.1657,6.0416,4.6583,4.8096,6.0126,6.3553,5.918,5.0395,5.9238,6.1327,5.2543,4.2664,4.6984,4.3669,2.9181,4.5123,4.5877,3.6798,4.374,4.4806,3.8268,4.8088,4.8734,4.6095,5.3216,4.9118,3.8975,3.7927,3.3069,3.4586,2.9759,3.3419,3.0501,2.9858,3.0778,3.0923,2.875,3.1938,3.0063,3.5842,3.6497,3.8014,0.019409,0.074686,-0.01396,-0.01396,-0.018143,0.11641,0.20584,0.54993,1.1328,0.36925,0.13798,-0.067596,-0.34477,-0.33959,-0.30192,-0.044476,0.24909,0.071835,-0.14281,-0.3094,-0.34609,0.067345,-0.012079,0.41919,-0.0053009,-0.43099,-0.10717,0.12286,0.44437,0.26999,0.035249,-0.13387,0.12168,0.21304,-0.92891,-0.8946,0.026741,0.37337,0.26253,-0.15637,0.067606,0.45707,0.32641,0.15768,0.46923,0.0058839,-0.31,-0.04648,0.18837,0.0068178,0.033865,0.36056,0.066144,-0.14567,0.28711,-0.18954,-0.19136,0.60594,0.43067,0.13632,0.17974,-0.24078,-0.0076068,-0.051343,-0.11941,-0.15532,-0.12636,-0.0026615,-0.093394,-0.14541,-0.15451,-0.075198,0.0086757,-0.13135,0.051946,-0.36577,-0.26196,0.015963,0.015963,0.36671,0.47807,0.50716,0.24643,-0.97801,-0.29043,-0.083723,-0.026183,0.28938,0.020427,-0.69373,-1.2496,-0.60797,-0.16236,0.20715,1.4658,0.12386,0.29421,-0.69102,-0.58379,-0.13296,1.3668,-0.25254,-0.66384,-0.59796,-0.46008,0.01918,0.76712,0.378,-0.55727,-1.0931,1.5251,0.38141,-0.48346,-0.0051135,0.67696,0.28523,-0.58565,-0.0077578,0.64821,0.3885,0.25075,0.80636,2.7225,-0.38072,0.54813,1.4823,0.17674,0.61628,0.91953,-0.71994,0.84796,0.89972,-0.54952,-0.075946,0.86079,0.6571,1.1344,1.0433,1.9779,1.1454,1.4731,1.8249,1.7345,1.6615,1.9005,1.3406,1.8533,0.9411,0.90243,0.28158
5.2289,6.3568,6.8598,6.8819,6.1954,5.3023,5.2091,5.197,5.1615,5.6933,5.9802,6.4027,5.049,4.4753,3.843,3.6945,4.8681,5.6679,6.2367,5.4324,4.6501,5.3629,5.2057,6.8514,7.1496,6.0128,5.3431,5.5823,6.7645,7.1574,6.704,5.4498,5.0857,5.1001,4.5661,4.5262,5.0271,6.1442,6.6152,6.1002,5.2497,6.088,6.4553,5.7361,4.9299,4.8297,4.4601,4.2329,4.5103,4.8686,4.4548,4.8229,4.8549,4.1409,4.7359,5.1078,4.868,5.6528,5.3045,4.4642,4.301,3.6333,3.9727,3.9135,3.7952,3.6313,3.7719,3.9424,3.8296,3.6799,3.7096,3.8578,4.0635,3.9696,3.9941,-0.11698,-0.11242,-0.0057655,-0.0057655,0.097036,0.11105,0.12685,0.22259,0.13439,-0.12332,-0.074792,-0.0029044,0.13079,0.063883,-0.054512,-0.035868,-0.16092,-0.16984,-0.029565,0.12467,-0.35247,-0.40088,-0.25027,-0.28941,-0.011781,0.26901,-0.22814,-0.39706,-0.40403,0.025228,0.15747,0.40292,0.36476,0.11315,-0.23797,0.071773,0.14872,-0.15007,0.15727,0.24296,-0.52553,-0.32431,0.18567,0.42496,0.31345,-0.15554,0.16688,0.53882,-0.32164,0.12237,0.19815,-0.45228,0.17401,0.26506,-0.44488,0.15922,-0.11661,-0.071475,0.32661,0.29385,0.3375,0.45395,0.13986,0.28963,0.003734,0.24452,0.21329,0.33501,0.23125,0.39005,0.056914,0.090001,-0.12025,0.19399,0.016292,0.092991,-0.11225,0.00042669,0.00042669,-0.13635,-0.48879,-0.66513,-0.9011,-1.0187,-0.6947,-0.34182,0.15557,0.66174,0.78652,1.1885,1.2668,-0.21205,-0.32099,0.019339,-0.59766,-0.13663,-1.2307,0.21464,-0.8334,0.12,0.033197,0.010593,-0.37601,-1.0988,-0.029441,0.22526,0.30645,0.10815,0.35751,2.475,0.4077,-0.13745,-0.56341,-0.2054,0.1217,-1.4715,-0.97712,-0.27373,-0.11365,-0.70007,-0.5736,0.14738,-1.5519,-0.63931,-0.31703,-1.1537,-1.8024,-0.40055,-0.098069,-0.74404,-0.15045,-0.75022,-0.80531,-0.13219,-0.54573,-0.34158,0.25505,-0.74834,-1.2959,-0.89908,-0.6734,-1.1456,-1.0592,-1.0122,-0.82961,-0.91775,-1.5229,-1.199,-0.25175,-0.35289
5.1584,6.1883,6.8543,6.8763,6.2242,5.1689,5.0034,4.9691,4.7865,5.2226,5.7345,6.4776,5.5107,4.9324,4.3828,4.2921,4.6011,5.3376,6.2168,5.2582,4.2293,4.3467,5.0628,6.1452,7.1978,6.2984,5.1202,4.9972,5.8111,7.1679,6.9741,6.006,5.5046,5.3921,5.5656,4.8018,5.1071,5.7124,6.6698,6.404,3.9885,5.2751,6.5041,6.1042,4.8933,4.3874,4.7007,3.9958,3.869,4.8325,4.0761,3.4694,4.8286,4.3569,3.919,5.1918,4.3763,5.1786,5.565,4.4852,4.4677,4.2148,3.7384,3.5552,3.3494,3.5391,3.4124,3.7479,3.5548,3.6551,3.3076,3.1863,3.3437,4.0377,3.834,-0.13435,-0.15557,-0.01584,-0.01584,0.047849,0.0021033,-0.016811,-0.031389,-0.16434,-0.3207,-0.13538,0.074733,0.246,0.3531,0.59445,0.67032,0.15354,-0.038542,-0.033378,-0.99326,0.086522,-0.15182,0.1357,-0.35819,-0.026898,0.036801,-0.84821,-0.32586,-0.45424,-0.022872,0.11495,0.15898,-0.277,-0.28112,0.4308,-0.17149,-0.50981,-0.52494,0.0030747,0.20994,-0.1727,-0.71102,-0.017428,0.23334,0.045891,-0.063265,0.30215,0.25779,-0.027963,0.059414,0.061786,-0.2771,0.035253,0.14188,-0.23708,0.0060939,-0.48683,-0.23008,0.13694,-0.1381,-0.0041192,0.22611,-0.067157,-0.028829,-0.12972,0.028688,-0.26164,-0.18378,-0.37753,-0.18488,-0.32833,-0.31337,-0.32171,0.047375,-0.14403,-0.12773,0.025944,-0.020575,-0.020575,0.037979,0.2709,0.37781,0.39313,0.42125,0.29995,0.22064,-0.00029121,-0.43132,-0.20809,0.10939,0.14559,0.84097,0.58357,-0.026965,-1.6382,1.0146,1.7288,0.55731,0.69584,-0.15023,-0.49762,-1.2507,0.51841,0.9984,-0.066758,-0.31031,-0.79434,-1.3917,-1.1461,-1.1374,-0.89422,-1.1796,-0.18634,-0.10299,-0.18775,2.1772,0.2037,-0.13247,-0.26959,0.16495,0.75815,0.12317,0.9898,1.2267,0.19113,0.88102,2.1528,0.12304,-0.14829,1.1596,-0.1558,0.0097718,0.48811,-0.24715,-0.31817,-0.34165,-0.71075,0.3343,0.65899,0.63218,0.24174,0.19575,0.021609,-0.20538,-0.32026,0.14725,0.71613,0.79603,-0.041494,0.032244
4.9602,6.0457,6.8281,6.8502,6.2911,5.3065,5.1754,5.1342,4.8328,5.0519,5.7094,6.5522,5.541,5.1815,5.0319,5.0352,5.1752,5.5908,6.1699,3.4459,4.8231,5.0592,5.4771,6.135,7.0958,6.0864,3.6467,4.9306,5.856,7.1117,6.9339,5.7678,4.5317,4.5379,5.4277,4.1832,4.0075,5.0943,6.6214,6.52,4.9044,4.666,6.4204,6.2027,5.0217,4.7032,5.0644,4.7484,4.4543,4.9874,4.5784,4.2687,4.9254,4.4246,4.2617,5.12,3.8943,5.1926,5.5784,4.188,4.2928,4.0855,3.8383,3.8558,3.5358,3.6887,3.2486,3.5749,3.0746,3.3101,3.0529,3.231,3.4201,4.0643,3.7061,-0.037753,-0.023247,-0.025711,-0.025711,-0.040857,-0.084297,-0.12626,-0.3423,-1.0702,-0.20546,-0.086205,-0.040802,-0.017673,-0.0144,-0.036162,-0.193,-0.33309,-0.17197,-0.13489,-0.0677,0.044735,-0.07669,-0.1242,-0.055976,-0.10541,-0.065281,0.037481,0.092577,0.10194,-0.063604,-0.069953,-0.10172,-0.08906,0.069159,-0.069396,-0.057954,-0.041941,0.04537,0.031786,0.049235,0.54246,0.20913,0.047504,-0.0014094,-0.31497,-0.004701,0.049709,-0.0064601,-0.13668,-0.087427,0.0019008,0.059678,-0.11034,-0.096008,-0.12709,-0.17422,-0.064977,-0.079517,-0.087652,-0.049008,0.054205,-0.13239,0.044152,0.079897,0.11765,0.075957,0.00033627,0.04887,-0.10781,0.022964,0.068446,0.18921,0.094286,0.034694,0.070409,0.32093,0.2387,0.00083105,0.00083105,-0.21539,-0.4437,-0.59672,-1.015,-2.2329,-0.069466,-0.12228,-0.23078,-0.09603,-0.5269,-1.3706,-1.8722,-1.8142,-0.85043,-0.17607,3.4893,-1.0982,-1.5785,-1.0771,-0.09141,-0.0067895,0.29345,3.0221,0.31846,0.11395,-0.014707,-0.059495,0.27294,1.7676,1.8466,0.13703,1.1213,2.1153,1.327,0.16042,-0.13366,-0.74685,1.6366,0.26233,-0.19991,-0.88668,-0.64102,-0.62806,-1.5183,-1.4441,-0.48481,-1.0008,-1.4792,-0.41424,-0.32749,-0.93966,-0.20484,0.83394,-0.18699,-0.20203,0.49636,0.4583,-0.0062532,-0.11169,-0.44154,-0.13744,-0.14721,0.3282,0.44369,0.74483,0.73596,0.64631,0.28903,0.035967,0.016132,0.39663
5.0829,6.1418,6.8028,6.8249,6.1425,5.0003,4.7508,4.2844,2.6462,4.8117,5.5621,6.396,5.4753,4.9036,4.3105,3.906,3.9349,4.9936,5.947,5.1228,4.3187,4.1933,4.8144,6.0333,6.987,6.1679,5.1952,5.1824,6.0149,7.0407,6.8342,5.8025,5.3265,5.5304,5.4269,4.6859,5.0232,5.8032,6.7334,6.5024,5.0734,5.6934,6.5991,6.1014,4.2633,4.378,4.8001,3.9828,3.5956,4.6576,4.0799,3.5888,4.6079,4.1649,3.6648,4.8434,4.2463,5.0196,5.3897,4.3872,4.5761,3.95,3.8267,3.7149,3.5847,3.691,3.4131,3.8456,3.3392,3.701,3.4445,3.5647,3.5323,4.1071,3.9748,0.12754,0.09118,-0.030105,-0.030105,-0.14156,-0.20601,-0.25074,-0.37269,-0.33684,0.0079603,-0.064926,-0.13274,-0.10344,-0.18318,-0.33698,-0.4346,-0.36137,-0.24454,-0.20346,0.82166,-0.14351,-0.16053,-0.23222,-0.0092514,-0.12156,-0.21579,0.73421,0.086189,0.10575,-0.090882,-0.18482,-0.27695,0.10459,0.46746,0.25064,0.3654,0.35663,0.36024,0.066024,-0.058948,0.19833,0.60385,0.095135,-0.12722,-0.27856,-0.037628,-0.29182,-0.90281,-0.29479,-0.14432,-0.44604,-0.29049,-0.21339,-0.31819,-0.073462,-0.2996,-0.27168,-0.068905,-0.22961,-0.062471,0.19689,-0.1407,-0.15043,-0.27754,-0.30241,-0.2191,-0.22311,-0.13907,-0.1543,-0.046121,-0.24667,-0.070609,0.083479,-0.034518,-0.030638,0.009653,-0.0098425,-0.0096185,-0.0096185,0.013991,0.20027,0.34777,0.95418,3.6997,0.4963,0.16484,0.046907,-0.075498,0.18935,0.76899,1.389,1.7577,0.70529,0.038946,-1.7106,0.7217,1.4108,0.86105,0.18486,-0.025503,-0.59447,-1.6286,-0.33124,-0.10632,-0.039848,-0.17023,-0.62339,-1.3803,-1.05,0.50304,-0.27457,-1.3182,-0.69723,-0.091941,-0.08271,0.058602,-0.84716,-0.16707,-0.05172,0.95951,0.57516,-0.054995,-0.2744,1.1279,0.37103,0.1049,0.77888,0.20815,-0.11687,1.0469,-0.045906,-1.2474,0.20821,-0.081885,-0.52328,-0.17293,-0.010358,-0.27747,-0.27333,-0.70268,-0.44291,-0.77509,-0.81957,-0.83782,-0.87413,-1.2765,-0.80866,-0.057581,-0.15456,-0.59872
5.2153,6.228,6.7679,6.79,6.008,4.8945,4.674,4.3888,4.1591,5.0678,5.5796,6.2867,5.3341,4.8151,4.358,4.166,4.4524,5.1017,5.763,5.0892,4.5361,4.7382,5.0127,6.1165,6.8527,5.6548,5.1151,5.1029,6.0675,6.9299,6.5643,5.2139,4.7409,5.4728,5.929,4.914,4.7207,5.8148,6.7534,6.4021,5.301,5.8737,6.6107,5.9483,4.4645,4.6279,4.4808,2.9428,3.8648,4.6988,3.6863,3.6877,4.4986,3.7883,4.1148,4.5208,3.351,5.0548,5.1192,4.0631,4.6865,3.8041,3.5375,3.3007,2.931,3.2505,2.8024,3.2967,2.766,3.2178,2.5596,3.0898,3.587,3.9953,3.6448,-0.07506,-0.070809,-0.029002,-0.029002,0.0079712,0.05767,0.10198,0.30652,1.062,0.15641,-0.022834,-0.11493,-0.050251,-0.038609,0.03983,0.20543,0.2619,-0.0034649,-0.1122,-0.21738,-0.32932,-0.22068,-0.10748,-0.15951,-0.090171,-0.10073,0.022458,0.048208,-0.11964,-0.10089,-0.13802,-0.28244,-0.404,-0.32523,0.29582,0.30738,-0.19485,-0.18023,-0.022503,-0.01846,-0.017357,-0.10325,0.022001,0.041873,0.11876,0.0010078,-0.17698,-0.72491,-0.52246,-0.026224,-0.072526,0.014174,-0.017313,-0.076712,-0.13688,-0.029135,-0.067093,-0.080539,-0.076705,-0.15398,-0.011664,0.10695,-0.27561,-0.14039,-0.48865,-0.21852,-0.60207,-0.32438,-0.38896,-0.24571,-0.45601,-0.24286,-0.13683,-0.054244,-0.34925,-0.41485,-0.31414,0.011825,0.011825,0.28507,0.3271,0.35765,0.40424,-0.90196,-0.19941,-0.080659,-0.011295,0.18187,0.099787,-0.015371,-0.10899,-0.51114,-0.22313,0.14356,-0.3675,-1.0933,-1.5311,-0.61155,-0.48539,0.088271,0.82459,0.20513,0.25527,-0.34446,0.019826,0.26382,0.61241,0.3631,-0.53536,-0.41267,0.15853,0.21521,-0.38371,-0.085114,0.16369,-0.48998,-0.56704,0.020801,0.38991,-0.16487,-0.49789,0.28467,0.63021,-1.5832,-0.13485,0.64213,-0.16955,0.18399,0.59983,-1.1738,0.58683,1.6565,-0.23148,0.38769,0.34027,-0.24418,0.50566,0.0271,0.54763,0.33019,0.44408,0.017154,0.44897,0.3685,0.47496,0.85784,0.46416,-0.38303,0.1151,-0.038502
