4.7015,5.2487,5.015,5.0371,5.1871,4.8166,4.8293,4.9454,4.7642,4.6424,4.5616,4.4862,4.1505,3.8961,3.6786,3.4186,3.1907,3.096,3.4486,3.5197,3.4483,3.3396,3.2222,3.1173,3.1067,3.0789,3.1455,3.165,3.1222,3.0179,2.8498,2.711,2.8507,2.9769,3.0626,2.9899,2.8456,2.7657,2.7306,2.8849,2.8036,2.7964,2.5384,2.563,2.8596,2.8244,2.6812,2.4872,2.5812,2.8034,2.9146,2.8597,2.3777,2.0049,2.5598,2.7174,2.5366,2.2949,2.5068,2.687,2.3751,2.4764,2.592,2.4989,2.2,2.6732,2.9377,2.4915,3.1169,3.5245,3.5917,3.2106,3.0613,3.3694,3.5453,3.4155,3.6326,3.1802,3.1912,3.2783,3.0942,3.082,2.9321,2.8593,2.8678,2.8795,2.7918,2.6737,2.4656,2.3632,2.3666,2.3869,2.3737,2.2816,2.2251,2.2001,2.145,2.0891,2.0605,2.049,2.0023,1.9346,1.9281,1.9068,1.8948,1.9016,1.9667,1.9171,1.9071,1.9386,1.924,1.8655,1.8557,1.8172,1.7949,1.7415,1.7224,1.652,1.7227,1.8006,1.8071,1.9031,1.9133,1.9818,1.9933,1.9892,2.0512,1.9819,1.934,1.9304,1.837,1.7577,1.6456,1.61,1.683,1.8014,1.9291,2.0103,2.0932,2.1239,2.1561,2.1697,2.167,2.1861,2.1653,2.0676,2.0423,1.9718,1.9726,1.9968,-2.572,-3.2322,-3.6696,-3.6917,-3.8175,-3.4447,-3.4945,-4.0267,-3.81,-3.5493,-3.3642,-3.3889,-2.9536,-2.861,-2.6307,-2.1042,-1.6076,-1.4446,-2.3339,-2.5892,-2.4963,-2.3891,-2.2663,-2.1137,-2.1154,-2.1532,-2.4217,-2.4739,-2.4308,-2.2461,-1.8965,-1.4886,-1.8672,-2.1396,-2.2479,-2.1317,-1.9601,-1.8201,-1.8268,-2.18,-2.1243,-2.148,-1.7729,-1.6807,-2.118,-2.0347,-1.5563,-1.1478,-1.1987,-1.6202,-1.8508,-1.617,-0.79168,-0.14194,-1.2588,-1.7608,-1.5579,-1.2986,-1.7937,-2.0079,-1.1474,-1.0947,-1.1634,-0.81142,-0.15216,-1.0342,-1.5361,-0.64903,-1.8616,-2.7183,-3.0483,-2.3364,-2.179,-2.7936,-3.0971
6.8311,7.2651,6.3604,6.3824,6.5566,6.1885,6.1641,5.8641,5.7185,5.7356,5.759,5.5836,5.3473,4.9311,4.7265,4.7331,4.7739,4.7474,4.5632,4.4502,4.4003,4.29,4.1782,4.121,4.0979,4.0045,3.8693,3.8562,3.8136,3.7896,3.8032,3.9335,3.8342,3.8143,3.8772,3.8481,3.731,3.7113,3.6345,3.5897,3.483,3.4447,3.304,3.4453,3.6013,3.6142,3.8062,3.8265,3.9637,3.9866,3.9784,4.1024,3.9637,3.868,3.8608,3.6741,3.5154,3.2913,3.22,3.3661,3.6028,3.8582,4.0206,4.1863,4.2479,4.3122,4.3393,4.334,4.3722,4.3306,4.1351,4.0847,3.9437,3.9452,3.9936,1.3527,1.3382,0.60567,0.60567,0.51628,0.59223,0.72281,1.0248,1.1023,0.97634,0.57543,0.68754,0.89829,1.019,1.0277,0.98879,1.1186,1.1551,0.92011,0.79106,0.84833,0.87263,0.89577,0.99194,1.0015,0.95686,0.90615,0.86016,0.85452,0.91276,0.97781,1.0656,0.98915,0.88967,0.90267,0.88646,0.92093,0.97775,0.91623,0.8952,0.89231,0.96899,1.0427,1.0419,0.84697,0.83153,0.86991,1.0197,0.98309,1.0113,0.88845,1.114,1.0721,1.3626,0.93787,0.78158,0.93044,1.0538,0.97076,0.85564,0.96645,0.9234,0.90505,1.0411,1.1643,0.91865,0.82959,1.0711,1.0381,0.81671,0.69476,0.90367,0.87382,0.69094,0.55869,-1.5537,-1.3565,-1.4794,-1.4794,-1.7065,-1.5593,-1.2239,0.21224,0.29599,-0.2336,-1.244,-0.81967,-0.59716,-0.032028,-0.040354,-0.65139,-0.92906,-0.9925,-0.38906,-0.27893,-0.20734,-0.15558,-0.12035,-0.023384,0.020502,0.062399,0.3647,0.33802,0.32627,0.282,0.048871,-0.31366,0.011323,0.10461,0.17598,0.056535,0.07097,0.06426,0.024809,0.38064,0.42599,0.64123,0.55419,0.31917,0.21071,0.083571,-0.51011,-0.63932,-0.79881,-0.3439,-0.35071,-0.2574,-1.0278,-1.0008,-0.72628,-0.35013,-0.096675,0.11492,0.51516,0.35317,-0.52251,-0.91667,-1.0471,-1.2926,-1.767,-1.4407,-1.1441,-1.5427,-0.43435,0.02113,0.30276,0.05908,-0.016997,0.23022,0.22092
7.4069,7.9251,6.2263,6.2484,6.2196,6.0011,6.2749,6.9951,6.9688,6.5951,5.7125,5.8613,5.947,5.9341,5.734,5.3962,5.428,5.4063,5.2888,5.1018,5.1449,5.0848,5.0138,5.1012,5.1097,4.9926,4.9578,4.8853,4.8312,4.8434,4.8055,4.8423,4.829,4.7563,4.8679,4.7628,4.6875,4.7212,4.5631,4.6753,4.5883,4.7343,4.6238,4.6468,4.5536,4.4875,4.4211,4.5265,4.5473,4.826,4.6915,5.0877,4.522,4.7302,4.4355,4.2806,4.3975,4.4026,4.4484,4.3983,4.308,4.3232,4.4021,4.5812,4.5287,4.5105,4.5969,4.6337,5.1931,5.1579,4.9812,5.0179,4.809,4.7513,4.6627,0.32538,0.3822,-0.043559,-0.043559,-0.16717,-0.12731,0.17229,0.76814,0.45376,0.25797,-0.20972,-0.10765,0.11251,0.1905,0.11627,-0.22406,-0.22927,-0.20784,-0.11614,0.11213,-0.01084,0.038139,0.051387,-0.097951,0.15183,0.13657,0.21532,0.194,0.058908,0.12383,0.087771,0.1093,0.16283,0.13483,0.15647,-0.010054,0.071902,0.083169,0.19178,0.22909,0.23386,0.12597,0.25309,0.20705,0.29762,0.15474,0.015757,-0.028018,-0.081701,0.27586,0.13447,0.38583,0.15502,0.011207,0.029491,0.070714,0.088807,0.044727,0.23714,0.17531,-0.021952,-0.19839,-0.081264,-0.083999,-0.25479,-0.14359,-0.00017837,0.20901,0.34073,0.16722,0.1595,0.10529,0.16795,0.16192,0.0043828,-0.50096,-0.55561,0.18097,0.18097,0.33963,0.12019,0.12288,-0.7256,-1.593,-1.2031,-0.32628,-0.77072,-0.97439,-1.625,-1.7825,-1.7743,-1.7667,-1.7335,-1.6834,-1.0789,-1.511,-1.5134,-1.5684,-2.1564,-1.7198,-1.703,-1.7464,-1.6703,-1.9175,-1.8599,-1.8289,-1.599,-1.664,-1.6143,-1.6684,-1.8496,-1.769,-1.8534,-1.4737,-1.7129,-1.7429,-2.3273,-2.1333,-1.9889,-1.3094,-1.4371,-1.1982,-1.4561,-1.3308,-1.1269,-1.1573,-1.1989,-0.8065,-1.702,-1.0905,-1.0716,-1.5866,-2.1331,-1.9824,-1.7138,-1.4543,-1.3269,-0.92552,-0.9577,-1.0712,-0.68376,-0.51545,-0.18153,-0.96041,-1.3201,-1.3733,-1.6558,-1.3947,-1.2883,-1.3295
7.4818,8.0295,6.2733,6.2953,6.2223,5.9338,6.5086,7.4004,6.626,6.2515,5.3396,5.3683,5.5723,5.3121,4.959,4.285,4.3153,4.3317,4.3309,4.6745,4.3786,4.3663,4.281,3.9251,4.4016,4.2777,4.2999,4.2442,3.9314,4.0373,3.9788,4.1521,4.1599,4.0839,4.1902,3.8279,3.8748,3.8777,4.018,4.0479,3.9507,3.6967,3.8102,3.8594,4.1965,3.9236,3.8377,3.7705,3.8003,4.5384,4.2474,4.8741,4.2738,3.8904,3.9198,3.8155,3.693,3.3807,3.6943,3.7167,3.5589,3.4614,3.8581,4.0183,3.7383,4.025,4.339,4.752,5.0536,4.665,4.4541,4.2953,4.2795,4.2691,4.0023,0.050666,0.052857,0.081515,0.081515,0.078354,0.1319,0.1842,0.22314,-0.2024,-0.20242,-0.22498,-0.43389,-0.23768,-0.25286,-0.30166,-0.66839,-0.85142,-0.88801,-0.54166,-0.77799,-0.99947,-0.95329,-0.98822,-0.59177,-0.94474,-1.011,-1.0664,-0.74806,-0.61416,-0.79507,-0.74136,-0.8206,-0.92779,-0.91721,-0.66838,-0.63821,-0.97129,-0.93546,-0.63093,-0.72157,-0.70259,-0.79771,-0.82629,-0.55143,-0.50203,-1.1063,-0.43717,-0.48056,-0.37764,-0.34032,-0.59251,-0.11489,-0.05739,-0.28495,-0.18725,-0.46912,-0.46043,-0.76845,-0.62768,-0.57319,-0.58273,-0.33614,-0.41792,-0.44027,-0.43908,-0.11862,-0.041651,0.029836,-0.01706,-0.29282,-0.33541,-0.3199,-0.32608,-0.36621,-0.24143,-0.048471,-0.10307,0.069178,0.069178,0.15142,0.39824,-0.09906,-0.3644,0.2807,0.28235,0.29576,0.11825,0.27399,0.73829,0.94665,0.88569,0.5224,0.37313,0.8324,-0.70132,-0.46627,-0.46946,-0.5108,1.1688,-0.47329,-0.59213,-0.81718,-0.21378,0.57137,0.02208,0.17068,-0.26083,-0.51728,-0.4898,0.018702,0.59326,-0.31736,-0.18383,-0.17169,-0.18847,-0.12999,0.47988,-0.025433,0.47196,-0.28988,-1.0849,0.29233,0.55099,0.73888,-0.10542,-0.2967,0.19744,0.38168,1.1097,0.657,-0.0080645,0.4881,0.50673,0.25276,0.21682,0.33274,1.0514,0.2522,0.24515,0.70258,0.73371,0.43251,-0.17682,0.24483,0.40002,0.38344,0.80546,0.40668,0.23201,0.83791
7.5083,8.0308,6.3894,6.4114,6.3763,6.2649,6.6433,7.4414,6.564,6.1903,5.2625,4.9936,5.4717,5.4284,5.1307,4.0595,3.7251,3.6303,4.2055,3.5458,3.146,3.1782,3.0373,3.9177,3.2202,2.9706,2.8249,3.3892,3.6029,3.2532,3.3227,3.2011,2.9734,2.9218,3.5311,3.4864,2.7449,2.8503,3.3012,3.2321,3.1831,3.1389,2.9712,3.544,3.5495,2.2749,3.5467,3.5654,3.7921,4.1453,3.5065,4.8579,4.4072,4.1603,4.061,3.3423,3.4767,2.8657,3.193,3.2519,3.1426,3.6509,3.5663,3.7006,3.6505,4.2733,4.5136,4.6934,5.159,4.5722,4.3104,4.3781,4.1568,4.0189,4.1799,-0.0014309,-0.00074322,0.091027,0.091027,0.15868,0.29759,0.15019,0.062988,-0.023955,-0.032927,-0.23621,-0.54427,-0.13109,0.16971,0.23159,0.096773,-0.016927,-0.095186,-0.82574,-0.16987,-0.13362,-0.16297,-0.21467,-0.046955,-0.13481,-0.12848,-0.20052,-0.26044,0.0031438,-0.054486,0.029517,-0.20499,-0.24667,-0.16922,-0.033094,-0.0088806,-0.14355,-0.057034,-0.074933,-0.18977,-0.23566,0.15576,-0.060364,-0.19502,-0.19404,-0.072694,-0.082353,-0.092051,0.1855,-0.18855,-0.47974,0.012433,0.088596,0.35087,0.093387,-0.067363,-0.15809,0.11641,-0.016807,-0.15739,0.052436,0.039685,-0.083177,-0.11616,-0.029701,0.12214,-0.004914,-0.1315,-0.044621,-0.083182,0.099068,0.19437,-0.058449,-0.11814,-0.0071009,-0.055724,-0.0041341,-0.050154,-0.050154,0.0092319,-0.066848,0.031039,0.044102,0.076183,0.056632,-0.31822,-0.339,-0.060809,0.10686,0.11984,0.64463,1.1466,1.2125,-1.4006,1.9175,2.198,2.0501,2.0579,-0.079149,2.0932,2.3571,2.549,1.189,0.66324,1.4591,1.3711,1.4921,1.8795,1.9858,1.2519,0.66539,1.9728,1.9407,1.2837,1.2521,1.0639,1.4271,1.5573,0.24086,0.90587,3.1521,0.4173,0.22604,0.3874,0.40896,0.52225,0.057196,-0.089707,0.16192,-0.095729,0.81158,0.11659,1.263,0.96899,0.61477,0.9376,-0.29974,0.41729,0.40308,0.11618,-0.2522,-0.35903,-0.14585,-0.29995,0.019266,0.48552,0.22306,0.12859,0.26413,-0.36924
7.479,8.028,6.4553,6.4774,6.5396,6.529,6.809,7.5264,6.5781,6.1856,4.8672,4.2798,5.3102,5.6515,5.4222,4.4785,4.2815,4.1413,2.6794,4.3347,4.1114,4.0403,3.8516,3.8312,4.132,4.0207,3.8989,3.7233,3.9377,3.9283,4.0378,3.7421,3.6665,3.7455,4.124,3.8102,3.5877,3.7636,3.8681,3.6684,3.4793,4.0082,3.6895,3.4694,3.8084,3.7783,3.673,3.5864,4.1712,4.1613,3.2879,4.8989,4.451,4.5921,4.1066,3.6808,3.3769,3.6136,3.6607,3.4019,3.6638,3.5407,3.6917,3.786,3.6789,4.2693,4.3292,4.489,4.9644,4.4987,4.6522,4.684,4.1626,4.0328,3.9881,-0.01873,-0.02164,0.032335,0.032335,0.055545,0.15443,0.078195,0.0060657,0.022246,0.036738,0.17844,0.28205,0.20973,0.0302,-0.02999,0.29239,0.50334,0.52712,0.41837,0.52967,0.74074,0.73573,0.86272,0.30702,0.65695,0.78165,0.86559,0.55268,0.33346,0.55902,0.57641,0.5852,0.62937,0.66107,0.49152,0.34995,0.72456,0.73374,0.48267,0.47238,0.53991,0.54042,0.5263,0.3586,0.3548,0.83547,0.36875,0.31834,0.16613,0.14095,0.37981,-0.028872,0.10795,0.41626,0.045594,0.35094,0.1399,0.59706,0.33505,0.38266,0.35136,0.23424,0.16281,0.2368,0.17575,0.047526,0.021696,-0.0058404,-0.098896,0.019051,0.14439,0.17996,0.18018,0.074941,0.083537,0.021125,-0.037659,-0.06723,-0.06723,-0.21551,-0.21949,-0.17503,-0.15795,0.016218,0.082698,1.1475,1.9916,0.74245,-0.38589,-0.64299,-0.2534,-0.10604,0.032098,3.8888,-0.51847,-0.44925,-0.25271,0.096862,0.78711,-0.50965,-0.53687,-0.41679,0.43723,-0.0025985,-0.23208,-0.27729,0.088323,-0.12745,-0.3252,-0.20263,0.052261,-0.23662,-0.35912,-0.16848,0.072206,0.48727,-0.65775,-0.38397,0.86639,0.1918,-1.3358,0.48489,0.59475,-0.42614,0.25005,1.1969,-0.13981,0.12843,-0.031141,0.00014364,0.02503,0.47939,-0.3017,-0.26528,0.46532,-0.33975,0.68884,0.074688,0.30285,0.29473,0.10297,0.41225,0.39717,0.1914,0.1852,-0.39487,-0.25187,0.34867,0.12203,0.55052
7.4708,7.9876,6.454,6.4761,6.4874,6.5737,6.7997,7.4535,6.6085,6.2637,5.6194,5.5577,5.8911,5.4888,5.0707,4.6442,4.7318,4.6845,5.0422,4.6052,4.6275,4.6497,4.7628,4.5317,4.5341,4.534,4.556,4.4946,4.2698,4.3713,4.4756,4.3715,4.2322,4.244,4.5142,4.1863,4.194,4.3178,4.2666,4.1769,4.2629,4.2197,4.0238,4.2612,4.2591,3.9458,4.2842,4.2021,4.1243,4.4272,4.2661,4.8001,4.6231,4.9928,4.1522,4.0442,3.7565,4.0598,3.8631,4.0172,3.8453,4.1194,3.8919,4.1742,4.002,4.3683,4.557,4.6817,4.9612,4.6103,4.5992,4.738,4.5172,4.1687,4.3469,-0.0052539,-0.054224,-0.11833,-0.11833,-0.28578,-0.13027,-0.076515,-0.036875,0.090787,0.12984,0.54151,0.73357,0.094983,-0.047886,0.04982,0.46783,0.50093,0.51971,1.1006,0.42387,0.47569,0.47806,0.49586,0.63078,0.42177,0.44452,0.50736,0.62865,0.43631,0.43243,0.38974,0.56917,0.49675,0.45931,0.35706,0.4099,0.52164,0.47034,0.36396,0.48089,0.57019,0.25541,0.42737,0.53911,0.34087,0.37576,0.4084,0.43373,0.19018,0.11345,0.70953,-0.10797,-0.0016424,0.28333,0.1404,0.32519,0.39631,0.31354,0.27832,0.44333,0.24487,0.38261,0.25292,0.21862,0.35647,1.5597e-05,0.23075,0.08194,0.075531,0.15972,0.1403,0.055561,0.22282,0.22808,0.18134,0.0058268,-0.027508,-0.2341,-0.2341,-0.46715,-0.3499,-0.13439,0.072064,0.12087,0.10351,-0.42136,-1.0886,-0.97194,0.22972,0.80261,0.60428,0.10121,-0.046917,-2.5244,0.30686,-0.080848,-0.26263,-0.83058,-0.1396,0.0393,-0.13739,-0.29966,-0.28529,0.20828,-0.021103,-0.096049,-0.12039,-0.1378,-0.078327,-0.066294,0.067644,-0.16923,-0.16768,-0.068947,-0.055181,-0.42671,0.087722,0.18611,-0.50536,-0.21964,0.4164,-0.40559,-0.36397,0.47423,-0.30505,-0.53744,-0.01839,-0.34762,-0.23473,0.18947,-0.076532,0.033426,-0.26533,0.15184,-0.34397,0.12678,-0.39209,0.10553,-0.33922,0.066692,-0.19799,0.0058572,-0.22161,0.15745,0.096131,0.38669,0.0030669,-0.26339,0.18425,-0.35491
7.4685,7.9196,6.2186,6.2407,5.9681,6.2685,6.656,7.4526,6.7597,6.4453,5.9502,5.7469,5.5001,5.5558,5.5218,5.4142,5.2833,5.1808,4.8806,5.1825,5.0627,4.9964,4.8433,5.0927,4.9755,4.9098,4.9136,4.9806,4.8103,4.7932,4.8173,4.8805,4.66,4.6641,4.8381,4.63,4.631,4.7043,4.5961,4.6302,4.6197,4.519,4.5442,4.5476,4.4902,4.5298,4.4898,4.4538,4.5516,4.3882,4.7069,4.683,4.4477,5.1588,4.3874,4.3312,4.1695,4.2407,4.2173,4.2886,4.1535,4.306,4.1976,4.2232,4.3918,4.2694,4.7907,4.6529,5.1154,4.8181,4.9328,4.7951,4.6083,4.489,4.3508,0.0018001,-0.094992,-0.35754,-0.35754,-0.59432,-0.14121,-0.035733,0.04874,0.0024289,0.0044231,0.0065019,-0.14534,-0.6318,0.13503,0.27117,0.21284,0.07719,0.022776,0.010918,0.096812,-0.010561,-0.042124,-0.022883,-0.13799,-0.15928,-0.1745,-0.2499,-0.32868,-0.085167,-0.21463,-0.37489,-0.053973,-0.14159,-0.21151,-0.17928,-0.11181,-0.15369,-0.12742,-0.18522,-0.16145,-0.20383,-0.29338,-0.19253,-0.32967,-0.50185,-0.31024,-0.4083,-0.48056,-0.073147,-0.24227,-0.0012608,-0.093946,-0.21365,0.071358,0.10893,-0.0018462,0.097171,0.024173,0.06161,0.012368,0.028108,-0.080675,0.030449,-0.15312,0.030525,-0.14936,-0.013813,0.054992,-0.0091456,0.25019,0.10134,0.0066324,0.01381,0.07796,-0.043372,0.0082813,-0.05403,-0.24432,-0.24432,-0.14993,0.32801,0.21595,0.099166,-0.29758,-0.35434,-0.64865,-0.66921,-0.48164,0.13612,-0.35992,-1.1143,-0.94868,-0.94696,0.34516,-0.96097,-0.89165,-0.77775,-0.2069,-1.3979,-1.2014,-1.1006,-1.2149,-1.6294,-1.2512,-1.273,-1.4332,-1.1259,-1.1389,-1.2633,-1.0064,-1.1111,-1.1814,-1.0278,-1.0294,-1.2295,-1.1213,-1.1853,-1.4259,-1.2322,-1.4658,-1.7884,-1.2278,-1.4646,-1.0009,-0.40639,-0.88413,0.04644,-0.076402,-0.18921,-0.25241,-0.57754,-0.6317,-0.31341,-0.58526,-0.51797,-0.5603,-0.53448,-0.55048,-0.40426,-0.71857,-0.10075,-0.49499,0.16771,-0.32681,0.084809,-0.4646,-0.10092,-0.15464,-0.4845,-0.094507
7.4744,7.7976,5.739,5.761,5.2988,6.2913,6.7282,7.551,6.6133,6.2726,5.6324,5.267,4.6275,5.7589,5.613,5.0699,4.8862,4.7301,5.0641,4.7988,4.6063,4.5655,4.717,4.2558,4.2155,4.185,4.0562,3.8372,4.0995,3.942,3.7258,4.2635,3.949,3.821,4.1556,3.9626,3.8866,4.063,3.8961,3.854,3.8552,3.633,3.6387,3.6018,3.2554,3.3253,3.4676,3.241,3.978,3.9427,4.2636,4.6123,4.1958,5.1355,4.3701,4.0405,3.9508,4.1081,3.9863,4.042,3.9015,3.9581,3.9528,3.868,4.0631,4.0696,4.5293,4.7917,4.9429,5.1107,4.8019,4.7513,4.5448,4.3247,4.2602,-0.019,-0.052794,-0.10757,-0.10757,-0.98173,-0.225,-0.041261,0.026009,-0.016471,-0.024175,-0.062712,-0.094242,-0.062406,0.20602,0.15196,-0.0065738,0.027433,0.041261,0.26969,-0.064008,-0.012354,-0.003116,0.054975,-0.20971,-0.059016,-0.06474,-0.067671,-0.075766,-0.04605,-0.043522,-0.0090309,-0.13765,-0.057764,-0.061165,-0.17146,-0.090907,-0.099278,-0.12382,-0.035778,-0.061228,-0.046553,-0.029272,-0.06353,-0.10166,-0.11107,-0.17585,-0.14049,-0.063672,-0.024453,0.10692,0.010864,0.04634,0.066621,0.021011,0.017675,-0.079664,-0.040694,-0.12248,-0.069635,-0.076969,-0.00021787,0.0040943,-0.030424,-0.090021,-0.22304,-0.17455,-0.11878,0.018692,-0.045812,0.083141,0.012472,0.19699,0.13252,0.17134,0.22184,-0.049882,0.13843,0.74426,0.74426,-0.62489,-0.49558,-0.22701,-0.14463,0.25978,0.29715,0.51022,0.7714,1.6204,0.0058665,0.1215,0.67545,0.84917,0.98392,0.1724,0.63933,0.88806,0.85576,0.36261,1.2545,1.4019,1.3202,1.5793,2.1352,1.3295,1.6152,2.1649,0.95855,1.3065,1.564,1.022,1.1529,1.2903,1.035,1.3283,1.43,1.4359,1.7135,1.6839,1.6882,2.2474,2.0572,1.7634,2.2984,1.0983,1.1048,0.90838,0.23413,0.63695,0.088519,0.069901,0.42191,0.35597,0.020108,0.32278,0.33929,0.50365,0.70402,0.42873,0.53046,0.21144,0.050362,0.28506,-0.24031,0.25347,-0.4189,0.28686,0.48165,0.39205,0.67125,0.62493
7.4305,7.814,6.0035,6.0256,4.0046,5.8185,6.5735,7.5047,6.7267,6.397,5.8248,5.5584,5.3753,5.9678,5.8258,5.4011,5.3382,5.2633,5.4199,5.0545,5.038,4.9902,4.9533,4.6733,4.8575,4.7803,4.7782,4.829,4.7182,4.7061,4.7992,4.6052,4.5445,4.5418,4.4952,4.4482,4.4325,4.4567,4.5245,4.5077,4.5266,4.4605,4.4171,4.3443,4.268,4.1781,4.2088,4.3265,4.5027,4.602,4.7287,4.7757,4.5809,5.2008,4.4227,4.1718,4.0881,3.9957,4.0781,4.1346,4.1531,4.3142,4.1367,4.0432,3.9457,3.9203,4.5531,4.6902,5.0238,4.9844,4.9578,5.1891,4.8733,4.8316,4.7945,-0.03331,0.050193,0.25832,0.25832,0.39733,-0.32814,-0.057605,0.016093,0.040007,0.053209,0.13207,0.28663,0.70502,0.05971,-0.0028308,0.048923,0.16126,0.23488,-0.16352,0.15017,0.2206,0.22398,0.14972,0.42598,0.35585,0.33953,0.37547,0.4486,0.35768,0.41865,0.53921,0.30841,0.35596,0.41972,0.25169,0.29542,0.34657,0.27762,0.37631,0.38039,0.35595,0.40926,0.40281,0.4056,0.64754,0.58421,0.54742,0.53644,0.17267,0.16346,0.065142,0.13585,0.17484,0.032427,0.17156,0.19429,0.16752,0.10885,0.20912,0.1801,0.19873,0.13147,0.14305,0.28292,0.21945,0.17572,0.058704,-0.13859,-0.035445,-0.026796,0.15039,0.209,0.16782,0.18551,0.11819,0.021263,0.067547,-0.012497,-0.012497,3.383,0.28929,0.19432,0.1248,-0.14682,-0.14238,-0.12066,-0.0096632,-0.085572,-0.29849,-0.43108,-0.56446,-0.58152,-0.59668,-1.0388,-0.21098,-0.42215,-0.40157,-0.17312,0.016887,-0.57219,-0.51161,-0.69303,-1.0865,-0.52201,-0.69089,-1.0684,-0.066433,-0.47908,-0.6022,-0.17569,-0.38022,-0.39856,-0.23213,-0.50411,-0.54672,-0.63089,-0.83643,-0.75122,-0.67368,-0.73012,-0.53706,-0.38761,-1.0981,-0.70402,-0.9917,-0.79982,-0.055117,-0.42052,-0.065687,0.23787,0.12599,0.060454,0.44254,0.23474,0.17484,-0.10574,-0.44927,-0.081795,0.21542,0.67355,0.65017,0.069909,-0.074241,-0.23274,0.19903,-0.011021,-0.45763,-0.32144,-0.64291,-0.83223
