0.84873,1.976,1.793,1.815,1.1027,0.6351,0.68198,1.0152,1.3226,0.96112,0.26918,0.64521,1.123,0.64005,0.1686,0.020563,0.53395,1.0064,0.56588,-0.33468,-0.46593,-0.1064,-0.48773,-0.20999,0.13383,-0.22384,-0.43831,-0.48722,-0.38745,-0.3645,-0.42597,-0.9508,-0.57392,-1.0583,-0.65617,-0.36325,-0.34335,-0.058539,-0.74891,-1.1769,-0.43333,-0.33111,-0.96412,-0.583,-0.37202,-0.37089,-0.93743,-1.1563,-0.60672,-0.60556,-0.47672,-0.56323,-0.5799,-1.099,-1.1851,-1.3874,-1.108,-0.68121,-1.3105,-0.96459,-0.77144,-0.92135,-0.5685,-0.9065,-0.73301,-1.1353,-1.4122,-1.5282,-0.92038,-0.61124,-0.68885,-0.72457,-0.4021,-0.54615,-0.59774,0.6374,0.80305,1.0079,1.0189,0.88119,0.38702,0.42252,0.74532,0.27435,0.18496,0.21318,0.52142,0.55755,0.51506,0.4428,0.45916,0.57367,0.51253,0.32643,0.40782,0.30342,0.19449,0.061651,0.13503,0.38105,0.12497,0.17702,0.34984,0.45116,0.47903,0.39321,0.3271,0.38536,0.43262,0.38125,0.29793,0.04128,-0.29056,-0.4278,-0.26646,-0.31835,-0.16392,0.24227,0.28547,0.62938,0.59185,0.2989,-0.11745,0.30693,0.41674,0.34915,0.2848,0.41608,0.44122,0.37895,0.39828,0.35916,0.36595,0.28591,0.16854,0.12217,-0.25787,0.32414,0.59716,0.79222,0.7589,0.52154,0.46136,0.40131,0.5067,0.62982,0.91008,0.95661,0.71043,0.80023,-0.42268,-2.3458,-1.5702,-1.5922,-0.44293,-0.49616,-0.51892,-0.53983,-2.0964,-1.5523,-0.112,-0.24758,-1.131,-0.24997,0.5484,0.8772,0.079447,-0.98767,-0.47889,1.485,1.5387,0.60178,1.0988,0.69003,0.49444,0.69763,1.2307,1.6741,1.6772,1.6871,1.6384,2.5558,1.9186,2.9819,2.0748,1.3224,0.76925,-0.46404,0.64222,1.8209,0.22997,0.33439,2.4128,1.7369,2.0028,1.9255,2.4726,2.0777,1.8273,2.0446,1.6517,1.6961,1.992,3.0804,3.1282,3.5714,2.9343,2.0943,3.1928,2.2663,1.7872,1.327,1.7853,3.0073,3.0505,3.7884,3.8674,3.9791,2.6434,2.2359,2.6373,3.2693,2.7174,2.5132,2.796
1.2748,1.6061,2.0158,2.0379,1.7624,0.77404,0.84504,1.4906,0.5487,0.36992,0.42636,1.0428,1.1151,1.0301,0.8856,0.91833,1.1473,1.0251,0.65287,0.81565,0.60684,0.38898,0.1233,0.27006,0.76211,0.24994,0.35403,0.69968,0.90232,0.95807,0.78642,0.6542,0.77072,0.86524,0.7625,0.59587,0.08256,-0.58112,-0.85559,-0.53292,-0.63669,-0.32784,0.48455,0.57094,1.2588,1.1837,0.5978,-0.23489,0.61386,0.83349,0.69831,0.5696,0.83216,0.88245,0.7579,0.79656,0.71831,0.73189,0.57182,0.33709,0.24434,-0.51574,0.64827,1.1943,1.5844,1.5178,1.0431,0.92271,0.80262,1.0134,1.2596,1.8202,1.9132,1.4209,1.6005,1.2803,0.89745,0.38591,0.38591,0.87159,0.97377,0.94886,0.73755,-0.037188,0.65091,1.1195,0.98841,0.43202,0.51685,0.61221,0.82324,0.74271,0.39939,0.54433,1.3038,1.2423,0.96366,1.3,1.0124,0.42442,1.0083,1.0305,1.3998,1.4054,1.0761,1.2905,1.4887,1.1692,1.694,1.5131,1.2273,1.2641,0.88641,1.416,1.6481,1.271,1.0834,1.4472,1.2314,0.94849,1.0334,1.5527,1.5423,1.0038,1.1656,1.1312,1.2932,1.0455,1.1622,1.508,1.7559,1.5043,1.4943,1.909,1.6389,1.5259,1.5069,1.2821,1.6912,1.5877,1.6665,1.9474,1.8215,1.6247,1.6236,1.6087,1.9035,1.5882,1.6912,1.8379,1.7086,2.5346,0.32617,0.32617,0.42373,1.6697,1.5716,0.52428,1.4733,2.4842,1.9246,1.1815,0.87993,0.25354,-0.20959,-0.14904,0.25863,0.76139,0.91469,0.30702,0.33906,0.93656,1.378,1.0646,-0.40771,1.069,0.47626,0.42572,0.23119,-0.49298,0.1563,-0.23251,-0.35094,-0.45919,0.18893,0.53629,1.6765,2.818,3.0453,2.0082,2.9487,2.1603,-0.0029281,0.15486,-1.3646,-1.0424,0.034876,1.2418,-0.43359,-0.5468,-0.087689,0.32064,-0.73317,-1.6385,-0.87013,-0.85606,-0.64403,0.16242,0.053362,0.67445,1.0202,2.2026,0.13075,-0.81924,-1.4595,-1.9733,-1.0158,-1.2588,-0.19665,-0.0020881,-0.67957,-1.2825,-1.4543,-0.55157,-0.7206
3.4094,3.7709,2.5648,2.5869,2.8458,2.5826,2.5797,2.4903,1.2482,2.2629,2.5081,2.622,1.9871,1.6737,1.393,1.667,2.0194,1.8052,1.6545,2.273,2.0187,1.8209,2.1123,1.8147,0.98267,1.7928,1.6226,2.3123,2.4233,1.7877,2.1551,2.0267,1.7644,2.3296,2.3701,2.0913,2.1849,1.7143,2.083,2.1192,2.1086,1.8357,1.9303,1.8797,1.525,1.6959,2.1679,1.9283,1.4008,1.7257,1.7856,2.0231,1.5111,1.2254,1.8308,2.1245,1.9006,2.3074,2.5075,2.3132,2.2803,2.0925,1.9958,2.4759,2.4424,2.1977,2.4826,2.1148,2.329,2.6359,2.5286,3.0824,2.7743,2.8363,3.0781,1.058,0.7865,0.41859,0.41859,0.91184,0.91959,0.89587,0.85375,1.3925,1.4263,1.3845,1.1836,0.86276,0.68739,0.63639,0.72632,0.74862,0.78246,0.28909,0.33722,1.204,1.4008,1.4652,1.3351,1.3729,1.3177,1.2742,1.1654,0.83911,0.38487,1.0903,1.2849,1.2127,0.97901,0.93686,1.0972,1.2118,1.3518,1.4805,1.3322,1.3904,1.2243,0.88358,1.0524,0.60967,0.67004,1.2227,1.4161,0.96615,1.0074,0.9645,1.0486,0.84103,0.72051,0.95475,0.75178,0.69466,0.97927,0.87311,1.0616,1.4595,2.0801,1.4493,0.72488,0.4419,0.77864,1.0884,1.0381,0.78606,0.86246,1.0151,0.87253,0.63063,0.9901,0.70288,-2.1534,-2.7566,-0.2608,-0.2608,-0.34322,-1.778,-1.6776,-0.29187,1.3861,-0.93333,-1.3946,-0.79116,-0.018448,0.087539,0.25795,-0.044811,-0.24682,0.004747,-1.4252,-2.2402,-0.41559,-0.062191,-1.0477,-0.41907,2.3046,-0.4503,0.011198,-0.89439,-1.3637,-0.88943,-0.5568,-0.17514,0.43799,-0.97074,-1.3415,-0.79646,-1.7812,-1.8872,-2.9163,-2.64,-2.7097,-1.8786,-1.1243,-0.5129,0.68694,0.31563,-0.69474,-1.4943,0.35834,0.23026,-0.24567,-0.80976,0.32427,0.75519,-0.23633,-1.1522,-0.97521,-1.1925,-2.1251,-1.8291,-1.153,-1.0562,0.20351,-1.1134,-0.83218,0.19756,-0.70226,-0.30803,-1.4806,-1.5202,-0.50773,-0.7795,-0.46084,-0.85067,-1.5495
3.3907,3.1791,2.853,2.875,3.5861,2.6132,2.6368,3.1981,3.3337,3.2226,3.1953,3.41,2.8406,2.4049,2.1584,2.371,2.6446,2.59,1.231,1.4901,3.0149,3.1907,3.0537,2.9403,3.5079,2.8853,2.9024,3.0305,2.5805,1.7278,2.967,3.224,3.1961,2.8233,2.6362,2.7902,2.5062,2.1224,2.1054,2.1314,2.1442,2.1207,2.2517,2.6757,2.4781,2.5238,3.0433,2.5972,2.5462,2.8482,2.6273,2.6668,2.5142,2.3235,2.6674,2.3001,2.1076,2.6904,2.318,2.4603,3.1634,3.6445,3.5468,2.6441,2.4682,3.0751,3.2198,2.9989,2.3747,2.7383,3.2898,3.5652,3.1745,3.4011,3.0062,0.068244,0.042545,0.58494,0.58494,0.28221,-0.2176,-0.088828,0.40622,1.1935,0.49989,0.020227,0.25403,-0.027006,0.48116,0.64908,0.43906,0.047143,0.13023,0.22811,0.20523,0.62487,0.21052,0.37692,0.60024,1.1977,0.41278,0.86346,0.43767,0.24772,0.59437,0.62767,0.7457,0.91461,0.59481,0.16275,0.50403,0.49349,0.75371,0.66061,0.50383,0.40793,0.65805,0.46909,0.39144,0.36871,0.49403,0.28414,0.42528,0.9219,0.28769,0.42286,0.46561,0.76774,0.8691,0.54198,0.46835,0.59665,0.29876,0.21658,0.20006,0.40949,0.62161,0.66648,0.56119,0.54027,0.24649,0.41543,0.67191,0.58655,0.43725,0.46635,0.42671,0.54825,0.50611,0.28938,0.17393,1.2687,0.5935,0.5935,-0.91605,-0.49638,-0.29182,-0.60318,-1.784,-0.91957,-1.3339,-1.068,-1.7611,-0.50001,-0.23258,-0.5297,-1.1561,-1.3092,1.3032,1.9763,-0.74272,-2.3185,-1.1289,-1.0507,-2.655,-1.3595,-0.8327,-0.56113,0.1809,1.3084,-0.36845,-0.90329,-1.0342,0.20234,-0.20675,-0.38982,0.34453,0.69111,1.2765,0.98331,0.74473,0.74619,0.29534,-0.80892,-1.1689,-0.66765,-1.1824,-0.48728,-0.44684,-1.6696,-0.83761,-0.3562,-0.47086,-0.458,-0.58922,0.58539,0.7792,-0.1685,0.81208,0.10605,-0.9471,-1.8608,-1.7691,0.78602,1.0289,-1.2619,-0.64362,-0.42436,1.0816,0.66976,-0.58968,-0.11214,0.29608,-0.11731,0.72246
3.5459,3.856,3.7347,3.7567,3.4103,2.1474,2.402,3.3028,3.6353,3.2627,2.5486,3.1301,1.9331,2.6361,2.6912,2.5452,2.1137,2.0656,2.1108,2.6834,3.2684,2.242,2.8662,3.0152,3.378,2.6183,3.3496,3.1877,2.9187,2.9764,3.4105,3.5181,3.5936,3.5193,2.6956,3.0993,3.1719,3.2217,3.4043,3.1269,2.9245,3.1518,2.8685,2.6626,2.2624,2.684,2.7362,2.7789,3.2446,2.3011,2.6314,2.9543,3.0465,2.9636,2.9148,3.0612,3.0939,2.9049,2.9407,2.7133,3.0993,3.3357,3.3288,3.5983,3.523,2.6906,3.3134,3.4586,3.5021,3.5105,3.4613,3.9359,3.8708,3.8485,3.6568,0.11685,0.062652,0.1672,0.1672,-0.00038182,0.2777,0.25121,-0.18827,0.10602,-0.019609,-0.35961,-0.28888,-0.19372,-0.21619,0.2445,0.27366,0.23659,0.45744,1.1129,0.64042,-0.00055251,-0.0016651,0.090229,0.13492,-0.10797,-0.13921,0.0943,0.17497,0.26679,0.45478,-0.21627,-0.10328,0.03567,0.092592,0.073869,-0.3793,0.10312,0.42565,0.35913,0.31907,0.53274,0.64332,0.59335,0.47625,0.34437,0.28204,-0.085529,-0.036545,0.24904,0.0028757,0.10623,0.41392,0.31934,0.47132,0.20302,0.2007,0.43408,0.1228,0.57716,0.59868,0.093974,-0.10261,-0.33248,0.45782,0.50149,0.35684,0.12323,0.10824,0.56925,0.37677,0.26033,0.30733,0.10475,0.40797,0.41096,-0.076719,-1.2284,-1.429,-1.429,0.35086,1.487,0.9719,-0.58581,-0.39102,-0.11943,0.57424,-0.017835,1.4277,-0.89469,-0.57658,0.1989,1.535,1.9636,0.46639,-1.1059,-0.50813,1.8941,0.55553,0.12008,0.043708,0.25549,-0.70561,0.035728,-0.14277,-1.5876,-1.3194,-0.79468,-0.72371,-1.2068,0.028984,-1.3768,-1.1253,-1.3472,-1.8795,-1.3528,-0.4951,-0.77564,-0.046826,0.97853,1.1202,0.24369,0.44309,-0.43637,-0.89889,1.1,0.20435,0.25283,-0.42593,-0.33758,-0.08869,-1.1207,-1.1043,-0.18342,-0.090922,0.69119,0.31607,0.4124,-0.22883,-0.99276,-1.1065,1.4826,0.059216,-0.70297,-1.1162,-0.79074,0.17763,-0.12662,-1.1831,-0.078983,-0.4793
3.6244,3.3044,3.1874,3.2094,3.5853,3.1686,3.1392,2.8216,3.5458,3.1834,2.4761,2.8323,2.4532,1.9725,2.6474,2.9183,3.1178,3.5049,3.4569,2.7709,3.0138,3.1873,3.2342,3.2101,3.2919,2.6069,3.091,3.3805,3.1141,2.6374,2.5345,3.0175,3.2675,3.0085,2.784,2.0316,2.7124,2.9737,2.8236,2.7695,3.2097,3.4073,3.4384,3.6282,3.1669,3.0878,2.8722,2.5242,3.0442,2.854,2.8398,3.4946,3.1529,3.2661,3.0734,2.7015,2.9758,2.936,3.4724,3.6576,3.3513,3.4393,2.8819,3.5597,3.4712,3.7888,3.4663,3.2154,3.5132,3.4919,3.8104,4.1799,3.384,4.217,3.8282,-0.11352,-0.10515,-0.067759,-0.067759,-0.14855,0.50002,0.36498,-0.39674,-0.30174,0.017162,0.44653,0.16606,0.48177,-0.01926,0.025002,0.23951,0.67984,0.93404,0.65521,0.026486,-0.061951,0.31657,-0.16892,0.014472,-0.13032,-0.079113,-0.16606,-0.27132,-0.040344,0.097308,-0.18001,-0.2512,-0.22896,-0.36488,0.13852,-0.26819,0.029479,-0.032175,-0.18319,0.23415,0.30353,0.10064,0.11508,0.42736,0.78875,0.17087,0.26257,0.32226,0.066102,0.5983,0.32806,0.13685,0.29201,0.37038,0.4408,0.022526,0.20662,0.23187,0.48423,0.79973,0.44328,0.39639,0.29539,0.29098,0.024005,0.63623,0.581,0.52506,0.43847,0.60115,0.73798,0.36483,0.5029,0.42717,0.45977,-0.38403,0.89282,0.95907,0.95907,-0.6472,-1.0424,-0.74435,0.16887,-0.4245,0.19297,1.038,0.92771,-0.076693,1.2886,0.13759,-0.2672,-0.64852,-1.0104,-1.3818,-0.12201,0.38533,-1.2576,-1.0738,-0.36097,-0.088402,-0.1353,0.18489,-0.9283,-0.47149,0.87267,1.392,0.49884,0.19445,0.29184,0.10033,1.5991,0.97801,0.43155,0.79487,1.183,0.036678,-0.30972,-0.9097,-1.0763,-0.23141,-0.46605,0.25311,1.154,0.53301,0.090861,0.23932,-0.80697,0.37127,0.13571,0.56424,0.76435,0.64941,0.40156,-0.094948,-0.28909,0.38254,0.58559,1.4846,0.65908,0.15152,-0.92379,0.85634,1.5366,0.85458,1.2395,0.77768,0.2416,1.9794,0.11738,0.57693
3.3189,3.6457,3.5991,3.6212,3.1132,3.1475,3.132,2.5093,3.0318,3.297,3.4416,3.4622,2.8966,2.5975,2.7412,3.0242,3.4733,3.9337,3.4212,2.7364,3.1445,2.8751,2.5283,3.0441,3.1174,2.4601,3.0174,2.645,2.838,3.171,3.0504,3.0157,3.1357,2.7895,2.9726,2.563,3.2309,3.1573,3.0379,3.5952,3.5315,3.3531,3.0986,3.5174,3.8399,3.0257,3.2613,3.4234,3.3768,3.4977,3.2875,3.228,3.6305,3.7043,3.7964,3.1062,3.5071,3.3687,3.9091,4.3128,3.9859,4.1284,3.9195,4.1802,3.571,3.9631,4.4754,4.5088,4.379,4.7127,4.9372,4.6655,4.8766,4.7029,4.5764,-0.31443,0.15723,0.049699,0.049699,0.26073,0.42052,0.43337,0.48519,-0.10599,-0.023188,0.27018,0.23662,0.69845,0.89272,0.40607,-0.16809,-0.2405,-0.18725,-0.19418,0.084695,-0.11619,0.062439,0.35276,0.32725,-0.1187,0.091917,0.20592,0.1577,0.28828,0.29216,0.059989,0.27125,-0.13234,0.10763,0.15387,0.56035,0.078071,0.13385,0.25943,0.18628,-0.12887,-0.11775,-0.35625,-0.33702,0.041455,0.074925,0.0087931,0.44542,0.11787,0.27897,0.036018,0.033189,0.34037,0.15694,0.44468,0.6679,0.39741,0.57415,0.33444,0.35925,0.59268,0.91685,1.0353,0.54661,0.67398,0.60908,0.68036,0.86586,0.71516,0.88878,0.87146,0.79343,0.87703,0.39232,0.73901,-0.017782,-0.36806,-0.72416,-0.72416,1.4658,0.88335,0.88114,1.595,0.81599,-0.27367,-1.3907,-0.7866,0.51005,0.5354,0.62454,-0.548,-1.1922,-1.2321,-0.31699,0.23843,-0.49381,0.74935,2.1172,0.98653,0.11165,0.47736,0.55907,1.7863,1.1287,-0.48298,-0.91198,0.54606,-0.0012186,0.65318,-0.069627,0.058014,-0.88082,-0.099503,0.090379,-1.2787,-0.90149,-0.12705,-0.032977,-0.45243,-1.2632,0.27416,-0.76066,-0.90767,-0.42946,-0.72954,-0.82341,0.59966,-0.27453,-0.5626,-0.55647,0.5264,-0.26784,0.28301,-0.20462,-0.59186,-0.083745,0.45535,-0.0046916,-0.14783,1.1484,0.86947,-0.65763,-0.85501,-0.30119,-0.66423,-0.51072,0.61561,-1.2311,-0.18708,-0.018442
2.9956,3.6189,3.2868,3.3088,4.1068,4.0097,4.0059,3.792,3.3338,3.137,3.0164,3.3055,3.8501,3.758,3.4595,2.5821,2.6368,3.1304,3.0685,2.9403,2.7814,3.3122,3.9397,3.8646,3.0545,2.7907,3.5029,3.6959,3.6907,3.2217,2.6544,3.56,3.0028,3.2237,3.0917,3.1523,2.8685,3.2414,3.3425,3.1421,2.9519,3.1718,2.7259,2.9541,3.2498,3.2377,2.8898,3.415,3.28,3.4119,2.9118,3.561,3.8337,3.58,3.9628,4.0373,3.7706,4.0843,4.1413,4.3761,4.5367,5.273,4.9525,4.6529,4.8192,5.0069,4.827,4.9471,4.9436,5.2694,5.5533,5.7667,5.138,5.0016,5.3062,0.22404,0.012232,-0.36162,-0.36162,0.5797,0.084376,0.038908,0.38643,0.36208,0.27368,0.22918,0.086001,-0.16787,0.30125,0.29554,0.18896,-0.036324,-0.51338,-0.37019,0.5105,0.33457,0.34612,0.35243,0.23953,0.1398,0.085698,-0.13571,0.22257,0.19223,-0.16965,-0.057612,-0.10173,0.00032711,0.32682,0.11607,0.067424,-0.16537,-0.054757,0.097907,0.013029,-0.2784,-0.11051,-0.19054,-0.3882,-0.50816,0.16118,0.041364,-0.062402,-0.07375,-0.13805,-0.050166,-0.0044681,-0.33823,-0.064991,-0.15556,0.32147,0.3777,0.51274,0.29504,0.18847,0.19064,0.32104,0.34883,0.077844,0.58431,0.41401,0.24803,0.14332,0.42209,0.34441,0.2796,0.54136,0.42047,0.4485,0.21335,1.0947,0.078076,-0.09848,-0.09848,-0.82781,-1.5556,-1.6701,-1.7925,0.12015,0.86741,1.3088,0.48535,-2.2427,-1.7184,-0.84561,1.2621,1.6005,0.57987,-0.035035,0.61319,1.3954,-0.18198,-2.1179,-1.162,0.40534,-0.4898,-1.2423,-1.6566,-1.3208,-0.44063,0.67678,-1.292,0.26656,-0.2148,-0.0059886,-1.0439,0.39394,-0.27771,-0.41343,0.93222,0.60243,0.14152,0.36441,0.35006,0.16396,-0.10165,0.8258,-0.10798,0.046218,-0.1045,0.65104,-0.67497,-1.0827,0.11874,-0.64402,-1.2193,0.22841,-0.40583,0.12581,0.2503,-0.72033,-1.647,-1.3683,-0.78969,-1.3277,-1.2596,-0.20703,-0.59008,-0.28495,-0.42451,-0.67301,-1.1197,0.31798,0.29945,-1.0329
3.767,3.6701,2.8759,2.898,4.2726,3.3162,3.2098,3.2822,3.7559,3.8444,3.9,3.6342,2.5609,3.2,3.3322,3.4021,3.4007,2.9069,2.6808,3.7574,3.8136,3.5673,3.2332,3.5232,3.397,2.6315,2.746,3.0902,3.2225,2.8317,2.9352,2.8122,3.1364,3.4431,3.2048,2.6978,2.9001,3.0478,3.2337,3.6212,2.9747,3.1321,2.7176,2.741,2.8236,3.3481,3.344,3.2986,3.2294,3.2216,3.1872,3.219,2.9541,3.5743,3.4852,3.7492,4.2625,4.3941,4.4992,4.6897,4.3672,4.7705,4.6172,4.3359,4.7396,4.7911,4.9715,4.7954,5.2232,5.4016,5.4964,5.7482,5.7175,5.5999,5.0031,0.77292,0.49538,0.14019,0.14019,-0.10768,-0.18459,-0.1897,-0.21101,0.26157,0.16562,-0.25961,-0.095107,-0.2878,-0.4788,-0.18358,0.46715,0.63003,0.54765,0.48722,0.24837,-0.055084,0.12505,-0.72499,0.038149,0.437,0.36605,-0.28611,-0.323,-0.094492,0.11416,0.088728,-0.27018,0.29084,0.2821,0.24999,0.062606,0.44437,0.30646,-0.21853,0.1797,0.4749,0.07306,0.34953,0.30563,0.11125,-0.081909,0.17685,-0.06147,-0.15146,-0.14409,0.23837,0.12309,-0.046075,0.11685,-0.080785,0.09215,0.15571,0.1058,0.06329,-0.10194,0.059886,-0.12339,-0.20141,0.057828,0.014738,-0.16954,0.011852,0.10084,-0.072394,-0.1456,-0.031561,-0.11339,0.27,0.19518,0.010402,0.003043,0.88823,1.1021,1.1021,-0.54696,1.0177,1.2128,0.59763,-0.32117,-1.0835,-2.2864,-0.84757,2.0028,0.15826,-0.11262,-0.70573,-0.26781,1.5422,1.7499,-1.1375,-2.1747,-0.26016,-0.036969,0.75921,0.18907,1.0505,0.94154,0.56544,0.74739,1.0083,-0.3841,0.95511,0.31447,0.12535,0.27384,1.0342,0.82552,1.0002,-0.21944,-0.59887,0.90418,0.22563,0.71573,1.0376,1.0749,-0.38453,-0.55482,0.10984,-0.20165,0.092424,-0.073975,0.93009,1.667,0.24495,0.79357,0.76061,-0.67239,-0.40804,-0.58931,-0.83113,0.45881,0.75809,0.26781,0.74966,0.18859,0.092521,-0.26533,0.50513,-0.70402,-0.55551,0.050684,-0.18975,-0.61892,-0.8061,0.62697
4.5414,4.6096,3.5671,3.5892,3.8914,3.6405,3.6265,3.37,3.8569,3.4683,2.4972,3.1153,3.2745,2.8004,3.0924,3.5164,3.8968,4.2257,4.043,3.4371,2.6712,3.5623,2.4897,3.9409,3.9285,3.5228,2.9307,3.0499,3.5017,3.45,2.8319,3.0196,3.5844,3.7879,3.5917,3.2775,3.7573,3.8544,2.9055,3.5015,3.9017,3.318,3.425,3.5654,3.4723,3.0739,3.2435,3.2921,2.9771,3.1237,3.3885,3.8072,3.7415,3.8137,3.8012,4.2216,4.082,4.2959,4.2678,4.1722,4.6565,5.0262,4.5497,4.7686,4.8486,4.6679,4.8507,5.1488,4.7988,4.9782,5.4902,5.54,5.678,5.392,5.327,-0.024485,0.37093,0.42201,0.42201,-0.53218,-0.33755,-0.18605,0.11285,-0.71793,-0.12597,-0.030584,0.13792,0.56588,0.13774,-0.10586,-0.61344,-0.14962,0.43899,0.28424,-0.28822,-0.49724,0.085003,-0.1161,0.13735,-0.27984,0.15683,0.18048,-0.058471,0.16409,0.31793,-0.31915,0.010021,0.24627,0.15728,0.31736,0.28893,0.33405,0.089116,0.14885,0.0050613,0.13392,0.10005,0.32772,0.1963,0.25468,0.13249,0.02625,0.1108,0.058242,0.1302,0.094789,0.17536,0.37243,0.12021,0.17512,0.13678,0.031653,0.33935,0.33785,0.25017,0.48691,0.17536,0.1887,0.28476,0.11432,0.034697,-0.033971,0.32547,-0.033001,0.035125,0.13581,0.032592,0.010456,-0.098357,0.14956,-1.5979,-1.1371,-0.53845,-0.53845,-0.30202,-1.3236,-1.2055,0.050096,-1.6378,0.50033,2.7444,1.3136,-0.29545,1.0748,0.26805,-1.4554,-1.2915,-1.7595,-2.1558,0.064276,1.2904,0.18006,1.2548,-0.56081,-1.6227,-1.4689,-0.0083588,-0.036384,-0.23022,-0.60073,-0.43165,-0.39472,-0.4036,-0.37497,-0.13909,-0.58158,-1.0462,-1.4348,0.95418,0.24959,-1.5862,-0.17164,-0.75935,-1.2562,-0.78801,0.81332,0.25361,0.2347,0.62106,0.45616,-0.21319,-0.82555,-0.82998,-0.23824,-0.28176,-0.67134,0.42427,0.87513,1.1384,1.5354,0.39524,-0.16059,0.51241,-0.2958,0.010565,0.31595,0.17369,-0.05587,0.78281,0.91696,0.28406,0.48172,0.099825,0.21902,-0.34865
