0.44296,1.3602,1.3501,1.3722,0.36874,0.40415,0.39022,-0.1736,0.75884,0.43421,-0.12358,-0.6445,0.43613,0.40609,0.17331,-0.0097253,0.23613,-0.043669,0.4872,0.58002,0.20818,0.12737,0.31697,0.52891,0.67854,0.46666,-0.14933,0.40959,0.91622,1.0568,1.1616,1.363,1.582,1.4889,0.93805,0.57517,0.58236,0.68659,0.51236,0.66328,0.41327,0.19889,0.68729,0.9254,1.08,0.7418,0.3767,0.72922,0.8583,1.0333,0.43252,0.16765,0.89813,0.92043,0.41962,0.50485,0.15717,0.33905,0.8822,0.77233,0.63333,-0.022027,-0.064191,-0.25892,0.16317,0.12911,0.28968,0.29504,-0.37988,-0.30865,-0.058009,-0.016387,-0.52854,-0.62457,-0.69496,1.5489,1.9973,1.952,1.963,2.4169,2.4795,2.5004,2.5786,2.2159,2.0733,1.9326,2.1363,1.7664,2.1145,2.2184,2.2207,2.0814,1.9301,1.7755,2.0433,2.121,2.0362,2.1506,2.3084,2.454,2.5749,2.6368,2.6641,2.7581,2.8148,2.6996,2.5058,2.478,2.2348,1.9706,2.0605,2.1634,2.2761,2.2705,2.2239,2.2451,2.3465,2.4504,2.4107,2.4184,2.4727,2.5498,2.6628,2.512,2.269,1.9157,1.9055,1.9077,1.9073,1.7331,2.0601,2.2137,2.1207,1.94,2.0118,2.1382,1.8206,1.648,1.8768,1.6354,1.4873,1.8006,1.7846,1.4344,1.6392,1.5356,1.4818,1.6066,1.5413,1.561,2.2118,1.2742,1.2037,1.1816,4.0963,4.1506,4.2204,5.5043,2.914,3.2782,4.1125,5.5617,2.6606,3.4169,4.0901,4.4608,3.6906,3.9474,2.5767,2.9267,3.8256,3.8177,3.6673,3.559,3.5509,4.2164,5.5723,4.5091,3.6838,3.5158,3.0761,2.2856,1.792,1.4919,2.0651,2.9706,3.1621,3.179,3.5162,3.1212,3.6637,4.2952,3.5261,2.9705,2.6769,3.4618,4.3461,3.8671,3.3074,2.4714,2.9663,3.4758,2.019,1.9737,2.627,3.1104,4.1131,3.5633,2.1155,2.4789,3.0097,3.6852,3.4244,4.2714,2.9444,2.7163,3.0217,2.9791,3.6286,3.8956,3.1872,2.9964,4.2702,4.3318,4.5119
3.0978,3.9946,3.9039,3.926,4.8338,4.9589,5.0009,5.1571,4.4317,4.1467,3.8653,4.2727,3.5329,4.229,4.4367,4.4414,4.1629,3.8601,3.5511,4.0867,4.242,4.0725,4.3012,4.6168,4.9079,5.1497,5.2737,5.3283,5.5162,5.6295,5.3992,5.0116,4.9559,4.4696,3.9412,4.1209,4.3268,4.5521,4.5409,4.4478,4.4903,4.693,4.9007,4.8213,4.8368,4.9454,5.0995,5.3256,5.0239,4.538,3.8313,3.8111,3.8153,3.8145,3.4662,4.1201,4.4274,4.2414,3.8799,4.0236,4.2764,3.6411,3.296,3.7536,3.2707,2.9745,3.6011,3.5692,2.8688,3.2783,3.0712,2.9636,3.2131,3.0827,3.122,1.6097,1.4054,1.4252,1.4252,2.5254,2.5947,2.5939,2.4683,1.5225,1.594,1.7843,1.8557,1.4162,1.6529,2.2724,2.5464,2.4691,2.1671,1.5876,1.6195,1.5423,2.1355,2.1708,2.6713,2.7244,2.2216,2.4878,2.3985,2.3398,2.2363,2.5493,2.3689,1.5277,1.4948,1.6611,2.0785,2.5168,2.5095,1.9457,2.0234,2.2084,2.6223,2.5049,1.9928,1.9172,2.183,2.766,2.5505,1.8737,1.8289,2.165,2.2603,1.3574,1.3639,1.9705,1.923,2.0299,2.1291,2.1572,1.928,1.8304,2.1905,1.8642,1.807,1.8428,1.7984,1.7521,1.7305,1.7457,1.5602,1.3908,1.3671,1.4868,1.4774,1.5627,-2.0901,-2.458,-2.2572,-2.2572,-3.8793,-3.9202,-4.0336,-5.7248,-4.3009,-4.2369,-4.4092,-6.123,-3.3611,-4.3402,-3.9822,-3.8094,-2.9154,-3.4734,-2.9526,-3.7744,-4.983,-3.6192,-3.627,-2.8333,-3.01,-4.9229,-5.8704,-5.0403,-4.5205,-4.6728,-3.3768,-2.5594,-3.6925,-2.9719,-2.6841,-2.9344,-2.4553,-2.7121,-4.1657,-3.5222,-3.7372,-3.7435,-3.4171,-3.8063,-3.6793,-4.0411,-3.9135,-4.0918,-4.5838,-3.3515,-2.4676,-2.7662,-3.1196,-3.0604,-2.1521,-3.3846,-4.4808,-3.5466,-1.6809,-2.6465,-3.6253,-2.9453,-2.9919,-4.4109,-2.5294,-2.0941,-3.1186,-3.0872,-3.006,-4.0535,-3.4768,-3.2259,-4.5098,-4.4597,-4.5086
3.6625,4.1709,4.2005,4.2226,5.4196,5.5935,5.5779,4.763,3.8038,3.6222,3.445,3.0669,3.2685,3.7118,4.718,5.083,5.1742,4.2904,3.6623,3.8189,3.2927,4.3984,4.6585,5.8714,6.1274,4.9098,4.8262,5.2067,5.5957,5.5294,6.2601,6.1008,4.6374,4.4785,4.2603,4.7322,5.616,5.7056,4.4037,4.7101,4.83,5.4436,5.6971,4.911,4.9143,5.1079,5.9088,5.8301,4.6058,4.6911,4.7625,4.6883,3.6129,3.6482,4.3607,4.3509,4.2169,4.5972,5.1967,4.6283,4.2941,4.359,3.6642,3.3551,3.8488,3.7258,3.7939,3.7561,3.1115,2.8118,2.7236,2.7178,2.445,2.3302,2.4304,0.32422,0.15235,0.17998,0.17998,0.40858,0.38569,0.35457,-0.23351,-0.2817,-0.23233,-0.17035,-0.38169,0.033663,-0.28842,0.2911,0.45232,0.60254,0.23591,0.34608,0.13393,0.10983,0.28143,0.46207,0.84557,0.52494,-0.29312,-1.0633,-0.80463,-0.58832,0.064439,0.60806,0.54509,0.067758,0.10139,0.366,0.5988,0.87489,0.4836,-0.18556,-0.16106,0.14205,0.55732,0.28321,-0.51744,-0.45927,0.24008,0.45111,0.022736,-0.8022,-0.18254,0.81283,0.5957,0.1531,0.23539,0.62414,-0.33398,-0.64369,0.25267,0.42067,-0.2318,-0.026566,0.57705,0.0041799,-0.34923,0.017809,-0.017632,-0.059901,0.086595,-0.29095,-0.0071958,0.049156,-0.70797,-0.68933,-0.76422,-0.38479,-0.48096,-0.048069,-0.23318,-0.23318,-0.35437,-0.49774,-0.44501,0.32118,0.69254,0.58423,0.49997,1.6482,0.59608,0.45757,0.019631,-0.37869,-0.81764,-0.38884,0.46962,0.80338,2.1182,-0.088953,0.20952,-0.81805,-1.389,-0.10648,-1.2317,-1.366,-1.3357,0.32904,-0.50557,-1.0882,0.77259,0.18505,0.093839,-0.025024,-0.82858,-1.3396,-0.096725,-0.8468,-0.39544,-0.38657,-1.0263,-1.2142,-1.0736,0.15519,-0.71635,-0.96366,-0.76803,-0.67138,-0.23663,-0.5631,0.71107,0.80344,-0.54065,-1.1294,-0.86631,-0.20613,-1.7922,-1.6731,-0.08864,-0.28158,-0.72816,0.09841,-1.1206,-1.5379,-0.50538,-0.20063,-1.0673,0.9186,0.79346,-0.92422,0.15767,-0.023451,0.61366
3.7462,4.2992,4.2639,4.286,5.651,5.7303,5.71,4.6901,3.8683,3.682,3.5246,3.5093,3.6002,3.6522,5.019,5.346,5.368,4.3319,4.2432,4.3545,4.4616,4.6353,5.2254,6.308,5.9578,4.5635,3.1471,3.719,4.3396,5.7584,6.6153,6.1018,5.0914,4.6724,4.6732,5.3185,6.0766,5.5193,4.1698,4.1257,4.7744,5.8076,5.4671,3.7865,3.9183,5.4255,6.0017,5.371,3.4196,4.1729,5.457,5.0024,4.1215,4.2853,4.7145,3.4522,3.1401,4.7468,4.7213,3.56,4.2233,4.7952,3.3043,3.0551,3.3063,2.9393,3.4813,3.7423,2.2869,3.264,3.1695,1.5477,1.8345,1.5542,2.3524,-0.26357,-0.17328,-0.13053,-0.13053,0.098693,0.13473,0.13428,0.038228,0.11624,0.11228,0.12015,0.30436,0.20667,0.055405,0.1862,0.14554,0.07653,-0.18067,-0.27638,-0.45526,-0.0090347,-0.21794,0.013984,0.23147,-0.0088484,0.10365,-0.028695,-0.21609,-0.39042,0.039387,0.17477,-0.030995,0.036677,-0.26264,-0.13809,0.20753,0.20379,-0.065715,0.043811,-0.22481,-0.17155,0.12966,-0.072543,-0.11938,-0.24235,0.11017,0.016891,-0.27345,0.016391,-0.042898,0.42353,0.12794,-0.31471,0.10832,0.22482,-0.24812,-0.47,-0.028955,-0.26858,-0.55095,-0.088531,0.23408,-0.006929,0.06377,-0.34532,-0.27122,-0.2433,-0.077894,0.024012,0.44781,0.35721,0.085686,0.28055,0.32566,0.31717,-0.69461,-0.60318,-0.38783,-0.38783,-0.26539,-0.0041788,0.0044382,0.2223,0.10333,0.10501,0.081009,-0.2761,-0.25008,0.23007,-0.22943,-0.23486,-0.23439,-0.44433,-1.7145,-1.9818,-2.3559,-0.90979,-1.1057,-0.41016,0.32138,0.90001,3.3008,2.5431,1.7315,-0.37914,-0.36101,-0.064006,-0.83476,-0.9131,-1.102,-0.75753,-0.51361,0.24098,0.55547,0.7193,-0.23175,-0.46875,0.31482,2.0104,1.5074,-0.41501,-0.15208,0.37129,2.4052,0.95067,-0.54196,-0.37242,-1.6467,-1.0576,-0.25798,1.3012,1.2137,-0.35713,0.4137,1.0347,-0.03529,-0.40437,0.70594,0.72759,0.39433,1.0307,0.13858,-0.12835,1.6972,-0.008588,-0.17736,2.5115,1.7821,2.2032,0.79026
3.1353,3.8244,3.9395,3.9615,5.617,5.8629,5.8465,4.8395,4.0362,3.8468,3.6853,3.6756,3.6818,3.8227,5.0904,5.3741,5.3273,3.9291,3.1096,2.9084,3.2746,3.9625,4.6865,6.3344,6.1097,5.1171,4.7689,4.7745,4.8149,5.6082,6.6096,6.0388,4.7107,3.9532,3.9841,5.1473,6.0236,5.5741,4.4913,4.2605,4.4869,5.7029,5.552,4.6723,4.4296,5.3282,5.9426,5.2832,4.6385,4.6053,5.6095,4.9442,2.9834,3.8648,4.8103,3.8546,3.2769,4.5393,4.6595,3.5264,4.1171,4.8271,3.6504,3.4827,3.1582,3.1834,3.3073,3.6003,3.1595,3.7075,3.438,2.8892,3.0061,2.9815,3.0647,-0.27853,-0.23444,-0.10695,-0.10695,-0.034885,0.070635,0.073381,0.12039,0.2022,0.22296,0.2533,0.27097,0.21722,0.24577,-0.019122,-0.024632,-0.015036,0.012407,-0.053873,-0.047568,-0.0026098,0.060649,-0.0090907,0.041876,0.072048,-0.19793,0.49778,0.14019,0.019338,-0.29695,-0.046165,-0.012873,-0.20983,-0.047711,0.0061359,-0.037306,-0.03081,0.0071271,-0.10354,-0.069459,-0.12587,-0.060158,0.030201,0.23363,0.28794,-0.058419,-0.035575,-0.048938,0.43131,0.18911,0.12744,0.096425,-0.097444,-0.24788,-0.0022076,0.38096,0.4089,-0.053478,0.010349,0.19943,-0.024457,-0.046971,-0.038492,-0.1086,-0.27581,-0.0044934,-0.23273,-0.18555,0.34185,-0.027114,-0.0085932,0.62332,0.62109,0.63808,0.17045,0.66469,0.48086,0.435,0.435,-0.0017626,-0.12402,-0.12624,-0.057982,0.068607,0.11635,0.1853,0.20932,0.27118,0.15067,-0.18122,-0.10548,0.051261,0.83049,2.1595,2.7971,2.3688,1.467,1.0595,0.030976,-0.15959,-1.5032,-2.2479,-1.8305,-0.91197,-0.29352,-0.080858,0.10025,0.34174,1.343,1.3905,0.26786,0.04441,-0.0953,-0.85017,-0.40861,0.32311,0.089119,-0.10933,-1.3044,-0.44683,0.077835,0.047152,0.077721,-1.5754,-0.48664,-0.05022,0.30939,2.0812,0.34518,-0.19608,-0.043012,0.5441,0.30808,0.14415,0.46602,0.16344,-0.15773,-0.76907,-1.0723,-0.25531,-0.49725,-0.11743,-0.086966,-1.0615,-0.94126,-0.55425,-1.4363,-1.101,-1.5784,-1.0837
3.1891,3.8304,4.05,4.0721,5.5812,5.8716,5.8568,4.9309,4.2727,4.1279,4.0312,4.0512,4.0346,4.1438,4.9807,5.2968,5.3379,4.3568,4.1355,4.2594,4.4564,4.7566,5.2072,6.3917,6.1019,4.1676,4.1427,3.9994,4.3783,5.1645,6.523,6.0761,4.6718,4.577,4.6855,5.2439,6.015,5.5336,3.9627,3.9868,4.5226,5.6873,5.5275,4.2537,4.4941,5.3087,5.9306,5.2732,4.2822,4.5511,5.7118,5.1953,3.9266,3.7896,4.7101,4.2141,3.9579,4.6398,4.742,3.9588,4.1743,4.7013,3.2274,2.8379,2.7547,2.9303,3.0158,3.3712,2.9706,3.2097,3.1523,2.7943,3.0766,2.8304,2.6933,-0.14441,-0.028322,0.091128,0.091128,0.095994,0.004538,0.0018365,-0.0728,0.15493,0.20302,0.26682,0.30932,0.35258,0.43762,0.17289,0.074579,-0.29775,0.074929,0.50705,0.74405,0.53197,0.46279,0.50585,-0.048568,-0.35881,-0.44058,-0.069031,-0.0048849,0.34103,0.37412,-0.025334,-0.19295,0.051459,0.24952,0.38148,0.26021,-0.14522,-0.34241,-0.07924,0.20426,0.4737,-0.017006,-0.53696,-0.28104,0.31349,0.24086,-0.13561,-0.33651,0.040968,0.60286,0.085343,-0.16802,0.69832,0.12843,-0.15727,-0.064083,0.67201,0.078225,-0.21223,0.5923,0.53237,-0.22424,0.10579,0.079303,0.23836,0.37857,0.34952,-0.035563,0.39228,0.047053,0.017408,0.2582,0.14896,0.30424,0.12917,-0.39646,-0.068626,-0.038849,-0.038849,0.26352,-0.0081765,-0.016848,-0.32839,-0.16316,-0.15623,-0.15825,-0.13263,-0.00045272,0.23303,0.56524,0.3039,-0.6167,-0.70544,-1.0377,-1.2139,-1.2996,-0.66268,-0.02966,-0.21186,-0.70212,1.0179,1.1143,1.5404,1.5554,1.6356,0.12252,-0.46039,0.18084,-0.74851,-0.6398,0.32716,-0.27323,-0.60377,0.89878,0.95603,0.87603,-0.0028158,-1.025,0.27501,0.49793,0.52073,-0.24722,-0.65286,0.79468,1.3141,-0.033981,-0.83828,-0.48967,0.40743,-0.11403,-0.84707,-0.017889,-0.04468,-0.58931,0.31971,0.95022,-0.19681,1.0576,1.4481,1.2837,1.2634,1.2819,0.38694,1.1624,1.0896,0.60625,0.70602,0.15675,0.91068,1.0011
2.8465,3.7677,4.1217,4.1438,5.809,5.872,5.8502,4.6939,4.3461,4.2528,4.2189,4.2943,4.387,4.6979,5.4362,5.5233,4.7318,4.079,4.1237,4.3965,4.3386,4.8881,5.6982,6.2372,5.392,4.236,4.6308,4.7647,5.497,6.3564,6.5589,5.6529,4.8137,4.4523,4.7471,5.6677,5.7331,4.8893,4.3328,4.669,5.4344,5.6689,4.4781,4.1102,5.0566,5.8099,5.6714,4.6102,4.7205,5.8111,5.7802,4.6081,4.3801,4.1217,4.4958,3.7265,4.6209,4.6957,4.2351,4.711,5.1818,4.3786,3.862,3.6413,3.6349,3.9405,4.0063,3.5291,3.9441,3.8016,3.4728,3.4056,3.304,3.59,3.323,0.067809,0.13185,0.23662,0.23662,0.2367,-0.093673,-0.10786,-0.21273,-0.075887,-0.045162,-0.0082891,0.025345,0.12973,0.40553,0.1678,0.0063525,-0.55776,-0.27293,-0.16167,-0.14554,-0.11449,0.15457,0.41214,-0.41361,-0.72658,0.15366,0.30911,0.71281,0.97782,0.83586,-0.071501,-0.57105,-0.017954,0.092787,0.31479,0.047766,-0.76692,-0.85318,-0.065952,0.63024,0.55186,-0.31999,-0.59689,0.26634,0.62922,0.1444,-0.77138,-0.27412,0.74576,0.63953,-0.41669,-0.49821,0.16176,-0.00044502,-0.43053,0.09189,0.49422,-0.12119,0.021492,0.5697,0.22175,-0.37363,0.45691,0.30379,0.4062,0.47342,0.15349,0.2847,0.501,0.1967,0.18878,0.1577,0.11138,0.28833,0.33564,0.8209,0.38897,0.32983,0.32983,0.0179,-0.18825,-0.20254,0.048522,-0.29847,-0.34012,-0.39197,-0.43532,-0.44524,-0.29721,-0.57541,-0.44036,0.096687,0.0097176,-0.29975,-0.56529,0.0067047,0.046241,-0.15776,-0.51822,-0.033427,0.17062,-0.358,-0.10496,-0.28178,-0.71217,-0.21485,-0.29581,-0.31966,0.43505,0.50642,-0.75205,-0.97016,-0.41777,-0.8722,-0.10406,-0.71972,-0.60316,0.90515,0.81976,0.13353,-0.71365,-1.0243,0.77763,0.6149,-1.2408,-0.97009,0.17791,-0.58346,-0.66518,-0.4325,1.159,-0.33768,-0.35414,1.0567,-0.36492,-1.5715,-0.10197,-0.3554,-0.99915,-0.94798,-1.0737,-1.674,0.25358,-0.94495,-0.7903,-0.2635,-0.90701,-0.23192,-0.94249,-0.58821
3.3247,4.0941,4.5232,4.5453,6.0546,5.6842,5.641,4.5054,4.121,4.0376,4.0146,4.1019,4.2941,4.9548,5.3163,5.3095,4.2224,3.8109,3.8121,3.9683,4.2274,5.0658,6.0315,5.5645,4.6487,4.475,4.7609,5.425,6.3339,6.8362,6.38,4.934,4.6359,4.7626,5.3151,5.3394,4.4811,3.8272,3.8308,5.2473,5.6264,5.0473,4.3338,4.7864,5.7526,5.5975,4.3878,4.7249,5.7737,5.8302,4.8785,4.1989,4.2501,3.7887,3.849,4.3979,4.9463,4.3974,4.7849,5.0982,4.6178,3.954,4.1412,3.4455,3.5671,3.8771,3.3228,3.9406,3.9726,3.6031,3.5299,3.1097,3.2994,3.4071,3.3646,0.42761,0.31452,0.35898,0.35898,0.18941,-0.23851,-0.27971,-0.23944,-0.41744,-0.53517,-0.79339,-0.85981,-0.12337,0.30375,-0.04497,-0.19932,-0.40451,-0.16502,-0.29022,-0.47119,-0.11473,0.25508,0.018873,-0.79034,-0.42195,0.16197,0.21728,0.60014,0.57517,0.070592,-0.61872,-0.35204,0.0073831,0.42702,0.42978,-0.61347,-0.64922,-0.16874,0.32619,0.41993,-0.23253,-0.64423,0.1708,0.79068,0.36816,-0.65152,-0.40895,0.63995,0.69531,-0.61442,-0.61349,0.13516,-0.11299,-0.15572,0.054857,0.64357,-0.16658,-0.052661,0.46263,0.039545,-0.52968,0.099932,0.061198,0.079732,0.097959,-0.33435,-0.056075,0.16929,-0.40353,-0.087276,-0.19462,-0.17932,-0.19137,-0.35582,-0.26817,-0.1013,-0.023629,-0.08511,-0.08511,-0.11248,-0.10143,-0.14116,-0.10194,-0.38463,-0.6399,-1.1782,-1.335,-0.060967,0.093653,0.14987,0.029011,0.20982,0.2061,0.042651,-0.086006,-0.0071967,0.15478,-0.62878,-0.23524,0.6427,-0.15401,0.17434,-0.12038,-0.52352,-0.81837,-0.87958,0.73383,0.37034,0.23341,-0.27644,-0.57042,1.2056,1.7867,1.6565,-0.31657,-0.84905,-0.045315,0.63023,0.22892,-0.65565,-0.87818,1.7492,1.0505,-0.71579,-1.2671,0.57649,1.0888,0.033963,0.35463,1.4033,-0.055663,-0.98393,0.49119,-0.17447,-0.69539,0.068588,1.0491,-0.43603,0.55104,0.33151,-0.54187,1.2548,-0.4844,-0.86411,0.22234,-0.50331,0.23296,-0.37357,-0.34581,-0.61942
3.7017,4.3968,4.8397,4.8617,6.1878,5.395,5.2908,4.215,3.5112,3.1825,2.6321,2.5746,4.1402,5.3054,5.3463,5.1246,3.9228,3.7489,3.5432,3.4541,4.1091,5.3983,5.736,4.6565,4.5481,4.5599,5.0653,5.965,6.6473,6.4976,5.3215,4.9488,4.8284,5.3063,5.6066,4.4408,4.4347,4.5518,4.9852,5.5089,4.9693,4.3804,4.8197,5.6915,5.7929,4.5069,4.8535,5.8901,6.1111,4.5822,4.5532,4.8785,4.1541,3.8103,4.6055,5.0136,4.2878,4.5904,5.1603,4.7901,4.1225,4.5785,3.9844,3.8007,3.8308,3.2718,3.8942,3.8677,3.137,3.627,3.0836,3.0469,2.9212,2.8783,2.7867,-0.031462,0.035099,0.30841,0.30841,0.085658,-0.31938,-0.4378,-0.075037,-0.022445,-0.033783,-0.031005,0.043653,0.4373,0.28915,-0.020479,-0.86867,-0.10533,0.14915,0.20327,0.33402,0.56122,0.14928,-0.67264,-0.63224,-0.087275,0.27371,0.57505,0.5278,0.034432,-0.86515,-0.79215,0.0012784,0.53214,0.57353,-0.0101,-0.64004,-0.12678,0.72263,0.75106,-0.17098,-0.8598,-0.046749,0.66276,0.38707,-0.47015,-0.18001,0.76584,0.53883,-0.34995,-0.28631,0.35928,0.41077,0.14017,0.61811,0.50565,-0.045321,-0.0085901,0.27315,-0.18511,-0.28404,-0.067428,0.060358,-0.075028,0.15538,0.038036,-0.083865,0.027449,-0.077725,-0.35584,-0.033504,-0.049934,0.0089953,-0.064264,-0.13314,-0.069868,-0.81684,-0.53521,-0.01602,-0.01602,-0.095031,-0.060302,-0.17501,0.43075,1.1746,1.6427,2.703,3.1419,1.1823,-0.12285,-0.10089,-1.3677,0.38854,0.42225,0.94433,1.6964,1.3591,-0.36639,-0.75424,0.55143,0.02665,0.37749,0.54121,-0.024293,-0.55796,-1.0531,0.53272,-0.027188,0.67917,0.059616,-0.60332,0.51728,-0.16068,-0.0039237,-0.80674,-0.86524,-0.4055,1.2403,0.3537,-1.0361,-1.021,1.8212,0.60039,-1.2527,-1.3747,1.9233,1.369,-0.53758,0.47237,1.193,-0.50168,-1.3221,1.2999,0.16043,-1.121,0.048215,0.85591,-1.1282,0.16358,-0.39975,-0.45135,1.0428,-1.0878,-0.0096307,0.95949,-0.1148,0.79268,0.14368,0.62779,0.79117,1.016
3.2618,4.1643,5.1401,5.1621,6.2259,5.0455,4.7654,4.3553,4.0761,3.97,3.9526,4.1892,5.1687,5.5331,5.2753,3.5721,4.0117,4.1092,4.2187,4.6364,5.3499,5.3643,4.6862,4.3,4.4742,5.0224,5.911,6.4807,6.4028,5.1059,4.7957,4.9365,5.7002,5.9096,5.2949,4.0594,4.2276,5.2725,5.3329,4.9053,3.9068,4.9538,5.6593,5.5605,4.8123,5.2375,5.9195,5.8026,5.0738,5.2576,5.597,5.0204,4.5305,5.0249,4.8603,4.3072,4.9291,4.9437,4.4147,4.5302,4.483,4.0747,3.9911,3.7562,3.6432,3.7094,3.3777,3.7852,3.2609,3.5361,3.43,3.1277,3.1709,3.1408,3.2248,0.0057918,0.058633,0.30899,0.30899,-0.086709,-0.40855,-0.75006,-0.05567,0.1487,0.343,0.72613,1.0267,0.68707,-0.12099,-0.39208,-0.65524,-0.092074,0.04656,0.35858,0.78126,0.60024,-0.45814,-0.8452,-0.30289,0.15018,0.53147,0.55686,0.091665,-0.89076,-0.99195,0.074219,0.567,0.67,0.015843,-0.49015,0.015519,0.39783,0.39678,-0.21761,-0.40337,0.1182,0.4958,0.044307,-0.41339,-0.1085,0.67254,0.3261,-0.63029,-0.25364,0.57114,0.25478,-0.052549,0.27333,0.35773,-0.17614,-0.33425,0.14629,-0.21096,-0.45742,-0.25293,0.081937,-0.38923,-0.20603,-0.38779,-0.15751,0.056549,-0.32663,-0.13326,-0.088266,-0.23347,-0.18582,-0.16564,-0.29481,-0.16515,-0.1366,0.89135,0.58228,0.017171,0.017171,-0.2497,-0.11804,-0.44952,-0.39201,-0.83232,-0.88911,-1.1887,-1.1759,-0.68276,-0.69743,-0.64231,1.7946,-0.36204,-0.62744,-0.63371,-0.80195,-1.281,-0.84845,0.4091,0.10728,0.44826,0.13804,-0.5776,-0.84798,-1.2924,0.79951,1.2,1.1586,-0.40345,-1.175,-0.35678,0.79383,1.2099,-0.64777,-1.1306,0.40046,2.3615,-0.15519,-1.5906,-0.56479,1.7443,-0.11611,-1.4799,-1.0855,1.5673,-0.20842,-1.578,-0.38906,-0.20605,-1.7138,-0.8619,0.74426,-0.99015,-1.1286,0.57639,0.014,-0.55718,0.22906,-0.42558,-0.68659,0.060263,-0.762,0.37964,-0.10144,-0.42434,-0.28513,-1.0644,-0.49296,-1.0889,-0.8552,-1.1495
