0.70149,0.9043,0.46601,0.48808,-0.41721,-0.13082,-0.079677,0.11151,0.22157,-0.034905,-0.28696,-0.052124,-2.8201,0.17698,0.35674,0.32394,0.2777,0.73413,0.54748,-0.24074,-0.064953,-0.20425,-0.20937,-0.022749,-0.60512,0.20037,-0.45302,-1.8287,-1.437,-1.0597,-0.4856,-1.1695,-0.89782,-0.93343,-0.3592,-0.21693,-0.55521,-0.61904,-0.33495,-0.24025,-0.50544,-0.6796,-0.19647,-0.21891,-0.40171,-0.49633,-0.48913,-0.43707,-0.4186,-0.69484,-0.66488,-0.38192,-0.80408,-0.63165,-0.38551,-0.42519,-0.35689,-0.51937,-0.4814,-0.4169,-0.56476,-0.6427,-0.22358,-0.41313,-0.7102,-0.88097,-1.1929,-0.95283,-1.1211,-0.95587,-0.671,-0.41877,-0.48283,-1.0178,-0.58051,1.6038,1.7456,1.3114,1.3224,0.80496,1.3321,1.384,1.5783,1.3722,1.1995,1.0445,1.4161,1.4666,1.3043,1.1432,1.195,1.4189,1.5406,1.4385,0.8547,1.4102,1.5746,1.5148,1.1876,1.1368,1.4148,1.3809,1.0846,1.0709,1.2488,1.177,1.1029,1.3526,1.3389,1.1513,1.4241,1.4411,1.1772,1.3754,1.3665,1.09,1.3946,1.2364,1.2855,1.4467,1.1024,1.3512,1.2421,1.2449,1.2488,1.1569,1.2532,1.1111,1.2314,1.066,1.3077,1.0977,1.1713,1.0634,1.131,1.1264,1.1383,1.1188,1.0883,1.2177,1.217,1.2093,1.1338,1.2564,1.286,1.2007,1.2194,1.048,1.0064,0.88396,1.8045,1.6826,1.6907,1.6687,2.4443,2.9257,2.9274,2.9336,2.3013,2.4687,2.663,2.9365,8.5736,2.2546,1.5728,1.7421,2.2825,1.613,1.7821,2.1909,2.9503,3.5577,3.4484,2.4208,3.4838,2.4289,3.6678,5.8266,5.0156,4.617,3.3253,4.5449,4.5008,4.5446,3.021,3.2821,3.9927,3.5924,3.4207,3.2135,3.1909,4.1483,2.8657,3.0088,3.6969,3.1975,3.6806,3.3583,3.3269,3.8873,3.6435,3.2701,3.8304,3.7262,2.9029,3.4657,2.9091,3.3813,3.0895,3.0959,3.3823,3.5619,2.6848,3.0028,3.8559,4.1959,4.8045,4.1732,4.755,4.4838,3.7434,3.2764,3.0616,4.0485,2.9289
3.2075,3.4912,2.6228,2.6448,1.6099,2.6641,2.7681,3.1567,2.7445,2.3989,2.0891,2.8322,2.9333,2.6085,2.2863,2.39,2.8379,3.0812,2.8771,1.7094,2.8204,3.1492,3.0297,2.3753,2.2735,2.8296,2.7618,2.1691,2.1417,2.4976,2.3541,2.2059,2.7052,2.6777,2.3026,2.8482,2.8822,2.3543,2.7508,2.733,2.1801,2.7891,2.4728,2.571,2.8935,2.2048,2.7023,2.4841,2.4897,2.4976,2.3138,2.5063,2.2222,2.4629,2.1319,2.6153,2.1953,2.3426,2.1267,2.2621,2.2528,2.2765,2.2376,2.1766,2.4355,2.434,2.4187,2.2675,2.5128,2.572,2.4014,2.4388,2.096,2.0129,1.7679,1.0337,1.1565,0.55138,0.55138,1.6117,1.3527,1.3145,0.93517,1.0724,1.085,1.125,1.1719,2.4748,0.72602,0.72181,0.80904,0.80518,0.71638,0.79908,1.1796,0.89051,1.319,1.235,0.78773,1.1733,0.79486,1.2195,1.7344,1.4971,1.3591,0.96177,1.4173,1.3959,1.3417,1.1175,1.1264,1.3298,1.2269,1.0931,1.0771,1.1815,1.3562,1.1586,1.1065,1.1996,1.1722,1.1648,1.0974,1.13,1.1437,1.1405,0.93038,1.0699,1.0631,0.91623,1.0287,1.1526,1.2417,0.84923,0.85977,0.92283,0.90452,0.80487,1.0857,1.2504,1.4467,1.5985,1.6098,1.6701,1.591,1.582,1.4433,1.4123,1.6126,1.2228,-2.9446,-2.8609,-3.2108,-3.2108,-0.83085,-2.8844,-3.0665,-4.2199,-2.9011,-2.6977,-2.502,-3.4249,-6.5573,-3.4111,-2.4155,-2.514,-3.51,-3.2614,-3.061,-1.541,-3.9897,-4.0688,-4.008,-3.2206,-3.4107,-3.6689,-3.9906,-4.527,-4.1632,-4.3963,-3.7558,-3.9162,-4.4142,-4.5388,-3.0887,-3.8774,-4.2152,-3.493,-3.9853,-3.7924,-3.0081,-4.2249,-3.0214,-3.3668,-4.1911,-3.0579,-4.0532,-3.6476,-3.5566,-4.0974,-3.6763,-3.9157,-3.9129,-4.063,-3.2024,-4.0236,-2.7993,-3.2406,-3.5178,-3.6384,-3.7894,-4.0294,-3.3127,-3.008,-3.7906,-3.7366,-4.0261,-3.2212,-3.9277,-3.8738,-2.9809,-2.8285,-2.3329,-2.8363,-2.2512
2.7689,3.2172,1.5688,1.5908,2.8062,2.5746,2.5493,1.9819,2.3663,2.1351,1.963,2.2917,2.1294,1.629,1.8004,1.942,1.8881,2.1669,2.1456,2.1185,1.7161,2.4338,2.2607,1.5527,1.7415,1.7901,1.9859,1.64,1.5572,1.6586,1.4379,1.6651,1.894,1.7501,1.8758,2.036,2.1045,1.8347,1.8513,1.9139,1.8575,2.0329,2.1207,1.9941,1.9976,1.8481,1.8406,1.7577,1.8415,1.5926,1.6161,1.4788,1.3357,1.4945,1.4469,1.6322,1.9483,1.9639,1.2171,1.3026,1.2809,1.1663,1.3861,1.7583,1.7906,2.0123,2.0041,2.2667,2.219,2.2261,2.4929,2.4679,2.3418,2.2073,1.8651,-0.37662,-0.43362,-0.14573,-0.14573,0.26801,-0.67063,-0.67431,-0.56884,-0.74072,-0.1019,0.17937,-0.10336,-0.64473,-0.43016,-0.28582,-0.34593,-0.54602,-0.84417,-1.7407,-0.17027,-0.7282,-0.4349,-0.43979,-0.54565,-0.44973,-0.60023,-0.5916,-0.57679,-0.42185,-0.67415,-0.75519,-0.41147,-0.49552,-0.77115,-0.26543,-0.4734,-0.49283,-0.46128,-0.90677,-0.95266,-0.23488,-0.3968,-0.3976,-0.37712,-0.65299,-0.053085,-0.31952,-0.45092,-0.24871,-0.17871,-0.15014,-0.36095,-0.40839,-0.62082,-0.19999,-0.42957,-0.49798,-0.59594,0.0095166,-0.16739,-0.2541,-0.24054,-0.19521,-0.055203,-0.1041,-0.24349,-0.35573,0.099607,0.060798,0.14806,0.17065,0.11234,0.32982,0.20331,0.26736,0.12402,-0.31929,1.8165,1.8165,-1.8565,-1.1622,-0.91113,1.2119,-0.72507,0.32391,0.61078,0.87443,0.31824,1.0987,0.40025,0.20407,0.80759,0.14035,-2.0184,-1.1588,0.75232,0.56101,0.65838,0.5538,0.16466,0.87869,0.36843,-0.095283,0.32538,0.32978,0.32191,0.25872,0.63139,0.31302,0.32283,0.67772,0.56989,0.11668,-0.014493,-0.26707,0.17539,0.71883,-0.090957,0.39948,0.48586,0.60731,1.0845,0.551,0.79908,1.4526,1.0951,1.333,0.95627,0.69523,0.96993,1.1071,-0.5019,-0.43461,1.8384,1.5841,1.4355,1.7393,1.3126,0.72622,1.0816,0.35634,0.1176,0.20092,0.7092,0.98802,0.15822,0.16654,0.16793,0.017789,0.3403
2.4543,2.624,2.3313,2.3534,2.146,1.3228,1.4194,2.019,1.263,2.1951,2.4478,2.6255,1.6438,1.7482,1.7147,1.6981,1.7458,1.3929,-0.60425,1.3689,1.364,2.2794,2.1501,1.284,1.3741,1.6292,1.5786,1.0155,1.298,1.1493,0.8437,1.383,1.7142,1.1354,1.7717,1.9014,1.8966,1.4318,0.9373,0.82772,1.7103,1.9955,1.6776,1.8167,1.5875,2.0986,2.0633,1.5823,1.9923,2.1402,2.0135,1.7844,1.4055,1.2213,1.7319,1.7562,1.1994,1.1507,2.1458,1.9273,1.7446,1.7955,1.8472,2.0662,2.2273,1.947,1.7072,2.4667,2.6344,2.8681,2.7427,2.6635,2.7556,2.4195,2.3026,-0.016206,-0.12504,0.62258,0.62258,0.0056396,0.074743,0.12853,0.59756,0.29492,0.32321,0.3776,0.39831,0.17191,0.19696,0.078297,0.035617,0.056206,0.050918,-0.57824,-0.044889,0.034827,-0.35811,-0.49708,-0.039116,-0.37868,-0.3646,-0.3028,0.12935,0.2169,0.19699,0.092975,0.20902,0.27942,0.12461,-0.018281,0.005034,-0.48659,-0.25251,0.14018,0.30799,-0.062397,0.10387,0.16283,-0.04779,-0.19066,-0.10552,0.017012,-0.022873,0.17318,0.35962,0.447,0.39978,0.48097,0.20572,0.13272,0.38404,0.17839,0.28498,0.49106,0.63605,0.55574,0.67381,0.50309,0.63658,0.54779,0.3219,0.43963,0.5819,0.77627,0.60923,0.26868,0.33816,0.41434,0.2399,0.28238,0.5968,0.93644,-0.27993,-0.27993,1.3318,2.653,2.5168,1.1209,2.7964,0.52631,-0.21432,0.12891,1.315,0.15556,0.32798,0.55903,0.39685,1.6498,4.3433,1.4096,0.77374,-0.40743,-0.77296,0.45927,-0.022563,-0.40745,0.20916,1.5076,0.95212,1.4125,1.3744,0.98226,0.91849,1.4785,0.17147,0.27916,-0.55742,0.30088,2.1084,2.7884,0.16958,0.28251,1.2118,0.25918,0.43881,-0.71218,-0.41143,0.3051,0.044695,-0.3759,0.099216,0.18842,0.82245,0.95783,-0.3045,0.52009,1.8547,2.1965,-0.87526,0.022789,0.18416,0.089381,0.08403,0.65734,0.22216,0.77443,1.4731,0.76367,0.72175,-0.06569,0.037849,0.28509,0.0011074,0.055396,-0.31027
2.7365,2.9671,2.8139,2.836,2.8175,2.7241,2.8064,3.177,2.9561,2.7815,2.7182,3.0883,2.4733,2.023,1.9569,2.0133,2.0005,2.2687,0.98915,2.0288,1.7857,1.7176,1.2666,1.4745,0.98411,1.0609,1.3803,1.8987,1.991,2.0526,1.6239,2.0831,2.4528,1.9993,1.8392,2.046,1.1313,1.3297,2.1317,2.5299,1.7327,2.2406,2.4463,1.8985,1.6163,1.637,1.8746,1.712,2.1878,2.3118,2.5101,2.2784,2.2977,1.9059,1.7124,2.4003,2.3051,2.5339,2.1992,2.5747,2.3924,2.514,2.3923,3.0314,2.8862,2.6561,2.8834,3.4305,3.7716,3.4445,3.0303,3.1442,3.1705,2.6871,2.4299,0.086925,0.60144,0.72156,0.72156,0.55837,0.35217,0.27679,0.33242,0.70097,0.38979,0.31754,-0.35043,0.15717,0.28014,0.29342,0.39886,0.50797,0.61367,1.5494,0.78244,0.86094,0.050472,0.14783,0.48256,0.84439,0.75038,0.59285,0.72174,0.35563,0.15889,0.30037,0.4353,0.29007,0.79341,0.40721,0.070462,0.14544,0.57414,0.85689,0.90849,0.43244,0.52431,0.58587,0.28142,0.58476,0.64084,0.52483,0.80043,0.3348,0.15719,0.4514,0.44879,0.65843,0.78474,0.31333,0.43482,0.97256,1.0931,0.34485,0.36854,0.70814,0.58798,0.45464,0.71054,0.33865,0.63958,0.95315,0.70203,0.75608,0.44113,0.52747,0.32036,0.11138,0.39434,0.62573,-0.39054,0.51652,0.47788,0.47788,-0.22633,-2.0981,-2.2203,-1.6511,-1.9843,-0.39315,0.094202,-1.6264,-1.3445,0.010794,0.10226,0.16746,0.50668,-0.52431,-0.087956,0.24507,0.8785,1.2246,2.0628,0.58409,2.4687,2.6374,1.5821,-0.32277,-0.67466,-1.4887,-0.95963,-0.52969,-0.89721,-0.14088,0.67952,-0.1483,1.8215,1.3524,-0.67498,-1.5873,0.82009,0.55837,-0.36575,0.39923,1.112,2.2049,1.4271,1.3415,0.27855,-0.028957,-0.090426,-0.090408,-0.46754,0.20022,0.66571,-0.41852,-0.26632,-0.58015,0.58285,-0.5578,0.12064,-0.26104,-0.18092,-0.50942,-0.64044,-0.13906,-0.44609,-0.52342,-0.76214,-0.2705,0.47972,-0.32069,-0.60702,0.25348,0.99697
2.6281,3.8268,3.7744,3.7965,3.2627,2.0272,1.973,2.6838,2.665,2.9747,3.0829,1.9247,1.9582,2.3085,2.3015,2.4958,2.7618,2.6202,2.4946,2.9337,3.0859,2.3803,2.4458,2.2491,3.0629,3.13,2.7643,2.459,2.0093,1.4671,1.4444,2.2536,2.2943,2.7222,2.5862,2.0423,2.1875,2.58,2.6511,2.6447,2.5752,3.0441,2.8493,2.3796,2.757,3.3803,3.1129,3.1831,2.6619,2.4545,2.9163,2.682,2.7223,2.7907,2.3586,2.6258,3.1445,3.337,2.8355,2.6644,3.1608,2.9714,2.7565,3.4872,2.9046,3.2262,3.6135,3.8708,4.1466,3.7504,3.7976,3.3043,2.9784,3.2082,3.5541,0.6065,0.46681,0.69651,0.69651,0.51821,0.050683,-0.017177,0.022071,-0.2821,-0.1024,-0.0029816,-0.12338,0.24238,0.57439,0.58182,0.42509,0.37108,0.572,1.3897,0.85361,0.89829,0.79696,1.0045,0.53293,0.93208,0.72421,0.46934,0.40192,0.26825,0.38307,0.55053,0.41637,0.041016,0.0036307,0.54821,0.4251,0.83838,0.82468,0.18511,-0.16344,0.20508,0.36311,0.20937,0.42937,0.40168,0.93917,0.69728,0.7353,0.43041,0.17518,0.20278,0.19372,0.037266,0.39557,0.66798,0.45398,0.56765,0.42493,0.5193,0.1214,0.49213,0.44837,0.58914,0.10517,0.11939,0.32177,0.32519,0.42784,0.16464,0.40237,0.45222,0.20634,0.11261,0.42449,0.46406,1.4297,-0.78578,-0.52798,-0.52798,0.14603,1.4951,1.6324,1.0304,0.018108,-0.59124,-0.73525,2.0805,1.5149,0.57771,0.47455,-0.11501,-0.78047,0.44097,-0.23153,-0.10273,-0.8038,0.26838,-0.34944,-0.48335,-2.2933,-2.6898,-1.8292,-0.31688,0.49991,1.9371,1.4599,0.49182,0.39911,-1.4387,-0.39752,0.85758,-0.4356,-0.85132,-0.66857,-0.55651,-1.2748,-0.88077,-0.38725,-0.10332,-1.4782,-1.6082,-1.0822,-1.4718,-0.087334,0.064941,-0.40682,-0.41973,-0.77479,-0.97857,0.043577,0.45683,-0.54351,-0.75625,-0.23395,0.063513,-0.55266,-0.018186,0.44991,-0.70132,0.20193,-0.49655,-0.80984,-0.024968,-0.42074,0.19297,-0.63022,0.092644,0.60947,-0.19318,-1.3203
3.9495,3.9008,4.2069,4.229,3.8539,2.8254,2.772,3.2211,2.3919,2.5767,2.7123,2.8415,2.958,3.1717,3.1206,2.8634,2.7426,3.4127,3.7685,3.736,3.5823,3.3115,3.2755,2.5403,2.8483,2.5093,2.319,2.7025,2.5275,2.8187,2.7249,2.9158,2.5349,2.0065,2.9356,2.8962,2.8081,2.979,2.5019,2.203,2.1428,2.9668,2.8651,2.7573,2.4196,3.5154,3.2691,3.1826,3.0486,2.6622,2.9156,2.6658,2.3722,2.697,3.0483,3.3082,3.4404,3.3838,3.2378,2.8175,3.3766,3.4107,3.5706,3.2418,3.125,3.2997,3.5338,4.2861,4.1008,4.2493,3.9347,3.5569,3.3957,3.5361,3.358,0.53017,0.14861,-0.3245,-0.3245,0.63698,0.96303,0.95588,-0.37942,0.29835,0.31499,0.33932,0.89982,1.0255,0.86105,0.79373,0.58143,0.51625,0.76249,0.43882,0.26842,0.23811,0.32873,0.3581,0.067683,-0.041533,-0.24174,0.30631,0.46247,0.55357,0.83222,0.7719,0.45994,-0.042442,-0.089198,0.18708,0.48181,0.18657,0.20607,0.16171,0.12797,0.24339,-0.056718,-0.10253,0.30534,0.14103,0.1495,0.050191,-0.14167,0.21811,0.22861,0.082663,-0.017042,-0.10273,0.095511,0.12964,-0.06143,0.19077,0.21906,0.33454,0.56405,0.54085,0.44566,0.24407,-0.0029067,0.37964,0.16044,0.079349,0.23139,0.26762,0.41188,0.17685,0.38273,0.46523,0.17873,-0.16215,-1.5824,0.14939,-1.514,-1.514,0.091517,0.32955,0.31372,-1.8334,1.1428,1.426,1.4198,-0.034099,0.05127,-0.0043857,-0.050734,0.4277,1.0708,-0.060001,-1.6702,-1.0676,-0.51657,-1.2048,-0.94336,-0.44715,0.34608,0.75786,1.5031,0.43796,0.070734,-1.0388,-1.0172,-0.40468,-0.56603,1.253,-0.32475,-0.74415,-0.86802,-0.3859,0.62175,1.1393,1.3514,0.041121,-0.23655,-0.14474,0.95686,0.028891,-0.21201,-0.28217,-0.33725,0.041902,0.16659,-0.0017971,0.49479,0.37846,-1.1203,-1.4877,-0.21025,0.3445,-0.13558,0.82179,0.6501,0.012759,-1.14,0.48516,0.31857,0.17389,0.31817,-0.36792,0.6267,-0.17395,0.079493,0.26013,0.095772,-0.29834,0.067903
3.6885,4.1241,3.1254,3.1475,4.5367,3.9532,3.8848,1.925,3.2617,3.6047,3.7615,3.7243,4.0091,4.0306,3.889,3.6587,3.7943,4.1452,3.3722,3.4706,3.5621,3.0378,3.162,2.3845,2.9798,2.6465,3.3769,3.384,3.1164,3.1316,2.9882,3.1735,2.2094,2.5438,2.9603,3.006,2.5606,2.9922,2.9745,2.9007,3.0619,2.9307,2.6443,2.9903,3.0391,3.6793,3.2133,2.8998,3.0981,2.9118,3.0816,2.6479,2.5169,2.9818,2.6179,2.503,3.5261,3.7751,3.5045,3.7925,4.2425,3.8627,3.2447,3.4814,3.6639,3.5471,3.7722,4.3336,4.6818,4.5742,4.1513,4.0697,3.9088,3.5657,3.2298,0.1905,0.39359,0.15209,0.15209,0.16732,0.76824,0.81733,0.67608,0.79258,0.6592,0.56942,0.45328,0.16906,0.59166,0.52999,0.36305,0.4327,-0.37031,-0.17616,-0.40577,-0.128,-0.38978,0.01447,0.37706,0.20215,0.49082,0.36103,0.21409,0.32,-0.012642,0.012497,-0.03373,0.18915,0.42108,-0.0084474,0.065619,-0.055289,-0.20344,0.063927,0.21697,0.27579,-0.26741,0.067665,0.30079,0.59489,-0.025526,0.1815,-0.21879,-0.40188,-0.0027328,-0.11443,0.060845,0.37598,0.21217,-0.070268,-0.27343,-0.11431,-0.0018894,0.1496,0.21163,0.29091,0.076846,-0.14616,0.016302,0.11315,0.022911,0.14327,-0.00079137,0.20262,0.1183,-0.17217,-0.040332,0.02883,-0.12638,0.033045,0.90304,0.34058,2.4672,2.4672,-1.0308,-0.71913,-0.59082,3.9444,-0.15433,-0.73761,-0.95963,-0.85897,-1.7641,-0.53441,-0.47675,-0.86446,-1.2379,-2.2056,0.44024,-0.28074,-0.21565,-0.23216,0.25611,1.0659,0.1413,0.70726,-1.3937,-0.9347,-0.53789,-0.65097,-0.50159,-0.58267,1.0292,-0.23246,-0.066304,-0.08824,0.38431,-0.43311,-0.81731,-0.96134,-1.2866,-0.4625,0.57694,0.13563,-0.049129,-0.37895,0.47463,0.12792,-0.90273,-0.50458,-0.56078,0.15757,0.46264,-0.14515,0.72045,1.0636,-0.3999,-0.7864,-0.23429,-1.5267,-1.15,-0.75038,0.35955,-0.44674,-0.85155,-0.44895,-0.19032,-0.096456,-0.75672,-0.4132,-0.77755,-1.1063,-0.96856,-0.31187,0.32249
4.3305,4.6879,4.5111,4.5332,4.1886,4.3619,4.4067,4.5733,3.9771,3.8951,3.8511,3.7481,3.2961,4.355,4.1806,3.5895,3.608,2.6721,3.4162,2.9244,3.3263,2.5319,3.3045,3.2945,3.2526,3.4909,3.0411,3.1307,3.1675,2.7934,2.7499,2.8484,2.9132,2.8487,2.9187,3.0275,2.6975,2.5722,2.6298,2.637,2.6944,2.432,3.0004,3.3589,3.6094,3.4643,3.6321,2.745,2.2449,2.6567,2.6868,2.7875,3.1242,3.1214,2.9078,2.7614,3.2118,3.38,3.537,3.2408,3.9585,3.5644,3.2783,3.2744,3.3513,3.3455,3.8203,4.2846,4.5061,4.4859,3.5904,3.4763,3.4534,3.2833,3.4241,0.72169,0.61413,1.3276,1.3276,1.0327,1.3329,1.3842,2.4267,1.5504,1.2315,0.93842,0.77026,0.38066,0.29636,0.50753,0.66922,0.51392,0.36818,0.63747,0.27015,0.091218,0.47393,0.36898,0.89546,0.48844,0.50483,0.12787,0.073194,0.13742,0.16153,0.30706,0.093412,0.73146,0.56913,0.11844,0.25852,0.49738,0.24189,0.085165,0.26716,0.18322,0.17273,0.44115,0.078129,0.10262,-0.13693,0.17057,0.26127,0.067388,0.203,0.06865,0.23997,0.39656,0.059254,0.30917,0.47181,-0.063382,-0.10967,-0.070227,-0.10382,-0.30368,-0.053986,0.29546,-0.16432,-0.10558,0.26537,0.31411,-0.13105,-0.16286,-0.24708,-0.25755,-0.25374,-0.082889,-0.046028,0.14988,0.15934,0.10049,-0.11627,-0.11627,2.7615,1.8485,1.7246,-0.44327,1.6699,1.8823,1.6976,1.4929,2.1874,-0.056192,0.43184,1.4768,1.4003,3.6826,1.187,1.6326,0.65407,1.9596,0.45292,-0.029099,0.43127,-0.67924,0.92738,0.6529,0.17273,0.99932,1.0907,0.83696,0.055416,0.52857,0.32009,0.47405,0.72102,1.3238,0.85978,1.0617,1.1015,1.3428,0.17004,-0.58094,-0.93541,0.15614,-0.49649,0.83219,1.8413,0.91604,0.92694,0.20068,-0.4215,-0.16068,0.038421,0.42684,0.50175,0.57083,-0.20536,0.89577,-0.039203,0.48872,0.5237,0.085487,0.41409,0.93387,0.532,-0.16405,0.02576,-0.31757,0.60678,0.67945,0.74513,0.47256,-0.088815
5.1318,5.3523,5.7805,5.8026,6.602,6.6191,6.6532,6.7783,6.3624,6.0677,5.6384,5.2648,4.7705,4.6233,4.904,4.9972,4.8221,4.8816,4.6472,4.0109,3.7446,3.9857,3.8999,4.1754,3.9567,3.6561,3.6326,3.5304,3.3913,3.4546,3.6024,3.3603,3.6723,3.6821,3.1972,3.523,3.5554,3.476,3.1448,3.435,3.4284,3.2761,3.5266,3.1465,3.2443,3.4055,3.5545,3.4223,3.2329,3.3178,3.2189,3.1278,3.31,3.1003,3.2362,3.4466,3.3993,3.5557,3.3641,3.5849,3.6352,3.7548,3.8356,3.1528,3.4527,4.0778,4.4004,4.0715,4.3561,4.08,3.6362,3.5622,3.7431,3.4736,3.5296,0.13314,0.21794,0.55571,0.55571,1.1709,1.5115,1.5051,1.4325,0.79464,0.84715,0.888,0.91206,1.1165,0.57508,0.74095,1.096,1.1022,1.5444,0.62518,0.65382,0.3898,0.79956,0.36772,0.40337,0.51187,0.57335,0.54656,0.54637,0.49618,0.62629,0.59553,0.60369,0.67824,0.7383,0.63278,0.5624,0.64654,0.80436,0.61871,0.65604,0.58661,0.76093,0.47795,0.3587,0.1191,0.18145,0.13834,0.43818,0.80601,0.65094,0.58809,0.50877,0.29264,0.1928,0.35288,0.50419,0.39757,0.16854,0.16487,0.43125,-0.23811,0.2696,0.26985,0.338,0.25432,0.37753,0.17881,-0.16541,-0.17079,-0.08722,0.31304,0.27594,0.30671,0.40325,0.24532,-1.3364,-0.89286,-1.4274,-1.4274,-2.4851,-1.4913,-1.4827,-1.5451,-3.1813,-2.651,-1.7985,-1.2093,-0.71572,0.61363,0.035006,-0.62315,-0.22374,-1.3301,-1.2116,-0.86525,-0.056913,-1.3083,-0.45544,-0.9551,-0.38441,0.81628,-0.090006,0.29345,0.54478,-0.069799,-0.5138,0.18361,-0.16185,-0.19025,0.70858,0.1337,-0.4227,-0.19883,0.20731,-0.28394,-0.29467,-0.16638,-0.096445,1.1421,0.96836,0.48061,0.43203,-0.47837,-0.36401,-0.020153,0.11194,0.33691,0.21367,0.42778,0.049012,-0.36208,0.42017,-0.014416,0.67556,0.17436,0.17033,0.15845,-0.57492,0.91916,0.30571,-0.70954,-0.80259,0.095329,-0.041612,0.63729,0.5344,0.37992,0.034065,0.426,0.2797
