3.0167,3.0618,2.8863,2.9083,2.8904,2.3126,2.3017,2.4062,2.3319,2.1296,1.9754,2.1537,1.9662,1.6966,1.6672,1.7017,1.6408,1.3762,1.6761,1.8043,1.5247,1.1925,1.4317,1.4096,1.6064,1.4774,1.3459,1.4141,1.3053,1.3918,1.3925,1.1328,1.0972,1.113,1.2279,0.99516,1.0707,1.2195,1.0431,1.1711,1.1533,1.1667,1.0569,0.98532,1.0941,0.98626,1.0072,0.93089,1.0679,0.96609,0.86269,0.92426,0.84187,0.81869,0.86672,0.90925,0.88186,0.8002,0.78705,0.80184,0.92772,0.89448,0.81619,0.7868,0.82975,0.76696,0.85258,0.86097,0.82328,0.79057,0.78361,0.91117,0.86045,0.75189,0.74797,2.7389,2.9105,2.6547,2.6658,2.6749,2.3306,2.3139,2.3481,2.4114,2.4103,2.4225,2.4073,2.2744,2.1993,2.1603,2.1196,2.0672,1.9848,1.9302,1.8725,1.8358,1.8221,1.8244,1.8337,1.8476,1.843,1.8256,1.7998,1.7718,1.723,1.6737,1.634,1.5758,1.5551,1.589,1.5902,1.6232,1.6618,1.6428,1.6736,1.622,1.6368,1.5896,1.5671,1.5654,1.5407,1.5467,1.552,1.5623,1.5536,1.543,1.5261,1.5091,1.493,1.4977,1.5087,1.5045,1.5037,1.506,1.4919,1.4803,1.4914,1.4771,1.4904,1.4766,1.4709,1.4688,1.477,1.4857,1.4906,1.4807,1.4586,1.4484,1.444,1.464,-0.55575,-0.30268,-0.46304,-0.48512,-0.43103,0.035885,0.024376,-0.11607,0.15896,0.56128,0.89436,0.50728,0.61642,1.0054,0.98632,0.83589,0.85266,1.2173,0.50816,0.13652,0.62227,1.2591,0.78527,0.84815,0.48247,0.73116,0.9594,0.77139,0.93288,0.66223,0.56231,1.0024,0.95737,0.88417,0.72219,1.19,1.1049,0.88459,1.1995,1.0051,0.93741,0.94012,1.0654,1.1635,0.94261,1.1089,1.0789,1.2422,0.98866,1.175,1.3607,1.2037,1.3345,1.3486,1.262,1.1989,1.2453,1.407,1.4379,1.3802,1.1052,1.1938,1.3219,1.4071,1.2938,1.4079,1.2324,1.2321,1.3248,1.4001,1.3941,1.0948,1.176,1.3843,1.432
5.4777,5.8209,5.3095,5.3315,5.3497,4.6611,4.6279,4.6963,4.8228,4.8205,4.8451,4.8147,4.5488,4.3985,4.3207,4.2393,4.1343,3.9696,3.8603,3.7451,3.6717,3.6442,3.6487,3.6674,3.6953,3.686,3.6511,3.5997,3.5436,3.4459,3.3473,3.268,3.1517,3.1101,3.1779,3.1804,3.2463,3.3235,3.2856,3.3472,3.244,3.2736,3.1792,3.1342,3.1309,3.0814,3.0934,3.104,3.1245,3.1072,3.0861,3.0522,3.0182,2.986,2.9954,3.0174,3.009,3.0074,3.012,2.9839,2.9607,2.9828,2.9543,2.9807,2.9533,2.9418,2.9375,2.9541,2.9713,2.9812,2.9613,2.9171,2.8969,2.888,2.928,1.2131,1.2099,1.6659,1.6659,1.7059,1.377,1.3559,1.6599,1.5381,1.4497,1.1019,1.2672,1.4776,1.386,1.1546,0.74549,0.62892,1.1005,0.87951,0.77532,0.45323,0.84073,0.72314,0.45928,0.39349,0.78125,0.91032,0.3529,0.64038,0.74896,0.91841,1.081,0.9438,0.87236,0.74547,0.76694,0.83964,0.62686,0.2302,0.47427,0.63183,0.44131,0.59598,0.57951,0.37219,0.52181,0.40589,0.40742,0.57562,0.44412,0.61474,0.49342,0.64458,0.49959,0.40117,0.54149,0.48885,0.75963,0.5907,0.61179,0.43989,0.49169,0.3799,0.40787,0.40153,0.44844,0.43829,0.40391,0.39831,0.41096,0.40188,0.45038,0.49973,0.61267,0.55052,-2.4957,-3.0984,-1.5146,-1.5146,-1.5068,-1.9431,-1.9404,-1.2605,-1.9055,-2.4824,-3.5357,-2.7876,-2.21,-2.632,-2.9978,-3.5842,-3.7291,-2.9859,-2.6095,-2.331,-3.3875,-3.2219,-2.9877,-3.5969,-3.3907,-2.8546,-2.7899,-3.6652,-3.1957,-2.6102,-2.0728,-2.1083,-2.2214,-2.2496,-2.4092,-2.8365,-2.672,-2.9544,-4.0246,-3.4037,-2.9177,-3.3311,-3.0526,-3.1387,-3.3291,-3.1466,-3.3605,-3.5313,-2.962,-3.394,-3.2173,-3.2691,-3.0636,-3.3354,-3.455,-3.1333,-3.2766,-2.8951,-3.2685,-3.1404,-3.1861,-3.1933,-3.5163,-3.5721,-3.4439,-3.4529,-3.2934,-3.3784,-3.4995,-3.5594,-3.5517,-3.1112,-3.0734,-3.047,-3.259
5.443,5.4817,6.2181,6.2402,6.3023,5.0666,5.0136,5.7259,5.4082,5.0291,4.1791,4.688,4.9215,4.4685,3.9764,3.1927,2.8987,3.5771,3.4351,3.3549,2.4312,2.874,2.878,2.3282,2.3934,3.0399,3.1665,2.1199,2.5861,2.8898,3.2293,3.2949,2.9848,2.8577,2.7188,2.529,2.75,2.4732,1.5035,2.1196,2.4169,2.0494,2.2489,2.1443,1.8385,2.0299,1.819,1.7457,2.2192,1.8543,2.0922,1.9111,2.131,1.8179,1.6691,1.9922,1.8596,2.3195,1.9685,2.0254,1.8075,1.8779,1.576,1.6025,1.6328,1.6638,1.7292,1.6688,1.6199,1.6125,1.5874,1.8119,1.8599,1.9772,1.849,-0.063185,-0.1535,0.63364,0.63364,0.6348,0.27726,0.02816,0.27106,0.55049,0.37359,0.01406,0.11967,0.52467,0.34066,0.24853,0.29188,0.28185,0.23134,0.31617,0.30783,0.28255,0.27599,0.27681,0.29914,0.25292,0.29184,0.27965,0.3138,0.28193,0.27553,0.41914,0.2656,0.41593,0.26102,0.30761,0.24051,0.2626,0.23724,0.25979,0.24548,0.24652,0.25955,0.23873,0.25122,0.24833,0.27388,0.22915,0.25877,0.25281,0.26782,0.24471,0.23626,0.25185,0.24082,0.26489,0.27478,0.29087,0.30568,0.27604,0.28958,0.25904,0.25925,0.25955,0.26061,0.26307,0.26473,0.26506,0.25761,0.25209,0.2527,0.26316,0.28325,0.29483,0.30279,0.28449,-0.056878,0.37151,-0.54996,-0.54996,-0.63548,-0.25639,-0.71522,-1.5171,-0.069709,0.33011,1.36,0.49258,0.30403,0.54133,1.1856,2.6769,3.035,1.2476,1.4828,1.396,3.0461,2.0924,2.095,3.2767,3.1096,1.8758,1.5285,3.587,2.4788,1.6634,1.0743,0.47743,1.1657,1.0269,1.5335,1.7837,1.5179,2.1751,4.0838,2.9462,2.1471,2.9675,2.3381,2.4821,3.0814,2.6508,3.0071,3.234,2.3164,3.0414,2.4772,2.7547,2.2781,2.8178,3.1825,2.5999,2.8806,1.9872,2.6392,2.496,2.8244,2.7284,3.2757,3.2776,3.167,3.0854,2.9469,3.0858,3.2071,3.2428,3.2743,2.7769,2.6636,2.4272,2.7269
5.3514,5.5139,6.5768,6.5988,6.6193,5.2157,4.6842,5.2384,5.9238,5.5677,4.8732,5.054,5.5982,5.0799,4.8177,4.823,4.698,4.4323,4.4927,4.3607,4.2368,4.1962,4.2023,4.2656,4.2011,4.2697,4.2104,4.2273,4.1074,3.997,4.1856,3.7992,3.9835,3.6322,3.7931,3.6614,3.7715,3.798,3.8052,3.8382,3.737,3.7927,3.6566,3.6366,3.6275,3.6291,3.5517,3.6215,3.6302,3.6428,3.5755,3.5247,3.5219,3.4676,3.5252,3.567,3.5907,3.6187,3.5641,3.563,3.4787,3.5013,3.4734,3.5019,3.4794,3.4713,3.4677,3.4693,3.4755,3.4866,3.4877,3.4836,3.4866,3.4936,3.497,0.091302,0.19557,0.23859,0.23859,0.11915,0.14304,0.19328,0.21538,0.03655,0.034299,0.038509,0.10399,0.15386,0.098886,0.13908,0.44607,0.22151,0.080767,0.16931,0.34342,0.52353,0.26178,0.38419,0.54248,0.46198,0.024369,0.17959,0.70518,0.33249,-0.12884,0.17819,0.14518,0.15781,0.20015,0.22648,0.36542,0.15489,0.29413,0.82341,0.47369,0.21004,0.49239,0.32181,0.37774,0.59525,0.43258,0.45307,0.49473,0.35042,0.50867,0.34307,0.45132,0.32241,0.46814,0.55776,0.34499,0.5346,0.21683,0.39226,0.36505,0.44019,0.43133,0.5599,0.55836,0.52481,0.49667,0.47555,0.50833,0.53183,0.54476,0.55361,0.44683,0.42197,0.34477,0.42393,0.36585,0.32664,-0.24014,-0.24014,-0.39583,-0.012056,1.0455,1.4057,-0.95817,-1.0087,-1.3111,-0.52394,-1.0457,-1.0249,-1.4045,-2.3686,-3.1557,-1.5488,-1.7765,-1.3248,-2.5642,-2.1208,-1.8802,-2.79,-2.6915,-2.4108,-1.7287,-2.8043,-2.3777,-2.4721,-1.5562,-0.71825,-1.6819,-1.1487,-1.6957,-1.5338,-1.7333,-2.0613,-2.9566,-2.4897,-2.2201,-2.5019,-2.1719,-2.229,-2.3875,-2.3334,-2.5592,-2.7621,-2.1211,-2.5597,-2.2805,-2.3246,-2.137,-2.3632,-2.5967,-2.4595,-2.3932,-2.1649,-2.4067,-2.3451,-2.4621,-2.3842,-2.675,-2.6821,-2.6436,-2.6215,-2.5259,-2.5844,-2.6476,-2.6587,-2.6934,-2.4498,-2.4093,-2.3432,-2.4481
5.6256,5.8728,6.6953,6.7173,6.5406,5.3527,5.4002,6.1567,5.4813,5.0977,4.2561,4.896,5.2292,4.6663,4.2546,4.0848,3.3417,3.7387,3.7737,4.0418,3.4782,3.3976,3.6464,3.4131,3.3173,3.0887,3.5257,3.5303,3.2511,2.6321,3.5857,3.5853,3.3004,3.258,3.1718,3.2599,3.0598,3.0614,3.1503,3.067,2.837,3.0341,2.8925,2.8998,3.029,2.895,2.7251,2.7352,2.92,2.8717,2.7783,2.8137,2.7758,2.7541,2.7846,2.6822,2.9288,2.7531,2.753,2.7555,2.6879,2.7405,2.6958,2.7193,2.6824,2.6572,2.6803,2.6854,2.6836,2.702,2.6946,2.7056,2.7039,2.6668,2.6969,-0.1744,0.089643,0.019928,0.019928,-0.13122,0.012516,0.26095,0.28209,-0.3992,-0.41214,-0.33484,-0.011016,-0.24967,-0.30094,-0.51492,-0.49347,-0.33649,-0.54304,-0.65661,-0.24251,-0.46588,-0.41338,-0.52599,-0.51268,-0.36879,-0.72323,-0.54392,-0.60723,-0.69552,-0.364,-0.54905,-0.35786,-0.63976,-0.48062,-0.47461,-0.53248,-0.51506,-0.57436,-0.51868,-0.5668,-0.49684,-0.52302,-0.47216,-0.46737,-0.46322,-0.39659,-0.47029,-0.40028,-0.41694,-0.54364,-0.58646,-0.58572,-0.57548,-0.6782,-0.79182,-0.78517,-0.85064,-0.93656,-1.0413,-1.2649,-1.0291,-0.96814,-0.85085,-0.79049,-0.74005,-0.69772,-0.6699,-0.66265,-0.67029,-0.70138,-0.72381,-0.77519,-0.6978,-0.75115,-0.76571,-0.89725,-0.53849,-0.19717,-0.19717,-0.1049,-0.24898,-0.91012,-1.2723,0.086678,0.11581,0.56442,0.29393,0.23858,0.22525,0.096475,0.4895,2.0397,0.30114,0.12467,0.15292,0.58536,0.77047,0.059892,0.67968,1.0299,0.91556,0.28165,0.17948,0.32165,2.0018,0.10168,-0.28784,0.086795,-0.21289,0.29354,-0.26198,0.39339,0.32434,0.27243,0.40874,0.80631,0.47103,0.58399,0.53882,0.27058,0.67503,0.7125,0.97209,0.58643,0.45506,0.42146,0.25056,0.34124,0.070501,-0.10241,0.19915,-0.3773,-0.1419,-0.46038,-0.91484,-0.4764,-0.41472,-0.14653,-0.015652,0.11385,0.23275,0.23502,0.24241,0.24337,0.16644,0.13851,0.0057424,0.1698,0.15136,0.068787
5.0026,5.6932,6.6166,6.6387,6.3569,5.2407,5.2061,5.8026,5.1254,4.7434,4.2035,5.032,5.0988,4.478,3.7879,3.8361,4.025,3.3462,3.1794,3.8757,3.305,3.3694,3.1503,3.2403,3.4635,2.8232,3.1226,3.0128,2.7164,3.269,3.0875,3.0835,2.704,2.6709,2.8439,2.5964,2.7414,2.6493,2.7678,2.7046,2.7433,2.7466,2.7123,2.7019,2.7011,2.836,2.6111,2.821,2.7963,2.5556,2.4026,2.3533,2.371,2.1112,1.9415,1.9966,1.8895,1.7456,1.4815,1.0332,1.4206,1.565,1.7717,1.921,1.9993,2.0758,2.1279,2.144,2.1349,2.0838,2.04,1.9333,2.091,1.9913,1.9655,-0.082807,-0.185,-0.10405,-0.10405,-0.14396,0.095682,0.086589,-0.095865,0.34291,0.43507,0.76591,0.4294,-0.079992,0.027209,0.097452,0.010114,-0.18968,-0.26411,0.10098,0.013735,-0.1198,-0.24312,-0.38256,-0.1879,0.1993,-0.069572,-0.36676,-0.37273,-0.29833,0.0081055,-0.29935,-0.49074,-0.56305,-0.50484,-0.31471,-0.72254,-0.71022,-0.39022,-0.47799,-0.57818,-0.33063,-0.27704,-0.37102,-0.63273,-0.20485,-0.16195,6.9012e-05,0.19315,0.50215,0.49685,0.59072,0.30183,-0.072485,-0.0054939,0.054407,0.010306,-0.13983,0.131,0.28224,0.37706,0.50502,0.57053,0.40784,0.18027,-0.0014605,-0.065754,-0.12343,-0.14041,0.022648,0.20886,0.42929,0.40087,0.26835,-0.073514,-0.28154,1.0804,-0.01079,-0.050786,-0.050786,0.079421,0.41532,0.5614,0.51637,1.3975,1.5786,1.6371,0.58691,0.10078,0.43104,1.1283,0.51766,-1.7461,0.25673,1.3905,0.35957,0.1068,-0.42996,0.22695,-0.030118,0.10625,0.39176,0.072679,0.28951,0.47272,-1.2576,0.39772,0.022074,0.066621,0.16444,0.02626,-0.11815,-0.7837,0.043938,-0.19104,-0.4315,-0.47389,0.020934,-0.38171,-0.86955,0.24616,-0.20574,0.22822,0.21477,1.2518,1.6259,1.9329,1.5245,0.66475,1.2749,1.7949,1.3918,1.7989,2.277,3.1075,4.1988,3.5446,3.4921,2.6639,1.9572,1.3633,1.0312,0.85792,0.80205,1.1425,1.654,2.1677,2.3464,1.7625,1.2039,0.89956
5.46,5.5028,6.4872,6.5092,6.2526,5.544,5.5734,5.9649,6.1671,5.9678,5.788,5.7548,5.0692,4.7207,4.4495,4.105,2.9623,3.2104,3.9757,4.0692,3.2386,2.9113,2.8813,3.0373,3.7159,2.9495,2.7922,2.7848,2.6544,2.6483,2.987,2.6038,2.1743,2.2483,2.5423,1.8148,1.6393,2.281,2.1943,1.9106,2.1758,2.4801,2.1505,1.6344,2.6193,2.5711,2.7253,3.1215,3.9243,3.8654,3.9598,3.4174,2.6309,2.7432,2.8934,2.7028,2.6491,3.0151,3.3175,3.5097,3.6979,3.8816,3.5115,3.0798,2.6795,2.5257,2.4334,2.4046,2.7288,3.1197,3.5532,3.5073,3.2406,2.5198,2.1338,0.089511,-0.18698,-0.049451,-0.049451,-0.01485,-0.035895,0.078585,0.19712,0.63165,0.66129,0.76061,0.63505,0.45757,0.50066,0.54784,0.36916,0.39047,0.60823,0.66003,0.0687,0.50261,0.368,0.50175,0.46159,0.32594,0.53038,0.51104,0.47052,0.62956,0.36536,0.36156,0.42109,0.55916,0.58668,0.50219,0.55612,0.50944,0.54495,0.4883,0.47384,0.45746,0.47173,0.50328,0.43244,0.4338,0.44758,0.51792,0.42994,0.54265,0.93299,0.83986,0.7545,0.58409,0.76184,0.91651,0.76329,0.81585,0.99921,1.0589,1.3151,1.251,1.1093,1.1886,1.1395,0.7951,0.68529,0.78375,0.64132,0.79024,0.79867,0.93828,1.1364,0.79938,0.73177,0.81457,-0.7358,0.006831,0.15999,0.15999,0.1788,-0.67847,-0.57741,0.069591,-0.82004,-1.1262,-1.6477,-0.17561,0.97435,0.51585,-0.22748,0.20044,2.9063,1.4879,-0.27241,-0.24964,1.138,1.6522,1.5417,1.3291,0.14704,0.80814,1.6829,1.397,1.3831,1.9721,0.92411,1.8016,2.1778,2.0186,1.6075,2.6755,3.223,1.8264,2.1236,2.5355,2.0501,1.4766,2.1303,2.9999,1.0311,1.4248,0.80749,0.25881,-1.1708,-0.75363,-1.4346,-0.61919,0.64839,0.25977,-0.070667,0.11417,0.11243,-0.5406,-1.5541,-2.3228,-2.0526,-2.4145,-1.1023,-0.038683,0.22978,0.4709,0.95644,0.76141,0.39269,-0.4744,-1.1497,-0.87537,-0.70044,0.40666,1.2927
5.1816,5.3192,6.5177,6.5398,6.3272,5.1689,5.3633,6.1968,6.3887,6.066,5.7247,6.3021,6.014,5.4793,4.8836,4.5744,4.806,4.5626,4.4995,4.0131,4.3103,4.1054,4.1538,4.1635,4.1154,3.884,4.1447,3.9538,3.9755,3.9997,3.8106,3.9257,3.8223,3.8443,3.8483,3.7087,3.7603,3.7391,3.7444,3.6522,3.6583,3.6901,3.7189,3.5667,3.5687,3.7311,3.6469,3.6808,3.8816,4.4215,4.0823,3.8623,3.5392,3.6349,3.7746,3.5232,3.5212,3.744,3.5994,3.6633,3.9227,3.7837,4.1489,4.2,3.5895,3.4464,3.6954,3.4266,3.7154,3.6812,3.9166,4.206,3.6897,3.4549,3.5947,0.12808,0.093814,0.044204,0.044204,0.073868,-0.084222,0.10756,0.35572,-0.015981,-0.10564,-0.11567,0.35371,0.65917,0.50028,0.22876,0.29518,0.26362,0.45109,-0.44004,0.22648,0.42602,0.5864,0.30346,0.29667,-0.17499,0.58352,0.57729,0.52828,0.49786,0.39876,0.17222,0.48388,0.66006,0.54359,0.39547,0.74066,0.90259,0.58976,0.44077,0.65185,0.57142,0.47606,0.47706,0.74679,0.36726,0.48647,0.17998,0.078613,0.12298,0.21996,0.12182,0.20792,0.66275,0.35611,0.10262,0.20351,0.33309,0.01801,-0.16832,0.018795,-0.27637,-0.1226,0.21387,0.54307,0.78128,0.51587,0.54449,0.39898,0.41172,0.15544,0.21411,0.25576,0.18402,0.41978,0.52562,0.81295,0.55475,0.027323,0.027323,-0.0013668,0.58181,0.63536,0.24761,-0.47521,-0.40771,-0.10486,-0.38706,-0.57115,-0.51661,-0.41068,-0.3484,-3.16,-1.8022,-1.9277,0.5652,-1.2912,-1.2154,-1.9383,-1.6589,-1.1489,-0.70185,-1.5504,-1.2815,-1.6465,-1.9053,-1.3028,-1.676,-1.976,-2.1048,-1.821,-2.3064,-2.4367,-1.7368,-2.2187,-2.1795,-1.8222,-1.4679,-2.1828,-2.3712,-1.1642,-1.347,-1.4834,-0.96147,0.33142,-0.67243,-0.0014485,-0.47399,-0.49105,-1.0712,-1.5571,-1.2337,-1.078,-1.4218,-0.90042,-0.26978,-1.0022,-0.049376,-0.84718,-1.1542,-0.25742,-0.80973,-1.435,-1.2461,-1.1497,-0.81206,-0.29864,-0.88586,-0.53028,-1.0306,-1.8706
5.7161,5.6904,6.5756,6.5977,6.4004,5.3756,5.7885,6.6764,6.1351,5.7565,5.5566,6.4623,6.3875,5.7213,4.907,4.6954,3.4896,4.1126,3.0956,4.5222,4.0907,4.0841,3.4882,3.6307,3.366,4.1166,3.9467,3.8414,3.6501,3.4458,3.3315,3.5715,3.4944,3.3355,3.3333,3.2961,3.4445,3.4605,3.0758,3.2143,3.3186,3.4322,3.1046,3.128,3.3538,3.5441,3.0852,3.2787,4.1703,4.3053,4.2034,3.8332,3.9564,3.4554,3.0986,3.1098,3.3153,3.0512,2.9808,3.5472,3.1452,3.6364,3.9392,4.166,4.2421,3.5574,3.5224,3.2026,3.5523,3.4306,3.9814,4.0188,3.6086,3.3593,3.185,0.13559,0.10597,-0.029711,-0.029711,0.012356,0.18474,0.16745,0.091299,-0.093868,-0.05417,0.10762,0.15127,0.020575,-0.07411,-0.45301,-0.22718,-0.48941,-0.83106,-0.25311,0.080463,-0.56011,-0.27999,-0.20272,-0.50108,-0.4493,0.1232,-0.40272,-0.26678,-0.13973,-0.25949,-0.27272,-0.26286,-0.28359,-0.26202,-0.24999,-0.24975,-0.20692,-0.28591,-0.22015,-0.19917,-0.23361,-0.22241,-0.27005,-0.20972,-0.14488,-0.24986,-0.22846,-0.31335,0.055383,-0.25879,0.042898,0.15298,0.21318,-0.17608,-0.13202,-0.090363,-0.13306,-0.29861,-0.15047,-0.14726,-0.31484,0.026111,-0.20014,0.042579,0.39507,-0.015342,-0.01585,-0.096002,-0.089141,-0.023011,0.11706,-0.058518,-0.003091,-0.038743,-0.2321,-0.79794,-0.53045,-0.17515,-0.17515,-0.12166,-0.043892,-0.51557,-0.77644,0.31944,0.51065,0.55143,-0.017814,-0.70604,-0.63216,-0.95286,-0.69631,1.654,-0.76208,2.3016,-0.85723,-0.68106,-0.51738,0.92588,0.063415,0.60029,-0.21879,-0.40959,-0.30865,0.37129,0.58884,0.41291,0.1825,0.088703,0.49357,0.53006,0.3256,0.21773,-0.01459,0.89685,0.47748,0.21209,0.071,0.68853,0.45815,0.13996,-0.12563,0.66651,0.17755,-0.46661,-0.28506,-0.15641,0.36411,-0.4081,0.0068502,1.0878,0.64599,0.14566,0.78855,0.93614,-0.062339,0.92527,0.34679,0.019156,0.15322,-0.515,-0.25269,0.3143,0.25613,0.14803,0.45515,0.10454,0.2573,0.15607,0.1136,0.35512
5.4528,5.5312,6.4583,6.4804,6.3519,5.5384,5.6982,6.3794,6.201,5.9577,5.94,6.6046,6.0551,5.3311,3.9776,4.1201,3.8272,2.9005,3.9933,4.174,3.19,3.5454,3.7484,3.1613,3.2168,4.1304,3.3392,3.4203,3.6961,3.4807,3.2652,3.3999,3.2552,3.3202,3.3483,3.2092,3.3464,3.1673,3.3041,3.2539,3.191,3.2453,3.1788,3.1473,3.2789,3.2314,3.19,3.0541,3.9924,3.904,4.1681,4.1683,3.9655,3.2827,3.5105,3.3425,3.255,3.1468,3.2984,3.3688,3.293,3.8359,3.7486,4.2851,4.3796,3.4157,3.6637,3.2346,3.5372,3.6352,4.1507,4.089,3.6835,3.3774,3.1305,-0.10054,0.10437,0.031013,0.031013,-0.31644,0.060892,0.045925,0.005003,-0.43854,-0.26296,0.12245,0.096418,-0.24316,-0.19609,0.026414,0.07698,0.32304,0.12449,0.60292,-0.49815,-0.40803,-0.13733,0.1414,0.065519,0.45513,-0.39946,-0.12722,-0.16449,-0.27052,-0.27479,-0.1265,-0.17768,-0.16017,-0.16104,-0.16468,-0.23609,-0.33671,-0.18864,0.026212,-0.060411,-0.20801,-0.35377,-0.23993,-0.082053,-0.055197,-0.28094,-0.1515,-0.18821,-0.2925,-0.15105,0.017065,0.30906,-0.083396,0.020876,0.073863,0.086026,-0.028511,0.15711,0.076321,-0.36646,0.2534,0.05056,-0.019736,-0.027715,-0.073452,0.23004,0.13001,0.12875,0.032188,0.2758,0.14181,0.23261,0.18563,0.09833,-0.17523,0.32568,0.52726,0.2966,0.2966,-0.53594,-0.2038,0.27251,0.60385,-1.0088,-0.92824,-0.52176,-0.091897,0.17858,0.38819,1.9117,1.3046,-0.029062,2.6732,-0.58953,-0.29999,0.98521,0.8027,-0.23765,1.0698,1.2086,-0.82655,0.9606,0.51323,-0.63287,-0.61944,-0.12047,-0.012133,0.15813,-0.29163,-0.35944,-0.29829,-0.4773,0.20915,-0.40412,-0.19996,-0.1609,-0.33371,-0.62827,-0.20282,0.039406,0.063456,-0.51259,0.07272,-0.22917,0.50054,0.10474,-0.051947,-0.18505,0.38705,-0.67607,-0.29321,0.063442,0.1229,-0.48257,-0.37606,0.21122,-0.2979,0.34166,-0.29381,-0.42205,0.74345,-0.022582,0.19339,0.094628,0.14248,-0.05504,0.32496,0.22137,0.16055,-0.24137
