2.5445,2.7572,1.763,1.7851,2.407,2.7977,2.8084,2.6319,1.9318,1.9393,1.9955,2.147,2.1019,1.9049,1.5827,1.327,1.7617,2.0049,1.9364,0.18426,1.3957,1.6651,0.8541,0.36748,1.0042,1.4541,0.79628,1.0011,1.4285,1.2079,0.3358,0.48441,0.22277,0.33046,1.0924,0.59983,0.42898,0.8937,0.37772,0.59947,0.53279,0.46082,0.82126,0.31201,0.19001,0.47911,1.0589,0.94063,0.47463,0.94395,0.68679,0.75234,0.92266,0.72855,0.31634,0.16595,0.8467,0.65687,0.8865,0.53276,0.54868,0.68607,1.2916,1.1543,1.1221,0.81484,0.72576,0.7746,0.91269,0.82882,0.78498,0.81591,0.75477,0.52717,0.5579,1.5609,1.7027,1.5999,1.611,1.8979,1.4424,1.4179,1.5677,1.435,1.2452,0.84776,1.1539,1.1042,0.78953,0.68044,0.85117,1.0143,1.1597,0.90835,0.75778,0.95424,0.75412,0.5193,0.64739,0.82644,0.63952,0.7362,0.64891,0.51401,0.3702,0.54102,0.56982,0.64761,0.55473,0.61018,0.47363,0.48586,0.49724,0.54089,0.52858,0.23028,0.48393,0.42339,0.42833,0.30381,0.41078,0.70299,0.67838,0.73479,0.8019,0.89661,0.85294,0.68574,0.30678,0.50956,0.52105,0.26238,0.54846,0.43941,0.5352,0.67787,0.63527,0.67674,0.75745,0.48861,0.35817,0.38272,0.37819,0.3706,0.31401,0.30961,0.30406,0.34615,0.36158,0.36884,-1.9671,-2.109,-0.3262,-0.34828,-1.0181,-2.7106,-2.7809,-2.1283,-0.9935,-1.3882,-2.2956,-1.9864,-1.9953,-2.2307,-1.8044,-0.95172,-1.495,-1.6903,-2.0561,1.147,-0.88295,-1.822,-0.66959,0.5598,-0.35547,-1.6292,-0.12016,-0.70432,-1.829,-1.6755,0.41045,0.17082,0.84967,0.44855,-0.96439,-0.25239,0.11377,-0.79294,0.32634,-0.14177,-0.60502,0.046215,-0.79574,0.23263,0.22759,-0.13667,-0.71181,-0.5245,0.52034,-0.28408,0.41964,0.20121,-0.47385,-0.84355,0.38644,0.7102,-1.1686,-0.21682,-0.89418,0.0048831,0.25838,-0.10161,-1.2297,-0.79371,-1.2671,-0.91333,-0.68607,-0.79282,-1.0842,-1.0296,-0.95074,-1.0237,-0.81723,-0.33117,-0.37813
3.1218,3.4054,3.1999,3.2219,3.7959,2.8848,2.8359,3.1354,2.8701,2.4904,1.6955,2.3077,2.2085,1.5791,1.3609,1.7023,2.0285,2.3195,1.8167,1.5156,1.9085,1.5082,1.0386,1.2948,1.6529,1.279,1.4724,1.2978,1.028,0.7404,1.082,1.1396,1.2952,1.1095,1.2204,0.94727,0.97172,0.99447,1.0818,1.0572,0.46056,0.96786,0.84678,0.85665,0.60761,0.82155,1.406,1.3568,1.4696,1.6038,1.7932,1.7059,1.3715,0.61356,1.0191,1.0421,0.52477,1.0969,0.87882,1.0704,1.3557,1.2705,1.3535,1.5149,0.97723,0.71635,0.76545,0.75638,0.74121,0.62802,0.61921,0.60811,0.69231,0.72316,0.73767,-0.07113,0.37946,0.79705,0.79705,0.73004,-0.21404,-0.52711,0.063882,0.22792,0.25671,0.24856,0.0023672,-0.12182,-0.12775,0.15579,0.32978,0.02375,-0.099466,-0.42238,0.55188,-0.26527,-0.24562,-0.26321,0.34526,0.13372,-0.49618,0.14266,0.15117,-0.24824,-0.080077,0.55904,0.54423,0.57004,0.54943,0.072039,0.13925,0.32171,0.1499,0.30601,0.27102,0.22078,0.21194,0.063963,0.351,0.45705,0.2164,-0.017017,-0.0076699,0.44081,0.44233,0.3715,0.3675,0.32916,0.31428,0.45982,0.43076,0.004624,0.011532,-0.025201,0.18355,0.18373,0.22716,-0.032147,-0.00029483,-0.17791,-0.012574,0.084839,0.0073715,-0.085864,-0.036312,0.016059,-0.028433,0.018068,0.14411,0.12282,-1.297,-0.5375,-1.2796,-1.2796,-1.3177,-0.60224,-1.1092,-0.87936,-1.4208,-0.58874,1.0972,-0.31659,-0.45686,0.3961,0.75514,-0.09105,-0.48609,-0.82805,-0.60532,-1.5589,-1.5561,-0.17751,-0.89544,-1.1641,-1.03,-0.64221,-1.0669,-0.29116,0.3045,0.77491,-0.37441,-0.222,-1.0048,-0.45915,-0.11189,-0.41639,-0.44207,0.098272,-0.79609,-0.37336,0.58601,-0.59019,0.076879,-0.38728,0.078897,-0.25209,-0.7282,-0.8476,-1.1083,-0.43507,-1.4699,-1.1721,-0.23931,0.85855,-0.48593,-0.89077,0.65311,-0.85705,-0.035046,-0.70818,-1.2467,-0.7146,-0.18807,-0.72179,-0.065995,0.17183,0.090307,0.05118,0.17124,0.32897,0.36365,0.35873,0.16105,-0.10378,-0.1139
2.4022,3.5161,3.3571,3.3792,3.8671,2.3696,1.7542,2.7597,2.3876,2.4527,2.4927,2.1518,1.8582,1.6494,1.8942,1.9866,1.8092,1.806,1.0917,1.288,0.86518,1.1739,0.32769,1.058,1.2716,0.46176,1.0816,1.3034,0.93204,1.0478,1.4539,1.5729,1.3628,1.4293,1.2365,0.87832,1.0724,1.1935,0.98974,1.1415,0.97435,0.8847,0.94918,1.014,1.1041,0.91191,1.0249,0.92529,1.3562,1.8286,1.4298,1.4873,1.581,1.3571,1.236,1.0275,0.85595,0.67994,0.8361,0.89985,0.91615,1.1404,1.2273,1.1537,0.76632,0.78969,0.89544,0.78934,0.74096,0.75619,0.8171,0.75904,0.7909,0.81538,0.80354,-0.16112,0.18915,-0.0606,-0.0606,-0.1923,-0.37761,-0.46591,-0.33314,-0.37274,-0.25925,0.11772,-0.014413,-0.21701,0.1104,0.084177,0.14286,0.20553,0.0030378,-0.32558,-0.062408,-0.030972,0.14812,0.2853,0.19119,-0.073574,-0.19203,-0.14689,-0.11736,0.26596,0.25882,0.1601,0.45454,0.052179,0.12122,-0.16539,-0.1736,0.077529,0.20102,0.19528,0.020771,0.01264,-0.1546,-0.12395,-0.13761,0.40006,0.17658,-0.25393,-0.16334,-0.2491,-0.016198,-0.08254,-0.067991,-0.097479,0.18639,-0.15745,-0.17724,0.0004471,-0.21902,-0.08923,-0.17886,-0.31303,-0.22203,-0.13743,-0.022702,0.0049872,0.27205,0.29246,0.16414,0.14536,0.21828,0.21471,0.18872,-0.0064856,-0.0601,-0.10484,1.117,0.15689,-0.43575,-0.43575,-0.52703,0.2751,1.2316,0.085314,0.21944,-0.44318,-1.3589,0.28303,0.26647,0.080205,-0.89836,-0.2828,0.84965,1.0331,0.79891,0.33028,2.0246,0.96499,1.9925,0.85593,0.61537,1.2505,0.48782,-0.24589,0.7239,-0.097112,-0.42347,0.042613,-0.0309,-0.39726,-0.36298,-0.20931,-0.046293,0.0039572,0.57462,-0.12713,-1.0023,-0.14289,-0.4527,-0.58995,-0.19289,0.17246,0.25438,0.53625,-0.27152,-0.48199,0.56178,0.30111,-0.61396,-1.1143,-0.7486,-0.32523,-0.66147,0.39594,-0.093012,-0.016643,0.25314,-0.1838,-0.022499,0.67697,0.43179,0.39741,0.32493,0.26235,0.29122,0.18022,0.033649,0.07558,-0.21016,-0.30463,-0.3414
2.7996,3.7837,3.0787,3.1007,3.4113,2.1296,1.904,2.4692,2.1246,1.9719,1.931,2.2789,1.7745,1.7999,1.5292,1.9881,2.4396,2.3255,1.1655,1.3907,1.8465,1.8045,1.6092,1.6772,1.5057,0.89499,1.1786,1.0631,1.5599,1.258,1.4022,2.0487,1.3996,1.3519,0.88957,0.60006,1.1268,1.3965,1.4723,1.0987,0.48585,0.65865,0.59889,0.58143,1.4077,1.1747,0.89812,1.0301,0.97139,1.5714,1.6281,1.5699,1.1765,0.98634,0.70422,0.68762,0.52566,0.65889,0.70037,0.71267,0.72969,0.82646,1.0786,1.4695,0.9872,1.2604,1.3504,1.0847,1.0319,1.0646,1.0486,0.98556,0.67934,0.60296,0.528,0.5235,-0.19267,-0.27671,-0.27671,-0.37733,-0.051298,0.29954,0.09316,-0.050314,-0.16296,-0.26479,-0.664,-0.13116,-0.27153,-0.23005,-0.14888,-0.041426,-0.10942,-0.059844,0.01086,0.41341,-0.080594,0.47415,0.42116,0.45661,0.88465,0.46029,0.061646,0.5316,0.61959,0.42288,0.36609,0.42446,0.12241,-0.16905,0.34666,0.43159,0.26821,0.16456,-0.0029638,-0.069082,0.06629,-0.030184,0.061209,0.40743,0.61514,0.298,0.056366,0.030301,-0.3295,0.16307,0.10782,-0.048317,-0.29992,-0.039543,0.22258,0.015176,0.16756,0.11885,0.18026,0.23262,0.13358,0.085999,0.19789,0.25745,0.25114,0.16791,0.26619,0.23676,0.24027,0.077019,0.33125,0.36727,0.3247,0.35193,0.25225,-0.92054,0.0035262,0.0035262,0.15696,0.37753,0.29931,0.76728,0.42541,0.63577,0.59383,-1.5822,-0.094784,-0.84408,0.2699,-0.30067,-1.3436,-1.258,-0.26744,-0.18375,-1.1359,-1.4224,-1.6148,-0.396,0.44501,0.90283,0.72653,0.60389,-0.19262,0.81865,0.94904,-0.21951,0.77545,0.39964,0.35568,1.2498,0.75441,0.13043,-0.63606,0.079662,0.83884,0.58468,0.64023,0.98759,0.20765,0.70466,0.84948,-0.096826,0.83032,-0.14462,-0.070561,0.050515,0.71229,0.14171,0.9844,1.1249,0.69093,0.3772,0.50917,0.73489,0.83816,0.89501,0.46936,-0.23578,0.073135,-0.43922,-0.57401,-0.058231,-0.10842,-0.13625,-0.30902,0.20948,0.95768,1.0742,1.2549
3.4492,3.1308,2.8037,2.8258,3.1124,2.267,2.3532,2.946,2.287,2.1268,1.9631,0.82379,1.5959,1.1063,1.4341,1.6888,1.7264,1.5871,0.97197,1.3097,1.692,1.0127,1.276,1.9003,2.1848,2.2311,2.0022,1.4267,1.9952,2.287,2.2996,2.305,2.2118,1.6741,0.89836,1.5716,1.9356,1.7299,1.3189,1.1356,0.83618,1.0173,0.88882,1.1364,1.919,2.1422,1.6209,1.038,1.4169,1.1696,1.7559,1.703,1.4843,0.75728,1.1569,1.4726,0.8863,1.0151,1.0738,1.2604,1.3814,1.4075,1.3993,1.5495,1.2812,1.292,1.2313,1.3217,1.2145,1.2367,0.97113,1.4216,1.5254,1.4648,1.5074,0.0055573,-0.51524,-0.33538,-0.33538,-0.54938,0.35726,0.46539,-0.19325,0.46499,0.37631,0.12808,0.004836,0.15816,-0.038119,0.30324,0.28424,0.17354,0.17735,0.57031,-0.082321,0.27164,-0.042019,0.29856,0.31041,0.29906,0.47453,0.46655,0.68383,0.27012,0.20061,0.4656,0.31405,0.094738,0.23321,0.67683,0.91101,0.85627,0.52312,0.12583,0.36513,0.70402,0.98025,0.98568,0.54896,0.47821,0.67388,0.50854,0.41502,0.53188,0.48424,0.52943,0.2895,0.60722,0.44852,0.77409,0.81084,0.99628,0.59888,0.49487,0.67205,0.60735,0.59827,0.55342,0.49795,0.48473,0.23445,0.4104,0.72651,0.72016,0.6246,0.57011,0.59153,0.52328,0.81309,0.7047,-1.2881,0.2754,-0.12086,-0.12086,-0.50105,0.4396,0.032396,-1.3401,0.6052,0.44277,0.19192,2.9199,0.67343,1.3109,0.79669,1.1669,1.7735,1.8315,1.5277,-0.0026157,0.85234,1.4996,1.2636,0.1745,-0.76011,-1.7231,-0.714,0.64049,-0.33034,-1.6566,-0.86361,0.11543,-1.4349,-0.17803,1.3361,-0.12114,0.094955,0.3794,0.5586,0.65652,0.70737,1.2432,1.3915,-0.01209,-0.066099,-0.58718,-0.4284,0.81413,0.17283,1.7721,0.80327,0.31284,0.59878,1.3552,0.64287,0.051645,1.2713,0.48545,0.24288,0.24868,-0.08871,0.034373,0.46548,0.83589,0.38143,0.40582,1.059,0.97885,1.0752,0.90493,1.2952,0.31108,-0.64566,-0.097449,-0.5494
2.8107,2.7532,2.4079,2.43,2.3125,2.8441,2.8348,2.0827,3.0546,2.7245,2.1871,2.2886,2.0908,1.7236,2.1357,2.5565,2.7867,2.6802,2.3062,1.2261,2.3898,1.7204,2.2063,2.298,2.1039,1.8441,2.1117,2.4308,2.1002,1.6593,2.3334,2.6768,1.589,1.8183,2.2432,2.4221,2.8393,2.4428,1.724,1.829,1.8939,2.6192,2.5702,1.6793,2.3641,2.5225,1.9152,1.8601,2.0351,2.5399,2.687,2.1489,2.3909,1.8834,2.2524,2.3093,2.5182,1.8567,1.6901,2.0568,1.9444,2.023,2.1855,2.4654,1.9567,1.7293,2.1712,2.5377,2.4723,2.3138,2.1888,2.1686,1.7259,2.2291,1.9374,-0.35977,-0.2563,0.41748,0.41748,0.47735,0.56456,0.50321,0.21454,0.1764,0.53692,0.74461,1.4655,0.86023,0.84854,0.77286,0.67079,0.48361,0.8606,1.02,0.97443,0.7645,0.77721,0.69001,0.53674,0.28243,0.14439,0.36405,0.57749,0.13996,0.057307,0.13705,0.2321,0.45748,0.73649,0.99769,0.72805,0.61935,0.39884,0.75998,0.84567,0.77282,0.88584,0.88421,0.50593,0.50631,0.54538,0.72059,0.99898,0.66991,0.79426,0.42111,0.32984,0.46225,0.93386,0.72747,0.57106,0.8368,0.73314,0.80643,0.65107,0.52498,0.34301,0.7323,0.78193,0.71824,0.58195,0.48638,0.53989,0.6317,0.57085,0.6404,0.72469,0.6583,0.68536,0.6983,0.55749,0.24247,1.6266,1.6266,2.5545,-0.025015,0.04325,2.1557,-1.1824,-0.12155,1.0412,0.001516,0.73072,0.46241,0.14255,-0.39381,-1.1534,-0.465,-0.62834,2.1161,0.13336,0.1389,-0.48065,0.27816,0.72685,1.0628,0.509,-0.85317,0.07003,1.37,0.20651,-0.27933,2.1604,1.1846,-0.69439,-0.24478,-0.5688,-0.62796,0.70971,0.30457,-0.56978,-1.4321,-1.5944,-0.073977,0.12229,0.33019,0.85251,0.35381,0.10325,-1.1521,-1.0199,-0.23217,-0.88871,-0.38448,-0.73611,-0.53121,-1.5902,-0.21695,0.38023,-0.29065,-0.076013,-0.54488,-0.10772,-0.26792,0.085597,0.28919,-0.90704,-1.3521,-1.2521,-1.0124,-1.1546,-0.044769,0.9157,-0.158,0.53659
2.7297,2.6181,3.6387,3.6608,4.0671,3.3961,3.3597,3.375,2.6398,3.2006,3.4523,3.7548,3.3164,2.8034,2.9798,3.0304,2.6936,3.3083,3.012,3.2586,3.221,2.5671,2.656,2.9738,2.7497,2.5198,2.7303,2.5817,2.2752,2.4016,2.5737,2.7692,3.1267,3.1471,2.8937,3.0277,3.1743,2.5276,2.8388,2.8269,2.3818,2.789,2.6572,2.1483,2.9316,3.233,3.062,3.036,2.7567,2.7581,2.5982,2.3627,2.4088,2.625,2.6118,2.6148,2.5599,2.4813,2.6867,2.5625,2.4314,2.0936,2.8639,3.1134,2.7177,2.4559,2.204,2.4015,2.4779,2.3784,2.2519,2.8709,2.8421,2.8355,2.904,-0.027111,0.42022,0.50903,0.50903,0.74286,0.5863,0.60424,0.99532,0.071917,0.3223,0.64012,0.51772,0.45715,0.65739,0.56379,0.41613,0.2824,0.20653,-0.23269,0.93045,0.40271,0.78163,0.79278,0.72556,0.81602,0.8717,0.74488,0.51802,0.6654,0.63426,0.64448,0.52096,1.2014,1.0461,0.48747,0.67338,0.31904,0.48561,0.86919,0.92516,0.8799,0.62551,0.52382,0.90722,0.86066,0.69317,1.1393,1.0274,0.99597,0.52016,0.7403,0.84046,0.51839,0.74564,0.39566,0.52327,0.44392,0.69643,0.73722,0.65967,0.59213,0.73032,0.75306,0.73694,0.79795,0.65479,0.45915,0.19681,0.29756,0.46392,0.30709,0.48695,0.67944,0.19972,0.3605,0.10782,1.1106,-1.4435,-1.4435,-2.0235,0.068508,0.15881,-0.59412,0.97344,-0.30768,-1.2501,-1.8971,-1.5369,-0.8447,-0.56069,-0.11553,0.75094,-0.84313,-1.8771,-2.2041,-0.85694,-0.13005,0.68619,0.099472,0.34032,0.39183,0.25267,0.73422,0.98085,-0.21609,0.80835,0.85706,-0.6725,-0.56537,-0.32605,0.13545,-0.031817,0.8015,-0.49129,-0.14559,0.78394,0.91142,0.87365,0.87657,0.58641,-0.034616,-0.015135,-0.29692,0.54887,0.60388,1.6583,1.2534,1.001,0.008047,0.072495,0.43563,0.80449,0.14354,-0.51865,0.30786,0.2103,1.3195,0.14924,0.17794,0.073803,-0.14352,0.85258,0.6659,0.58385,0.79857,0.48801,-0.4307,-0.87343,-0.8133,-1.2122
2.7565,3.5937,3.426,3.448,3.7983,4.0167,4.0433,4.0733,3.1984,3.3691,3.4674,3.324,3.0051,3.0384,3.2633,3.3888,3.3515,3.0933,1.8408,3.087,3.1952,3.2837,3.7919,3.7491,3.7359,3.5874,3.6015,3.4668,3.431,2.9278,3.6224,3.7187,3.9919,3.9105,3.2182,3.7688,3.4774,3.414,3.4624,3.6793,3.6537,3.8702,3.6179,3.4938,4.0855,3.9088,4.1938,3.915,4.0271,3.5802,4.1676,3.8298,3.4277,3.3747,3.0437,3.3558,3.4061,3.2495,3.1646,3.3761,3.1286,3.4836,3.6916,3.9393,3.5526,3.0389,3.0895,2.9313,3.0674,3.2416,2.803,3.1425,3.0848,2.6286,2.6584,0.37515,0.74905,-0.027419,-0.027419,-0.25644,-0.47706,-0.27021,0.16865,0.32461,-0.15051,-0.46166,-0.15626,-0.16056,0.24688,0.10883,0.16922,0.50292,0.14641,0.098074,0.24844,0.2968,0.50863,0.24629,0.23305,0.35251,0.61821,0.71928,0.48208,0.46941,0.43124,0.61247,0.18741,0.069019,0.079209,0.33183,0.12822,-0.070761,0.63357,0.54852,0.71746,0.65186,0.64787,0.67051,1.0794,0.63203,0.52168,0.7369,0.65911,0.86765,0.71574,0.80167,1.066,0.83914,0.47586,0.6011,0.64163,0.65384,0.69664,0.38435,0.72612,0.47804,0.57056,0.4423,0.26451,0.38492,0.325,0.57377,0.56635,0.53221,0.70006,0.71279,0.24146,0.15792,0.19885,-0.045292,0.69669,-0.45294,0.3706,0.3706,0.024882,-2.1952,-1.9077,-1.0592,-0.46806,-0.63795,-0.95343,0.54917,0.30145,0.023669,-0.34924,-0.37828,-0.3099,0.72289,2.5386,0.84008,0.64513,-0.41595,-1.7792,-1.0845,-1.2673,-0.8988,-0.30387,-0.80611,-1.3728,-0.18993,-0.87238,-1.5242,-1.5923,-1.3684,0.014778,-1.2258,-0.74779,-0.50557,-0.15006,-0.26982,-1.24,-0.8667,-0.58026,-0.53216,-1.0437,-0.30835,-0.78963,-0.43971,-0.80552,-0.21273,-1.5355,-0.80237,-0.35949,-0.54762,0.33837,-0.19889,-0.38466,-0.14313,-0.18709,-0.17496,-0.43847,-1.639,-0.77076,-1.1228,-0.89985,-0.51606,-0.62334,0.073192,-0.11453,-0.32628,0.32337,-0.06028,-0.16959,0.81157,0.40059
3.48,4.1162,3.5838,3.6059,3.5543,2.442,2.8192,3.7123,3.289,2.8996,2.529,3.4423,2.9953,3.2971,3.1975,3.3689,3.6995,3.6011,3.2081,3.7555,3.8146,3.5844,3.1486,3.4399,3.4547,3.7563,4.1689,3.5458,3.214,3.2641,3.7987,3.1441,3.2648,3.3055,3.5574,3.2842,3.0327,3.7947,3.9359,4.2618,3.6856,4.0847,3.9983,4.3071,4.1957,4.2763,4.5358,4.3542,4.492,4.1896,4.2015,4.4946,4.0871,3.5767,3.814,3.898,3.8676,3.8746,3.4554,4.0147,3.3874,3.2347,3.7485,3.6424,3.4876,3.1059,3.3516,3.5342,3.5423,3.7786,3.6775,3.3539,3.1579,3.2332,2.8134,-0.1401,-0.032489,-0.19744,-0.19744,-0.0054325,-0.56575,-0.56117,-0.30945,-0.046052,-0.15944,-0.1388,0.20386,0.45599,0.27418,0.0152,-0.18523,-0.030753,0.35341,0.76151,0.26972,0.42273,-0.19603,-0.066597,0.026951,-0.19279,-0.073465,-0.013927,-0.47272,-0.4631,-0.2172,-0.50473,-0.49418,-0.59475,-0.33432,0.26716,0.11383,-0.045547,-0.048725,0.065051,-0.12835,0.051337,-0.18307,0.047747,0.27224,-0.086538,-0.014155,-0.14532,-0.0299,-0.0023288,-0.022183,-0.093795,0.18282,0.30911,0.383,0.33839,0.37526,0.10474,0.0088675,0.42041,0.16274,0.45662,0.10639,-0.056893,-0.32345,-0.063188,0.15816,-0.03401,0.29872,0.22378,0.077671,0.27073,-0.0050702,-0.018075,0.22218,0.054443,-1.7272,-1.1101,-0.71065,-0.71065,0.47714,2.0179,1.3258,0.10301,-0.27326,0.62009,1.5991,0.17107,0.93164,0.030934,0.16198,-0.33063,-0.75745,-0.30888,-1.2117,-0.79751,-0.39328,-0.99337,1.1534,0.67228,0.17674,-0.48455,-1.1626,-1.1035,-0.49218,-1.107,-1.362,0.16097,0.26479,0.54137,-0.14412,1.197,0.79822,-0.85901,-0.81689,-1.4218,0.038972,-0.79518,-0.66527,-1.0822,-0.39347,-0.76332,-0.9748,-0.9383,-0.93443,-1.2631,-0.25541,-0.96393,-0.70057,0.3619,-0.86378,-0.33386,-0.71354,-1.2324,0.25922,-0.9518,0.39562,0.71067,-0.22763,-0.053113,0.0036354,0.18237,-0.59221,-0.60846,-0.50233,-0.91851,-1.2075,-0.43279,-0.1824,-0.76491,-0.20112
2.4763,3.5287,3.0311,3.0531,3.7874,2.8852,2.921,3.4544,3.1063,3.0502,3.1898,3.7317,3.9171,3.5868,3.2937,3.0183,3.29,3.8001,3.3638,3.6264,4.0407,2.8917,3.6587,3.803,3.3503,3.4405,3.5737,2.5214,2.5048,2.4934,2.613,2.7304,2.8024,3.2419,3.7525,3.9965,3.3863,3.3165,3.5925,3.4226,3.7564,3.504,3.7134,4.0383,3.9124,3.8805,3.9031,3.8552,4.0224,3.5359,3.98,4.1955,4.0459,4.1407,3.7205,4.1064,3.6155,3.2673,4.0054,3.7016,4.0419,3.6964,3.5778,3.2924,3.4262,3.3552,3.0214,3.5287,3.5149,3.397,3.3445,3.1324,3.0486,3.0729,2.7673,-0.52266,-0.91424,-0.38186,-0.38186,-0.55654,0.058194,-0.084468,-0.34099,-0.19101,0.029515,0.22856,-0.46097,-0.052611,-0.076377,-0.037096,-0.12274,-0.206,-0.10717,-0.23928,-0.40997,-0.76781,-0.32011,0.11544,0.108,0.10941,-0.14364,-0.49172,-0.15009,-0.081978,-0.19765,-0.55002,0.12025,0.16075,-0.20036,-0.077203,0.025557,0.2597,0.0010326,-0.16927,-0.34872,-0.003525,-0.28618,-0.36634,-0.57081,-0.17443,-0.2997,-0.46219,-0.34289,-0.3766,-0.10338,-0.21534,-0.39603,-0.064857,-0.1239,-0.10878,-0.33237,-0.33003,-0.47509,-0.037228,-0.24912,0.14488,0.18106,-0.2238,-0.010757,-0.122,0.01784,-0.24602,0.07983,0.073018,-0.30177,-0.15131,0.059456,-0.0065102,-0.075915,0.068003,0.96207,-0.65338,0.34181,0.34181,-1.5794,-0.76997,-0.37238,-0.1661,-0.016656,-0.24218,-0.86444,-1.5007,-1.9488,-0.73205,-0.26657,0.4556,0.40695,-0.61228,-0.78986,-0.56188,-1.9878,0.74519,-0.78932,-0.51017,0.42766,0.3442,0.20697,1.7487,1.2544,1.146,1.2714,1.0679,1.2462,-0.27346,-0.54461,-1.3735,-0.18772,0.95852,0.34824,0.98108,-0.1487,0.58895,-0.16291,-0.60387,0.21768,0.19223,0.34106,0.31233,0.18588,1.1007,0.012322,-0.19376,-0.047354,-1.3757,-0.030553,-1.0814,-0.156,0.26451,-1.1745,0.12809,-1.0191,-0.56134,-0.10619,0.67849,-0.12126,-0.463,0.1682,0.17067,0.20081,0.15963,0.36342,0.56184,0.20553,0.16873,0.22824
