0.64291,1.7724,1.7927,1.8148,0.4146,0.57686,0.63783,0.89203,1.1917,0.91727,0.61642,0.84366,0.19919,-0.1105,0.27557,0.37786,0.21743,0.62018,0.36076,-0.92958,-0.67268,-0.27717,0.014504,-0.55151,-0.33522,-0.67155,-0.49208,-0.94056,-0.89668,-0.50203,-0.075694,-0.25055,-0.36544,-1.0401,-0.36656,-0.12938,-1.0301,-0.49612,-0.43015,-0.39104,-0.89601,-0.79842,-0.69949,-1.3561,-0.74103,-0.57,-0.86287,-1.0984,-0.8355,-0.97407,-0.77543,-0.89797,-0.90569,-0.71711,-0.91474,-0.90669,-0.98083,-0.99247,-1.2414,-1.3241,-0.82604,-0.32833,-0.88278,-0.76433,-0.41474,-0.85145,-1.0679,-0.91288,-1.2787,-0.61672,-0.63279,-0.49654,-0.82658,-0.70424,-0.34793,0.83842,1.2816,0.7711,0.78213,1.4573,1.3447,1.3377,1.1951,0.75635,0.87906,0.9692,1.0982,0.93621,0.91445,0.81646,0.80502,0.95706,0.95835,0.95457,0.89552,0.76889,0.8311,0.72316,0.88078,0.81733,0.86923,0.79104,0.85158,0.79281,0.76555,0.76316,0.82649,0.79654,0.79095,0.84248,0.83549,0.8993,0.88715,0.7804,0.92394,0.81886,0.86515,0.8532,0.91895,0.93447,0.8014,0.93885,0.82766,0.83945,0.7628,0.77307,0.80061,0.75935,0.80606,0.76664,0.8395,0.73818,0.72886,0.63596,0.67769,0.66736,0.702,0.81266,0.75728,0.72268,0.73813,0.69401,0.65374,0.66864,0.65382,0.77815,0.77941,0.75347,0.89005,0.94491,0.39102,-0.98156,-2.0432,-2.0653,2.0854,1.5356,1.3997,0.60606,-0.87062,-0.076419,0.70556,0.50898,1.474,2.0499,1.0818,0.85433,1.4793,0.67635,1.1876,3.6502,2.8831,2.2165,1.4173,2.8646,2.3051,3.0816,2.5662,3.5843,3.379,2.5352,1.6777,2.1541,2.324,3.6622,2.4181,1.9297,3.8587,2.7665,2.4211,2.63,3.4298,3.3271,3.1054,4.5501,3.351,2.7428,3.6034,3.852,3.3499,3.4737,3.097,3.3972,3.3301,3.0463,3.3628,3.4924,3.438,3.4427,3.7547,4.0037,2.9868,2.0607,3.3909,3.0432,2.2748,3.1792,3.5237,3.1332,3.8946,2.5411,2.8219,2.5519,3.1601,3.1886,2.5857
1.6768,2.5632,1.5422,1.5643,2.9146,2.6893,2.6753,2.3901,1.5127,1.7581,1.9384,2.1963,1.8724,1.8289,1.6329,1.61,1.9141,1.9167,1.9091,1.791,1.5378,1.6622,1.4463,1.7616,1.6347,1.7385,1.5821,1.7032,1.5856,1.5311,1.5263,1.653,1.5931,1.5819,1.685,1.671,1.7986,1.7743,1.5608,1.8479,1.6377,1.7303,1.7064,1.8379,1.8689,1.6028,1.8777,1.6553,1.6789,1.5256,1.5461,1.6012,1.5187,1.6121,1.5333,1.679,1.4764,1.4577,1.2719,1.3554,1.3347,1.404,1.6253,1.5146,1.4454,1.4763,1.388,1.3075,1.3373,1.3076,1.5563,1.5588,1.5069,1.7801,1.8898,0.96544,0.49911,0.25039,0.25039,0.98471,0.73712,0.71829,0.67416,0.26599,0.38864,0.53855,0.37394,0.48618,0.54246,0.31874,0.27398,0.44322,0.41263,0.54145,1.1282,0.5815,0.50052,0.68936,0.9914,0.27767,0.52023,0.41253,0.63773,0.77723,0.8248,0.58476,0.69076,0.864,1.1336,0.73545,0.47668,1.2904,0.93885,0.69205,1.0531,1.2324,0.94538,1.116,1.5031,0.94656,0.82627,0.87144,1.1475,0.7827,0.87046,1.1019,1.148,0.89987,0.72445,0.84447,0.83636,1.1705,1.1172,1.1981,1.3696,1.2917,0.85938,0.90368,1.2049,0.9198,1.041,1.4505,1.5561,1.6961,1.2818,1.2093,1.1583,1.3956,1.6742,1.4029,-0.13699,-0.58338,1.0018,1.0018,-3.0306,-2.7507,-2.6384,-1.6479,-0.11009,-0.90442,-1.5669,-1.9574,-2.3741,-2.7939,-2.0772,-1.9164,-2.507,-1.7678,-2.0139,-3.1848,-3.2579,-2.8777,-1.4849,-2.6433,-3.3844,-3.7796,-3.3233,-4.012,-3.4101,-2.4167,-2.0345,-2.4256,-2.1891,-2.9769,-2.6322,-2.6474,-3.0766,-2.6631,-2.5978,-2.3717,-2.6027,-3.1667,-2.5797,-3.3817,-3.3268,-2.6931,-3.7383,-3.2123,-3.4634,-3.2584,-2.4394,-2.7025,-3.049,-3.2096,-3.2071,-3.4987,-2.5733,-2.666,-2.6305,-2.6199,-1.7382,-1.7459,-3.2088,-2.148,-1.8806,-2.5734,-2.0108,-1.3286,-1.8397,-1.2851,-1.9595,-1.794,-1.8758,-1.6203,-1.6697
2.5738,2.7706,2.2935,2.3155,2.384,2.0511,2.0744,2.2403,1.7236,1.6946,1.6935,1.5915,1.1716,0.97443,0.91304,0.92581,1.1039,1.4454,1.4437,1.3269,0.49033,0.72387,1.3932,1.4313,0.22012,0.36891,0.33299,0.33489,0.65778,1.1476,1.0938,1.131,1.3626,1.2271,1.1043,0.82398,1.5507,1.3816,0.95396,1.7151,1.5687,1.0923,1.5326,1.6502,1.1521,1.0825,0.88001,1.1967,0.7299,0.76684,1.4283,1.3979,0.89405,0.73178,0.7742,0.76603,1.3602,1.2419,1.1547,1.415,1.7573,1.3904,0.92459,1.6454,1.4249,1.2306,1.8331,2.1993,2.1135,1.9469,1.7858,1.8201,1.9647,2.6441,2.4579,0.74862,0.15362,0.39593,0.39593,-0.015282,-0.15461,-0.13293,0.14838,0.084007,-0.11882,-0.25226,-0.27889,-0.032125,0.13346,0.24923,0.21028,-0.093446,-0.53472,-0.11689,0.084581,0.14942,0.19738,0.19315,-0.16183,-0.063892,0.05769,0.1518,-0.091182,-0.20157,-0.064463,0.26081,0.033365,-0.40813,-0.38816,-0.5104,-0.064892,0.078663,-0.16935,0.050643,0.099946,-0.071495,-0.25221,-0.048472,-0.20708,-0.17068,-0.32344,-0.30614,-0.18922,0.071917,0.17702,-0.075823,-0.038757,-0.20114,-0.12602,0.10918,0.21844,0.2647,0.20872,0.42566,0.41131,0.33398,0.5311,0.22566,0.038946,0.40544,0.3822,0.43674,0.54855,0.47634,0.56027,0.47119,0.33341,0.29741,0.58176,0.46155,-0.29664,-0.10759,-0.71066,-0.71066,1.0306,0.96727,0.93596,0.59629,-0.25388,-0.1105,-0.014747,0.65172,1.3375,1.9758,1.9382,1.789,1.4336,-0.12691,0.69719,1.0974,2.3937,2.2714,0.4925,0.33688,2.7013,2.8545,2.8018,2.5542,1.4525,0.63812,1.3866,1.1108,-0.35521,-0.066649,0.14045,1.5642,0.65316,0.44674,1.315,0.4654,-0.0049798,0.77149,0.25067,-0.03878,1.0924,0.39363,1.3831,0.53879,2.0418,1.8715,0.084075,0.32905,0.84702,1.5086,1.7365,2.2628,0.76174,0.84906,1.0857,0.70338,-0.17721,1.0893,1.8528,-0.1838,0.85191,1.2558,-0.016706,-0.68652,-0.59987,-0.1579,0.48328,0.14418,-0.32062,-0.56452,-0.21303
3.1741,2.8704,2.3341,2.3561,2.8841,2.3801,2.4094,2.6869,1.6807,1.5205,1.4339,1.6385,1.8082,2.0958,2.1314,2.0306,1.7272,0.84725,1.6754,1.9602,1.8366,2.057,1.8326,1.4379,1.5069,1.8538,1.8857,1.5208,1.1825,1.4022,2.0479,1.7197,0.77682,0.80558,0.66417,1.5412,1.9559,1.4356,1.6621,2.0478,1.4947,1.2259,1.6095,1.4237,1.5276,0.95591,1.2654,1.2769,1.8227,1.8796,1.3945,1.5237,1.1164,1.3601,1.7516,2.1159,2.0058,1.8752,2.1232,2.178,2.0027,2.4662,2.0766,1.5925,2.2562,2.2407,2.2615,2.4046,2.29,2.4282,2.4987,2.2256,2.1018,2.9436,2.8129,-0.080386,0.25252,0.31377,0.31377,-0.12238,-0.6134,-0.063868,0.35381,0.43095,0.25056,-0.029223,0.46062,0.74391,0.78695,0.80738,0.79221,0.71827,0.63861,0.40928,0.70807,0.091117,0.52265,0.49023,0.52722,1.0857,0.81839,1.045,0.85314,0.70846,0.717,0.83269,0.43684,0.35514,0.58089,0.59527,0.87297,0.34508,0.41433,0.61795,0.17806,0.30511,0.46535,0.050715,0.23795,0.49005,0.45839,0.6445,0.38449,0.73846,0.64626,0.33292,0.34981,0.51214,0.73779,0.83128,0.81782,0.63431,0.74995,0.76236,0.60245,0.50502,0.74378,1.1546,0.67429,0.83186,0.92483,0.62497,0.50199,0.37488,0.34371,0.63133,0.67494,0.44789,0.082254,0.56952,-1.3614,0.3054,0.54634,0.54634,-1.2448,-1.8849,-0.79783,-0.18542,0.94776,0.84925,0.46081,0.8273,0.2146,-0.66886,-0.82191,-0.62516,0.18982,2.4736,0.35514,0.14955,-2.5103,-1.6209,0.10166,1.0412,-0.40213,-1.3331,-1.0155,-0.66552,0.36752,0.9248,-0.24282,-0.30381,1.8817,2.0047,2.0709,0.31151,-0.12032,0.72062,-0.18036,-0.30917,0.75819,0.66364,-0.052296,0.92884,0.22907,1.17,0.51815,0.60863,-0.70873,-0.93307,0.73342,0.44809,0.57954,0.21898,-0.29232,-1.0641,-0.022523,0.2334,-0.41231,-0.3211,0.51929,-0.66398,0.0051195,1.4545,0.00092813,-0.17053,0.39317,0.59341,0.39694,-0.27523,-0.16299,0.53888,0.62158,-0.43449,0.42896
2.413,3.2756,2.921,2.9431,2.1393,0.8243,1.9467,2.948,2.5855,2.1957,1.6351,2.5128,2.6594,2.5483,2.5278,2.5102,2.5404,2.7226,2.2622,2.743,0.67256,1.7692,2.3737,2.4857,2.3915,2.0057,2.4229,2.0412,2.0747,2.5816,2.7592,2.0047,2.0728,2.3888,2.2949,2.5699,2.2408,2.2102,2.1899,2.0713,2.1789,2.023,1.634,2.1261,2.1322,1.9993,2.169,1.9657,2.2068,2.0594,2.0941,2.0976,1.9183,2.2074,2.4368,2.4017,2.6288,2.7418,2.6794,2.6199,2.7673,2.878,3.2338,2.994,3.0886,3.0802,3.0831,3.2033,2.8633,2.6343,3.0485,3.17,2.8604,2.8086,3.5969,-0.29394,0.47401,0.8347,0.8347,0.61281,0.41579,0.33601,-0.1733,0.62668,0.69811,0.73319,0.37225,0.44282,0.29629,0.31117,0.34828,0.4795,1.0906,0.33614,0.36769,0.48956,0.24233,0.22523,0.72381,0.81647,0.30211,0.47217,0.48431,0.65975,0.56856,0.13989,0.28834,0.66403,0.059915,0.86023,0.49002,0.062075,0.51443,0.41488,0.0074147,0.24948,0.31667,0.26795,0.36456,0.23523,0.47444,0.67319,0.58915,0.12397,-0.022375,0.10594,0.001866,0.27901,0.41102,0.17869,0.57969,0.64199,0.40225,0.15926,0.27312,0.40996,0.59998,0.74256,0.88937,0.70004,0.59979,0.58577,0.46383,0.66368,0.68366,0.61476,0.55617,0.67949,0.26601,0.44375,0.93426,0.13758,0.49552,0.49552,2.7152,3.9432,1.5976,-0.86881,-0.55629,0.045846,1.064,-1.004,-0.81677,-0.31245,-0.1705,-0.2627,-0.66738,-1.5696,-0.50142,-0.83031,3.3072,1.0602,-0.63166,-0.64805,-0.13633,0.30051,-0.13012,-0.072146,-0.46496,-1.2217,-1.1428,0.0068087,-1.264,-3.0467,-1.541,-1.0774,-0.44569,-0.52043,-0.22577,-0.032125,-0.86945,-0.96099,0.48677,-0.67563,-0.7387,-1.138,-0.46076,-0.19931,-0.52025,-0.4042,-1.1874,-1.144,-1.0458,-0.87251,-1.0129,0.5878,0.037891,-0.9288,-0.79389,-0.33755,-0.70942,0.37638,-0.8292,-1.0243,-0.26457,-0.47956,-0.47157,-0.66972,0.18067,0.95512,0.12986,-0.77642,-0.15838,0.802,-0.68051
2.5862,3.8184,4.0035,4.0255,4.1097,3.2117,3.0815,2.3403,2.9341,2.9167,2.9003,2.383,2.6938,2.6884,2.7537,2.7272,2.6862,3.0284,2.3477,2.6956,2.8157,2.5416,2.2831,2.8855,3.1398,2.4581,2.83,2.4894,2.502,2.5393,2.3277,2.2964,2.1049,0.92541,2.3846,2.5212,2.0801,2.4645,2.4919,2.0626,1.9937,1.8592,2.1454,2.1528,1.9981,1.9048,2.6118,2.4552,2.0707,1.8349,1.6064,1.5274,1.6744,2.1821,2.109,3.2753,3.2897,2.6797,2.4418,2.7243,2.8226,3.6662,3.5618,3.3712,3.6563,3.4402,3.433,3.3322,3.6173,3.7955,3.7282,3.338,3.4607,3.4756,3.7004,0.54831,0.046641,-0.1005,-0.1005,0.92306,1.1391,0.53348,0.031638,0.18726,0.19727,0.3906,0.39531,0.16551,0.093227,-0.010308,-0.11625,-0.19335,-0.44723,0.27322,0.062112,0.74119,-0.049226,-0.0007971,0.024443,-0.024971,0.073843,0.17694,0.38336,0.19001,-0.18462,-0.18449,0.44114,0.31926,0.36627,0.26832,-0.26893,0.0091623,-0.038447,0.24921,0.51279,0.24931,0.2539,0.40926,-0.048783,-0.17352,0.091325,0.23542,0.033195,-0.1763,-0.34178,-0.41283,-0.24972,0.098852,-0.050627,-0.049436,0.35151,0.12791,0.076803,0.24322,0.10873,-0.05341,0.28093,0.25047,0.27149,0.093245,0.25263,0.29467,0.36883,0.56109,0.70333,0.51869,0.18603,0.22584,0.32359,0.09098,0.75024,-0.99233,-2.3659,-2.3659,-2.0947,-2.4966,-1.2026,1.2787,-0.32255,-1.0475,-1.7492,1.0502,0.26215,-0.09368,-0.47246,-0.66636,-0.67832,-1.506,0.37557,0.21916,-2.804,-1.6433,0.17961,-0.75069,-1.5465,-0.75704,-0.46034,-0.12974,-0.47452,-0.28469,0.49403,0.29879,0.57443,3.6594,0.35718,-0.44048,0.33986,-0.58532,-0.10558,1.0429,0.86911,0.83544,-0.20415,-0.15105,-0.078802,0.37174,-0.41479,-0.9126,-0.080291,-0.23462,0.14985,0.6408,0.68551,-0.050788,0.55661,-1.0442,-1.066,0.27791,0.96181,0.0087621,-0.21732,-1.0145,-0.15498,-0.21145,-0.94903,-0.21475,-0.11063,0.47971,-0.38586,-0.91577,-0.32199,0.03613,-0.74893,-0.68684,-0.025023
3.5096,3.3689,2.72,2.7421,3.9854,3.1025,3.0136,3.0112,2.9601,2.5902,2.4163,3.3034,2.9904,2.7348,2.5072,2.2777,2.1537,1.8282,2.8087,2.8673,2.1549,1.6707,2.3721,2.5346,2.3416,2.1534,2.7768,2.8079,2.4547,2.2123,2.3902,2.8869,2.7114,3.1214,2.8315,2.0321,2.2592,2.1334,2.6883,3.0968,2.6776,2.5308,2.4525,2.0285,1.7851,2.182,2.6398,2.0321,1.8542,1.3758,1.2685,1.5981,2.116,2.1061,2.3379,3.1047,2.8846,2.8954,3.1659,2.8374,2.6605,3.4399,3.7347,3.5369,3.2751,3.5855,3.6724,3.9409,3.9855,4.0409,4.0859,3.5421,3.3121,3.4558,3.7789,0.57389,-0.43044,0.0021327,0.0021327,0.045035,-0.15411,-0.30917,-0.98784,-0.12581,-0.17236,-0.15801,0.28244,0.059808,0.22013,0.13919,0.072807,0.12397,-0.16084,0.29541,0.28228,0.1143,-0.18059,0.24431,-0.09182,-0.35042,-0.090839,-0.51881,-0.056353,0.096095,0.048509,-0.01226,0.098896,0.068319,0.93787,0.11292,-0.17491,0.25139,0.03575,-0.028568,0.2424,0.14367,0.22335,0.025772,-0.071299,0.20143,0.16039,-0.23395,-0.027485,0.21236,0.16451,0.22431,0.21524,0.31162,0.38084,0.19303,-0.2413,-0.22271,0.19661,0.59473,0.39959,0.1924,-0.11309,-0.13246,-0.010811,0.11917,0.24461,0.24643,0.39484,0.44492,0.25513,0.089069,0.090873,-0.35346,0.042048,0.16574,-0.69908,0.038175,2.5712,2.5712,0.33866,-0.089839,-0.48266,-3.3176,-0.3036,0.30826,0.65196,-1.2759,-0.47355,0.34749,0.77145,1.0445,1.313,2.0788,-0.33118,0.22117,1.5502,1.3806,0.31061,0.51817,0.89565,0.42768,-0.93116,-0.74968,0.28669,0.75095,-0.14957,-0.98328,-1.0763,-2.5162,-0.66799,0.62851,0.14459,0.73372,-0.44997,-1.5837,-1.0804,-0.89655,-0.56283,0.10602,0.82871,-0.23361,-0.52394,0.79124,0.85761,1.2472,1.1244,0.28913,-0.25998,0.91371,-0.071673,-0.14144,0.3648,-0.038302,-0.25879,0.57295,0.70894,0.22642,-0.61088,-0.35314,1.0009,0.19871,0.014141,-0.42769,0.15351,0.01936,-0.53726,-0.22644,-0.40967,0.12376,0.17454
3.734,2.9576,4.0077,4.0298,4.1997,2.9035,2.4631,0.36458,2.6825,2.572,2.5842,2.9479,2.8134,3.1287,3.0321,2.8728,2.9342,2.7067,2.9385,3.2601,3.0443,2.1804,2.7717,2.7019,2.439,2.2764,1.7924,2.3767,2.6942,2.6363,2.3032,2.4942,2.2415,2.8012,2.6105,2.1714,2.5828,2.536,2.4347,2.5474,2.281,2.3059,2.1969,2.0102,2.4009,2.2256,2.1439,2.4002,2.4954,2.1639,2.055,1.9579,2.2977,2.9438,2.4951,2.7927,2.8443,3.0729,3.6312,3.5234,3.2074,3.44,3.2968,3.3496,3.8947,3.9294,3.9259,4.1219,4.5072,4.3057,3.9063,3.5197,2.7538,3.5597,4.0319,0.35928,0.31123,0.53038,0.53038,-0.57197,0.27264,0.32739,0.28226,-0.083591,0.35099,0.55572,0.24772,-0.037435,0.23303,0.23973,0.085662,0.23375,0.40365,0.17015,0.046439,0.52834,0.71174,0.64917,0.22031,0.4878,0.54203,0.050595,-0.32926,0.023596,0.28919,0.25235,-0.031285,-0.28826,-0.6009,-0.087181,0.18323,0.11873,0.21319,-0.011681,-0.27056,-0.1708,0.19408,0.26152,0.187,0.39141,0.35658,-0.14186,0.07508,0.485,0.56477,0.47352,0.4713,0.26987,0.57109,0.32931,-0.044332,0.23657,0.10174,-0.03573,0.34285,0.25987,0.027225,0.040543,-0.037097,0.28109,0.070016,0.07949,0.2932,0.17923,0.097393,-0.026307,0.294,0.075284,-0.022033,0.12437,0.26986,1.4451,-1.5147,-1.5147,-1.5727,0.94334,1.7558,5.8578,0.38804,0.73844,0.77549,1.2065,0.27907,-0.32168,-0.57036,-1.0188,-1.0934,-0.94984,0.080664,-0.69284,-0.72209,0.40408,0.4991,0.1061,0.78079,0.83805,2.07,0.20387,-0.43169,-0.26958,0.67878,0.72292,0.36315,-0.56137,0.26779,0.087779,-0.40991,-0.37885,0.48375,0.55775,0.45145,0.83801,1.0343,0.41059,-0.44876,0.62599,0.70811,-0.58611,-0.31233,-0.4467,-0.62601,0.22299,0.17648,-0.53321,0.34423,0.53539,0.55376,-0.15143,-1.0021,-0.68642,-0.574,0.054211,0.95689,0.30057,-0.67704,-0.5479,-0.34801,0.22439,-0.68489,-0.33484,0.30651,0.6327,1.2672,-0.25192,-0.25728
4.2282,3.9914,3.7808,3.8028,2.8415,3.6478,3.6684,3.5758,2.7929,3.2922,3.5277,3.7988,2.9155,3.2008,2.9866,2.4491,2.6212,2.6355,3.149,2.9602,3.2116,3.0942,3.6704,2.9752,3.3172,3.2374,2.878,2.1494,2.5019,2.7907,2.8949,2.8244,2.1348,1.9196,2.6572,2.3985,2.4966,2.5597,2.6649,2.5557,2.336,2.919,2.9756,2.4025,2.568,2.8951,2.3561,2.1822,2.8242,2.5053,2.2155,2.5407,2.6558,3.2483,2.9965,3.016,3.3578,3.0989,3.0944,3.5231,3.1803,3.4943,3.8158,3.4628,3.8372,3.7255,3.8314,4.5273,4.3439,4.2357,4.0333,4.1301,3.4627,3.4117,4.0276,-0.22311,0.44867,-0.72173,-0.72173,-0.4139,0.097917,0.30025,0.8151,0.62828,0.83049,0.88393,0.49493,0.41205,-0.012264,-0.1433,0.095326,0.21625,0.30267,0.38357,0.28784,0.37882,0.23337,0.29043,0.1433,0.25872,0.22882,0.13421,0.076778,-0.23104,-0.14394,0.31744,0.22059,0.37912,0.074142,-0.067342,-0.19669,-0.0050298,0.0066857,0.088984,0.10025,0.32782,0.2866,0.29402,0.38733,0.1331,0.22918,0.29913,0.04574,-0.17394,0.15531,-0.035622,0.10715,0.038899,-0.10353,-0.049718,0.19364,0.3645,0.19728,-0.39456,-0.068033,0.028789,-0.046678,0.056377,-0.14893,-0.36655,-0.27416,0.032682,0.00024927,-0.13662,-0.011176,-0.053312,0.19783,0.2141,-0.28225,-0.29103,-1.4346,-1.1702,-0.9895,-0.9895,1.8888,-1.2928,-1.8101,-4.7922,1.0357,0.22056,-0.11907,-0.71202,0.61989,-0.16891,-0.19571,1.0381,1.0584,0.74789,0.34618,1.1756,0.42305,-1.3608,-1.2166,-0.26013,-1.239,-1.4645,-1.9027,0.60822,-0.077577,-0.59669,-0.5486,-0.21916,0.9716,1.9115,-0.22812,-0.84763,0.16239,-0.034151,-0.28242,0.18387,0.54579,-0.65296,-0.96932,-0.0099352,-0.067875,-0.88079,0.17386,0.52743,-1.0056,-0.37221,-0.39228,-0.9513,-0.63842,-0.81604,-1.1023,-0.059431,-0.29789,0.34252,0.28449,-0.13535,0.11184,-0.20202,-0.92523,-0.52423,-0.61824,-0.14046,0.2544,-0.81029,0.053206,0.1177,-0.36052,-0.82505,-0.98954,-0.26851,-0.57352
3.2878,3.8549,2.5643,2.5863,3.372,3.0993,3.0636,1.9948,3.939,4.233,4.3521,3.9378,3.6375,3.1041,2.7455,3.0634,3.3667,3.3121,3.7056,3.8358,3.802,2.6472,3.3525,2.9885,2.9564,2.734,2.0608,2.5303,2.2321,2.3484,2.9381,2.9354,2.9998,2.9494,2.4758,1.778,2.5728,2.5493,2.6127,2.7479,2.9367,2.8791,2.7849,2.7849,2.6671,2.6839,2.7422,2.4917,2.1475,2.4745,1.9837,2.1722,2.3755,2.7367,2.3957,3.18,3.5733,3.4674,2.8421,3.3874,3.265,3.3466,3.4096,3.0517,3.1616,3.3811,3.9913,4.1224,4.2339,4.2834,3.7997,3.9154,3.182,2.9952,3.4498,-0.046388,0.31929,0.040951,0.040951,0.10257,-0.39605,-0.41915,-0.70946,-0.12465,0.049279,0.038915,-0.1268,0.26239,0.15033,0.17664,0.31177,0.22719,0.1043,-0.12772,0.1925,-0.078488,-0.059617,-0.84334,-0.19574,-0.11783,-0.18005,-0.50876,-0.023658,-0.083526,-0.29907,-0.3166,-0.41485,0.09978,0.15189,-0.24097,-0.023001,-0.12248,-0.039776,-0.15177,-0.28386,-0.032331,-0.2118,-0.50043,-0.45159,-0.3411,-0.32783,-0.22242,0.0018906,-0.16816,-0.23621,-0.059131,-0.27295,-0.25459,-0.33637,-0.26555,-0.11773,-0.47803,-0.2242,-0.4437,-0.36771,-0.26914,-0.28673,-0.62695,-0.47886,-0.36694,-0.28854,-0.42081,-0.70494,-0.39163,-0.016758,-0.35153,-0.20308,-0.082681,-0.4159,-0.5242,1.7881,0.91148,2.5149,2.5149,-0.85586,0.30486,0.37127,1.743,-2.5416,-1.783,-1.5709,-0.53145,-0.91921,0.4941,0.83557,-0.6052,-1.0365,-1.1446,-1.3687,-1.3663,-1.3377,0.77486,-1.051,-0.41795,0.48587,0.64672,0.6168,-0.80909,0.3726,0.28644,-0.71947,-1.0517,-1.5303,-1.756,-0.11913,1.195,-0.39729,-0.058773,-0.19908,-0.95209,-1.2661,-0.34384,-0.61958,-1.6679,-0.88051,-0.23323,-1.217,-0.61513,1.0171,-0.41084,0.34527,0.1911,0.051447,0.35037,0.67063,-0.56333,-1.3872,-1.1855,-0.38277,-0.46401,-0.7077,-0.27809,-0.44144,-0.13563,0.61747,0.11171,-1.1614,-0.6001,-0.56322,-0.12886,-0.23591,0.023232,0.39598,0.0012093,0.10717
