0.64531,1.7899,2.2196,2.2417,0.45314,1.5421,1.5606,1.4291,1.3132,0.93069,0.29346,1.0803,0.79419,1.1298,1.0161,0.63481,0.36185,0.76889,0.83992,-0.55431,0.49792,0.39271,0.4069,0.97718,0.23641,-0.041673,0.043689,-0.67092,-0.22934,-0.17545,-0.25225,-0.049632,0.12085,-0.52379,-0.13021,-0.31525,-0.39457,-0.13922,-0.51844,-0.17681,-0.74488,-0.41363,0.10594,-0.25259,-0.51529,-0.53537,-0.44918,-0.50484,-0.4888,-0.5517,-0.38999,-0.73207,-0.55144,-0.52516,-0.93777,-0.21408,-0.26957,-0.29138,-0.53338,-0.43085,-0.59726,-0.6573,-0.8032,-0.47236,-0.68606,-0.49296,-0.35399,-0.51495,-0.66224,-0.34042,-0.35928,-0.29166,-0.40479,-0.49722,-0.3451,2.4981,2.6962,2.4184,2.4295,2.3607,2.2495,2.2963,2.5088,2.5175,2.4896,2.4795,2.4347,2.1761,2.0124,2.1692,2.3455,2.4705,2.5465,2.5888,2.5949,2.5189,2.3763,2.0818,1.4854,1.7256,1.8108,1.853,1.8727,1.753,1.4018,1.2666,1.4536,1.4073,1.2778,1.426,1.5329,1.4712,1.2527,1.652,1.8779,1.8105,1.8654,1.7371,1.5305,1.7428,1.5656,1.6652,1.4354,1.5969,1.3584,1.2603,1.2365,1.2245,1.1845,1.3192,1.4228,1.6046,1.5592,1.6341,1.4678,1.4704,1.3787,1.3546,1.2985,1.3236,1.213,1.3068,1.2145,1.405,1.4682,1.3449,1.5526,1.3618,1.3657,1.3941,3.7056,1.8126,0.39771,0.37564,3.8151,1.4148,1.4714,2.1594,2.4086,3.1178,4.372,2.7088,2.7638,1.7654,2.3064,3.4214,4.2174,3.5551,3.4978,6.2984,4.0419,3.9672,3.3498,1.0164,2.9784,3.705,3.6186,5.0873,3.9648,3.1545,3.0378,3.0065,2.5728,3.6031,3.1123,3.6964,3.7316,2.7838,4.3409,4.1094,5.1108,4.5581,3.2623,3.5662,4.5161,4.202,4.2287,3.8806,4.1715,3.8202,3.3006,3.9372,3.5519,3.4193,4.5139,3.2737,3.7484,3.7012,4.3349,3.7973,4.1354,4.0721,4.3156,3.5418,4.0192,3.412,3.3217,3.4589,4.1345,3.6173,3.4084,3.6885,3.5332,3.7258,3.4783
4.9962,5.3924,4.8369,4.8589,4.7213,4.499,4.5926,5.0175,5.035,4.9792,4.9589,4.8695,4.3521,4.0249,4.3385,4.691,4.9411,5.0929,5.1776,5.1898,5.0378,4.7527,4.1636,2.9708,3.4512,3.6217,3.7059,3.7455,3.5061,2.8036,2.5333,2.9073,2.8145,2.5556,2.8519,3.0659,2.9425,2.5054,3.304,3.7557,3.6211,3.7309,3.4742,3.061,3.4856,3.1312,3.3304,2.8709,3.1939,2.7168,2.5206,2.4731,2.449,2.369,2.6383,2.8456,3.2093,3.1184,3.2682,2.9356,2.9409,2.7575,2.7092,2.597,2.6471,2.4261,2.6137,2.429,2.8101,2.9364,2.6898,3.1052,2.7236,2.7313,2.7881,2.4998,1.5077,1.7353,1.7353,2.8064,2.0431,2.0108,1.651,2.3235,2.4533,2.7111,1.3804,2.0904,2.2328,2.2996,2.5231,2.8524,2.8605,2.7692,3.2407,2.5752,2.8598,2.5132,1.8863,2.3147,2.4493,2.187,2.7308,2.4511,2.0722,2.1381,2.2238,1.9911,2.4288,2.158,2.2094,2.5044,2.266,2.6436,2.4171,2.915,2.9119,2.4235,2.6643,2.389,2.3401,2.1844,2.2317,2.0257,2.2265,2.1746,2.2464,1.9914,2.1659,2.5849,2.2026,2.4017,2.2332,2.222,2.0257,2.1076,1.8309,1.886,1.8642,1.7091,1.8321,1.6121,1.8551,2.0453,2.05,2.1023,1.8525,1.6408,1.8717,1.6306,-3.7022,-4.1897,-1.7639,-1.7639,-2.9236,-1.8276,-2.0424,-3.8749,-2.7967,-3.1904,-3.9086,-4.8176,-2.9352,-1.3247,-2.0457,-3.0661,-3.4536,-2.9271,-3.1371,-5.0068,-3.9294,-3.0002,-2.4871,-0.21473,-1.8001,-2.4281,-2.9505,-3.3712,-2.5687,-1.8138,-1.2948,-1.4661,-1.4052,-1.3012,-1.6482,-2.3433,-1.6653,-0.7572,-2.3578,-3.031,-2.9018,-2.4651,-1.8896,-1.2985,-3.2237,-2.653,-3.1903,-2.2881,-3.3139,-2.084,-1.4719,-1.9175,-2.0181,-1.4564,-1.9823,-1.7141,-2.1543,-2.3532,-3.1591,-2.6814,-2.8611,-3.1677,-3.2528,-2.4104,-3.2481,-2.1738,-2.7111,-2.1777,-2.854,-2.4537,-1.8935,-3.0888,-2.9753,-2.7138,-3.0053
5.6449,4.8052,5.6903,5.7123,6.066,5.6283,5.5822,4.7311,5.9601,5.8373,5.7158,3.8411,4.9749,5.5953,5.6152,5.6811,6.0667,6.4899,6.3783,5.927,5.6482,6.1124,5.4333,4.7497,4.8658,4.857,4.4177,4.7907,4.6728,3.9689,4.024,4.3981,4.103,4.3338,4.1858,4.1036,4.6142,4.3928,4.7687,4.6573,5.0852,5.4103,4.9529,5.0761,4.2628,4.1448,3.9196,3.9585,3.5627,3.9013,3.9592,3.7607,3.4314,3.8067,4.2321,4.1911,4.5338,4.175,3.9107,3.6206,3.6179,3.0046,2.9687,3.256,2.7321,3.1713,2.8703,3.1953,3.4284,3.7595,3.8454,3.4133,2.8767,3.2461,2.9161,0.44654,-0.10136,0.073825,0.073825,0.91819,0.79256,0.72021,0.025969,0.2517,0.57791,0.66979,0.40335,0.42403,0.83244,0.75314,0.54789,0.21021,0.46589,0.94704,0.85014,0.063453,0.25011,0.95147,1.1834,0.91909,0.85944,0.63303,0.43266,0.57069,0.88006,0.6402,0.77978,1.0603,0.99468,0.99283,0.79537,0.72439,1.1829,0.55562,0.73733,0.92734,0.63304,1.0371,0.99028,0.83462,0.81358,0.62632,0.57497,0.33626,0.62961,0.85954,0.96042,1.0386,1.0101,0.84416,0.91219,0.77824,0.60097,0.50151,0.73662,0.65067,0.52121,0.41874,0.53996,0.64617,0.73682,0.51862,0.46558,0.61851,0.71569,0.88891,0.66459,0.75158,0.62585,0.47148,-0.40431,0.97165,-1.5591,-1.5591,-0.85288,-0.67354,-0.53873,0.62481,-1.3468,-0.56043,-0.17412,2.8635,-0.39755,-1.476,-1.0471,-0.88442,-1.8309,-1.8621,-0.50719,0.22578,-1.094,-2.2193,-0.63633,-1.1909,-0.99112,-0.75169,-0.15736,-1.2251,-1.1921,-0.57048,-1.701,-1.422,-0.45633,-1.567,-0.68207,-0.48477,-1.8946,-1.4089,-1.8181,-0.32846,-1.0736,-2.0927,-0.88326,-2.0496,0.11486,-0.39999,0.074099,-1.0253,-0.065034,-1.1098,-1.1582,-0.65444,0.11254,-0.85519,-1.4992,-0.86675,-1.0927,-0.91129,-0.28196,0.1032,-0.052687,0.54825,0.31838,-0.23805,1.1223,-0.016781,0.52405,-0.60135,0.0004334,-0.21482,-0.53333,0.71304,1.1969,0.22216,0.68706
5.8893,5.1897,4.9845,5.0066,6.5577,6.0841,6.033,5.0695,5.5384,6.135,6.2985,5.6762,5.2002,5.6898,5.8448,5.7868,5.3615,6.0247,7.0717,6.8901,5.1647,5.2529,6.0666,5.3377,5.2894,5.3406,4.972,4.6108,4.6475,4.5637,3.8137,4.4668,4.9352,4.5449,4.8376,4.6566,4.3913,4.8713,4.4153,5.2304,5.4757,4.9969,5.5484,5.0416,5.1548,4.7584,4.583,4.0208,3.8664,3.9761,4.2397,4.3939,4.5263,4.3892,4.3266,4.67,4.7658,4.3203,4.2712,4.4089,4.2422,3.7999,3.5466,3.677,3.9395,3.8997,3.6509,3.3602,4.0471,4.3678,4.4676,4.4344,4.2268,3.983,3.7311,0.16922,-0.48447,-0.38068,-0.38068,0.32673,0.2192,0.20298,-0.22643,-0.23516,0.17786,0.32235,0.76436,-0.69031,-0.056254,0.050046,0.0058436,-0.2741,-0.090387,0.42246,0.50291,0.055397,-0.31906,0.017068,0.31404,0.094092,-0.041197,0.3886,0.12105,0.029236,0.48315,0.39561,0.1079,0.41516,0.076954,0.18625,0.44536,-0.05891,0.26564,0.054683,0.41717,0.2949,-0.086588,0.27734,0.032086,0.26938,0.36993,0.41331,0.25994,0.46821,0.25611,0.26098,0.39535,0.50688,0.33932,0.099948,0.45847,0.15886,0.17999,0.177,0.38837,0.33432,0.54025,0.55764,0.4952,0.70849,0.47635,0.64333,0.58223,0.52016,0.43879,0.31883,0.43176,0.67566,0.51815,0.66666,-0.15034,-1.7379,0.65011,0.65011,-0.33004,-0.47318,-0.49573,-1.1296,0.37303,-0.23967,-0.52075,-2.1415,-1.8311,-0.30142,-0.3591,-0.19968,0.86228,0.74956,-0.54198,-0.92024,1.0779,1.0809,-1.2325,-0.54792,-0.65888,-1.0496,-0.3315,0.60185,0.10917,-0.22334,1.2119,0.07826,-0.834,-0.26843,-0.93109,-0.21525,0.32803,-0.42568,0.81623,-0.31187,-0.19126,0.65343,-0.63622,0.13321,-1.2453,-0.48733,-0.5001,0.39527,0.32893,0.3628,-0.038887,-0.47569,-1.1761,-0.48643,0.010742,-0.040691,-0.1461,0.06934,-0.36706,-0.79971,-0.58001,-0.51016,-0.040583,0.14853,-0.99763,-0.50418,-0.27463,0.83466,-0.19715,-0.33899,-0.60682,-1.1787,-1.3488,-0.43757,-0.29669
5.9833,3.8363,4.9289,4.951,6.7194,6.0667,5.9881,4.2782,5.4898,6.193,6.3605,5.3698,3.5943,5.4828,5.7153,5.6928,5.5185,6.3091,7.2232,6.9329,5.759,5.4743,5.4674,5.3778,5.054,4.7746,5.1949,5.0328,4.7313,4.9352,4.8152,4.6139,4.9333,4.4877,4.5583,4.9943,4.4964,4.9241,4.8781,5.4916,5.675,5.2371,5.5076,5.1403,4.8015,4.8847,4.7463,4.4784,4.4991,4.4136,4.4812,4.5514,4.4451,4.4853,4.432,5.1081,4.8516,4.535,4.2647,4.3974,4.2865,4.0851,4.084,4.2464,4.1491,4.124,4.1569,4.3597,4.4687,4.6371,4.483,4.2768,4.228,4.2824,4.2494,0.079377,0.18202,0.31092,0.31092,0.085028,-0.040056,-0.055335,0.12733,0.20843,0.010986,-0.031926,-0.31691,-0.16859,0.030062,0.0038504,0.00094909,0.29182,0.30863,0.12607,-0.31973,0.21432,0.39205,-0.19657,-0.45221,-0.36781,0.064054,0.026994,0.10536,0.16186,0.1091,0.36395,0.29939,-0.40286,-0.23159,0.093436,-0.17289,0.18627,0.019785,0.14304,0.18375,-0.22484,0.37185,-0.016158,-0.2097,-0.43717,-0.23542,0.030303,0.057353,0.26042,0.18815,-0.076002,-0.029686,-0.10606,-0.081553,0.15387,0.16974,-0.31076,0.0024346,0.031862,-0.3014,-0.14183,-0.18572,0.12645,-0.052438,-0.12217,-0.26471,0.055033,0.19511,0.11134,0.096375,-0.14657,-0.20901,-0.30052,-0.093005,-0.1783,-0.029342,3.0708,0.73308,0.73308,-0.15335,-0.045328,-0.020888,1.8371,0.51414,-0.094072,-0.18781,-0.021031,2.8746,0.47405,0.26671,0.1899,0.26957,0.048471,-0.0508,-0.72506,-0.76007,0.34131,0.8052,-0.98457,-0.26493,1.2601,-0.39172,-0.63322,0.15607,-0.52477,-1.2752,0.30471,-0.80205,-0.34866,0.74545,-1.0213,0.16232,-0.066018,-0.63952,-0.15497,-0.84822,0.26344,0.049228,-0.61678,-0.16779,-0.72337,-0.26592,-0.80044,-0.74449,-0.49872,-0.63507,-0.37439,-0.049835,-0.35532,0.097102,-0.53677,-0.79315,-0.42446,0.076791,-0.57982,-0.37228,-0.9418,-0.8218,-1.2438,-0.66369,-0.97794,-0.90196,-1.6089,-0.62048,-0.34584,-0.32398,-0.10285,-0.60356,-0.78474,-1.3932
6.0481,5.5537,5.6063,5.6284,6.7278,6.004,5.9223,5.3241,5.9553,6.157,6.2346,5.0424,4.863,5.7499,5.8525,5.7887,5.9451,6.642,7.3238,6.2506,5.5933,6.037,5.6734,4.4333,4.5538,5.4687,5.026,4.8215,4.9712,4.7819,4.5416,5.0656,4.1294,4.0818,5.0244,4.3108,4.7638,4.9108,4.7014,5.5979,5.0261,5.7406,5.5161,4.6222,4.2804,4.2875,4.6436,4.1355,4.3873,4.3524,4.0876,4.3345,4.3141,4.2261,4.6344,5.0094,4.1442,4.3252,4.3349,3.8061,3.9585,3.4284,3.7995,3.5721,3.6951,3.3703,3.761,3.7504,4.2698,4.5606,4.1745,4.0164,3.6257,3.797,3.3745,0.037917,0.77781,0.32407,0.32407,0.093535,-0.11251,-0.17196,0.44503,0.33707,-0.012651,-0.10314,-0.20552,0.86948,0.36969,0.16153,-0.094892,0.40265,0.34124,-0.023744,-0.89404,-0.61876,0.39597,0.10983,-0.07811,0.30294,0.3009,-0.41289,-0.13696,0.074594,-0.26877,-0.096886,0.24975,-0.26333,0.26444,-0.00073517,-0.28227,0.25609,-0.20138,0.18662,-0.28812,-0.15021,0.29021,-0.42009,0.0345,0.033275,0.011355,-0.3504,-0.16253,-0.19926,0.11005,-0.0037172,-0.07545,-0.23504,-0.33086,0.18691,-0.24634,-0.041497,-0.011692,0.063043,-0.15439,-0.33464,-0.14865,-0.013524,-0.17499,-0.26018,-0.28407,-0.051708,-0.12089,-0.015975,-0.14873,-0.21587,-0.31029,-0.15414,-0.16397,-0.2028,-0.053577,-1.8792,-0.70677,-0.70677,0.17037,-0.099585,-0.21237,-1.2017,-0.25686,0.046797,0.045385,0.2438,-0.79844,0.2052,0.048649,-0.38158,-0.047899,0.016764,-0.24883,-0.42355,-0.90608,-0.33346,-0.1924,1.7328,1.6064,-0.7864,-0.48805,0.14857,-0.33059,-0.23097,0.35352,-0.40397,1.0811,1.3407,-0.9338,0.80249,-0.022675,-0.37631,0.72668,-0.78877,0.99748,-0.42671,-0.85709,1.1052,1.1087,1.2169,-0.49549,0.36067,-0.17488,0.34252,0.77964,0.28286,-0.20812,-0.14329,-0.031031,-0.29538,1.3317,0.3962,-0.01443,0.87382,-0.013338,1.016,0.54186,0.9987,0.38768,0.93921,0.68848,0.97688,0.36584,-0.14438,0.18537,-0.099723,0.89632,0.64281,1.3442
6.0592,5.3919,5.577,5.5991,6.9065,5.8417,5.6442,5.1683,6.1639,6.1677,6.1542,4.9587,5.3333,6.2222,6.0383,5.503,6.3238,6.9916,7.1757,5.1448,4.5215,6.2662,5.687,5.2215,5.6599,5.3764,4.3691,4.7589,4.8805,4.3977,4.6215,5.1134,4.4067,5.0165,4.5568,4.4298,5.0086,4.5213,5.2513,4.9154,5.3746,5.8175,4.6674,5.2093,4.8681,4.9074,4.0454,4.1533,4.1005,4.6337,4.4738,4.4005,3.975,3.8236,4.8058,4.6154,4.7686,4.5116,4.3908,4.0886,3.6172,3.7878,4.0569,3.8965,3.6288,3.5558,4.0535,4.1179,4.4367,4.3396,4.0513,3.6562,3.9197,3.9545,3.8438,-0.10552,-0.12228,0.069028,0.069028,0.0069931,-0.11966,-0.15458,-0.064334,9.7123e-05,-0.064113,-0.086125,0.19616,0.42166,-0.0078568,-0.097446,-0.033271,0.26546,0.2275,-0.1689,-0.17402,0.2073,-0.091685,-0.21367,0.30519,0.51694,-0.40845,-0.26684,0.10537,-0.049854,-0.38094,0.16743,-0.45769,0.072661,0.43498,-0.27741,0.20511,0.085418,-0.31884,0.10211,-0.41383,0.27109,-0.12007,-0.16142,0.11018,0.28596,0.23949,-0.22924,0.026435,-0.092996,-0.10704,0.14136,-0.073011,-0.046788,-0.082226,0.031693,-0.19606,0.20459,-0.00018479,-0.13401,-0.0042433,-0.17925,0.19294,-0.054422,0.042962,-0.071134,0.10774,-0.0013037,0.081651,-0.089186,-0.20776,-0.13092,-0.10059,0.050249,-0.044248,0.12877,-0.2333,0.079067,0.19669,0.19669,-0.34345,0.08529,0.24713,0.183,-0.41708,-0.14972,-0.011363,0.55956,-0.09721,-0.96029,-0.5666,0.50482,-0.22649,-0.24425,-0.041479,1.8636,2.5582,-0.64185,-0.4546,-0.96616,-1.1784,-0.63229,0.78015,0.3361,0.081699,0.0066364,0.17512,-1.0109,-0.40912,-0.99964,0.38044,0.17227,-0.31867,0.14137,-0.89571,0.53736,-0.15487,-0.39386,1.3744,-0.95383,-0.60331,-0.76067,0.73781,0.017251,0.38742,-0.7767,-0.48949,-0.27798,0.58464,0.64055,-0.27939,0.39593,-0.8395,-0.37319,-0.37967,-0.57352,0.32411,-0.33279,-0.62365,-0.5628,-0.009599,-0.15559,-0.58767,-0.5718,-0.51227,0.026329,-0.015467,0.51914,-0.48753,-0.40337,-0.68112
5.837,5.3092,5.7444,5.7665,6.7418,5.7647,5.6132,5.1955,5.9554,6.0288,6.0624,5.4347,5.7063,5.7342,5.6576,5.7221,6.4761,7.097,6.9861,5.9026,6.0079,5.8536,5.2461,5.0437,5.5876,4.6518,4.4923,5.0323,4.8715,4.02,4.8765,4.1502,4.2748,4.9517,4.4696,4.721,4.9346,4.2732,4.9056,4.7702,5.5682,5.5005,5.1932,4.8425,4.8524,4.7665,4.1851,4.1884,4.2013,4.1383,4.3704,4.1885,4.2206,4.0617,4.6978,4.6173,4.5534,4.3248,4.0669,3.7976,3.6,3.8143,3.6907,3.658,3.5528,3.5858,3.7584,3.9137,4.0914,4.145,3.9126,3.8152,3.7262,3.7085,3.632,-0.044851,0.055586,0.20103,0.20103,-0.069079,-0.10268,-0.098156,0.22621,0.079941,-0.07792,-0.32574,-0.20563,0.19626,-0.082194,-0.078257,0.21341,0.17326,0.10304,-0.39856,0.011843,0.79328,-0.13721,-0.28231,0.058934,-0.15614,-0.72093,0.25452,0.21147,-0.1411,-0.0094955,-0.13,-0.61902,0.15118,-0.15696,-0.021098,0.1136,-0.39968,0.076047,-0.23388,0.17046,0.024754,-0.3967,0.32172,-0.20742,0.051161,-0.37917,0.10929,-0.069111,0.01916,-0.29806,-0.13949,-0.13308,-0.037313,0.33213,-0.086272,0.086612,-0.13372,-0.16814,-0.22112,-0.23978,-0.077358,-0.14437,-0.48194,-0.3559,-0.17671,-0.21829,-0.42093,-0.15914,-0.16514,-0.18855,-0.05464,-0.036742,-0.38386,-0.36508,-0.27671,0.35464,0.27666,0.067313,0.067313,0.19131,-0.051331,-0.13429,0.39809,0.57676,0.1221,-0.46788,-1.3631,-0.35359,0.81161,0.60498,-0.011449,0.042087,-0.0046783,-0.41785,-1.4919,-1.3862,0.5508,0.31732,0.47364,-0.16772,0.0073417,0.26258,-0.12391,-0.26419,0.73625,-0.76999,0.68824,0.56615,-0.18423,0.13218,-0.3553,-0.65152,0.64841,0.22373,0.63123,-0.3378,-0.1594,-0.40815,0.31864,0.1337,-0.47664,-0.060731,-0.20834,-0.16311,0.39466,-0.072206,0.15784,-0.56569,0.18817,0.043465,0.16941,0.16287,0.037272,0.20546,0.10245,-0.12032,-0.34182,-0.23138,-0.23493,-0.20156,-0.49646,-0.25159,0.090216,0.36036,0.012089,0.16803,-0.39145,-0.38069,-0.23829,-0.12984
5.9695,5.5031,5.9791,6.0012,6.7683,5.6364,5.4479,5.6207,6.3238,6.0119,5.5027,4.5475,5.7258,6.0578,5.8818,5.9298,6.6704,7.1977,6.3786,5.1685,6.1081,5.9918,5.1224,5.3394,5.3476,3.9345,4.8781,5.1818,4.5983,4.3787,4.3615,3.8753,4.709,4.7026,4.5146,4.657,4.2092,4.6734,4.7836,5.2563,5.4241,5.0241,5.3109,4.7944,4.9704,4.149,4.264,4.0151,4.1389,4.0375,4.1948,4.1343,3.9004,4.4879,4.6332,4.7886,4.5011,4.1753,3.9485,3.609,3.4625,3.499,3.0931,3.1846,3.2754,3.1193,3.2117,3.7997,4.1065,3.9625,3.942,3.5827,3.152,3.2243,3.2904,-0.19288,-0.13607,0.2618,0.2618,-0.045503,-0.29093,-0.40627,0.27024,0.16159,-0.076893,-0.89567,-0.16332,0.25353,-0.060223,-0.29738,0.21014,0.077759,-0.19456,-1.0045,-0.017743,0.088005,-0.32742,-0.29712,0.22886,-0.28848,-0.13407,0.31136,-0.010435,-0.29143,0.32661,-0.22874,0.21955,0.30515,-0.62909,0.14098,-0.44718,-0.18885,0.18465,-0.025779,0.33267,-0.29514,0.0082256,-0.081294,-0.060584,-0.24128,-0.218,-0.010569,0.041275,-0.085265,0.099865,-0.12875,0.00027224,0.058008,0.087835,0.034885,0.14591,-0.062733,-0.12332,0.0031084,0.17307,0.081251,-0.024185,0.073005,0.089321,0.080763,0.11186,0.028449,0.0028737,0.00553,0.041861,-0.035843,-0.011777,0.046881,0.020286,0.09067,-0.6507,-0.65997,0.054223,0.054223,-0.14416,-0.32517,-0.48194,-0.31003,-0.41346,-0.12005,-0.67198,1.4477,0.46813,-0.76767,-1.0432,0.0048959,-0.23309,-0.59052,-0.79397,1.4327,-0.02431,-0.93122,-0.34694,-0.13378,-0.096961,1.1664,-0.1489,-0.3199,-0.036457,-0.064041,0.57252,0.9889,-0.25821,-0.76005,0.19196,-0.76625,1.0732,-0.43121,0.19247,-0.30682,-0.30198,0.96926,-0.39787,-0.024967,-0.71857,0.79899,-0.17899,0.42911,-0.045744,0.40118,0.093696,0.10888,0.75633,-0.67677,0.19885,-0.050816,-0.020895,0.052365,0.24299,0.72324,0.43754,0.58219,1.3413,1.1254,0.7165,1.1568,1.1504,0.23381,-0.019023,0.44873,-0.13043,0.44138,1.2422,1.009,0.86461
5.4512,5.0371,6.268,6.2901,6.6508,5.1828,4.8006,5.736,6.2786,5.875,4.271,5.108,6.2134,5.6137,5.0628,6.1424,6.6316,6.7078,4.9771,5.8671,6.1839,5.1988,4.6518,5.5014,5.0107,4.3836,5.115,5.0114,4.2886,4.6733,4.419,4.5893,4.8851,3.6935,4.7516,3.8267,4.5569,4.6425,4.854,5.4356,4.978,5.5169,5.0306,4.7213,4.3698,4.3305,4.164,4.271,4.0307,4.338,4.1129,4.1891,4.3366,4.2373,4.7675,4.9091,4.4279,4.0782,4.0731,4.1437,3.7625,3.7659,3.8367,3.8367,3.7144,3.8095,3.8153,3.9194,4.1025,4.2288,3.841,3.7916,3.82,3.7491,3.8134,-0.18728,0.044006,0.17937,0.17937,-0.20145,-0.17927,-0.019571,0.27435,-0.18251,-0.21734,-0.27262,0.59851,0.16155,-0.31825,-0.065847,0.15475,-0.12287,-1.2507,-0.41663,0.63186,-0.42088,-0.29858,0.24143,-0.31177,-0.37086,0.54494,-0.035865,-0.37296,-0.052753,-0.15485,-0.091473,0.32148,-0.38159,-0.19428,-0.30952,-0.2112,0.021132,-0.012275,-0.069599,0.017531,0.0052405,0.15961,-0.041995,-0.093644,-0.3707,0.03514,-0.029186,0.027134,-0.20208,-0.19371,-0.09198,-0.08378,-0.031133,-0.10816,-0.0090641,-0.0056779,-0.21237,-0.23884,-0.0027904,-0.053479,-0.21804,-0.26277,-0.036604,-0.2626,-0.3198,-0.079242,-0.12082,-0.18101,-0.15305,-0.20675,-0.37236,-0.22544,-0.28212,-0.24423,-0.19189,0.66191,1.0201,-0.21908,-0.21908,-0.16774,0.54849,1.2553,0.31825,-0.27474,-0.16085,1.9181,0.075912,-0.65208,0.25163,1.5063,-0.11568,-0.16817,-1.5218,1.9697,-0.13347,-0.99346,0.9889,1.424,-0.94749,-0.067796,0.19165,-0.54556,-0.40515,0.5138,-0.89889,-0.29799,-0.78505,-1.1153,1.6297,-1.093,1.2382,-0.65322,0.037359,-0.28011,-0.32345,0.90273,-0.66648,0.47647,-0.041153,0.45972,-0.29271,0.14176,-0.4574,-0.18788,-0.98834,-0.020163,-0.27698,-0.93461,0.28477,-0.28675,-0.25236,-0.27839,-0.2834,-0.25479,-1.1763,-1.0361,-1.0594,-1.5605,-1.8292,-1.5176,-1.539,-1.4489,-0.60159,-0.29814,-0.94595,-0.5426,-0.8687,-1.9002,-1.538,-1.4297
