2.4429,2.8239,2.6845,2.7066,2.4948,2.1582,2.2272,2.5985,2.0904,1.7787,1.3147,1.3242,1.6773,1.7039,1.5497,1.4228,1.7547,2.1096,1.721,0.4899,1.6084,1.5887,1.2516,0.88195,1.0745,1.3852,1.377,0.98964,0.88438,0.95878,0.93483,0.95408,0.42546,0.63355,0.62561,0.044142,-0.26204,0.58701,0.86506,0.59256,1.2483,1.1826,0.60367,1.1705,1.5732,1.3361,1.0585,0.68381,0.52107,0.88059,0.91306,0.76714,0.3386,0.050808,0.80833,1.2007,0.98876,0.41045,0.58,0.66107,0.28271,0.14575,-0.28475,-0.16287,0.040103,0.18086,0.2156,0.43002,0.91739,0.73124,0.26607,0.32603,0.38417,0.50719,0.26509,3.0568,3.3923,3.2794,3.2905,3.3454,3.0679,3.0484,2.9379,2.7498,2.7656,2.8165,2.9638,3.0248,3.0126,3.0222,3.0509,3.1023,3.146,3.1921,3.2632,3.2669,3.1875,3.0022,2.8519,2.8206,2.635,2.3061,2.2682,2.4465,2.511,2.4343,2.3691,2.4128,2.4806,2.4735,2.5271,2.6059,2.6892,2.8419,3.0113,2.9979,3.1166,3.0172,2.789,2.6333,2.0679,2.3923,2.5173,2.3488,2.1606,2.2003,2.4348,2.3967,2.3025,2.2294,2.4396,2.3763,2.2118,2.1056,2.3374,2.2151,2.0114,2.1034,2.1919,1.8362,2.0569,2.2947,2.1933,1.9444,2.1454,2.0924,1.7047,1.9246,1.8115,1.9819,1.2278,1.1368,1.1899,1.1678,1.7012,1.8194,1.6424,0.67893,1.3188,1.9738,3.0036,3.2793,2.6949,2.6174,2.9451,3.2563,2.6951,2.0728,2.9422,5.5466,3.3172,3.1977,3.5011,3.9398,3.492,2.4996,1.8581,2.5571,3.1242,3.1045,2.9989,2.83,3.9747,3.6941,3.6957,4.9659,5.736,4.2045,3.9537,4.8374,3.4993,3.8679,4.8272,3.2369,2.1202,1.4636,2.6676,3.6671,3.6555,2.56,2.5745,3.3352,4.1163,4.5034,2.8422,2.4779,2.775,3.6026,3.0512,3.3527,3.8647,3.7313,4.7763,4.7096,3.5922,3.7522,4.1581,3.5265,2.0541,2.8283,3.6526,2.7574,3.0809,2.6087,3.4336
6.1137,6.7847,6.5588,6.5809,6.6908,6.1358,6.0968,5.8758,5.4996,5.5312,5.633,5.9277,6.0495,6.0252,6.0444,6.1018,6.2046,6.292,6.3843,6.5264,6.5339,6.375,6.0044,5.7038,5.6411,5.2699,4.6122,4.5363,4.893,5.022,4.8686,4.7381,4.8256,4.9612,4.9469,5.0542,5.2119,5.3785,5.6839,6.0225,5.9959,6.2331,6.0345,5.578,5.2666,4.1358,4.7845,5.0347,4.6976,4.3212,4.4007,4.8695,4.7935,4.605,4.4588,4.8793,4.7526,4.4235,4.2112,4.6748,4.4301,4.0229,4.2069,4.3839,3.6724,4.1139,4.5893,4.3866,3.8888,4.2908,4.1848,3.4095,3.8493,3.6231,3.9637,2.0944,2.2496,1.5462,1.5462,1.9118,1.6123,1.7913,2.0454,2.1924,2.2035,2.2294,2.0389,2.2313,2.4563,2.5445,2.6,2.4312,2.057,2.7487,3.4746,2.5607,2.57,2.2284,2.6272,2.3985,2.0502,2.0513,2.0104,2.1793,2.0086,2.0764,1.9624,2.3574,2.3188,2.2694,2.4533,2.8498,2.5882,2.3285,2.7472,2.6588,2.5013,2.6871,2.4909,1.7855,1.7679,1.9865,1.7565,2.2029,1.7609,1.8973,2.0866,2.1402,2.4952,1.9093,1.9306,1.7683,2.1413,1.9336,1.9553,2.0829,2.1167,2.2718,2.1605,2.0089,1.9551,2.1466,2.1136,1.7661,1.7586,1.8912,1.7047,1.5132,1.3987,1.9469,-3.1528,-3.4224,-4.6563,-4.6563,-4.5684,-4.7306,-4.1565,-2.464,-2.4337,-3.0982,-4.1777,-5.1291,-4.2818,-3.73,-3.9004,-4.1581,-4.0374,-4.2507,-3.8291,-5.1236,-4.7296,-4.4327,-5.0486,-4.3892,-4.3362,-3.669,-2.3677,-3.0727,-3.6587,-4.1093,-3.7147,-3.6434,-4.0854,-4.0177,-4.1039,-5.1134,-5.2481,-4.4065,-4.9806,-5.3655,-4.1776,-5.0985,-5.4874,-3.833,-3.8158,-2.0635,-3.4791,-5.1888,-3.9473,-3.3595,-3.1805,-4.0316,-4.6294,-4.1179,-3.4824,-3.4959,-3.991,-3.7436,-3.3953,-4.1169,-4.1291,-3.5208,-4.4396,-4.7725,-3.2469,-3.9558,-4.4543,-3.6859,-2.4107,-3.6019,-4.0551,-2.7574,-3.9039,-3.4344,-3.5034
6.6316,7.323,5.7768,5.7989,6.3184,5.3828,5.8099,6.6892,6.4751,6.1856,5.7735,5.402,6.1399,6.6165,6.6388,6.6228,6.6171,6.2237,7.2184,7.4392,6.7298,6.7287,5.7085,6.1363,5.8715,5.4856,5.4796,5.0104,5.2429,4.976,5.0877,4.8788,5.1403,5.2711,5.1643,4.9508,5.4376,5.7635,5.5221,6.087,6.5659,6.1852,5.9779,6.1524,5.1443,4.872,5.0315,4.1968,4.9269,4.4023,4.7077,4.9403,4.6189,5.0412,4.6269,5.0619,4.5254,4.693,4.4471,4.5717,4.4484,4.3792,4.2588,4.1582,4.0579,4.0911,4.5087,4.6572,4.4496,4.2484,4.0484,3.7355,3.4105,3.3045,4.159,0.32667,0.34747,-0.63608,-0.63608,-1.0387,-0.34164,-0.010532,0.54935,0.65865,0.44213,-0.45657,-0.40989,0.018022,0.47657,0.43546,0.21865,-0.33833,-0.081881,0.25456,0.6428,0.28267,-0.096265,-0.21845,-0.2122,0.44038,0.20012,0.39559,0.34307,0.43272,0.31303,0.15583,0.4101,0.49408,0.182,0.17418,0.36236,0.19546,-0.15144,0.13752,0.22543,-0.21517,-0.084539,0.32347,0.27891,0.039687,0.71077,0.22249,-0.022731,0.34591,0.30504,0.41196,0.090229,0.13713,0.29499,0.19959,0.15778,0.015447,0.29837,0.34564,0.11733,0.23827,0.38084,0.34863,0.23561,0.59619,0.39514,0.12456,0.28037,0.48118,0.30694,0.31931,0.71462,0.49865,0.59561,0.40642,-0.38256,-0.38175,0.29182,0.29182,-1.3327,0.82271,0.55274,-0.52798,-0.63376,-0.42449,-1.1942,0.23152,-0.1447,-0.22943,-0.31779,-0.60466,-1.5016,-0.027126,-1.1592,-0.54006,0.17347,-0.8998,0.15486,-1.2896,0.41993,-0.031201,-0.94367,-0.26191,0.16561,0.71817,-0.1265,0.53885,0.35877,-0.25582,-0.086405,0.93145,-0.060599,-1.0728,0.59857,0.32192,-1.5703,-0.073202,0.76006,-0.59102,0.32407,-0.050857,-0.048983,1.6304,0.23328,0.44786,0.20972,0.038843,0.62337,-0.28253,0.063111,-0.049776,0.48521,0.057761,0.21946,0.44095,0.43989,0.049002,0.59328,0.92265,0.42156,0.83581,0.41033,0.019521,-0.15916,0.69869,0.91131,0.77722,1.8748,1.8283,0.42235
6.767,7.4796,5.2867,5.3087,4.6133,5.4525,6.0757,6.9745,6.8169,6.4155,4.7198,5.1079,6.0855,6.9783,6.9153,6.5391,5.5279,6.1282,6.8934,7.812,7.0992,6.1825,5.5675,5.2794,6.5219,5.6702,5.4033,5.2225,5.7584,5.6481,5.1802,5.5583,5.8138,5.3252,5.2953,5.7789,5.6028,5.0756,5.9589,6.4734,5.5655,6.064,6.6814,6.1358,5.346,5.5573,5.2295,4.9892,5.3894,4.9313,5.2246,5.05,5.0677,5.195,4.858,5.1948,4.7835,5.0203,4.9025,4.9095,4.9067,4.7845,4.9041,4.8551,4.8648,4.9042,4.8384,4.9473,4.8512,4.9046,4.8234,4.8387,4.8466,4.8143,4.7766,0.080121,0.074992,0.019998,0.019998,-0.24778,0.1566,0.28069,0.29977,0.14952,0.13067,0.087749,0.39032,0.33611,0.30539,0.17153,-0.49596,-0.38982,0.1985,0.20055,0.16355,-0.36459,-0.64853,-0.22354,0.21429,0.11845,-0.09118,-0.10184,0.27455,0.11464,-0.32895,-0.2468,0.21931,0.079517,-0.66498,0.041534,0.39628,-0.23268,-0.03983,0.43925,-0.054055,-0.38977,0.37743,0.34974,-0.74256,0.28524,0.14992,0.10683,0.64612,-0.03123,0.50088,0.065174,0.095465,0.15911,-0.18911,0.2546,-0.40018,0.11486,-0.24726,0.17123,-0.086789,0.23285,0.070857,0.23688,0.20175,0.2597,0.26149,-0.046601,-0.077604,-0.23251,-0.10103,-0.1937,-0.090104,0.024645,0.065605,-0.038564,-0.11054,-0.16321,1.0203,1.0203,2.9146,0.17376,0.029706,0.028829,-0.38449,-0.19843,2.2828,1.3689,0.78088,-0.11293,-0.21006,-0.82456,1.3986,0.5879,1.0512,-0.41844,-1.468,-0.20473,-0.16503,2.1425,-1.0638,-0.5514,-0.051189,0.12485,-0.80175,-2.0021,-0.67876,-0.92044,-1.1879,-1.4381,-0.17889,-0.86361,-0.79568,1.296,0.0049061,-0.88089,1.2211,0.99713,-0.70752,-1.4519,0.16702,-1.0708,-0.18234,-0.29265,-0.98755,-0.056184,-0.90328,-0.028371,-0.5794,-0.68566,0.046895,-1.0661,-0.28639,-1.149,-0.5683,-0.84919,-0.45071,-0.66897,-0.81678,-0.99036,-1.0946,-1.1031,-0.75264,-0.73547,-1.2682,-1.5146,-1.9373,-2.3867,-2.8228,-2.8883,-1.3123
6.7919,7.473,5.8168,5.8389,5.8228,5.696,6.3713,7.2887,6.7742,6.447,5.949,6.1826,6.8121,7.2272,6.9818,5.6309,5.8374,6.6207,7.6195,7.7663,6.0007,5.4316,5.2614,6.5649,6.1084,5.3033,5.2759,5.5594,5.4722,4.3181,4.5941,5.3174,5.2993,3.9411,5.2474,5.7434,4.9723,5.6838,6.4006,5.9789,5.7863,6.94,6.6774,4.6673,5.7148,5.1718,5.2452,5.489,4.8644,5.4041,4.8381,5.1313,4.9371,4.663,5.136,4.2616,4.7551,4.1985,4.7896,4.3981,4.9142,4.5209,4.7326,4.5617,4.5772,4.6141,4.4155,4.502,3.9846,4.0463,3.661,3.5553,3.4598,3.4357,4.0818,0.047413,-0.069115,0.13102,0.13102,0.4211,0.13914,0.16572,0.17376,-0.087165,-0.024593,0.66997,0.58863,0.5167,0.13129,0.019427,-0.5125,0.35054,0.43597,0.48033,-0.19967,-0.51761,-0.24299,0.2825,0.70604,-0.53149,-0.28066,-0.011046,0.11387,-0.60371,-0.90775,-0.34076,-0.08557,-0.69783,-0.37774,0.14308,-0.15942,-0.39241,0.40852,0.026165,-0.61265,0.38086,0.39399,-0.5207,-0.068572,0.37426,-0.16402,0.15646,0.012332,-0.14924,0.1198,-0.43488,0.085436,-0.20911,-0.064952,0.010289,-0.14029,-0.10455,-0.30475,-0.2868,-0.21081,-0.20097,-0.02094,-0.18757,-0.093407,-0.24053,-0.21288,-0.17582,-0.26213,-0.25779,-0.37023,-0.42215,-0.70239,-0.90073,-0.62098,-0.4626,0.045123,-0.125,-0.79828,-0.79828,-1.5769,-0.20869,-0.25964,-0.28085,-0.088878,-0.11209,-1.1184,-0.97226,-0.4197,-0.23529,-0.094161,0.79147,0.082094,-0.11296,-0.49159,-0.30799,1.1619,1.0158,1.1771,-1.159,-0.23609,0.17244,0.23278,-0.44621,-0.63495,0.84454,0.49084,0.31068,-0.3668,2.0126,0.38199,-0.2478,0.47622,-0.39931,-0.83109,-0.2363,0.32015,-0.96401,-1.0334,2.7999,0.011021,0.44298,0.28159,-0.97492,0.75154,-0.70597,-0.096819,0.0083132,-0.15704,0.93397,-0.53551,1.5859,-0.15241,1.034,-0.34776,0.60114,-0.41695,0.48537,-0.03212,0.40005,0.094115,0.15437,0.49421,0.36643,1.2176,0.97624,1.4804,1.1621,0.97206,1.5151,0.46426
6.8619,7.3414,5.5487,5.5708,5.4555,5.7308,6.4072,7.3221,6.6426,6.3663,6.0598,6.2852,7.1189,7.2409,6.9542,5.5141,6.229,7.0002,7.8541,7.4126,6.064,5.6965,6.1325,6.6914,5.4589,5.1088,5.3813,5.4502,4.551,3.8326,4.4987,5.3872,4.4181,4.5697,5.5815,5.46,4.818,5.8927,6.0112,5.2481,6.3272,6.852,5.64,5.9986,6.0945,5.2293,5.5424,5.0139,5.0909,5.1709,4.3548,5.2209,4.6495,5.0651,4.8786,4.9142,4.5744,4.4108,4.3289,4.4879,4.5047,4.7427,4.529,4.6683,4.3838,4.4784,4.4868,4.4231,4.3356,4.1642,3.9791,3.4339,3.0451,3.5723,3.8514,0.055475,-0.092657,-0.11046,-0.11046,0.015457,0.34508,0.14615,0.039648,-0.3154,-0.24159,-0.014525,0.0897,0.25488,-0.086778,-0.16028,0.072576,0.4102,0.38121,0.14999,-0.74881,0.014297,0.35709,0.73877,-0.29046,-0.2627,0.062334,0.052236,-0.2118,-0.23079,0.3498,0.54062,-0.087194,-0.083262,0.62719,0.021068,-0.55104,0.095513,0.10823,-0.51434,0.046479,0.27302,-0.40515,-0.19537,0.92752,-0.068281,0.016469,-0.12979,-0.42701,0.17357,-0.29857,0.12164,-0.17818,0.026542,0.054268,-0.1479,0.30775,0.0073455,0.14387,-0.26015,0.055277,-0.042067,0.14873,0.076027,-0.047367,-0.17029,-0.0027019,0.16009,0.087034,0.14224,-0.028267,0.25523,0.32287,0.38547,0.28967,0.010622,-0.028999,0.077921,0.31531,0.31531,0.76557,0.62059,0.2205,0.012629,-0.36759,-0.3219,-0.2506,-0.025604,-0.10393,-0.20084,-0.26526,0.37869,0.037237,0.0034375,-0.16909,-0.79028,-0.098135,0.18436,-0.26457,-0.834,0.77367,0.51356,-0.10622,-0.20512,1.3808,1.6706,1.2719,-0.31393,1.5959,-0.0027621,-0.62601,-0.53543,0.49963,-0.20127,-0.24992,1.5546,-0.53584,-0.63425,1.684,-0.80771,-0.8961,-0.082005,-0.85409,0.096237,-0.10593,-0.13079,1.2099,-0.53554,0.62834,-0.69553,0.21912,-0.68982,0.37619,-0.13679,0.40106,-0.068954,0.73476,-0.14602,0.55932,-0.30797,0.046367,0.266,0.17761,0.33189,-0.41758,-0.29231,-0.12567,0.88844,1.6003,0.30619,0.48218
6.9028,7.2877,5.5959,5.618,5.8537,6.3862,6.6636,7.368,6.1434,5.9638,5.9199,6.362,7.3219,7.0537,6.6613,5.776,6.6578,7.3831,7.9195,6.2687,6.0293,6.1458,6.739,5.984,5.583,5.4279,5.3804,5.1359,5.0106,5.0176,5.6753,5.143,5.1328,5.1955,5.2895,4.6413,5.1633,5.9003,5.3719,6.0719,6.3323,6.1297,6.2867,6.5223,5.5782,5.2047,4.9856,4.635,5.2115,4.8069,5.0814,4.7749,4.9902,4.7716,4.8402,4.8771,4.7698,4.4862,4.2693,4.5087,4.83,4.8184,4.8847,4.4669,4.2367,4.6087,4.7357,4.676,4.2691,3.9898,4.1715,4.201,4.2308,4.0151,4.1031,0.059646,-0.10131,0.068288,0.068288,0.25046,0.51484,0.22573,-0.045379,-0.56188,-0.35694,-0.021307,0.21037,0.12122,-0.28941,-0.64303,0.44487,0.51319,0.41548,-0.18691,-0.5627,-0.074569,0.46404,0.23509,-0.46464,0.088674,0.31053,-0.13638,-0.14098,0.21318,0.85054,0.44073,-0.063365,0.44193,0.27271,-0.38566,-0.39643,0.43769,-0.24265,-0.21666,0.43373,-0.41085,-0.20392,0.55084,0.0072497,-0.42268,-0.10102,-0.25032,0.22163,-0.028872,0.082844,0.14545,-0.010221,0.16782,0.0063418,0.07157,0.051657,-0.026958,-0.017557,0.075505,0.20303,0.20475,0.13411,-0.070023,-0.17667,0.15919,0.13783,0.069765,-0.042234,-0.16195,0.08008,0.23772,0.43322,0.52872,0.27802,0.27406,0.037341,-0.095216,0.042185,0.042185,-0.29557,-0.28107,-0.061339,-0.18268,-0.12538,0.091192,0.23704,0.26695,-0.16339,-0.20442,-0.70023,0.3659,0.16874,0.065084,-0.50471,1.1625,-0.079597,0.029534,-0.74278,0.48563,-0.070916,-0.017166,-0.27102,0.34675,-0.49285,-0.66908,-1.4717,0.36159,-0.54554,-0.7062,-0.18744,0.84465,0.18473,-0.5005,0.84527,-0.78005,-0.8319,1.0367,-0.19159,-1.0328,0.1873,-0.15296,0.61304,1.2011,-0.29895,0.89362,-1.1623,0.87145,-0.34577,0.59968,0.21982,0.17763,-0.4448,-0.18607,0.27026,0.36446,-0.24112,0.11678,-0.85141,0.04936,0.61258,0.01507,-0.35827,-0.59043,-0.19079,0.509,0.090665,-0.66774,-1.3138,-0.32948,0.04469
6.9812,7.1388,5.6853,5.7074,5.9564,6.7605,6.8586,7.2313,5.5188,5.6524,6.0171,6.7059,7.3614,6.6621,5.6681,6.4038,7.2554,7.8311,7.4802,6.2872,5.9149,6.6246,6.6027,5.7622,5.6362,5.7299,5.1085,5.1682,4.9774,5.5337,5.3802,5.2604,5.302,5.1151,4.8101,4.6672,5.6934,5.4074,5.5779,6.1156,5.5055,6.4442,6.7417,6.0131,5.2492,5.0272,5.0418,5.4571,5.0332,5.3366,4.6457,5.2004,4.9852,5.0777,5.0217,5.0176,4.5204,4.3757,4.4799,4.8939,4.9142,5.0109,4.3889,4.3149,4.7022,4.7541,4.6263,4.3386,4.0117,4.3243,4.4545,4.3004,4.1026,4.1284,4.3995,0.048773,-0.22129,-0.12502,-0.12502,0.0084143,0.30479,0.18235,-0.16129,-0.025749,0.091074,0.28208,0.41021,-0.21402,-0.39185,-0.2098,0.64891,0.45726,0.21588,-1.294,-0.49568,0.027349,0.25045,-0.61447,-0.34802,0.020796,0.17517,-0.52444,-0.42764,-0.10691,-0.11741,-0.62596,-0.12525,0.0034571,-0.3588,-0.24061,0.30135,-0.095446,-0.31863,0.12563,-0.32812,-0.17955,0.15263,-0.14974,-0.084657,0.25156,0.17401,0.27206,0.32575,-0.027968,0.013037,-0.038817,0.12041,0.036669,0.071731,0.053821,-0.14916,-0.18924,-0.20399,0.0074298,0.027433,-0.017986,0.033101,-0.16385,-0.024421,-0.040494,-0.25566,-0.30989,-0.24897,-0.071402,-0.036641,-0.216,-0.27158,-0.24153,-0.051828,-0.069605,-0.059087,-0.14476,-0.42879,-0.42879,-0.18851,-0.13902,-0.025433,-0.049146,1.1976,0.80484,0.36974,0.13272,-0.50709,-0.00046105,1.5667,0.042188,-0.28058,-0.46428,-1.7096,-1.0285,0.28343,-0.45673,-0.95634,-0.25239,-0.06484,-0.25356,-0.5051,-0.92005,-0.14732,-1.2668,-0.66172,-0.48536,-0.33142,-0.55682,0.47753,0.55092,-1.251,0.34855,-0.1607,-0.74365,1.2945,-0.3236,-1.2096,0.84902,1.1612,0.70302,0.43172,-0.99282,0.30076,-1.0332,0.79373,-0.61019,0.083464,-0.4689,-0.25532,-0.57926,0.12024,-0.18678,-0.40641,-0.71566,-0.20436,-0.31881,0.66377,0.25514,-1.0119,-0.80206,-0.40104,0.17695,0.37187,-0.74244,-0.99811,-0.74186,-0.22665,-0.33022,-0.73202
7.0004,6.8451,5.3459,5.368,5.8706,6.9957,7.0282,7.0454,6.0919,6.1459,6.4841,7.1825,6.8938,6.27,6.2417,7.0739,7.5724,7.8148,5.3314,5.2773,6.0839,6.6467,5.51,5.288,5.6246,5.7783,4.3315,4.2806,4.7968,4.7828,4.4234,4.8925,5.1397,4.4779,4.8083,5.244,4.9724,5.263,5.6232,5.4156,5.9732,6.435,5.9872,6.353,6.0813,5.5528,5.5297,5.2865,5.1556,4.833,5.0038,5.0157,5.0636,4.915,4.9479,4.5788,4.3913,4.0783,4.2841,4.5635,4.794,4.8846,4.557,4.4181,4.1557,4.0974,4.1159,4.1781,4.1263,3.9165,3.7395,3.6579,3.7477,3.9114,3.9639,0.012763,-0.43643,-0.28121,-0.28121,0.28542,0.19991,0.14469,-0.5732,0.10041,0.26975,0.24963,0.16659,-0.71018,-0.35885,0.57583,0.51381,0.21889,-0.47751,-1.3933,-0.099116,0.35299,-0.61618,-0.70528,0.04005,0.25706,-0.66485,0.047992,0.081105,0.0094661,-0.44334,-0.34752,-0.29474,-0.41011,-0.25129,0.17218,-0.090883,-0.32738,-0.077533,-0.22005,-0.232,0.18604,-0.15583,-0.063527,0.18439,0.26646,0.15537,0.19972,-0.026528,0.18513,-0.066662,0.33866,-0.01915,0.070922,-0.11054,-0.15577,-0.28474,-0.15437,-0.078817,-0.18433,-0.40324,-0.15244,-0.20056,0.030341,0.10753,-0.098593,-0.088551,-0.059047,0.046612,0.23298,0.022552,-0.048662,0.0049296,0.082484,0.033516,-0.1414,-0.012934,-0.28552,0.1164,0.1164,0.74252,-0.070723,-0.049884,-0.77466,-0.94531,-0.44749,-0.43463,-0.61996,-0.48524,0.066451,0.0045934,-0.31239,-0.19618,-0.9225,1.511,1.8216,0.36785,-1.2765,0.77471,1.0285,0.53738,-1.4265,1.65,1.9375,0.38006,0.61495,1.2186,0.14638,-0.49571,0.77185,0.34806,-1.3354,0.78715,0.13365,-0.53065,0.93589,-0.56334,-0.29333,1.382,-0.31092,-1.1314,-0.7403,-0.57638,0.28825,0.12544,0.87384,-0.038784,0.33108,-0.014958,0.10435,-0.16387,0.3081,-0.050493,0.43712,0.02289,-0.14568,-0.064557,-0.14852,-0.27539,0.0087621,0.89575,1.1363,0.90272,0.41422,0.23689,0.86083,1.3328,1.2949,0.87468,0.50091,0.58843
7.0067,6.2659,5.1229,5.1449,6.5272,7.1603,7.148,6.0849,5.7196,6.1919,6.5164,7.0391,5.941,5.9444,6.8198,7.4315,7.6932,6.8761,4.6936,6.089,6.6209,5.3923,5.1921,5.8423,6.1504,4.4002,5.2045,5.3305,4.9963,4.647,4.6851,4.671,4.4818,4.6125,5.1545,4.4854,5.0386,5.2523,5.1378,5.6516,5.8776,6.1325,6.6147,6.3819,5.7821,5.338,5.4412,5.4041,5.4035,5.2033,5.323,5.1621,5.127,4.8567,4.7102,4.4481,4.2117,4.218,4.1112,4.0875,4.6093,4.6098,4.4496,4.53,4.505,4.577,4.5082,4.4318,4.4777,4.3694,4.3572,4.3102,4.2675,4.1954,4.1167,-0.11071,-0.32731,0.12297,0.12297,0.4946,-0.06936,-0.097897,-0.7434,-0.39017,-0.082403,-0.11376,-0.29026,-0.5258,-0.039353,0.40221,0.089207,-0.2431,-0.91646,0.39153,0.65175,-0.092919,-0.74687,0.10251,0.33606,-0.28786,-0.44916,0.44705,0.35093,-0.38447,-0.14204,0.024822,-0.44771,-0.22415,0.16639,-0.29313,-0.23423,-0.050208,-0.37678,-0.10252,-0.094979,-0.31024,-0.11381,0.09135,-0.004412,-0.091513,-0.31077,-0.24282,-0.093001,-0.13001,0.11755,-0.032588,-0.14718,-0.214,-0.30416,-0.39617,-0.31497,-0.25951,-0.11253,-0.28971,-0.21335,-0.20731,-0.21994,-0.15992,-0.14614,-0.041827,0.029701,-0.096979,-0.22069,-0.2365,-0.17675,-0.094243,0.046549,-0.14312,-0.22111,-0.25176,-0.23401,0.50376,0.69196,0.69196,-0.32414,-0.46782,-0.43529,0.43426,-0.035865,-0.25681,-0.29216,-0.29373,0.85401,0.57255,-0.35183,-0.53683,-0.72779,0.044601,2.0587,-0.31986,-1.2597,1.0151,0.84087,-0.43651,-1.6272,1.8579,-0.85186,-1.3979,-1.1679,-0.012364,-0.47391,-0.45232,0.86762,0.063511,-1.2787,1.0487,-0.23281,-0.73213,0.7657,-0.66184,-0.42922,0.37739,-1.0722,-0.066696,0.41546,-0.19198,-0.3087,-0.4212,-0.75572,-0.50541,-0.7037,-0.58715,-0.55489,-0.49159,-0.31693,-0.36856,-0.15979,-0.50454,-0.23365,0.52546,-0.045178,0.10977,-0.10513,-0.5161,-0.78221,-0.89978,-0.97858,-0.94883,-1.1758,-1.2594,-1.424,-1.2116,-1.3259,-1.0102,-0.80915
