1.6065,1.5165,0.5253,0.54737,0.68012,0.32126,0.67026,1.4585,1.3243,1.757,1.9709,2.1927,1.8088,1.5036,1.3994,1.423,1.5402,1.7554,1.5748,0.95566,0.57512,1.2553,1.3505,1.2719,0.62094,1.6337,1.8131,1.2883,0.69831,1.0924,0.90801,0.68931,0.49949,-0.37684,0.16352,-0.3791,0.075386,0.4892,0.90615,0.7624,1.058,1.1341,1.2761,1.0386,1.4345,1.1083,0.90668,0.47861,-0.36478,-0.25885,-0.3099,-0.48161,-0.058121,-0.46823,-0.67645,-0.16297,0.083574,-0.10488,0.24242,-0.51408,-0.42101,-0.36533,-0.43423,-0.41549,-0.4846,-0.94613,-0.25948,-0.51995,-0.55106,-0.49938,-0.63162,-0.70398,-0.93465,-0.36118,-0.40773,0.70689,1.3124,1.3233,1.3343,1.1265,0.56676,0.54474,0.83711,0.46471,0.67789,0.82188,1.0536,0.58378,0.77948,0.74966,0.70574,0.75103,0.66382,0.57828,0.89682,0.80963,0.7322,0.85545,0.70532,0.87685,1.0206,0.93413,0.74132,0.6581,0.6941,0.61028,0.64371,0.54883,0.48904,0.44967,0.42279,0.31949,0.35395,0.12108,0.69596,0.70074,0.71967,0.59841,0.69717,0.75366,0.74069,0.72102,0.49831,0.36062,0.25454,0.3084,0.10585,-0.033778,-0.05194,-0.13006,0.033234,-0.2767,0.03063,0.053269,-0.19702,-0.19399,0.17926,0.20992,-0.0067441,-0.0058731,0.017531,-0.18547,-0.45309,-0.39444,-0.29527,-0.21068,-0.05014,-0.2399,0.033175,0.042917,-1.7992,-0.40817,1.596,1.5739,0.89269,0.49099,-0.25105,-1.2427,-1.7191,-2.1583,-2.2981,-2.2782,-2.45,-1.4482,-1.2994,-1.4345,-1.5784,-2.1831,-1.993,-0.11768,0.46901,-1.0461,-0.99004,-1.1332,0.51182,-1.2263,-1.7579,-1.094,-0.080438,-0.79668,-0.59546,-0.091198,0.09869,1.7318,0.5723,1.6038,0.4882,-0.2705,-1.5701,-0.13288,-0.71447,-0.82887,-1.3554,-0.68294,-1.3617,-0.73529,-0.37132,0.039391,1.4508,1.0268,1.2366,1.1749,0.048685,0.83257,1.0928,0.3924,-0.72054,0.27103,-0.37831,0.63412,0.45405,1.0892,1.2883,0.8175,0.95745,1.9273,0.14803,0.13372,0.31324,0.40823,0.84188,1.3077,1.3895,0.78871,0.90129
1.4138,2.6248,2.6466,2.6686,2.2529,1.1335,1.0895,1.6742,0.92942,1.3558,1.6438,2.1073,1.1676,1.559,1.4993,1.4115,1.5021,1.3276,1.1566,1.7936,1.6193,1.4644,1.7109,1.4106,1.7537,2.0412,1.8683,1.4826,1.3162,1.3882,1.2206,1.2874,1.0977,0.97808,0.89934,0.84558,0.63898,0.7079,0.24216,1.3919,1.4015,1.4393,1.1968,1.3943,1.5073,1.4814,1.442,0.99662,0.72124,0.50909,0.61679,0.2117,-0.067557,-0.10388,-0.26012,0.066468,-0.55339,0.06126,0.10654,-0.39404,-0.38798,0.35851,0.41984,-0.013488,-0.011746,0.035062,-0.37093,-0.90618,-0.78888,-0.59054,-0.42136,-0.10028,-0.47981,0.066351,0.085834,-0.33093,0.20908,1.0022,1.0022,0.83514,0.52704,0.38009,0.29351,0.020423,-0.23212,-0.32631,-0.29508,0.16183,0.08101,0.060886,0.17235,0.31775,0.41516,0.48895,0.47327,0.85844,0.33749,0.17892,0.3808,0.52409,0.47913,0.27075,0.38192,0.39042,0.21787,0.4682,0.34172,0.481,0.64649,0.43134,0.77483,0.43802,0.24015,0.1161,0.48921,0.31735,0.52608,0.18616,0.071289,0.25139,0.19683,0.20536,0.65158,1.0231,0.74731,0.41368,0.58787,0.44679,0.7259,0.69445,0.53248,-0.048341,0.21397,-0.035146,0.84706,0.7916,0.60858,0.32467,0.50735,0.70451,0.92147,0.34188,0.43361,0.54821,0.67371,0.6182,0.58753,0.656,0.55784,0.685,-0.27643,-1.7985,-2.2381,-2.2381,-1.4753,-0.57043,-0.078242,0.15551,0.83058,0.3383,0.0016582,-0.41926,1.6061,0.051257,-0.078122,0.36775,0.71179,1.6858,1.8143,-0.7294,-0.37138,0.25672,-0.36303,0.48416,-1.2173,0.14333,0.43117,0.37524,-0.4549,-0.15579,0.31131,-0.51278,-0.23436,-1.4168,-0.60895,-0.89971,-0.25113,0.042895,1.5602,-0.28062,-0.05232,0.44168,0.53093,-0.56883,0.3572,-0.35243,-0.66001,0.26715,-0.1259,-0.041246,-1.026,-0.21088,0.91246,0.7231,0.55624,0.60609,1.1773,0.09566,0.20148,1.454,1.5171,-0.23052,-1.0588,0.21069,0.46332,-0.11944,0.90667,1.6397,1.5721,1.5297,0.81588,-0.032338,0.40231,0.26062,0.38287
0.94464,1.9347,2.5298,2.5518,2.3504,1.3753,1.4304,2.0455,1.3651,1.2928,1.3183,1.6026,2.1324,1.6656,1.5211,1.7677,2.1757,2.5857,2.5527,1.9022,2.292,1.9302,1.7083,2.0335,1.6691,2.592,2.3546,2.0522,1.4792,1.5282,1.8444,1.3728,1.4615,0.91614,1.0262,1.1706,0.95143,0.9695,1.1384,1.7408,1.6927,2.1863,1.6484,1.1812,1.9373,1.502,1.3174,1.7818,1.6813,1.2358,0.51745,0.69413,0.83546,0.98357,0.71244,0.90199,-0.013108,0.32306,0.17213,1.18,1.1622,0.85184,0.21512,0.59921,0.92442,0.89681,0.42429,0.34727,0.54537,0.84803,0.60477,0.47108,0.37735,0.7545,0.96227,0.60049,0.22531,-0.27796,-0.27796,0.21648,0.78628,0.82823,0.61646,0.85149,0.53914,0.3214,0.17933,0.7999,0.54899,0.66417,0.75939,0.69177,0.73823,0.18513,0.1983,0.11246,0.069377,0.16787,0.30108,0.55925,0.37068,0.39671,0.36666,0.47359,-0.0055729,0.16649,0.13177,0.13828,0.1433,0.024047,0.030728,0.42562,0.36168,0.572,0.047353,0.2508,0.26575,0.50219,0.3112,0.38705,0.26627,0.34786,0.26462,0.2985,0.84105,0.77659,0.70006,0.90905,0.92203,0.69543,0.69583,1.2003,0.81907,0.79736,0.93737,0.94533,0.56789,0.40105,0.56128,0.69389,0.67647,1.0557,1.187,1.2586,1.0542,0.87025,0.54857,0.81271,0.61507,0.57119,2.1393,1.831,-0.32231,-0.32231,0.23803,1.0889,0.97451,0.49037,0.83156,1.2042,1.2938,1.3681,-0.32993,0.8847,1.2847,0.80634,0.036255,-1.0396,-2.4219,0.17944,-1.1206,-0.79294,0.34092,-0.6436,1.2877,-0.36023,-0.17925,-0.40577,0.62123,-0.29109,-0.91472,0.09287,-0.45107,0.41046,-0.20564,-0.5885,0.22633,0.20017,-0.6484,-0.60309,-0.080781,-0.96235,0.10114,1.0487,-0.085878,0.49131,0.94501,-1.0411,-1.3232,0.22872,1.7519,0.43525,0.012056,-0.33084,-0.55427,-0.27939,1.32,1.1145,1.4635,-1.2734,-1.2097,0.14914,1.2115,-0.10284,-0.48456,-0.37056,0.52098,-0.13301,-0.15135,-0.76871,-0.31178,-0.045594,-0.088894,-0.14617,-0.6105
2.6148,3.0755,2.0907,2.1127,2.6859,2.7061,2.7459,2.9071,2.6324,2.4341,2.2866,2.4659,2.7674,2.6569,2.8277,2.9303,2.8856,2.8041,1.5268,2.1902,1.8442,1.6031,2.0466,2.0128,2.8722,2.7826,2.6617,2.216,2.2634,1.3771,1.5535,1.551,1.3742,1.2647,0.94743,0.90704,1.4902,1.4313,1.3861,1.4866,1.9031,1.9708,2.2012,2.0167,2.2814,2.0139,2.1378,1.5259,1.3182,2.1912,2.17,1.6118,1.7505,1.7402,1.1307,1.4581,1.8471,1.6994,1.7013,1.4807,1.5027,1.4943,1.2219,1.1091,1.376,1.388,1.7405,1.4677,1.7283,1.5179,1.3191,0.99686,1.1456,1.2965,1.2282,1.0756,0.76361,-0.2539,-0.2539,-0.3244,0.57962,0.62832,0.57938,0.65515,0.83138,0.87006,0.25636,0.30518,0.33296,0.42456,0.44057,0.32208,0.032904,0.016263,0.14986,0.0558,-0.29051,0.004384,-0.67885,0.14238,0.17644,0.15034,-0.33914,0.30005,0.42085,0.20559,0.24535,0.46969,0.57221,0.52676,0.47621,0.43012,0.34603,0.39491,0.20022,0.14614,-0.13836,0.12597,0.33518,0.18539,0.62717,0.60321,0.1674,0.31503,0.74426,0.94586,0.74549,0.87626,0.48478,0.46396,0.57363,1.241,0.98076,0.88473,0.20923,0.3033,0.64359,0.85524,0.61457,0.50713,0.50462,0.38083,0.45296,0.5839,0.49342,0.4186,0.59474,0.96174,0.77699,0.40695,-1.189,-0.75438,0.37041,0.37041,-1.3198,-1.5022,-1.3743,-0.56454,-1.2242,-0.61975,-0.19644,-1.214,-0.65951,-1.3167,-1.7639,-1.444,-0.77563,-0.37106,2.0842,-0.27631,1.0072,0.073172,-0.66789,-1.3162,-2.1214,-0.02825,-0.3135,-1.0058,-0.96832,1.1439,0.99291,0.13429,1.1139,0.44736,1.2111,1.4795,-0.21733,-0.23147,0.29422,0.90882,-0.12852,0.15414,-0.85358,-1.0007,-0.31743,0.23048,-0.43431,0.84661,1.3563,-0.42229,-1.4133,-0.34438,-0.07764,-0.54365,0.091309,0.034995,-1.2386,-0.79116,-1.2888,-0.18284,-0.074366,0.0022665,-0.30317,0.20943,0.11105,0.026872,-1.8707,-1.335,-1.198,-0.35287,-0.59151,0.13794,0.38695,0.47001,0.28203
3.0959,3.4619,2.022,2.044,1.7016,2.5346,2.6871,3.2042,2.6754,2.9556,3.0584,2.1153,2.7428,2.3315,2.3703,2.6488,2.8199,2.6515,2.5852,2.2019,2.4036,1.3492,1.7171,0.67582,1.9539,2.9449,2.6553,1.3739,2.0793,2.3699,2.2556,1.8635,2.4009,2.0606,2.0797,2.123,1.8117,1.6616,1.9282,2.1413,1.985,1.9095,1.9004,1.8516,2.3081,2.7563,2.5238,2.1166,2.3114,2.7243,2.4092,2.1851,2.588,1.9531,1.6404,2.0492,2.4688,2.2846,1.9416,1.5985,1.7688,2.139,1.9256,1.8284,1.9387,1.9061,1.186,1.2532,1.7132,1.8349,1.442,1.6606,2.3008,2.3085,1.7762,0.31335,-0.066332,0.41058,0.41058,0.23949,-0.069451,-0.10162,-0.17283,0.2171,0.1593,0.032242,0.12437,-0.038666,-0.19535,-0.53996,-0.23905,0.05264,0.17697,0.49535,-0.083235,-0.20132,0.56082,0.49673,0.30751,-0.42163,-0.13573,0.072357,0.14942,-0.068438,0.44155,0.43572,0.36774,0.28847,0.19984,0.60198,0.81832,0.51175,0.41072,0.52458,0.38445,0.1685,-0.063583,-0.21078,0.17542,0.37832,0.53696,0.31232,0.69093,0.78057,0.089989,-0.22378,0.27579,0.24168,0.12659,0.56961,0.45984,0.37975,0.49981,0.54238,0.58988,0.2718,0.27319,0.60612,0.60234,0.022108,0.21269,-0.054617,0.33983,0.17101,0.36448,0.20013,0.55342,0.51705,0.27695,0.50098,-0.33563,-0.90549,0.95855,0.95855,2.4476,0.20408,-0.085581,-0.93988,0.34813,-0.7244,-1.4792,0.95006,-0.02817,0.26013,-0.16512,0.084742,0.23674,0.6592,-1.126,-0.18988,-1.5215,1.6295,1.6526,3.289,0.9934,-0.59608,0.15753,1.983,0.23135,-1.1025,-0.53265,0.1105,-1.4763,-1.1921,-1.0606,-0.79524,0.38058,0.36085,-0.034875,-0.54036,0.17323,-0.0045812,0.18008,0.68116,0.70329,-0.41091,-0.14747,0.20046,-0.42522,-0.88626,-0.92597,-0.59503,-1.1915,-0.17273,0.12001,-0.26257,-0.48386,-0.17073,0.60412,0.94414,0.011352,-0.74308,-0.19506,-0.23389,-1.0811,-0.61072,0.99983,1.1087,0.37221,0.09498,0.15456,-0.22059,-1.2763,-1.4701,-0.093982
3.2415,2.9428,2.9118,2.9339,3.1649,2.5672,2.5427,2.5615,3.0666,2.7527,2.351,2.7147,2.69,2.2662,1.7477,2.4522,2.9909,3.1581,2.5175,2.0238,1.4415,2.7248,3.0401,2.6278,2.0289,2.5111,2.8064,2.5148,2.1265,2.2602,2.425,2.2864,1.9512,1.6643,2.1514,2.5437,2.5137,2.2527,2.4353,2.2555,2.2401,1.8437,1.7797,2.3676,3.038,3.0878,2.7624,2.9077,2.8794,2.3712,1.7224,2.1634,2.2339,1.9934,2.27,2.3778,2.6066,2.699,2.786,2.6605,2.0463,2.0407,2.4342,2.3138,1.4202,1.8134,1.6313,2.1474,2.0703,2.2468,1.7194,2.1037,2.1797,1.8504,2.2302,0.11499,0.076465,0.2142,0.2142,0.84982,0.13153,0.052417,-0.12501,-0.14286,-0.22269,-0.20029,0.4223,-0.16066,0.16233,0.22907,0.059015,-0.35983,-0.15724,-0.044631,0.084215,0.35333,0.94662,0.25157,0.59011,0.44332,-0.017876,-0.18173,0.56698,-0.11454,0.089792,0.13167,0.17618,-0.0098859,-0.00083971,0.25892,-0.095617,0.44787,0.25861,0.0015947,0.20506,0.27634,0.22458,0.24792,-0.058531,0.16882,0.01699,0.0049558,0.26984,-0.085861,-0.2698,-0.10907,0.11447,-0.28572,-0.30139,-0.012508,0.078632,0.062399,0.075175,0.25821,0.47533,0.43049,0.45113,0.26907,0.35321,0.32204,0.089874,0.39773,0.54558,0.32469,0.098802,-0.059966,0.18027,0.24894,0.068407,0.46557,-0.06109,1.1911,-1.3513,-1.3513,-1.2269,0.19787,0.39366,1.0355,-1.068,-0.03957,1.0141,-0.3542,-0.21582,0.45523,1.7032,0.5114,-1.0617,-1.3276,0.046037,0.52478,2.6308,-0.85787,-2.1429,-2.7238,0.7365,0.83179,-0.6657,-1.1478,-0.32355,0.39901,-0.075436,-0.49362,0.87961,0.79075,0.3745,-1.0326,-0.50835,-0.66507,-1.0111,0.18159,0.042464,0.58091,0.73732,-1.1491,-1.1223,-0.62903,-0.46726,-1.0426,-1.3076,0.16668,1.1554,0.27237,0.13671,-0.68323,-1.2843,-0.49985,-0.15085,-0.67854,-1.1725,-1.1732,0.30604,1.099,-0.47906,-0.26436,1.681,0.36508,-0.095132,-0.6972,-0.064855,-0.62633,-0.67475,-0.52572,0.74009,1.053,0.023162
3.3259,3.6148,2.4504,2.4724,3.4012,2.7976,2.7919,2.9542,2.3897,2.5102,2.6578,2.9599,2.4214,2.6562,2.8284,2.7669,2.1002,2.337,2.4959,2.3704,3.1103,3.2425,2.2202,1.856,2.8405,2.9091,2.2918,2.5079,1.8502,2.5495,2.5189,2.2158,2.3811,2.0589,2.5976,1.9317,2.7074,2.1788,1.9314,2.5514,2.5376,2.3587,2.3962,1.7345,2.6457,2.7903,2.5337,2.6562,2.1397,2.1847,2.191,2.4141,2.0165,1.3504,1.6153,2.2065,2.5936,2.4349,2.458,2.5492,2.6298,3.0413,2.4637,2.5348,2.5828,2.0858,1.9814,2.3444,2.3625,2.0325,1.322,2.0211,2.7987,2.4453,2.7073,0.24659,0.39032,-0.17668,-0.17668,0.30621,-0.034259,0.049975,0.4762,-0.087757,0.095961,0.33241,0.1901,-0.53672,0.12026,0.2987,-0.063931,-0.094374,-0.046366,0.18011,0.41285,0.59275,-0.17185,-0.41007,-0.082992,-0.1314,0.10189,-0.20129,-0.056822,0.30298,0.11112,-0.3986,-0.15367,0.16483,0.43769,0.19118,-0.27561,-0.11153,-0.047504,-0.32998,0.1127,0.1617,0.52081,0.42516,0.092391,0.056243,-0.010822,0.16185,-0.21586,0.033104,0.15485,0.54022,0.18608,0.12585,0.12428,-0.15925,-0.35127,-0.27041,-0.45493,-0.21458,-0.20584,0.095012,0.39547,0.25979,0.15751,0.3483,0.29608,0.47148,0.17192,0.31283,0.090523,0.34299,0.16881,0.051489,0.176,0.065462,0.32428,-0.56337,0.56955,0.56955,0.13967,-0.52944,-0.39855,0.16688,1.1782,0.67686,0.051278,-0.11019,-0.53628,-0.53937,-1.5639,-0.75729,1.5926,1.5494,0.40345,0.13249,-2.1519,-1.3791,0.81964,1.3776,-1.8859,-0.59227,0.62658,-0.099752,1.1586,-0.35635,-0.98512,-0.16609,-0.53018,0.086307,-0.50999,0.67265,-0.61045,0.052841,0.34795,-0.36631,-0.27176,0.011535,-0.38283,1.4509,0.89715,0.57341,0.78104,0.071244,1.5456,0.68264,0.14316,-0.12914,0.68645,1.5346,0.99078,-0.35996,-0.51478,-0.38167,0.22686,-0.18912,-0.977,-1.2103,0.46051,-0.12705,-1.6285,0.04733,0.24263,-0.050111,0.041137,0.60978,1.4807,0.5028,-1.135,-0.8378,-0.82337
3.7346,3.7235,2.5585,2.5805,3.7773,2.4987,2.6426,3.5139,2.8911,2.9446,3.0159,3.0949,1.6166,2.5068,2.3451,2.3243,2.8021,3.0653,2.8777,2.8494,2.6271,2.3811,2.22,2.4618,1.7661,2.7149,2.4038,2.4012,2.7325,2.4824,1.6278,1.9791,2.2808,2.5397,2.5337,1.9925,2.2907,2.1577,1.7754,2.4809,2.5635,2.8853,2.63,2.5524,3.1505,3.0662,3.0861,2.476,2.9456,2.6809,2.8028,2.5356,2.4856,2.2419,1.9515,1.6753,2.0658,1.7892,2.3569,2.2488,2.2363,2.8316,2.9538,2.6288,2.1168,2.4055,2.5742,2.4912,2.6959,2.4279,2.4054,2.4413,2.2827,2.2024,2.3611,-0.0088581,-0.060442,-0.34634,-0.34634,-0.093035,0.14573,0.13918,-0.20538,-0.10137,-0.001179,0.019955,-0.024295,-0.30072,-0.074244,-0.20541,-0.39052,0.2174,0.4646,0.21182,0.035694,-0.039528,-0.18293,-0.079296,0.033846,-0.44666,-0.60126,-0.029,0.11512,0.5318,0.093518,-0.035767,0.21704,-0.25769,0.047278,-0.34118,0.12762,-0.079908,0.10327,-0.041618,-0.015168,-0.26803,0.072841,-0.12293,0.34901,0.11026,0.13011,0.19226,-0.18657,0.53917,0.52969,0.3946,0.0099738,0.14314,0.32921,0.2131,0.10657,-0.33896,-0.0094186,-0.086383,-0.49724,-0.51862,-0.50091,-0.040022,-0.1937,-0.0034825,0.30297,0.30315,-0.051661,-0.080937,0.10594,0.58696,0.26542,-0.038418,0.14266,-0.16637,-0.83517,-0.33816,-0.90887,-0.90887,-0.93817,0.88942,0.57696,-1.53,-1.2055,-0.87114,-0.67618,-0.3186,1.0083,0.15037,0.55573,0.1041,-0.96902,-0.52744,-0.34003,-0.8868,0.88737,1.3569,-0.1581,-1.1439,1.2554,-0.81401,-0.282,0.44364,-0.70095,0.32114,1.7108,0.90751,-0.31485,-0.86713,-0.55473,0.13381,0.67369,0.24871,0.22876,0.11057,-0.58768,-0.90746,-0.71336,-0.93765,-0.78911,-0.29155,-0.72022,-0.012655,-0.53344,0.067034,-0.4344,-0.22308,-0.65187,-1.1247,-0.24609,1.2756,0.37769,1.2727,0.029544,-0.39368,-0.25026,-0.58249,-1.0601,-0.57537,0.92489,-0.033544,-0.57931,-0.39706,-0.82867,-0.57894,-0.99272,-0.30958,0.95518,0.77113,0.3597
3.3082,3.4939,1.7577,1.7798,3.2152,3.0891,3.0703,2.5435,2.187,2.5078,2.6977,2.9113,1.82,2.5077,2.4176,1.9858,2.535,3.2662,2.9195,2.4417,3.0312,2.8766,2.0616,1.9237,1.9472,1.7066,2.2338,2.7381,2.9138,2.7365,2.4474,2.6499,1.8657,2.1534,1.9152,2.187,2.5476,2.3853,1.8481,2.521,2.0016,2.5044,2.1504,2.4325,2.8662,3.0505,2.9183,2.2831,3.218,3.2441,2.9802,2.434,2.3028,2.0088,2.0415,2.4196,1.9157,2.4161,2.2852,1.5547,1.5925,2.0395,2.3837,2.1474,2.5758,2.6917,2.5877,2.241,2.2007,2.2444,2.496,2.5519,2.7219,2.7306,2.3746,0.051573,0.25388,0.18716,0.18716,-0.28182,0.46977,0.39356,-0.30805,-0.48423,-0.026195,0.085996,0.22041,0.64126,-0.0013139,-0.099999,-0.19148,-0.25753,-0.10574,0.32115,0.095141,0.16021,-0.10391,0.38527,-0.012608,-0.032324,-0.35496,-0.019421,0.10611,0.048868,0.22017,0.5549,0.28591,0.070731,-0.32955,-0.47066,0.065418,0.16721,0.13586,-0.042174,-0.051302,0.15911,-0.19047,-0.20737,-0.1997,-0.1077,0.015213,-0.075057,0.16108,0.16746,0.22925,0.098296,0.043358,-0.0041181,0.072044,0.33937,0.57761,0.098824,0.43354,0.17843,0.28769,0.22284,-0.24223,-0.23853,-0.23729,-0.065244,-0.11566,0.11126,0.11508,0.041406,0.22609,0.18103,0.16044,0.28299,0.43187,0.15206,0.95603,0.96681,1.9759,1.9759,0.5606,-0.24134,-0.068198,1.3247,0.43975,0.82111,0.80827,0.80801,0.87569,-0.0045053,-0.34492,0.29398,0.019154,-0.61324,0.55871,1.0057,-0.4879,-1.1989,1.0872,1.051,-0.42674,1.3066,0.30116,-0.46167,-0.2649,-0.067845,-0.52947,-0.76976,0.9717,0.11346,0.29577,-0.25822,-0.17946,-0.18352,-0.22987,-0.18284,1.442,0.38085,0.54447,-0.15978,0.35317,0.061767,0.18558,0.70795,-0.20999,-0.66792,-0.1582,0.28985,0.35736,0.61038,0.49863,-0.33357,0.49787,-0.38678,0.50008,1.9635,1.7332,1.0998,0.66312,0.48819,-1.0484,-0.80371,0.19554,0.73054,1.0734,0.81923,0.18086,0.099623,-0.31237,-0.19271,0.27717
3.8378,4.2312,2.9328,2.9549,3.2137,3.4382,3.4298,2.8978,1.9226,2.8922,3.1879,3.5357,2.8991,2.5041,2.1451,1.9413,2.2871,2.8538,3.5201,3.0397,2.9475,2.1733,2.9905,2.4366,1.7015,2.0049,2.365,2.6134,2.8302,2.9227,2.7375,2.5509,2.4223,1.8806,1.5924,2.1233,2.6251,2.4294,1.691,2.3783,2.8817,2.5044,2.2152,2.153,2.9351,3.0966,2.936,2.7982,3.2805,3.1394,2.9994,2.6223,2.4774,2.386,2.6302,2.8305,2.2635,2.6562,2.7137,2.8241,2.682,2.3471,2.4767,2.1542,1.9864,2.1742,2.7967,2.7214,2.7788,2.8801,2.7674,2.7622,2.8487,3.0661,2.6652,-0.21656,0.21024,-0.2865,-0.2865,0.084855,-0.14069,-0.14575,0.091737,0.42299,0.10658,-0.038655,0.23706,0.58956,0.47277,0.54597,0.68659,0.11791,-0.25421,-0.024711,0.34362,-0.22898,-0.32488,0.18444,-0.007091,-0.2364,-0.041668,-0.15747,-0.12196,-0.12602,-0.12679,0.11487,0.080698,0.21112,-0.0039178,0.17898,-0.092858,-0.30175,0.096746,0.42232,-0.030155,0.089185,0.21605,0.25877,-0.25073,-0.063817,-0.030679,-0.092555,0.40561,-0.29158,-0.0041656,-0.020133,0.034273,0.17508,0.31551,0.50151,0.23996,0.1678,0.21381,0.28309,0.35536,0.55851,0.23196,0.2392,0.30635,0.095027,-0.22954,-0.25234,0.017998,0.38848,0.22696,0.13312,0.031147,0.046075,0.23018,0.57373,-1.4923,-1.0541,-2.9232,-2.9232,0.17274,-0.97959,-1.0104,-0.52514,1.3747,-0.55557,-1.0576,-0.77472,-0.9791,0.95268,1.6369,1.4622,0.73173,0.31631,-1.2504,-0.50874,-0.29047,0.75693,-1.4889,-1.04,0.018593,-0.68001,-0.57726,0.0055205,-0.08488,-0.62607,-0.35059,0.35933,-0.69091,0.53782,1.0035,-0.058331,-0.75845,0.1053,1.1589,0.22514,-1.5818,0.43218,0.3878,0.057721,-0.2654,-0.15355,-0.22058,-0.21888,-0.70811,0.20109,-0.078659,-0.30802,0.0010341,-0.12344,-0.17434,-0.34173,-0.35993,-0.052674,-0.29075,-1.8282,-1.0618,-0.15146,0.29234,0.59908,1.369,0.57594,-0.92273,-0.9247,-0.37921,-0.81749,-0.27669,-0.35821,-0.16146,-0.21066,0.56618
