0.87832,1.5692,1.1698,1.1919,0.73301,0.40327,0.49268,0.92522,1.0439,0.73666,0.25614,-0.23162,-0.0696,0.39587,0.45835,0.32634,0.12473,0.60428,0.47036,-0.46818,-0.64883,-0.6893,-0.47001,-0.65708,-0.71242,-0.45888,-0.69136,-1.1986,-1.1469,-0.40169,-0.46076,-0.88737,-1.1324,-1.0828,-1.2936,-1.4744,-0.79903,-0.92548,-1.387,-1.8823,-1.4531,-1.2647,-0.99662,-1.087,-1.1811,-0.51923,-0.75448,-0.83544,-0.57235,-0.86934,-0.91456,-1.1227,-0.89327,-0.89526,-1.4714,-1.3092,-0.73063,-0.42751,-1.2826,-1.0079,-1.1959,-0.49842,-0.65065,-1.0655,-0.56301,-0.27747,-0.31773,-0.46999,-0.70631,-0.62923,-0.83391,-0.5494,-1.0495,-0.86162,-0.91803,1.5445,1.8802,1.7022,1.7133,1.2349,1.4351,1.4666,1.5885,0.33259,1.1939,1.3173,1.3327,0.95639,1.1774,1.1276,1.0294,1.0724,1.0486,0.86055,1.0935,0.8943,0.97524,1.0908,0.82875,1.0022,0.97416,0.87155,0.9146,0.81549,0.85669,0.82744,0.87957,0.76392,0.80248,0.82438,0.80515,0.79601,0.85169,0.7606,0.78261,0.70194,0.72373,0.74203,0.71061,0.69266,0.69769,0.70402,0.72331,0.63936,0.65838,0.66632,0.62953,0.6166,0.68723,0.66789,0.64284,0.61643,0.63307,0.63076,0.6544,0.6648,0.7175,0.53543,0.61996,0.71355,0.72244,0.65749,0.75908,0.90305,0.64138,0.6528,0.66596,0.61942,0.69599,0.68247,1.3324,0.6221,1.0648,1.0427,1.0037,2.0637,1.9478,1.3265,-1.4227,0.91439,2.1223,3.1286,2.052,1.5631,1.3386,1.4062,1.8954,0.88864,0.78037,3.1233,3.0863,3.3291,3.1216,2.9717,3.4292,2.8661,3.1258,4.2264,3.9248,2.5168,2.5764,3.5339,3.7926,3.7705,4.236,4.559,3.1901,3.5543,4.2951,5.3298,4.3101,3.9768,3.4773,3.5952,3.7475,2.4338,2.917,3.1175,2.4234,3.0555,3.1618,3.5045,3.0197,3.165,4.2785,3.9042,2.6941,2.1212,3.8267,3.3246,3.7214,2.4318,2.3722,3.371,2.5531,1.9998,1.9504,2.4581,3.2187,2.5412,2.9734,2.4307,3.3378,3.1152,3.201
3.089,3.7605,3.4045,3.4266,2.4697,2.8703,2.9331,3.1769,0.66517,2.3877,2.6346,2.6653,1.9128,2.3548,2.2553,2.0588,2.1448,2.0972,1.7211,2.187,1.7886,1.9505,2.1816,1.6575,2.0043,1.9483,1.7431,1.8292,1.631,1.7134,1.6549,1.7591,1.5278,1.605,1.6488,1.6103,1.592,1.7034,1.5212,1.5652,1.4039,1.4475,1.4841,1.4212,1.3853,1.3954,1.408,1.4466,1.2787,1.3168,1.3326,1.2591,1.2332,1.3745,1.3358,1.2857,1.2329,1.2661,1.2615,1.3088,1.3296,1.435,1.0709,1.2399,1.4271,1.4449,1.315,1.5182,1.8061,1.2828,1.3056,1.3319,1.2388,1.392,1.3649,2.2777,2.0863,1.5811,1.5811,2.0822,2.2222,2.1831,1.9435,1.5794,1.549,1.4628,2.002,1.846,1.3054,1.0777,1.1538,1.1749,1.0628,1.2908,1.6806,1.7514,1.6626,1.4605,1.6175,1.6501,1.4894,1.651,1.862,1.8228,1.4238,1.3836,1.6465,1.7531,1.7324,1.8436,1.8542,1.5135,1.5773,1.7961,2.083,1.9048,1.7598,1.5427,1.5246,1.6095,1.5206,1.6297,1.7684,1.6699,1.5936,1.4397,1.522,1.4578,1.4935,1.7569,1.6508,1.3642,1.1893,1.5075,1.5493,1.9023,1.4761,1.4684,1.4994,1.3217,1.3546,1.4149,1.3478,1.4017,1.5348,1.6603,1.3928,1.6142,1.727,1.7303,0.13399,-0.20997,-1.3071,-1.3071,0.69104,-0.48956,-0.51468,-0.61646,3.9162,-0.20403,-1.8313,-1.7899,-0.27266,-1.3072,-1.4384,-1.1574,-1.6904,-0.86034,0.080133,-1.949,-1.3721,-1.9543,-2.3822,-1.3941,-2.1333,-1.8357,-1.567,-2.3317,-1.9101,-1.3825,-1.4641,-1.9999,-1.8143,-1.9107,-2.1975,-2.4609,-1.7551,-2.1031,-2.2241,-2.729,-1.9045,-1.9046,-1.8759,-1.9672,-1.9139,-0.78792,-1.0657,-1.0274,-0.36226,-1.185,-1.615,-1.7196,-1.3374,-1.5524,-2.1004,-1.8882,-1.1986,-1.0088,-2.0733,-1.5349,-1.2464,-0.91464,-0.50628,-1.6121,-1.3368,-0.73552,-0.43568,-1.2808,-2.2215,-0.75444,-0.95846,-0.977,-1.3482,-1.0533,-1.1053
5.4337,5.7418,4.332,4.354,4.8975,4.8477,4.8589,4.8122,4.2026,3.8347,3.1818,3.7725,3.6225,3.0066,2.6138,2.6339,2.4745,2.7298,3.052,2.8931,2.8539,2.6359,2.451,2.578,2.5878,2.5198,2.6106,2.5253,2.4988,2.446,2.3064,2.4057,2.3738,2.382,2.3936,2.234,2.228,2.2292,2.2053,2.2838,2.3564,2.255,2.0888,1.9622,2.0378,2.5221,2.5049,2.7013,2.7675,2.3178,1.9648,1.9212,2.0223,2.0918,2.0425,1.9924,1.9977,1.951,1.7323,2.0906,2.6087,2.4538,2.2861,1.9333,2.0804,2.4317,2.512,2.2255,2.0971,2.4403,2.4866,2.2362,2.179,2.5923,2.5426,1.4006,1.1359,0.51927,0.51927,1.0425,1.1303,1.123,1.0777,1.2231,0.51401,0.49052,0.61246,0.99391,0.42254,0.082322,0.22806,0.24388,0.5425,0.81496,0.38541,0.53711,0.37541,0.20389,0.56822,0.33716,0.38579,0.49374,0.37046,0.47359,0.34798,0.42518,0.37234,0.5026,0.47247,0.45521,0.38268,0.28012,0.31767,0.44331,0.53169,0.43739,0.45156,0.29792,0.36381,0.69166,0.65777,0.68747,0.75947,0.67435,0.48772,0.30543,0.49114,0.47764,0.31884,0.37857,0.44085,0.37508,0.41077,0.45073,0.57915,0.64014,0.68601,0.51946,0.5828,0.57556,0.41075,0.44863,0.4608,0.32214,0.51632,0.46404,0.83088,1.0533,1.0963,0.84156,-1.8883,-1.6909,-0.81643,-0.81643,-2.7705,-1.6943,-1.6056,-1.115,-4.6288,-1.866,-0.11331,-0.98929,-1.4316,-0.45848,-0.55233,-0.69407,-0.17169,-0.18017,-1.0318,-0.64139,-1.0564,-0.62007,-0.13097,-0.70448,-0.49259,-0.37149,-0.74751,-0.65129,-0.78839,-0.76926,-0.45275,-0.54844,-0.6867,-0.60918,-0.57933,-0.48212,-0.71167,-0.41625,-0.48156,-0.37372,-1.0303,-0.71189,-0.6137,-0.35445,0.078326,-0.93783,-0.81875,-0.99034,-1.6289,-1.0267,-0.65351,-0.34204,-0.62285,-0.79699,-0.65637,-0.53181,-0.77957,-0.54823,-0.040176,-0.40535,-1.2779,-0.66553,-1.3915,-0.22115,-0.15543,-1.1522,-1.4968,-0.49317,0.062386,-1.2824,-1.434,-0.14686,0.22633,-0.2081,-0.67221
5.8902,6.0322,4.443,4.4651,4.5547,5.1308,5.179,5.3324,3.1113,3.4157,3.6156,3.8903,3.9006,3.1999,2.4199,2.515,2.6326,3.1822,3.351,2.9578,2.8628,2.7013,2.5894,2.7939,2.6787,2.7199,2.7306,2.5701,2.5782,2.4093,2.5053,2.5038,2.533,2.5499,2.5592,2.3757,2.1523,2.3387,2.4078,2.6286,2.2787,2.3506,2.0799,2.1488,2.7686,2.7109,2.783,2.9656,2.6274,2.2922,1.9435,2.2414,2.1885,2.0122,2.0929,2.1674,1.983,2.0877,2.163,2.4671,2.6099,2.807,2.1098,2.4055,2.5782,2.2664,2.2122,2.4398,2.4504,2.3154,2.2337,2.9937,3.3454,3.5845,3.0481,0.30432,0.074674,0.057654,0.057654,-0.45562,0.23107,0.22911,0.092447,0.057897,0.1706,0.50909,0.45589,0.37179,0.45431,0.52987,0.47293,0.46564,0.41441,0.27934,0.3181,0.30764,0.38007,0.46512,0.37361,0.36915,0.32778,0.31038,0.3448,0.36652,0.3673,0.4293,0.39867,0.34033,0.31875,0.30024,0.39617,0.41206,0.46435,0.42501,0.37427,0.20519,0.33582,0.40929,0.56053,0.50574,0.37402,0.32763,0.38025,0.22635,0.16451,0.1887,0.34508,0.36377,0.22833,0.2513,0.3602,0.32804,0.3559,0.48224,0.20409,-0.12513,0.40029,0.4684,0.59878,0.46837,0.41669,0.48973,0.24918,0.71138,0.56334,0.40124,0.62985,0.80418,0.57221,0.20373,-0.30421,-0.43146,-0.10679,-0.10679,-0.22581,-0.10405,-0.18207,-0.85557,2.2985,1.1792,0.15044,0.67616,0.18736,0.52201,1.4474,1.1838,0.61521,-0.075999,-0.039426,0.50677,0.5975,0.62939,0.65345,0.31526,0.55657,0.25548,0.38079,0.59997,0.57425,0.80791,0.46099,0.6011,0.36216,0.30175,0.26939,0.50911,0.97554,0.70961,0.44497,0.058883,0.56586,0.48042,0.83644,0.7479,-0.45018,0.37034,0.099065,0.23191,0.73294,0.38024,0.42004,0.049917,0.39513,0.61597,0.40183,0.3705,0.68549,0.43849,0.1032,-0.34478,-0.2527,0.094089,1.2894,0.25312,-0.058952,1.164,1.579,0.06995,0.71611,1.3765,1.3084,-0.25519,-0.72457,-0.84002,-0.60345
6.0424,5.8911,4.4473,4.4693,3.9862,5.3098,5.3171,4.9971,4.3184,4.1759,4.1999,4.6842,4.3661,3.9152,3.6735,3.5798,3.4058,3.5586,3.6106,3.5293,3.4692,3.3961,3.3812,3.3252,3.3261,3.1754,3.2313,3.2149,3.2318,3.1806,3.165,3.203,3.0544,3.0195,2.9941,3.0264,3.0521,3.1579,3.0553,3.0323,2.7668,2.9266,2.9074,3.0833,3.0493,3.2701,3.1601,3.4618,3.2202,2.6468,2.3422,2.6114,2.7498,2.5485,2.5451,2.7128,2.6538,2.6628,2.6968,2.4988,2.3584,3.2544,3.2229,3.1309,3.0171,3.2651,3.4915,2.7239,3.5198,3.567,3.2891,3.4959,3.7873,3.7367,2.9501,0.073815,-0.36476,-0.3076,-0.3076,-0.15822,0.01257,-0.014079,-0.42006,0.57915,0.25961,0.07065,0.32532,0.12812,0.34797,0.61559,0.52225,0.52544,-0.18749,-0.25392,0.17585,0.1592,0.32556,0.44563,0.28189,0.28005,0.22985,0.049305,-0.048443,0.028092,0.15695,0.2896,0.32424,0.25803,0.21837,0.066972,0.037535,0.1101,0.19585,0.20933,0.051015,0.13332,-0.15412,0.3102,0.47618,0.31452,0.23522,0.1811,0.04331,0.33855,0.4318,0.55187,0.21855,0.043363,0.23399,0.44891,0.48354,0.63076,0.30279,0.21345,0.27797,0.36412,0.4018,0.48219,0.3087,0.4002,0.52852,0.55746,0.41126,0.58389,0.78241,0.79399,0.46386,0.17636,-0.048382,0.013637,-0.15681,-0.44741,-0.62371,-0.62371,0.82061,-0.33294,-0.30431,-0.16944,-1.2559,-1.0012,-1.0273,-0.93731,-0.6747,-0.73468,-1.276,-1.0852,-0.49563,-1.1278,-1.0271,-0.79129,-0.89438,-0.73841,-0.69244,-0.4987,-0.73477,-0.45133,-0.90294,-1.3865,-1.2511,-1.2286,-0.7404,-0.74996,-0.52676,-0.50251,-0.73593,-1.2264,-1.5794,-1.2466,-0.87633,-0.7054,-0.70961,-1.4603,-1.0346,-0.9166,0.067743,-0.64794,-0.39213,-0.9058,-0.50854,0.15434,0.3063,-0.30299,-1.036,-0.60465,-0.0066125,-0.12382,-0.080046,-0.54471,-0.64079,0.49254,1.2312,-0.091072,-1.2618,-0.83328,-0.077373,-0.94037,-1.4435,0.25421,-0.9711,-0.93834,-0.52293,-0.076791,-0.53107,-0.40116,0.22326
6.0378,5.3026,3.8278,3.8499,4.2383,5.1559,5.1509,4.4923,4.2696,3.935,3.7569,4.5409,4.1568,3.8958,3.6511,3.5595,3.6835,2.8072,2.8432,3.3095,3.1812,3.3524,3.4806,3.3577,3.2388,3.1796,2.8292,2.4732,2.6343,2.7232,3.0845,3.1523,3.0491,2.9866,2.6931,2.4507,2.3725,2.7304,2.8265,2.7306,2.5453,2.0423,2.7003,3.1012,3.3977,3.1814,3.1452,3.0522,3.3045,3.1558,3.0473,2.6784,2.2752,2.4801,2.9907,3.1345,3.2445,2.6933,2.5899,3.023,3.3381,3.6106,3.0742,3.0229,3.3786,3.3234,3.3272,3.2623,3.6182,3.8802,3.8217,3.9214,3.6981,3.4877,3.0753,-0.038033,-0.36712,0.14305,0.14305,0.76059,-0.032492,-0.055041,-0.73612,0.15782,0.22459,0.2129,-0.16287,-0.44914,-0.31039,-0.21994,-0.21534,-0.14602,-0.06102,-0.35243,-0.23048,-0.27766,-0.037859,-0.14745,-0.16268,-0.22288,-0.12354,-0.45276,-0.452,-0.38172,-1.0705,-0.25971,-0.44497,-0.19817,-0.19927,-0.19203,-0.14383,-0.29181,-0.32918,-0.23945,-0.34426,-0.0382,-0.10528,0.038113,0.020611,0.021037,0.059366,-0.10404,-0.1871,-0.087016,0.16372,0.2885,0.1411,0.25561,0.20959,0.4088,0.15831,0.2215,0.28003,0.40609,0.48897,0.62332,0.103,0.090282,-0.1378,-0.046249,0.057063,-0.083867,0.33922,0.055223,0.043021,0.16885,-0.11859,-0.1689,-0.30991,-0.061509,-0.066882,0.4427,1.525,1.525,1.017,0.24282,0.22239,-0.46269,0.41329,0.93111,1.3118,-0.039069,-0.47982,-0.58203,-0.39509,-0.38997,-0.8473,1.3807,0.83007,-0.021367,0.020668,0.011575,-0.49373,-0.39044,-0.27109,-0.25547,-0.10119,0.57935,0.43148,-1.2264,-0.35822,-0.78847,-0.38563,-0.33279,0.21792,0.86365,0.77562,0.19655,-0.021224,-0.085157,0.36658,1.558,0.49046,0.0054628,-0.65471,0.29622,-0.17815,0.44499,-0.3426,-0.69051,-0.83305,0.1481,1.4604,0.55583,-0.073602,-0.52663,-0.73848,0.4992,1.0261,-0.070527,-0.7128,-0.50653,0.47802,-0.059733,-0.81553,-0.0025314,0.16085,-0.3983,-0.086235,-0.54045,-0.72736,-1.0881,-0.15944,-0.1219,-0.37356
5.9663,5.1569,4.7334,4.7554,5.5074,5.2448,5.207,3.5248,4.6341,4.6251,4.6257,4.3585,3.4678,3.2945,3.2336,3.1491,3.1138,3.4366,2.9058,3.0683,2.9139,3.3203,3.0863,2.9998,2.8803,2.9283,2.3258,2.3109,2.4684,1.0395,2.6456,2.3131,2.6581,2.621,2.6101,2.7387,2.4685,2.4995,2.5764,2.3438,2.6904,2.7161,2.9836,3.1245,3.0914,3.3888,2.9521,3.0876,3.0462,2.9743,2.9192,2.8936,3.261,2.9676,3.3627,3.0295,3.0968,3.2229,3.509,3.4767,3.605,3.4604,3.4035,2.8553,2.9246,3.3792,3.3237,3.4023,3.6303,3.653,3.6268,3.2587,3.4495,3.1169,2.8271,-0.21005,-0.35555,0.046415,0.046415,0.67522,-0.14483,-0.18317,-0.15861,-0.03477,0.29303,0.43792,-0.47627,-0.042999,0.022901,0.043649,0.00043687,0.015493,0.46625,0.12064,-0.070063,-0.50416,-0.29534,-0.043626,-0.14712,0.00019314,0.00038515,0.3031,0.4624,0.20158,0.021999,-0.18774,-0.24677,-0.045748,-0.085131,0.09164,0.39675,0.42833,-0.091398,-0.030578,0.31015,0.38013,0.36473,0.23078,0.01761,-0.28793,-0.19707,0.061935,0.11735,0.15842,0.21601,0.26742,0.62934,0.6558,0.48005,0.20085,0.099475,-0.02284,0.10875,0.2794,-0.010185,-0.29327,-0.26214,0.0057843,0.055455,-0.057654,0.062107,0.051917,0.16502,-0.20867,-0.18235,-0.25569,-0.2981,-0.1308,-0.022921,-0.0080992,-0.27715,-0.41956,-1.7183,-1.7183,-1.1878,-0.46749,-0.47863,1.6177,-0.79847,-0.79422,-0.86176,-0.58774,1.2921,1.2486,0.92227,0.82152,1.1703,-0.32619,0.11608,0.3422,-0.47367,-0.52653,0.70137,0.42156,0.71724,0.50333,1.6129,1.2494,0.73513,3.4114,0.50216,1.1849,0.69047,0.56107,0.34943,0.21751,0.66467,0.27901,0.43896,1.394,0.47008,-0.61799,-0.10512,-0.011465,0.036779,-0.8091,0.5101,0.1639,0.83348,0.7951,0.7909,0.82837,-0.66005,-0.014913,-0.3423,0.40896,0.2498,-0.84177,-1.2795,-0.92779,-1.1204,-0.22374,-0.64701,0.44625,0.79272,0.012618,0.11072,0.049898,-0.44156,0.089703,-0.12172,0.7291,0.23564,0.69588,0.48038
5.6177,4.5916,3.9207,3.9427,5.5887,4.8662,4.7845,4.1751,4.2001,4.521,4.6328,3.5884,4.0708,3.9417,3.7384,3.5603,3.7144,3.7397,3.0844,3.1694,2.1729,2.7617,3.3934,3.0635,3.2391,3.1804,3.4354,3.398,3.0375,2.7672,2.709,2.6588,2.9576,2.8164,2.8764,3.2442,3.2291,2.5476,2.7653,3.3509,3.3055,2.7718,3.1619,3.1364,2.8218,2.7872,3.269,3.2869,3.6214,3.5878,3.5821,3.9371,3.5868,3.4402,3.3924,3.3334,3.1989,2.9108,3.1487,3.0027,2.7516,3.0864,3.0857,3.1338,3.2633,3.4476,3.431,3.5923,3.2008,3.5155,3.3103,3.3252,3.4365,3.4419,3.0591,0.21587,0.67408,0.50511,0.50511,0.23754,0.49987,0.52642,1.3218,-0.17318,0.38044,0.5637,0.95376,1.2803,1.1494,0.98818,0.86496,0.75909,0.3674,0.66542,0.29511,0.83095,0.7382,0.70023,0.64937,0.43588,0.56656,0.80189,0.9019,0.80364,1.5388,0.65497,0.83182,0.5184,0.60903,0.76797,0.60182,0.70795,0.59174,0.51756,0.74938,0.56364,0.50451,0.17152,0.22064,0.39192,0.27407,0.32129,0.057721,0.47157,0.63868,0.64455,0.44145,0.61794,0.83899,0.79356,0.79639,0.51855,0.36565,0.35391,0.48708,0.38909,0.62026,0.5207,0.6932,0.2768,0.25579,0.29484,0.069593,0.01755,0.11872,-0.068267,0.25323,0.23018,0.34314,0.34753,1.129,2.4788,2.6357,2.6357,0.3124,1.7569,1.8978,1.3431,0.52165,0.96904,1.1133,3.4478,1.3545,1.0044,0.96678,0.90753,0.31686,0.12849,0.97348,0.38814,3.1439,2.5936,0.78635,1.1714,0.15414,0.62901,-0.61533,-0.37043,0.46898,-0.37773,1.1833,0.97231,0.43783,0.82725,1.0032,0.19263,-0.10543,1.0873,0.65733,-0.51553,-0.10307,0.89756,-0.013405,0.41753,1.3229,1.7514,0.0086013,-0.28316,-0.20719,0.050228,-0.036646,-1.2042,0.58434,0.73281,1.5277,0.98487,0.83298,1.3556,1.4285,1.9223,2.4851,1.9885,1.6768,0.82925,-0.12381,0.37476,0.37514,-0.24074,0.89401,0.51245,0.49657,0.37355,0.48632,0.03624,0.23088
6.3981,6.505,5.7436,5.7657,5.9825,6.2446,6.2599,6.1684,4.2877,5.386,5.7531,6.266,6.0284,5.5932,5.21,4.879,4.632,4.1714,4.2366,3.6586,4.5758,4.7968,4.4868,4.2986,3.7521,4.0614,3.9296,4.1147,4.0756,4.1172,3.9556,3.9767,3.6949,3.839,4.146,3.9424,3.8844,3.683,3.6116,3.8425,3.8177,3.7251,3.3267,3.5658,3.8752,3.937,3.5946,3.203,3.9893,4.2516,4.2083,3.7765,4.4969,4.6456,4.9498,4.6222,4.1339,3.9542,4.2168,4.4509,4.3832,4.7009,4.4449,4.2417,3.4782,3.8908,3.9134,3.5415,3.6654,3.8905,3.4903,3.7652,3.9099,3.8032,3.5221,0.58869,1.1481,0.92395,0.92395,0.14471,0.91999,0.96992,1.2127,0.18837,0.0030222,0.58102,1.5808,1.3365,1.1178,0.89384,0.73075,0.61362,0.17205,0.48134,0.37434,0.13216,1.1686,0.74683,0.62016,0.41674,0.12612,0.27678,0.16862,0.25733,0.56794,0.62272,0.52249,0.35909,0.099687,0.3152,0.21943,0.34606,0.51275,0.32874,-0.052119,0.017632,0.54758,0.2841,0.15032,0.34116,0.43037,0.37259,0.30953,0.075195,0.029799,0.12576,0.084281,0.2487,0.4286,0.72623,1.0503,0.9526,0.92893,0.7479,0.88947,1.0382,1.0385,1.0079,0.816,0.47559,0.17003,-0.19721,-0.15153,0.086369,-0.092396,-0.14015,0.15661,0.1312,-0.027878,0.056078,-0.38336,-1.5308,-1.798,-1.798,-0.49807,-0.91666,-1.0108,-1.5614,0.20144,-1.7239,-1.0787,-2.1937,-1.242,-1.0676,-1.1555,-1.1759,-0.60779,-0.51919,-1.3417,-0.22969,-4.5415,-1.7329,-0.69316,-1.2298,-0.19242,-1.5099,-0.43489,-1.0961,-1.5616,-1.564,-1.2478,-1.591,-0.75645,-1.8459,-1.9088,-0.95741,-0.61835,-1.2452,-1.035,-1.0875,-0.98895,-0.81143,0.23858,-0.55818,-1.4244,-1.4388,0.09401,0.78678,-0.58555,-1.268,-1.0009,0.48982,-1.3228,-1.5536,-1.6624,-0.47713,0.035131,-0.22902,-0.6405,-1.1175,-1.187,-1.1521,-0.70235,-0.58366,0.52139,-0.54629,-1.3593,-0.2015,-0.75637,-0.93469,-0.64034,-0.56678,-0.68427,-0.77828,-0.81379
6.7951,6.8877,5.7685,5.7906,5.8782,6.7062,6.7244,6.6004,4.5768,4.5271,5.7948,6.7499,6.7439,6.1772,5.5261,5.0218,4.9417,4.0838,4.0471,3.918,2.4372,5.0989,4.8871,4.3038,4.0726,3.4326,3.9889,3.7353,3.5522,3.9031,3.9544,3.7037,3.6758,3.0157,3.5068,3.6831,3.9213,3.5731,3.4228,3.2467,3.3408,3.867,3.7301,3.437,3.5041,3.648,4.0142,3.9059,3.7718,3.6474,3.8336,4.1057,4.0842,4.2974,4.8449,5.4339,5.1041,4.7686,4.6445,4.7816,4.8279,5.1633,5.1016,4.7658,4.2145,3.7877,3.0366,3.2893,3.3736,3.3307,3.03,3.6384,3.6989,3.3861,3.1713,0.20239,0.21455,-0.066135,-0.066135,-0.051574,0.19036,0.19672,0.23691,-0.055099,-0.37254,-0.12699,0.059236,0.41945,0.30536,0.013061,-0.025726,0.020712,0.051808,-0.15873,0.070481,-0.69283,0.084787,0.11979,-0.22797,-0.30232,-0.36691,-0.2815,-0.59601,-0.64335,-0.15333,-0.19984,-0.48093,-0.35924,-0.41803,-0.67063,-0.20254,-0.081471,-0.30165,-0.32544,-0.33268,-0.63701,-0.14347,0.075686,-0.49817,-0.20845,-0.51887,-0.00060427,0.22801,-0.41976,-0.28608,-0.57541,0.11646,-0.581,-0.27513,-0.49336,0.22194,0.37929,0.66947,0.37382,0.10287,0.035556,0.13216,0.26589,0.36772,0.5931,0.10826,-0.15008,-0.0092065,-0.19374,-0.51823,-0.33534,-0.23437,-0.35941,-0.38906,-0.27592,-0.38925,-0.33626,-0.1822,-0.1822,0.1055,-0.54261,-0.53562,-0.39009,-0.68837,0.97275,-0.33731,-0.84936,-0.5922,-0.55715,-0.60609,-0.33701,-0.57803,0.27871,0.061532,-0.37802,2.8915,-0.43474,-0.56093,-0.46641,-1.2457,0.52383,-0.68168,-0.43311,-0.23975,0.12151,-0.39734,-0.41589,-0.68021,0.81049,-0.062875,0.11347,-0.23671,-0.38356,-0.27338,0.52635,-0.32035,-0.57067,-0.65542,-0.73879,0.32523,-0.4597,-0.8404,-0.94981,-0.40435,0.63622,-0.4014,-0.42546,-0.33658,0.14612,-0.77682,-1.1795,-1.1818,-0.28992,-0.10765,-0.45564,-0.81824,-0.66057,-0.78176,-0.3129,-0.28638,0.42274,1.4535,0.48614,0.19615,0.083021,0.24997,-0.21518,-0.29695,0.055919,0.14979
