2.4277,1.4244,2.8825,2.9046,3.0111,1.943,1.9623,2.593,2.276,1.9547,1.4223,1.1169,2.1844,1.9636,1.6087,0.78215,1.5844,2.2481,2.2421,0.13894,0.97557,1.5413,0.45528,-0.10193,1.1228,0.88468,0.71977,0.3492,0.42576,0.51697,0.3526,0.17309,0.7479,0.67491,1.1258,1.0116,0.06093,1.0124,0.94052,0.37929,0.7332,0.19344,0.25404,0.14109,-0.63054,-0.33908,0.70405,0.762,0.31274,0.42209,-0.10933,0.29432,-0.30656,-0.35424,0.37023,0.81472,0.1707,0.18671,0.0256,-0.060762,-0.036839,0.089688,-0.30644,-0.39939,-0.33474,0.13902,-0.10574,0.060209,0.15639,0.43856,0.24335,0.35248,0.19692,0.12504,-0.2374,2.5946,2.8335,2.5496,2.5607,2.6609,2.488,2.486,2.4673,2.3161,2.2477,2.207,2.2387,2.2303,2.1945,2.1978,2.1916,2.164,2.1477,2.0988,2.0188,1.9323,1.8679,1.767,1.7116,1.6402,1.5734,1.4746,1.432,1.4479,1.4702,1.4691,1.5098,1.527,1.5383,1.5987,1.5276,1.5533,1.585,1.5064,1.5204,1.4694,1.4832,1.449,1.4456,1.4807,1.4516,1.4375,1.4558,1.4573,1.4387,1.4156,1.3894,1.3722,1.3583,1.3836,1.3599,1.3717,1.3686,1.3804,1.3986,1.3677,1.3744,1.3505,1.36,1.3652,1.3747,1.3687,1.3497,1.3368,1.3441,1.3602,1.3737,1.3866,1.3848,1.3875,0.3338,2.8182,-0.66574,-0.68781,-0.70052,1.0898,1.0476,-0.25135,0.0803,0.58608,1.5695,2.2436,0.091716,0.46179,1.1782,2.8189,1.1591,-0.20087,-0.28654,3.7597,1.9135,0.65311,2.6235,3.627,1.0349,1.3775,1.5097,2.1657,2.0443,1.9065,2.233,2.6734,1.5582,1.7269,0.94592,1.0319,2.9848,1.1452,1.1317,2.2823,1.4723,2.5796,2.3899,2.6091,4.2225,3.5814,1.4669,1.3876,2.2891,2.0332,3.05,2.1902,3.3575,3.4251,2.0267,1.0904,2.4021,2.3637,2.7096,2.9188,2.8091,2.5694,3.3139,3.5187,3.4,2.4713,2.9489,2.5791,2.3609,1.811,2.2337,2.0424,2.3793,2.5195,3.2497
5.1892,5.667,5.0993,5.1214,5.3217,4.9759,4.9721,4.9347,4.6323,4.4955,4.4141,4.4774,4.4605,4.3889,4.3957,4.3832,4.3279,4.2954,4.1976,4.0376,3.8646,3.7358,3.534,3.4231,3.2804,3.1469,2.9492,2.8641,2.8958,2.9405,2.9382,3.0196,3.054,3.0767,3.1975,3.0552,3.1066,3.1699,3.0127,3.0409,2.9387,2.9665,2.898,2.8913,2.9614,2.9033,2.875,2.9116,2.9146,2.8774,2.8313,2.7789,2.7444,2.7166,2.7671,2.7198,2.7435,2.7371,2.7608,2.7972,2.7354,2.7487,2.7011,2.7199,2.7305,2.7493,2.7374,2.6995,2.6736,2.6881,2.7204,2.7474,2.7731,2.7696,2.7749,1.8606,2.4669,1.5544,1.5544,1.7484,2.0353,2.0265,1.7719,1.9855,2.1448,2.4243,2.5726,1.7462,1.5373,1.4466,2.0543,1.8092,1.4611,1.3196,2.2479,1.6242,1.5737,2.1877,2.3865,1.7828,1.8534,1.9007,1.9592,1.691,1.5181,1.5308,1.4072,1.3065,1.2814,0.99854,1.2444,1.5141,1.0981,1.1582,1.3638,1.2478,1.4199,1.4223,1.3836,1.8751,1.6587,1.1507,1.0928,1.3494,1.2299,1.6085,1.3262,1.7697,1.8993,1.7017,1.1541,1.4557,1.3756,1.445,1.4785,1.459,1.3875,1.5732,1.6179,1.5978,1.3411,1.467,1.4151,1.4032,1.2291,1.2761,1.2557,1.3431,1.3835,1.5778,-1.8018,-3.5514,-1.3247,-1.3247,-1.1243,-1.9953,-1.9666,-1.1396,-0.74163,-0.79207,-1.135,-1.5759,-1.0598,-1.7761,-2.6806,-3.0934,-1.8685,-1.1724,-1.2718,-3.3015,-2.5297,-1.2415,-1.782,-2.2772,-0.7498,-0.81765,-0.65748,-1.1113,-1.5581,-1.8107,-2.1096,-2.8786,-1.9991,-2.2408,-2.1463,-1.5983,-3.0633,-2.1188,-1.828,-2.5956,-1.9154,-2.7063,-2.4431,-2.7332,-3.4337,-3.1674,-2.0405,-2.1137,-2.505,-2.4509,-2.6642,-2.3167,-2.5624,-2.343,-1.3905,-1.502,-2.2343,-2.3496,-2.5803,-2.759,-2.6265,-2.5431,-2.8687,-3.0027,-2.9348,-2.5383,-2.7524,-2.4484,-2.2281,-2.041,-2.4019,-2.2784,-2.4663,-2.522,-2.8692
6.149,6.3582,5.9913,6.0134,6.508,6.0135,6.0153,6.1368,6.2469,6.2442,6.2709,6.262,5.6768,5.0381,4.502,4.8908,5.2029,5.1703,4.8813,4.6347,4.224,4.6887,4.8308,4.671,4.6883,4.5914,4.5212,4.2677,3.8078,3.5533,3.4142,2.9875,3.3609,3.2377,3.1229,3.5004,3.0891,3.2087,3.2569,3.1069,3.2289,3.0332,3.0987,2.9083,3.1197,2.9783,3.0055,2.9475,3.0115,2.8818,3.1078,2.9467,3.2329,3.4444,3.7735,3.1229,3.082,2.9379,2.9156,2.8962,2.8812,2.8646,2.8399,2.8365,2.8609,2.8213,2.8282,2.8904,2.9628,2.8967,2.7955,2.8639,2.8831,2.8921,2.9181,0.54686,0.20405,0.8097,0.8097,0.81753,0.62309,0.60215,0.64119,0.77173,0.94636,1.0338,0.7596,0.86945,0.91779,0.82001,0.60451,0.51799,0.64509,0.19344,0.32683,0.58621,0.59694,0.75079,0.86147,1.2795,1.1892,1.0015,0.82492,0.73885,0.74166,0.61866,0.25195,0.10791,0.21627,0.17895,0.31727,0.049772,-0.14257,-0.11163,-0.041758,0.14575,-0.035293,-0.14506,-0.087819,-0.0017782,0.059881,-0.0045599,-0.042578,-0.0010787,0.1261,0.12122,0.0034096,0.077979,0.57827,0.54583,0.3471,0.28338,0.012879,0.0406,0.038841,0.0065369,-0.03703,-0.016086,-0.0073741,-0.075072,0.012229,0.059968,-0.068678,0.292,0.3351,0.28643,0.09857,0.11701,0.23118,0.22631,-0.82573,-0.9743,-0.16468,-0.16468,-0.73752,-0.82906,-0.88211,-1.1218,-1.6858,-1.6047,-1.6461,-2.0501,-0.69376,0.53711,1.4273,0.19378,-0.71396,-0.4596,-0.98056,-0.54063,0.45367,-0.71196,-1.0919,-0.77272,-0.25663,-0.51058,-1.1409,-1.1573,-0.34628,0.25775,0.28534,0.56806,-0.39802,0.11058,0.50713,-0.25596,0.1347,-0.36263,-0.71168,-0.21559,-0.2888,-0.20397,-0.69167,-0.2097,-0.32008,-0.030193,-0.2701,-0.15699,-0.19595,0.2434,-0.31048,-0.32882,-0.8211,-0.29916,-0.92113,-0.11204,-0.1103,-0.37585,-0.22854,-0.12023,-0.27845,-0.30588,-0.30981,-0.24795,-0.41105,-0.11947,-0.061632,-0.51922,0.0057031,0.25308,0.42259,-0.035815,0.014128,0.21728,0.16626
6.283,6.0751,6.7187,6.7408,6.9568,6.2221,6.1764,6.217,6.1757,6.3882,6.4816,5.9966,6.1994,6.2245,6.0357,5.5922,5.3639,5.5855,4.5845,4.6912,5.037,4.9297,5.0356,5.1461,5.8395,5.5253,4.9523,4.5139,4.3735,4.4238,4.1755,3.5235,3.2698,3.5092,3.5554,3.6897,3.2062,2.8848,2.7894,2.9574,3.2302,2.8959,2.6078,2.7157,2.9579,3.023,2.8659,2.8264,2.9124,3.1296,3.0737,2.7857,2.9004,3.8731,3.8588,3.414,3.3103,2.7629,2.842,2.8749,2.7485,2.6747,2.6689,2.7052,2.5803,2.7738,2.8574,2.5621,3.2576,3.3583,3.2933,2.9445,3.0071,3.2319,3.2276,0.12759,-0.32424,0.19517,0.19517,0.33423,-0.10134,-0.39255,-0.78655,0.19234,0.15395,0.1119,-0.04774,0.35747,0.61189,0.72461,0.11595,-0.013978,0.14644,0.12779,0.12535,-0.010733,0.54267,0.39039,0.39757,0.10618,0.41814,0.52999,0.5494,0.30421,0.34001,0.056461,0.54789,0.45163,0.39256,0.4976,0.34631,0.44147,0.40095,0.32007,0.49518,0.352,0.45675,0.42875,0.50236,0.41531,0.46526,0.44034,0.45425,0.42602,0.48891,0.37851,0.44597,0.28585,0.32944,0.11708,0.46759,0.3711,0.39867,0.4309,0.43564,0.43317,0.44978,0.45033,0.4531,0.4462,0.45318,0.46765,0.42681,0.42002,0.45458,0.49294,0.44864,0.44969,0.43952,0.41016,-0.012807,-0.082279,-1.0644,-1.0644,-0.22908,-0.6198,-1.1073,-1.7337,0.52707,0.019881,-0.19766,0.43539,-0.33019,-1.1489,-1.6181,-1.1709,-0.34998,-0.5377,0.84927,0.13766,-1.6476,0.60343,0.37106,-0.15508,-2.0901,-1.0316,0.19778,0.60629,-0.52299,-1.061,-1.4097,0.023823,1.0855,0.242,0.13016,0.31402,0.64869,1.4497,1.5751,1.2895,0.7013,1.1881,1.8393,1.3901,1.1543,0.84095,1.1599,1.1507,1.0501,0.48223,0.82507,1.2139,1.2368,-0.19849,0.063635,0.35302,0.28574,1.1474,1.0092,0.91382,1.1317,1.2795,1.2426,1.1689,1.4536,1.0014,0.87699,1.5102,0.25034,-0.014113,-0.009576,0.73596,0.65124,0.1994,0.20144
6.4042,5.7097,6.3817,6.4037,7.1765,5.8109,5.2302,4.5637,6.6316,6.5521,6.4947,6.1666,6.3918,6.2619,5.9512,5.1227,5.175,5.4631,5.1369,4.8854,4.2025,5.774,5.6115,5.4661,4.9006,5.4277,5.5812,5.3665,4.4162,4.2333,3.5271,4.0833,4.2642,4.0228,4.1181,4.1931,3.972,4.0106,3.8971,4.0973,3.9329,3.9467,3.9562,3.913,3.9503,3.9088,3.8862,3.856,3.8635,3.8597,3.8648,3.8386,3.8046,4.1033,4.0077,4.0581,3.8242,3.7353,3.7775,3.7675,3.7475,3.7642,3.7405,3.7427,3.7533,3.7276,3.7635,3.744,3.8028,3.8059,3.7814,3.7611,3.7824,3.7711,3.7384,0.022343,-0.052151,0.10148,0.10148,-0.045666,-0.30308,-0.16718,0.25559,0.10066,-0.19643,-0.3747,0.31955,0.34886,-0.016051,-0.36572,-0.075685,-0.00026976,-0.22356,0.08317,0.024499,-0.02578,-0.48558,0.36689,-0.11299,-0.2311,-0.12308,-0.034738,0.20095,-0.057246,-0.40866,-0.33831,0.28407,0.1657,-0.032373,-0.026355,-0.24735,0.080586,0.32293,0.2931,0.11209,-0.04434,0.16069,0.32751,0.23533,0.087368,0.065396,0.15538,0.13802,0.10871,-0.033406,0.039592,0.13491,0.12173,-0.31596,-0.25254,-0.12817,-0.15471,0.11683,0.087078,0.068985,0.12417,0.18215,0.13653,0.14518,0.20853,0.085577,0.056588,0.20237,-0.2045,-0.12648,-0.10571,0.021078,0.0022408,-0.10811,-0.13232,-0.19769,0.62646,0.87701,0.87701,-0.5307,0.21632,1.5581,3.818,-0.71043,-0.72064,-0.77555,0.29919,0.31296,-0.10699,-0.56255,0.78764,0.3774,-0.2023,-0.93851,-0.33936,1.6175,-2.6599,-0.41806,-0.86603,1.4155,-0.050848,-1.3272,-1.3032,-0.19992,-0.43631,0.62019,-0.55148,-1.6573,-1.0919,-1.1781,-1.5013,-1.3705,-1.6057,-1.629,-2.0556,-1.494,-1.7802,-2.0418,-1.9241,-1.8101,-1.6407,-1.7298,-1.7831,-1.6848,-1.5269,-1.5029,-1.8361,-1.5651,-1.0923,-0.80289,-1.5445,-1.3374,-1.7111,-1.6968,-1.6471,-1.7497,-1.8148,-1.8702,-1.7847,-1.929,-1.7366,-1.6991,-1.9591,-1.4994,-1.148,-1.1877,-1.5911,-1.5461,-1.2946,-1.2864
6.3277,5.9708,6.9216,6.9437,6.8654,5.6159,5.842,6.7282,6.377,5.9954,5.7322,6.6357,6.8971,6.1924,5.3042,5.4409,5.3634,5.1384,4.7508,4.7402,4.9855,3.9585,5.7694,4.9201,5.3773,5.2792,4.8828,4.9158,4.259,3.6065,3.4989,4.0916,3.6012,3.4445,3.5027,3.195,3.3674,3.5307,3.3757,3.1816,3.1415,3.2173,3.2629,3.1863,3.1326,3.1538,3.1767,3.1025,3.1299,3.0628,3.1529,3.0555,3.1438,3.2412,3.3537,3.1577,3.0008,2.9965,3.0161,3.0129,2.9968,3.039,2.942,2.9955,2.9974,2.9449,2.9706,2.9669,2.8486,3.1054,3.0818,2.9867,3.0116,3.0157,2.9629,-0.048181,-0.30567,0.060953,0.060953,-0.10306,0.0069501,0.22834,0.77279,-0.050305,-0.10556,-0.14567,0.098865,0.1791,-0.020385,-0.13563,0.092738,0.0082783,-0.67429,-0.046338,0.32402,0.23312,-0.63637,-0.23168,-0.30612,-0.25637,-0.051158,0.07261,-0.12615,0.075359,0.22338,0.49238,0.031944,0.039834,0.06883,0.11039,0.0019231,0.065765,0.078957,0.069535,0.028249,0.052139,0.059699,0.029157,0.038011,0.04852,0.031155,0.038307,0.050645,0.045204,0.033909,0.014287,0.038809,0.061775,-0.1166,-0.077348,-0.080872,0.022376,0.066705,0.035686,0.039673,0.037477,0.032967,0.025932,0.041275,0.026234,0.040601,0.021917,0.025973,0.0025785,0.010638,0.016417,0.017316,0.023988,0.024908,0.040015,0.056645,-1.1335,-0.95807,-0.95807,0.41591,0.40373,-0.76701,-2.7836,0.4085,0.90237,1.2336,-0.74055,-0.65249,0.098319,1.0227,-0.4508,-0.3603,-0.69917,0.67949,0.93841,-1.0997,2.3583,-0.77908,0.47978,-1.4661,0.1947,1.5419,0.64899,0.46513,1.7004,1.0412,0.047233,1.4056,1.2943,1.4516,1.9999,1.3408,1.1178,1.1819,1.8879,1.6869,1.5782,1.4451,1.5295,1.7324,1.5722,1.4957,1.6084,1.5578,1.6615,1.4523,1.6439,1.4452,1.491,1.1533,1.6391,1.6915,1.6109,1.594,1.5885,1.5763,1.5164,1.649,1.5769,1.5644,1.6466,1.6298,1.6063,1.9136,1.4223,1.432,1.5836,1.5896,1.5607,1.6311
6.3078,5.0984,6.5036,6.5256,6.9703,5.8248,5.6869,6.1092,6.531,6.341,6.2034,6.3643,6.75,6.2212,5.68,5.3082,5.1915,4.1146,5.0442,5.5335,4.6688,4.5013,5.1482,4.8539,4.3879,5.3254,5.7264,5.1142,4.567,4.68,4.5119,4.1472,4.3438,4.1605,4.3389,4.1969,4.1035,4.1685,4.0361,4.1538,4.0371,4.0661,4.0146,3.9891,4.0473,3.9711,3.9628,3.9573,3.9539,3.9275,3.8934,3.9163,3.9282,3.8701,3.853,3.8964,3.869,3.8687,3.8488,3.8468,3.8225,3.8301,3.7924,3.8252,3.8058,3.8088,3.8074,3.796,3.808,3.8271,3.8142,3.7958,3.8304,3.821,3.8185,0.073582,0.032371,-0.12755,-0.12755,0.058561,0.081652,-0.088479,-0.23774,0.19086,0.19188,-0.13995,-0.42373,0.034447,0.13844,0.29149,-0.26634,-0.2545,-0.69875,-0.58638,0.13295,0.2871,0.52076,-0.59604,0.15789,-0.58592,-0.075774,0.39525,-0.0074981,0.053896,0.37119,0.047105,-0.7329,-0.26442,-0.28385,-0.14776,-0.61561,-0.73062,-0.44404,-0.36072,-0.26811,-0.57361,-0.62392,-0.4709,-0.35036,-0.68594,-0.60005,-0.47731,-0.48462,-0.59648,-0.55136,-0.43931,-0.65327,-0.35189,-0.32807,-0.40957,-0.76538,-0.58821,-0.58802,-0.6601,-0.63307,-0.61493,-0.72371,-0.61058,-0.6955,-0.64014,-0.59178,-0.66642,-0.51576,-0.51254,-0.66359,-0.4981,-0.64585,-0.57502,-0.67412,-0.60485,0.18688,1.8096,0.58105,0.58105,-0.092669,-0.25432,0.13336,0.76249,0.073838,-0.30747,-1.2221,-0.30463,0.36319,0.21933,-0.16851,-0.26736,-0.16525,0.65023,-1.7596,-1.3206,1.2076,-0.044065,0.050358,0.44824,0.80699,-0.24393,-0.89665,-0.4117,-0.50806,-1.4048,-1.9317,-1.5769,-2.0141,-1.9996,-1.9679,-3.235,-2.9336,-2.1637,-2.0424,-2.4806,-2.9384,-2.9454,-2.4452,-2.3062,-3.2014,-2.8346,-2.5269,-2.6789,-2.8411,-2.832,-2.3595,-3.028,-2.2725,-1.914,-1.8177,-3.0082,-2.9127,-2.9203,-2.9856,-2.934,-2.8812,-3.0298,-2.922,-3.0505,-2.8971,-2.9114,-3.0064,-2.6898,-2.9438,-2.7707,-2.461,-2.9099,-2.7876,-2.9587,-2.9208
6.4748,6.0355,6.6665,6.6886,6.9826,5.7793,5.6651,6.2527,6.7588,6.3791,5.4524,5.7882,6.966,6.4693,5.8872,4.9082,4.8544,3.7409,3.5781,5.0061,5.5597,5,4.5773,5.2359,4.2055,5.1276,5.6733,4.9008,4.3668,4.3489,3.5931,2.6258,3.0723,2.8768,3.2072,1.9638,1.9061,2.6426,2.6542,2.6453,1.9943,1.9694,2.3211,2.4856,1.7607,1.9537,2.2221,2.1332,1.9369,1.9601,2.2743,1.749,2.44,2.5851,2.5346,1.6269,1.8244,1.8205,1.6959,1.7467,1.767,1.5915,1.7208,1.6045,1.7171,1.7614,1.6377,1.9353,1.8235,1.7782,2.0856,1.695,1.8616,1.6675,1.7532,-0.044668,-0.33975,0.028739,0.028739,-0.0033929,-0.11548,-0.22396,-0.11045,0.060173,-0.0136,-0.22235,-0.18752,0.029049,0.097888,0.1565,-0.0080114,-0.20863,0.32965,-0.09428,-0.4491,0.48155,0.29348,-0.21796,0.069706,0.29784,-0.054192,-0.11718,-0.19029,-0.18579,-0.19455,-0.092351,0.0502,-0.12316,0.0091697,-0.073122,0.0025987,-0.019468,-0.00069902,-0.00040626,-0.0013766,-0.0074934,-0.0072036,0.005771,0.011579,-0.0057331,0.0070638,0.0073875,0.0029988,-0.0013842,0.013763,0.017632,-0.0033237,-0.0086883,0.014529,0.025157,-0.024589,0.0012754,0.002111,0.0053846,0.0080376,0.010635,0.0068297,0.014399,0.0027132,0.0052708,0.0077485,0.0032391,0.013257,-0.00077338,-0.0062925,0.016558,0.019691,0.0024222,0.0045781,0.0078584,-0.42338,-2.5538,-0.26847,-0.26847,-0.031238,-0.13994,-0.40432,-0.50791,-0.33522,-0.10349,1.0573,0.77706,-0.37398,-0.30043,-0.10148,0.78402,0.25699,1.4066,2.7438,0.15645,-0.81873,-0.4105,0.7058,-0.6246,0.96053,0.28709,-0.12822,0.046119,0.028692,0.27329,1.6528,3.1431,2.2966,2.5857,2.1172,4.4714,4.3559,3.0504,2.763,3.0141,4.0707,4.1789,3.3985,3.0301,4.5618,4.0488,3.4963,3.6541,4.0313,3.9623,3.2734,4.3279,2.9589,2.5992,2.6872,4.4897,4.0917,4.1006,4.3166,4.2162,4.1323,4.4909,4.172,4.4469,4.1879,4.1104,4.3457,3.7478,3.9673,4.0853,3.4903,4.241,3.9425,4.3161,4.1462
6.2185,4.4189,6.561,6.5831,6.9636,5.5938,5.239,5.8883,6.6513,6.3138,5.7587,5.9893,6.8081,6.4169,5.993,5.2922,4.7743,4.7739,4.8557,4.6353,5.6319,5.0883,4.7123,4.9933,4.9836,5.217,5.492,4.7336,4.1954,4.2909,4.3272,4.2476,4.0975,4.1788,4.1926,4.2021,4.0646,4.1671,4.0353,4.151,4.0222,4.0516,4.0261,4.0122,4.0359,3.9852,3.9776,3.9633,3.9512,3.955,3.9286,3.9096,3.9108,3.8992,3.9033,3.8472,3.8715,3.8729,3.8596,3.8629,3.8438,3.8438,3.8212,3.8307,3.8164,3.8243,3.8138,3.8225,3.8064,3.8146,3.8474,3.8352,3.8353,3.8301,3.8342,-0.019647,0.030919,0.0050673,0.0050673,-0.064394,-0.099346,-0.07211,0.0096849,-0.065929,-0.06967,-0.077533,0.057703,-0.036249,-0.07024,-0.1162,0.11617,0.22038,0.55063,0.47712,0.15689,-0.12695,-0.27082,-0.03327,-0.12619,-0.056924,0.042233,-0.00756,-0.029763,0.13525,-0.048322,-0.26993,0.34915,0.30755,0.22314,-0.18158,0.016608,0.57375,0.1435,0.034356,0.12844,0.44944,0.55732,0.17802,-0.068355,0.40495,0.29059,0.12067,0.2068,0.39395,0.22487,0.033257,0.24394,-0.159,0.10821,0.22867,0.66954,0.39996,0.43049,0.38873,0.29443,0.30105,0.41704,0.35914,0.36101,0.32028,0.26809,0.42857,0.30084,0.28393,0.35956,0.029429,0.27577,0.27806,0.39076,0.27728,0.47342,3.2951,0.22112,0.22112,-0.090765,0.1722,0.70802,0.74817,0.083011,-0.0086464,-0.76771,-0.28662,0.24339,-0.035824,-0.44392,-0.53565,0.60102,-0.96461,-1.601,1.0555,-0.39826,-0.71811,-0.33643,0.23282,-1.6701,-0.094246,0.34746,0.27493,0.61337,0.019173,-2.008,-2.5452,-1.4352,-2.1578,-2.3341,-4.4434,-3.1695,-2.762,-2.6935,-2.7545,-3.1568,-3.0498,-3.054,-3.19,-3.7404,-3.4818,-3.2697,-3.2465,-3.2406,-3.5401,-3.2421,-3.8334,-3.2595,-2.4118,-2.2802,-3.1015,-3.2943,-3.2438,-3.5499,-3.6434,-3.5514,-3.6704,-3.4825,-3.7303,-3.5579,-3.5898,-3.4951,-3.1726,-3.3979,-3.3536,-3.4646,-3.7288,-3.3913,-3.5438,-3.6074
6.4355,6.0974,6.6767,6.6988,6.8538,5.5806,5.5209,6.2721,6.6269,6.2398,5.2973,5.9036,6.8935,6.3288,5.6548,5.1405,5.2951,4.8422,4.5323,5.3199,5.3058,4.4584,4.5108,4.9835,4.0916,5.2121,5.6582,4.8413,4.6373,4.2522,3.0533,3.3241,3.6874,3.3231,2.844,1.997,3.0536,2.9296,2.7229,2.9022,2.8932,3.0841,2.6771,2.3489,2.5706,2.5349,2.4634,2.5468,2.7248,2.4098,2.3408,2.2369,2.122,2.8015,2.9919,2.966,2.6243,2.6815,2.4734,2.3356,2.3691,2.4256,2.4391,2.3265,2.3577,2.2976,2.4949,2.537,2.3914,2.4973,2.1445,2.2465,2.4177,2.449,2.3078,-0.13934,0.037061,0.040117,0.040117,-0.087016,-0.10047,-0.058608,0.018711,-0.13136,-0.13098,-0.059425,0.11656,-0.0025489,-0.10165,-0.13133,0.13537,0.064145,0.15023,-0.09619,0.3532,0.026373,0.020993,-0.31817,0.018276,0.13265,0.21592,0.020199,-0.19264,-0.032914,0.045651,-0.051148,-0.065922,-0.026581,-0.10488,-0.025387,-0.1601,-0.06236,-0.14282,-0.12571,-0.18257,-0.20499,-0.19513,-0.16786,-0.18747,-0.20781,-0.21919,-0.23001,-0.24628,-0.23217,-0.24829,-0.26952,-0.27164,-0.2508,-0.26712,-0.25945,-0.2077,-0.2307,-0.28791,-0.28312,-0.26224,-0.27705,-0.2595,-0.27238,-0.26651,-0.26614,-0.27908,-0.26226,-0.26281,-0.26638,-0.22117,-0.26128,-0.2633,-0.25352,-0.2554,-0.25181,-0.71281,-3.2829,-0.15102,-0.15102,0.045521,-0.17446,-0.68101,-0.73012,-0.21387,-0.11398,0.80393,0.40434,-0.17599,-0.02699,0.41366,0.57403,-0.91348,0.16383,0.45433,-0.6629,0.7049,1.3017,-0.23338,0.056105,2.0492,0.44161,-0.29195,-0.60068,-0.94969,0.16877,2.4456,1.7151,0.76698,1.5017,2.6464,4.0899,1.8973,2.1894,2.3734,2.1324,1.848,1.5449,2.3622,2.9517,2.5149,2.4622,2.5684,2.3404,1.9884,2.5938,2.6366,2.8022,3.0759,1.6611,1.3039,1.347,2.033,1.807,2.2062,2.5301,2.3952,2.3173,2.2195,2.4753,2.3851,2.4954,2.1134,2.0453,2.2973,2.1921,2.8832,2.6507,2.3281,2.2514,2.5492
