1.3668,2.53,2.9342,2.9563,3.0743,3.3877,3.3977,3.2279,1.9245,1.6337,1.246,1.2477,2.3277,2.5802,2.3443,1.3776,1.5668,2.2148,1.8771,0.7895,1.0808,0.86679,0.78488,0.80171,1.1033,1.4815,1.3541,0.91839,1.1616,1.158,0.87119,1.0614,0.20858,-0.34884,1.0338,0.76597,-0.05926,-0.049742,-0.10597,0.10807,0.36719,0.51759,0.9463,0.65574,0.62143,0.56423,-0.051043,-0.16483,0.020127,0.31361,0.45653,0.57486,0.90773,0.74107,0.37264,0.89186,0.3746,0.90631,0.76983,0.40086,0.38825,0.45797,0.50031,0.59045,0.64645,0.5613,0.78424,0.50482,0.52958,0.68295,0.79716,0.80975,0.31567,0.20553,0.45541,1.5076,1.8804,2.1423,2.1533,2.5607,2.5594,2.5614,2.4862,2.1221,2.0588,2.0135,1.9489,1.8382,1.7444,1.7042,1.686,1.673,1.6183,1.7102,1.6744,1.6204,1.6107,1.6102,1.5699,1.5667,1.5124,1.5565,1.5228,1.5099,1.4905,1.4764,1.466,1.4447,1.4429,1.4667,1.4468,1.3855,1.397,1.3487,1.3945,1.3469,1.3694,1.3365,1.3098,1.3541,1.3004,1.3092,1.2945,1.3043,1.2993,1.2251,1.2987,1.2396,1.266,1.247,1.2425,1.2312,1.2341,1.2259,1.2336,1.2521,1.2193,1.2208,1.2104,1.2754,1.3146,1.2569,1.1729,1.2125,1.2241,1.2396,1.2135,1.2468,1.247,1.265,0.28156,-1.2993,-1.5838,-1.6059,-1.0273,-1.6566,-1.6726,-1.4835,0.39501,0.85024,1.535,1.4023,-0.97885,-1.6717,-1.2802,0.61668,0.21248,-1.193,-0.3337,1.7698,1.0793,1.4878,1.6507,1.5364,0.92686,0.061625,0.40481,1.2088,0.69665,0.66493,1.2104,0.80919,2.4722,3.5835,0.86577,1.3617,2.8896,2.8935,2.9094,2.5729,1.9595,1.7036,0.78044,1.3081,1.4652,1.4723,2.7205,2.9186,2.5684,1.9714,1.5371,1.4477,0.66381,1.0498,1.7486,0.70135,1.7132,0.65558,0.91206,1.6654,1.7277,1.5227,1.4409,1.2398,1.2579,1.5065,0.94523,1.3362,1.3659,1.0822,0.88492,0.80751,1.8623,2.083,1.6191
3.0152,3.7607,4.2846,4.3066,5.1214,5.1187,5.1228,4.9724,4.2441,4.1177,4.0269,3.8978,3.6765,3.4888,3.4085,3.3719,3.3461,3.2367,3.4204,3.3488,3.2408,3.2214,3.2205,3.1398,3.1334,3.0247,3.113,3.0456,3.0198,2.981,2.9528,2.9319,2.8894,2.8858,2.9334,2.8937,2.7711,2.794,2.6975,2.789,2.6938,2.7388,2.673,2.6195,2.7081,2.6007,2.6184,2.5889,2.6087,2.5986,2.4501,2.5974,2.4793,2.5319,2.4939,2.4851,2.4624,2.4682,2.4517,2.4672,2.5042,2.4387,2.4415,2.4207,2.5508,2.6291,2.5137,2.3459,2.425,2.4481,2.4793,2.427,2.4936,2.4941,2.5299,1.8594,1.5789,1.5018,1.5018,1.9162,1.777,1.7741,1.7771,1.9632,1.9492,1.9005,1.9426,1.2826,1.0683,1.2039,1.6772,1.4411,0.85851,1.0981,1.5461,1.2715,1.3499,1.2636,1.0446,0.85129,1.1444,1.2396,1.2456,0.95284,1.132,1.3398,1.2391,1.4502,1.5387,0.90233,0.93613,1.3985,1.273,1.2099,1.1932,0.97531,1.0323,0.92349,0.9341,0.6647,0.75593,1.0658,1.3231,1.2151,0.81812,1.0195,0.8292,0.68261,0.70869,0.68474,0.45704,0.67004,0.38574,0.42638,0.58608,0.64623,0.76869,1.021,1.0114,1.0859,1.0834,0.34878,0.53498,0.63756,0.21118,0.25866,0.33864,0.49753,0.59057,0.38501,0.42211,0.6964,0.3029,0.3029,-0.26167,0.091843,0.097993,0.065318,-0.71262,-1.0695,-1.7609,-1.415,-0.13249,0.31957,0.27946,-0.63419,-0.67635,-0.32661,-0.89057,-2.0263,-1.777,-2.0095,-2.344,-2.587,-2.3577,-0.7976,-1.0386,-1.7631,-1.8108,-1.382,-1.4836,-1.2629,-2.4611,-3.3917,-1.9945,-2.3831,-2.8636,-3.1416,-3.1871,-2.9755,-2.7027,-2.3777,-1.6065,-2.0594,-2.8439,-2.5612,-3.2074,-2.8613,-2.7468,-2.9338,-1.9482,-2.3867,-1.7779,-2.1643,-2.8731,-2.2723,-2.8355,-2.3523,-2.511,-2.9604,-2.9395,-2.424,-1.8406,-1.6377,-1.6369,-1.9689,-2.7614,-2.6122,-2.5157,-3.108,-2.8468,-2.5572,-3.3608,-3.3959,-3.379
5.0857,5.6878,5.9378,5.9599,6.9068,6.9416,6.9459,6.7821,5.851,5.5321,5.047,5.1329,4.8928,4.7169,4.7521,4.732,4.449,3.9319,4.0732,3.8817,3.6238,3.5665,3.3121,2.8909,2.8059,3.7703,3.8333,3.4097,3.0673,3.4219,3.5507,3.5396,3.1091,2.7286,2.8385,2.6382,2.7378,2.4962,2.3138,2.4945,2.3178,2.5823,2.7933,2.5239,1.9508,2.0761,2.0805,2.4814,2.4504,1.9499,2.4955,2.2333,2.273,2.1585,1.7421,1.8059,1.7147,1.6778,1.6226,1.573,1.6807,1.9953,2.5422,2.6133,2.8182,2.7281,1.4818,1.5748,1.8047,1.1053,1.3145,1.487,1.3107,1.3867,1.2254,0.92298,0.85222,0.70762,0.70762,1.0484,1.178,1.1695,0.87328,0.79459,0.75148,0.69155,0.69954,0.66782,0.72013,0.83093,0.97501,1.0558,0.76871,0.58785,0.64024,0.639,0.61559,0.55239,0.64928,0.88438,0.6404,0.63258,0.64818,0.59624,0.59717,0.75415,0.72904,0.62649,0.62803,0.60646,0.59292,0.64803,0.67872,0.64439,0.63403,0.63644,0.63434,0.59786,0.63479,0.60332,0.61348,0.65706,0.6849,0.64193,0.63145,0.80886,0.69411,0.65252,0.62061,0.61035,0.64717,0.64654,0.64756,0.61991,0.60027,0.54924,0.60921,0.68441,0.64257,0.56552,0.53818,0.58538,0.69927,0.6446,0.6216,0.58456,0.62584,0.64008,0.62567,0.60354,-2.295,-2.1498,-1.8913,-1.8913,-1.4739,-1.2898,-1.3071,-1.8729,-1.6247,-1.3259,-0.65702,-1.071,-1.097,-1.016,-1.0253,-0.77017,-0.094266,0.147,-0.12988,0.21459,0.51206,0.54091,0.92149,1.7963,2.4239,-0.21034,-0.17537,0.56823,1.0976,0.3124,0.31235,0.2427,0.8136,1.5703,1.4028,1.6967,1.3626,1.9531,2.0562,1.8572,2.0249,1.5817,0.95526,1.4608,2.7212,2.2762,2.3899,1.5849,1.6005,2.5604,1.5269,2.1165,1.7177,1.9882,2.7243,2.6526,2.7885,2.8759,2.8981,2.9888,2.7455,2.1051,1.1675,0.89998,0.59624,0.87847,3.2346,2.9407,2.5298,3.9288,3.4986,3.1316,3.6459,3.4661,3.8161
4.8612,5.4652,5.6998,5.7219,7.2182,7.4746,7.4619,6.7189,5.8333,5.6206,5.41,5.2969,5.0121,4.9291,5.0703,5.3219,5.4577,4.7741,4.5961,4.6292,4.5188,4.4526,4.3253,4.4384,4.9022,4.3055,4.3781,4.342,4.2123,4.1753,4.4611,4.39,4.1424,4.1418,4.1463,4.0795,4.0671,4.1515,3.9863,4.0571,3.9667,4.0075,3.8688,3.8891,3.9147,3.8277,3.9325,3.9587,3.8925,3.8615,4.0678,3.9856,3.7843,3.7731,3.7146,3.7794,3.7555,3.7633,3.6915,3.6677,3.6027,3.6571,3.8104,3.7059,3.6818,3.7055,3.6845,3.7444,3.7142,3.6913,3.6484,3.6787,3.7738,3.7454,3.737,-0.1764,-0.13437,-0.12888,-0.12888,0.1602,0.29303,0.28288,-0.16484,-0.041699,0.015909,0.16119,0.064541,0.082771,0.063102,-0.14412,0.12947,0.48359,0.51053,0.40142,0.44159,0.53239,0.53709,0.66789,0.96261,0.46701,0.28122,0.21616,0.42211,0.59394,0.37011,0.45414,0.35195,0.49732,0.67748,0.64683,0.70165,0.63358,0.80993,0.84636,0.78032,0.81293,0.72014,0.62684,0.7095,1.0166,0.92602,0.97274,0.71469,0.70215,0.92998,0.71532,0.91244,0.79358,0.83351,1.0453,1.0083,1.0263,1.0269,1.0648,1.0907,1.0198,0.87552,0.60543,0.59849,0.48538,0.48707,1.1178,1.0843,0.95427,1.2934,1.1856,1.1234,1.2147,1.1926,1.2563,0.096276,0.17659,0.21827,0.21827,-0.30257,-0.48001,-0.4662,-0.2033,-0.047871,-0.14522,-0.4037,-0.19895,-0.073102,-0.29811,-0.92476,-0.92091,-1.0501,-0.66336,-0.24299,-0.61188,-0.72529,-0.69789,-0.69049,-1.1697,-3.2586,-0.50801,-0.65748,-1.0204,-1.1022,-0.76652,-0.91237,-0.99688,-1.0719,-1.4714,-1.322,-1.4792,-1.3915,-1.6907,-1.6522,-1.5646,-1.6719,-1.4101,-0.8973,-1.3113,-1.8946,-1.6512,-1.7586,-1.5253,-1.48,-1.9634,-1.714,-1.6799,-1.4356,-1.5623,-1.8545,-1.9304,-2.0289,-2.1173,-2.0083,-2.0079,-1.8044,-1.5725,-1.3254,-0.98815,-0.75653,-0.98069,-2.1697,-2.1706,-1.9104,-2.5853,-2.2966,-2.1364,-2.4966,-2.3322,-2.5106
4.7329,5.4191,5.6801,5.7021,7.2272,7.5277,7.5117,6.4524,5.7676,5.5639,5.3694,5.2619,5.0584,4.8431,4.4638,4.9909,5.4162,4.9529,4.876,4.7649,4.6885,4.6407,4.6479,4.8161,3.7399,4.3327,4.2656,4.2539,4.2552,4.1622,4.459,4.2435,4.1037,4.0836,4.1321,4.0415,4.0049,4.116,4.0065,4.0551,3.9437,4.0226,4.0469,3.9429,3.9841,3.9281,4.026,3.9107,3.8547,3.8098,3.9262,4.0581,3.8601,3.8255,3.8326,3.8225,3.7673,3.7315,3.7522,3.7545,3.7203,3.7464,3.7531,3.8103,3.7889,3.7022,3.7174,3.7434,3.7132,3.6921,3.6857,3.7339,3.7402,3.7719,3.738,-0.083637,-0.13962,-0.34974,-0.34974,-0.2054,0.025863,0.032578,0.19039,0.29598,0.25195,0.12401,-0.33645,0.15382,0.2483,0.11382,-0.019923,0.027561,0.30936,0.33209,0.26132,0.26828,0.25128,0.19436,-0.0029214,-0.19706,0.15127,0.088997,0.098214,0.12396,0.1905,0.058481,0.058158,-0.046409,-0.023278,-0.046415,0.13184,0.15886,-0.13366,0.081063,0.0078753,0.12412,0.1995,0.026434,0.025096,-0.14636,0.11259,0.086003,0.12457,-0.12718,-0.08825,-0.00698,0.22013,0.38446,0.2408,-0.17461,-0.10079,0.17118,0.083994,0.014729,0.081836,0.28101,0.21949,-0.0046814,0.1491,0.19195,0.33961,0.24075,0.088727,0.12955,0.11029,0.088216,0.15485,0.084428,0.015868,0.056181,0.089247,-0.18709,-0.66001,-0.66001,-0.42864,-0.054332,-0.034407,0.91376,0.72322,0.61731,0.32933,-0.60304,0.21521,0.6685,1.4407,0.62213,0.1381,0.26102,0.10434,0.25135,0.19707,0.12627,-0.25658,-0.76136,1.9305,0.24811,0.40316,0.37258,0.16223,0.40731,0.12105,0.40929,-0.015518,0.069894,-0.064467,0.33962,0.44205,-0.19646,0.12161,0.019732,0.29431,0.36883,-0.3035,-0.057463,-0.43139,0.024312,-0.014911,0.34509,-0.17861,-0.07307,0.26937,0.29526,0.61732,0.37691,-0.58529,-0.28775,0.31866,0.23157,-0.091884,-0.0098952,0.32682,0.2604,0.10517,0.089379,0.16967,0.68578,0.41564,0.17942,0.26101,0.21909,0.10188,0.19929,0.23606,-0.021231,0.11044
4.6939,5.1859,5.0003,5.0224,6.8074,7.5264,7.5271,7.0997,6.4252,6.1245,5.658,4.624,5.3198,5.4257,5.298,5.2821,5.5128,5.3928,5.2603,5.1519,5.0554,4.9551,4.714,4.4325,4.508,4.6081,4.5561,4.5384,4.4603,4.5563,4.578,4.5063,4.0495,4.0953,4.0535,4.3432,4.3848,3.8842,4.1484,4.0728,4.2149,4.4065,3.9216,3.9393,3.622,4.0529,4.1045,4.2079,3.6382,3.685,4.0539,4.4259,4.5532,4.2547,3.3654,3.5778,4.0978,3.9313,3.721,3.8314,4.1647,4.0961,3.801,4.0041,4.0657,4.3847,4.166,3.9219,3.9733,3.9119,3.8248,3.9884,3.9426,3.7771,3.8494,-0.030444,-0.068089,-0.27151,-0.27151,-0.61785,-0.2296,-0.16019,0.5914,0.20118,0.14063,-0.036303,-0.12737,-0.0025465,-0.02969,0.14864,0.19656,0.48251,1.0451,1.1614,0.88066,0.54987,0.45371,0.33179,0.18222,0.70699,0.34888,0.80129,0.78734,0.52292,0.47891,0.26072,0.38984,0.3348,0.46149,0.48583,0.39073,0.36184,0.36033,0.35134,0.5626,0.49188,0.14431,0.23174,0.30096,0.44839,0.6183,0.19298,0.22644,0.32309,0.67254,0.66689,0.093952,0.28243,0.45877,0.85497,0.71181,0.3053,0.55701,0.922,0.63785,0.16591,0.64958,0.82314,0.3795,0.6322,1.0373,0.7766,0.051238,0.42829,0.34463,0.025217,0.29789,0.16667,0.11543,0.39147,0.017138,0.33016,0.81647,0.81647,-0.39624,-0.45659,-0.35113,-0.11173,-0.91282,-0.83995,-0.64996,1.0212,-0.52795,-1.2245,-1.371,-0.18916,0.7718,1.2105,1.5542,0.98731,0.36612,0.27859,0.53144,1.1316,-0.12238,0.14711,1.0214,1.0057,0.63567,0.16951,0.28343,0.25407,0.77793,0.89964,1.129,0.17816,-0.036088,1.1844,0.41896,1.0897,0.44122,-0.47922,0.7141,0.6092,1.6209,0.9871,0.22886,-0.14134,1.0791,1.5947,1.0784,-0.54762,-0.82138,0.059031,2.6444,1.913,-0.050427,0.71446,1.9064,1.1219,-0.55702,0.59977,1.5505,0.37141,0.71083,0.70955,0.65606,-0.2544,0.33647,0.24957,-0.22788,0.086787,-0.071567,0.22036,0.56013
4.672,5.2829,5.137,5.1591,5.9915,7.0685,7.1913,7.6352,6.17,5.8452,5.2967,5.0072,5.0533,4.7837,4.7611,5.3841,6.3812,7.0431,7.1987,6.5262,5.7883,5.5481,5.3115,5.1806,5.1538,5.0305,5.8681,5.8286,5.301,5.12,4.9804,5.0232,4.7733,5.0066,5.1038,4.823,4.7286,4.8367,4.7092,5.1803,4.9274,4.3112,4.5104,4.5449,4.8809,5.1647,4.4119,4.3636,4.5008,5.1549,5.2599,4.246,4.425,4.743,5.5426,5.2461,4.3779,4.8456,5.5962,5.0302,4.0521,5.0455,5.3994,4.5693,5.0533,5.7767,5.2706,3.8459,4.5698,4.3813,3.7361,4.3297,4.0735,4.0028,4.5209,0.17228,0.17429,0.25179,0.25179,-0.29367,-0.42844,-0.29541,0.26534,-0.11958,-0.13649,-0.20261,0.17463,-0.13545,-0.14172,0.042196,0.20076,0.573,0.98548,1.1736,0.60596,0.36055,0.24837,0.24352,0.31439,0.2052,0.3614,0.73942,0.71191,0.18239,0.048948,-0.011853,0.013212,0.17405,0.36589,0.23521,-0.19429,-0.19318,0.055963,-0.099866,0.27914,0.35667,0.0068285,0.018501,-0.068275,0.03186,0.4314,0.30522,-0.038539,0.24459,0.21762,0.67008,0.14293,-0.15289,0.048022,1.1166,0.94639,-0.11065,0.18447,1.0316,0.91833,-0.14156,0.39285,0.938,0.36358,-0.28974,0.60622,0.61192,-0.45018,0.29831,0.28772,-0.53441,-0.0388,-0.20118,-0.27175,0.08007,0.3883,0.1546,0.23014,0.23014,1.0446,0.058904,0.080698,-0.54039,0.2713,0.28571,0.31735,-0.41718,0.26215,1.0004,1.1581,0.19756,-0.59082,-1.3297,-1.5296,-1.5367,-0.74475,-0.68927,-0.70798,-0.86728,-0.8812,-0.12208,-1.1452,-1.1565,-1.3167,-1.0294,-0.82857,-1.0073,-1.0994,-1.0909,-1.6302,-1.3482,-1.074,-1.7932,-1.3214,-1.6566,-0.71164,0.20427,-1.1406,-1.3477,-2.4539,-1.3609,-0.0043689,-0.38863,-1.2361,-2.5045,-1.072,0.64558,-0.049254,-0.88053,-2.1212,-1.4438,-0.78147,-1.4595,-1.6872,-0.56098,-0.057924,-1.1132,-1.3207,-0.40325,-2.5547,-1.5717,-0.9854,-0.74845,-0.59642,-0.36338,-0.89138,-0.76017,-0.66414,-0.99473,-1.1829
5.0384,5.5345,5.5039,5.526,6.2201,6.6695,6.9362,7.6304,6.1861,5.8516,5.2528,4.9732,5.0489,5.1422,5.3824,5.6836,6.6588,7.3638,7.6076,6.3638,5.7765,5.4519,5.201,5.0613,4.9184,5.3309,6.035,5.9622,4.825,4.6542,4.5543,4.5328,4.3976,4.8271,4.5239,3.9546,3.9985,3.9961,3.9486,4.6311,4.9283,4.4201,3.9586,3.8028,3.6857,4.9157,4.715,4.1308,4.1274,4.1203,5.394,4.7118,4.2475,4.3508,5.5986,5.4706,3.8765,4.3003,5.7842,5.668,3.8816,4.8818,5.677,4.7312,3.4862,5.5971,5.3898,3.0215,4.5699,4.4874,2.756,3.9108,3.5403,3.2336,4.0095,-0.13955,-0.14042,-0.093709,-0.093709,-0.13927,-0.11766,-0.072319,0.016992,0.089424,0.10704,0.18415,0.27902,0.17623,0.32658,0.38939,0.19646,0.16064,0.18033,0.24363,-0.14374,-0.046142,-0.030654,0.0096797,0.030671,0.029366,0.29627,0.13928,-0.0030266,-0.92224,-0.64992,-0.45065,-0.47889,-0.38235,-0.63679,-0.27616,-0.29955,-0.27805,-0.3173,-0.24716,-0.14075,0.065781,-0.18651,-0.3609,-0.35552,-0.3826,-0.21286,-0.010032,-0.30988,-0.46098,-0.70737,0.0046779,0.1997,-0.094509,-0.14838,-0.064838,-0.0010706,-0.13526,-0.18615,0.20684,0.41618,0.025372,-0.16693,0.093345,0.13181,-0.44238,-0.28003,-0.09657,0.066518,0.080882,0.11866,-0.0062667,-0.27392,-0.19176,-0.14438,-0.28912,-1.012,-0.78401,-0.92114,-0.92114,-0.7358,0.56266,0.36549,0.043689,0.14672,0.20135,0.45617,0.62596,0.3612,-0.063796,-0.46375,-0.20616,-0.2339,-0.28058,-0.33041,0.037309,-0.06864,0.13122,0.24029,0.29984,0.52954,-0.0081848,-0.055123,-0.27333,-0.89252,-0.36831,-0.049018,0.02311,-0.013377,-0.9145,0.60748,1.1377,0.90421,1.0466,1.0268,0.81688,0.12986,-0.59095,0.38177,0.77319,1.625,0.07239,-0.62614,-0.15406,-0.17501,0.65451,-0.25881,-0.53205,0.16601,0.48773,-0.24166,-0.45112,0.73225,0.71829,0.037714,-0.44331,0.39179,-0.0063223,-0.36857,-0.060291,2.2494,-0.20082,-0.43159,1.7819,0.16156,0.025255,1.9477,0.28994,0.68299,1.2495,0.44455
4.3929,5.0021,4.9496,4.9717,5.7129,6.8332,7.0467,7.6692,6.3488,6.0593,5.665,5.5652,5.4057,5.4369,5.5399,5.777,6.7025,7.4038,7.686,6.2387,5.696,5.4868,5.3309,5.2419,5.2126,5.623,6.1467,5.8225,3.4565,3.8201,4.0792,4.0654,4.0086,3.733,4.5515,4.2239,4.1725,4.2021,4.2149,4.8988,5.059,3.9382,3.7886,3.8338,4.1157,4.739,4.3919,3.7439,3.5789,3.7402,5.2693,4.6454,4.236,4.4463,5.4129,5.244,4.1074,4.4733,6.0099,5.8625,4.1029,4.7117,5.586,4.8329,4.1686,5.2167,5.0774,3.9789,4.7316,4.6187,3.7236,3.7819,3.69,3.714,3.9427,-0.44141,-0.34533,-0.25519,-0.25519,-0.1817,0.076477,0.056018,0.029188,0.085563,0.12879,0.29044,0.40831,0.28586,0.25681,0.1943,0.16086,0.068104,0.042851,-0.0039745,-0.19106,-0.12425,-0.077896,-0.059704,-0.081414,0.038104,0.12885,0.038356,-0.1481,-0.58635,-0.63817,-0.73817,-0.8076,-0.7229,-0.27793,-0.24632,-0.31805,-0.45794,-0.52238,-0.39776,-0.0096355,-0.05488,-0.255,-0.20898,-0.14483,0.19299,-0.0208,-0.26228,-0.35808,-0.32054,0.15697,-0.21686,-0.32204,-0.21521,-0.14599,-0.10706,-0.29748,0.16988,0.42166,0.263,0.043543,0.14929,-0.14939,-0.27689,-0.37851,0.4092,-0.16626,-0.37893,0.044466,-0.039806,-0.18098,0.14006,-0.17731,-0.35363,-0.1072,-0.15735,0.40824,0.37418,0.59818,0.59818,0.65094,-0.17438,-0.10881,-0.019297,-0.15444,-0.15784,-0.24359,-0.36738,-0.14194,-0.075746,0.073583,0.13494,0.048829,0.0056223,-0.16479,-0.13195,-0.087578,-0.22571,-0.37906,-0.52401,-0.51207,-0.32666,-0.14672,-0.016818,1.5643,0.39181,-0.52604,-0.68052,-0.66772,1.6322,-0.54781,-1.1747,-1.264,-1.4568,-1.328,-0.55466,-0.37118,0.45396,-0.077938,-0.35183,-0.47383,0.31173,0.12163,0.057656,0.45587,1.0742,-0.18427,-0.51143,-0.4074,-0.48295,0.15722,-0.1417,-0.12197,0.49733,0.074601,-0.30197,-0.14396,0.041396,-0.3719,-0.96033,-0.54628,0.42838,-0.13314,-1.826,-0.40293,-0.62455,-1.655,-0.096721,-1.0067,-1.1751,-0.18102
4.1556,4.8438,4.9935,5.0156,5.8567,6.8224,7.0483,7.6887,6.3572,6.1091,5.8337,5.7899,5.6206,5.6558,5.771,6.0053,6.795,7.4495,7.5996,5.9817,5.528,5.2961,5.0816,4.8985,4.9946,5.5885,6.1117,5.666,3.6523,3.3779,3.078,2.9176,2.9518,4.2712,4.0313,3.3185,3.0826,2.9513,3.1531,4.6118,4.8185,3.9101,3.5407,3.5131,4.0717,4.8741,4.1904,3.4146,3.4863,4.4342,4.9603,4.0677,3.817,4.0588,5.3844,4.8756,4.2163,5.1436,6.3102,5.7551,4.1802,4.583,5.1232,3.9742,4.3046,5.2646,4.6319,3.1104,4.4903,4.1254,3.0361,3.5562,2.833,3.0192,3.6948,-0.099162,-0.067887,0.10015,0.10015,0.12797,0.078112,0.053559,0.012292,-0.026082,0.018322,0.12416,0.15622,0.18953,0.204,0.21155,0.23609,0.1378,0.087511,-0.108,-0.19885,-0.083479,-0.11418,-0.14634,-0.13431,-0.070402,0.023583,-0.028991,-0.38122,-0.29891,-0.7699,-0.79147,-0.7958,-0.27128,0.29285,-0.26479,-0.44098,-0.44851,-0.40258,-0.24661,-0.106,-0.31116,-0.39315,-0.32916,-0.35162,0.2693,0.064591,-0.21592,-0.083192,0.094024,0.38565,-0.3647,-0.49662,-0.31595,0.18004,-0.049374,-0.39516,0.15876,0.63035,0.094347,-0.3803,0.0264,0.068943,-0.59914,-0.67074,0.36569,0.013931,-0.5864,0.12916,-0.20629,-0.52666,-0.10371,-0.051761,-0.18254,-0.10041,-0.24646,0.27626,0.18072,0.1125,0.1125,-0.031587,0.17765,0.10389,-0.014495,-0.068853,-0.063095,-0.088971,-0.1368,-0.050725,-0.02988,-0.039095,0.015523,0.09057,0.083698,-0.043262,0.11635,0.16912,0.15314,0.20579,0.41822,0.29505,0.11613,0.012026,-0.44942,-0.98942,-0.65528,0.41944,0.70412,1.5709,-0.49067,0.51088,0.92882,1.2828,1.6964,1.6303,0.36192,-0.14138,-0.73026,-0.16242,-0.061732,0.62646,-0.14094,-0.028912,0.49213,0.37326,-0.61679,-0.11142,0.16228,0.20591,1.135,-0.04184,-0.053668,0.099728,-0.07996,-0.4119,-0.54571,-0.10182,0.39527,-0.27261,0.37587,0.45925,-0.067999,-0.2818,1.9953,0.069964,-0.066816,1.1675,0.34782,1.3489,1.1887,0.0028069
