1.0999,2.3313,2.4457,2.4678,2.0683,0.78312,1.1161,2.0447,1.9586,1.5863,0.72686,0.90774,1.417,1.4927,1.266,0.64969,1.0547,1.6763,1.2034,0.12912,0.40065,0.064147,0.11964,-0.050722,0.25929,0.72766,-0.20334,-0.15055,0.34729,0.15287,-0.10444,0.26678,0.42636,0.085176,0.55271,0.52392,-0.4812,-0.070886,-0.5299,-0.23013,-0.41775,0.13502,-0.37956,-0.63904,-1.2207,-0.3941,0.38125,0.11984,-0.70775,-0.44117,-0.71224,-0.33293,-0.57234,-0.45114,-0.40553,-0.23029,-1.0927,-0.63662,-0.21551,-0.099423,-0.30841,-0.47083,-0.46168,-0.30269,-0.34442,-0.78448,-1.1605,-0.84091,-0.043278,-0.17223,-0.78794,-0.64247,-0.51188,-0.35712,-0.56031,2.0428,2.0924,1.8744,1.8854,2.1709,1.9881,1.9716,1.7119,1.638,1.7977,1.8776,1.8943,1.3646,1.4179,1.5622,1.6012,1.4797,1.2492,1.5058,1.385,1.1972,1.2954,1.2831,1.1767,1.236,1.1922,1.1347,1.1832,1.1566,1.0883,1.1652,1.1038,0.97969,1.0733,1.0674,1.0875,1.0556,1.0536,0.99144,1.0006,0.99299,1.0188,0.98332,0.96443,0.99469,0.89769,0.94284,0.85882,0.96529,0.89803,0.88835,0.88631,0.83729,0.85759,0.87514,0.87331,0.84561,0.85172,0.86911,0.86441,0.86811,0.84919,0.98908,1.1191,1.1688,1.1675,1.0187,0.98551,0.93031,0.91407,0.90497,0.89605,0.97858,1.0758,1.0555,1.8859,-0.47776,-1.1427,-1.1648,0.20533,2.4099,1.7109,-0.66561,-0.64127,0.42273,2.3014,1.9731,-0.10479,-0.14964,0.59234,1.9031,0.84994,-0.85419,0.60473,2.5118,1.5931,2.4624,2.327,2.4549,1.9534,0.92914,2.6761,2.6675,1.6186,1.8709,2.5393,1.6741,1.1067,1.9763,1.0294,1.1271,3.0736,2.249,3.0427,2.4614,2.8215,1.7675,2.7258,3.2069,4.4308,2.5836,1.1232,1.478,3.3461,2.6784,3.2012,2.4385,2.8193,2.6175,2.5614,2.2072,3.8766,2.9767,2.1693,1.9277,2.3531,2.64,2.9015,2.8435,3.0264,3.904,4.3584,3.6528,1.9472,2.1726,3.3858,3.077,2.9809,2.8658,3.2316
4.0856,4.1849,3.7487,3.7708,4.3418,3.9761,3.9432,3.4239,3.276,3.5953,3.7552,3.7885,2.7291,2.8358,3.1244,3.2024,2.9593,2.4985,3.0116,2.7701,2.3944,2.5907,2.5662,2.3534,2.472,2.3845,2.2695,2.3664,2.3132,2.1767,2.3304,2.2076,1.9594,2.1467,2.1349,2.175,2.1112,2.1072,1.9829,2.0012,1.986,2.0375,1.9666,1.9289,1.9894,1.7954,1.8857,1.7176,1.9306,1.7961,1.7767,1.7726,1.6746,1.7152,1.7503,1.7466,1.6912,1.7034,1.7382,1.7288,1.7362,1.6984,1.9782,2.2381,2.3375,2.3351,2.0374,1.971,1.8606,1.8281,1.8099,1.7921,1.9572,2.1516,2.111,2.1878,1.5305,1.6272,1.6272,2.391,3.0901,2.9492,2.5901,2.3598,2.372,2.4712,2.3725,1.7651,1.6091,1.7892,2.0864,1.6403,1.5804,1.9616,2.3937,2.0466,2.1673,2.007,2.0551,1.8878,1.4039,2.0859,2.1261,1.7488,1.712,1.8025,1.72,1.5324,1.4122,1.4299,1.364,1.7978,1.5756,1.7508,1.5918,1.7262,1.4264,1.5534,1.6856,1.8841,1.5364,1.2221,1.3059,1.5913,1.4364,1.5304,1.3824,1.4591,1.3434,1.2506,1.152,1.5767,1.3338,1.1782,1.0352,1.0358,1.4303,1.6625,1.6821,1.7445,1.9118,2.1704,1.803,1.2276,1.4818,1.6601,1.4571,1.6143,1.5031,2.0627,-1.5958,-0.646,0.64834,0.64834,0.23483,-0.20581,0.24422,2.422,2.0848,0.72593,-1.1141,-1.0166,0.90587,0.53205,-0.13836,-0.93265,-0.52855,1.5165,0.30692,-0.49447,0.10565,-0.7186,-0.87916,-0.69818,-0.64988,-0.50583,-0.77388,-0.78182,-0.4341,-0.62356,-1.2648,-0.44169,-0.0011866,-1.2985,-0.30446,-0.57418,-1.5891,-1.205,-1.524,-1.279,-1.3551,-0.95226,-1.5857,-1.7646,-2.652,-1.3063,-0.56462,-0.58388,-2.094,-1.6016,-1.9172,-1.4463,-1.5756,-1.6459,-1.8104,-1.6499,-2.4144,-2.0125,-1.5512,-1.586,-2.0178,-1.4778,-1.5548,-1.7175,-1.8749,-2.4156,-2.055,-2.0178,-1.3525,-1.0372,-1.8755,-1.955,-1.7095,-2.0113,-1.2172
5.4756,5.3924,5.7001,5.7222,6.8503,6.9633,7.0144,7.225,6.6782,6.3303,5.6693,5.6527,4.9472,4.711,4.8444,4.8226,4.3354,4.8371,5.1267,4.9165,4.4939,4.3987,4.1337,4.0594,4.0348,3.5354,3.9684,4.1016,3.845,3.5769,3.5005,3.7068,3.4912,2.9096,3.4125,3.2519,3.1145,3.0804,2.9716,2.9535,3.0346,2.9877,2.7272,2.7321,2.5475,2.6786,2.8255,2.7316,2.4749,2.4317,2.3485,2.4319,2.3459,2.2356,2.0957,2.0736,2.0607,2.031,2.1408,1.9711,1.7631,2.3898,2.8632,3.0615,3.1446,3.0391,3.1804,2.7651,2.412,2.7913,2.5323,2.2717,2.7167,2.6491,3.5651,0.7515,0.95777,1.1181,1.1181,1.2129,1.7961,1.8497,2.2501,1.5858,1.3069,1.0905,0.93194,1.188,1.1503,0.94355,0.74135,0.97051,1.545,1.2785,1.015,1.1483,0.9544,0.90106,0.96168,0.82126,0.81349,1.0403,0.84081,0.8671,0.84751,0.73504,0.8254,0.67626,0.83064,0.8123,0.69088,0.67412,0.64837,0.63498,0.70811,0.63106,0.60155,0.61459,0.49642,0.56758,0.76291,0.60221,0.66969,0.53019,0.49193,0.57059,0.53805,0.58594,0.49675,0.49638,0.48592,0.46891,0.52479,0.47051,0.42757,0.42992,0.65621,0.43358,0.48856,0.84875,0.73894,0.66642,0.79827,0.42425,0.56912,0.75091,0.46041,0.72947,0.75789,0.76605,-1.2769,-0.49954,-1.6665,-1.6665,-2.591,-2.3823,-2.4431,-3.1021,-3.6329,-2.8561,-1.6472,-1.8644,-2.06,-1.4497,-1.5529,-1.7575,-0.81111,-1.5873,-1.6732,-2.2628,-1.9023,-1.7072,-1.3328,-1.4886,-1.4831,-0.67497,-1.3173,-1.7887,-1.3294,-1.1055,-0.87,-1.3476,-1.7112,0.13534,-0.93077,-0.77203,-0.6583,-0.64953,-0.70755,-0.48846,-0.83506,-0.69735,-0.29185,-0.61368,0.018971,-0.24061,-0.6752,-0.68846,-0.02834,-0.28744,-0.0023495,-0.24247,-0.1708,-0.047408,0.30196,0.31783,0.19879,0.39455,0.13587,0.37067,0.80609,-0.070471,-0.90299,-0.66956,0.083363,0.069868,-0.953,0.0083711,-0.2543,-0.78812,0.05708,-0.038277,-0.060164,0.52087,-1.3762
5.5886,6.1004,5.985,6.007,6.7677,7.5682,7.6426,7.924,6.4475,6.2092,5.9362,5.6524,5.1052,5.1364,5.0115,4.6851,4.9003,5.5885,5.5686,4.8001,4.691,4.4996,4.3683,4.2768,4.1145,4.0114,4.35,4.048,4.0474,3.8717,3.8005,3.8584,3.3119,3.8079,3.7595,3.5568,3.4595,3.404,3.2528,3.4174,3.2481,3.2406,3.1958,2.9217,3.1245,3.3212,3.0901,3.057,2.991,2.7799,2.9179,2.8487,2.8465,2.7087,2.743,2.7185,2.629,2.753,2.6792,2.584,2.5961,3.0108,2.8453,3.2153,4.035,3.8129,3.3703,3.5676,2.7091,2.9664,3.3118,2.7129,3.4161,3.6674,3.6431,0.1405,0.45823,0.27232,0.27232,0.048468,0.45363,0.45476,0.43553,-0.02971,0.018653,0.20115,0.11113,0.26541,0.29099,0.14796,0.081298,0.47498,0.4933,0.18281,0.035889,0.1351,0.11545,0.20186,0.17155,0.099236,0.17509,0.24696,0.04826,0.14756,0.2254,0.22691,0.14987,0.30096,0.60584,0.26376,0.20723,0.23219,0.22689,0.15892,0.2763,0.15548,0.16401,0.23046,0.1479,0.39152,0.29525,0.14658,0.17721,0.27784,0.18046,0.21733,0.16728,0.19656,0.16465,0.25342,0.22591,0.17667,0.23696,0.15777,0.1822,0.3509,0.10304,-0.32819,0.23364,0.50845,0.054984,0.038618,0.5616,-0.047932,0.056677,0.3807,-0.22097,0.59003,0.636,0.0053464,0.054905,-0.49955,-0.025132,-0.025132,0.262,-0.30259,-0.34678,-0.52694,0.40194,0.27951,-0.13156,0.22281,0.21484,-0.26896,-0.038271,0.43743,-0.17996,-0.51615,-0.51819,0.30453,-0.12403,0.029266,-0.065617,-0.091623,0.039075,-0.60183,-0.26928,0.20363,-0.10973,-0.13876,-0.14626,-0.0034878,0.96055,-0.58493,-0.16631,-0.19526,-0.22557,-0.19344,-0.24458,-0.37517,-0.11611,-0.17774,-0.4764,-0.083372,-0.37109,-0.69472,-0.23607,-0.2965,-0.47635,-0.33551,-0.70418,-0.49907,-0.60797,-0.61679,-0.78787,-0.83784,-0.78327,-0.97021,-0.76135,-0.86143,-0.96412,-1.0359,-0.62056,0.15971,-0.76398,-1.4378,-0.30262,-0.48172,-0.69006,-0.23676,-0.7975,-1.3245,-0.2187,-0.76465,-0.14526
5.7566,6.3088,6.2447,6.2668,6.9472,7.8706,7.9239,8.0961,6.6188,6.3676,6.0716,5.875,5.478,5.2929,5.1403,4.9852,5.2853,5.8237,5.4923,4.9883,4.7641,4.6296,4.5374,4.4025,4.2333,3.8856,4.4623,4.1981,4.1401,4.0277,3.9543,4.0066,4.0931,4.1213,3.9401,3.6664,3.5789,3.5341,3.2895,3.5061,3.3455,3.3158,3.1881,3.0279,3.3305,3.2691,3.1186,3.086,3.0306,2.7926,2.7831,2.7665,2.739,2.5649,2.6025,2.5254,2.4141,2.5049,2.4563,2.3354,2.4649,2.5959,2.2068,3.5288,4.1615,3.149,3.2576,3.8883,2.3162,2.9047,3.2937,1.8297,3.8968,3.9211,3.5758,0.11455,0.10445,0.15826,0.15826,0.15933,0.23564,0.22007,0.13219,0.044919,0.053145,0.075857,0.16131,0.27129,0.13272,0.12239,0.21829,0.19972,0.11066,-0.055742,0.10252,0.11005,0.16047,0.17195,0.1877,0.22847,-0.016985,0.16114,0.19634,0.1711,0.24465,0.28121,0.30062,0.56097,0.27578,0.2242,0.2388,0.27748,0.3165,0.3073,0.2804,0.30444,0.32421,0.3329,0.4817,0.32959,0.25173,0.32596,0.32286,0.39798,0.45892,0.38012,0.39991,0.39371,0.44804,0.43528,0.44419,0.48286,0.40441,0.43567,0.47851,0.46416,0.2637,0.25341,0.29963,-0.00056957,-0.0082472,0.17275,0.13582,0.41821,0.41042,0.10209,0.39038,0.25865,0.086972,0.098832,-0.10682,-0.20801,-0.20298,-0.20298,-0.040274,-0.1334,-0.1226,-0.079734,-0.25268,-0.21053,-0.11903,-0.12246,-0.20307,-0.04758,-0.012877,-0.16345,-0.37055,-0.24915,0.041084,-0.17127,0.073931,0.060778,0.0057977,0.12392,0.2194,0.21768,0.097632,0.092526,0.15682,0.17725,0.25486,0.30499,-0.44054,-0.07518,0.087182,0.25839,0.31615,0.37268,0.54134,0.38337,0.41403,0.49814,0.68128,0.75098,0.24722,0.60768,0.59483,0.58781,0.71663,0.89243,1.0298,0.96434,1.0023,1.1836,1.1516,1.2744,1.3956,1.3051,1.3172,1.4541,1.1906,1.3572,1.7838,-0.027725,-0.25406,1.3113,0.57089,-0.36984,1.6224,0.94423,0.24027,2.5472,-0.44406,-0.33341,0.33223
5.8177,6.3093,6.3015,6.3236,7.0864,8.0395,8.0827,8.1884,6.5373,6.3155,6.088,5.9751,5.6477,5.4019,5.2563,5.1217,5.2998,5.8098,5.4571,5.0052,4.9111,4.8205,4.7122,4.6522,4.5715,3.9775,4.6723,4.4407,4.3896,4.361,4.3629,4.4597,4.4338,4.3595,4.2078,4.0343,4.0144,4.037,3.8674,3.9782,3.857,3.889,3.8616,3.8851,3.7837,3.8247,3.742,3.7027,3.7869,3.6978,3.6781,3.6485,3.6339,3.6048,3.6136,3.6068,3.5948,3.5618,3.5506,3.541,3.5244,3.5382,3.3521,3.8145,4.0339,3.7964,3.7158,3.8392,3.5455,3.7872,3.5159,3.4937,3.9334,3.8413,3.8408,-0.059006,-0.078531,-0.057921,-0.057921,0.14265,0.15691,0.14143,0.015751,0.0027529,0.037088,0.11004,0.20691,0.26629,0.26418,0.30122,0.34082,0.14009,-0.12482,-0.0084955,0.17473,0.27014,0.34858,0.36274,0.41146,0.52837,0.5297,0.29003,0.39842,0.40938,0.47312,0.50225,0.58078,0.57703,0.30295,0.4658,0.54121,0.58272,0.61521,0.70101,0.62516,0.65397,0.68785,0.72225,0.78709,0.65743,0.67502,0.73836,0.75002,0.77831,0.86829,0.86845,0.87291,0.88664,0.96721,0.94107,0.98118,1.0283,0.97301,0.99428,1.058,0.9828,0.913,1.1159,0.43179,0.1706,0.65365,0.68947,0.27005,1.043,0.74113,0.5766,1.2978,0.23634,0.20332,0.53608,-0.24029,-0.15795,-0.22939,-0.22939,0.00691,-0.024046,-0.03468,-0.15315,0.16835,0.17842,0.18738,0.21365,0.19305,0.31052,0.37054,0.40851,0.25129,-0.2218,0.05341,0.31571,0.24626,0.31544,0.37578,0.32361,0.38039,0.8757,0.16014,0.31165,0.31974,0.27968,0.18721,0.25533,0.47266,0.12951,0.39603,0.34644,0.29433,0.22472,0.24608,0.30614,0.28503,0.22915,0.097424,-0.1402,0.40845,0.23889,0.22997,0.26651,0.044029,-0.073684,-0.053103,-0.01834,-0.016413,-0.14525,-0.14,-0.20043,-0.30482,-0.16792,-0.19995,-0.29501,-0.15333,-0.058587,-0.058896,0.29205,0.59639,0.012484,0.46254,0.6383,-0.37277,-0.28281,0.70876,-0.73241,0.39942,0.56609,0.54226
5.6386,6.1518,6.1289,6.151,7.2325,8.1844,8.2068,8.1276,6.6243,6.4418,6.2917,6.2888,6.0106,5.8213,5.7428,5.6668,5.5655,5.5741,5.4753,5.3378,5.3044,5.3268,5.2629,5.2255,5.29,4.945,5.0424,4.995,4.9588,4.974,4.9588,5.1681,5.2472,4.7272,4.8717,4.7488,4.7443,4.7645,4.6915,4.7564,4.6535,4.6915,4.6326,4.6021,4.6454,4.6191,4.5954,4.586,4.5872,4.5292,4.52,4.5123,4.5123,4.4993,4.4847,4.4878,4.4706,4.4509,4.4449,4.4515,4.4305,4.4219,4.4385,4.3923,4.5027,4.4563,4.6365,4.4284,4.4022,4.3869,4.4469,4.4253,4.3695,4.3277,4.648,-0.15249,-0.063746,-0.04423,-0.04423,0.14772,0.11062,0.092655,-0.10873,0.067696,0.083246,0.10859,0.091668,0.14195,0.23974,0.30079,0.44039,0.41973,-0.51061,-0.12456,0.10269,0.14576,0.16258,0.19389,0.19695,0.19993,0.65444,0.18523,0.2914,0.29039,0.29708,0.3307,0.28777,0.0087151,0.20606,0.29349,0.3332,0.33708,0.34642,0.39295,0.35811,0.36937,0.37364,0.34504,0.33312,0.42452,0.36756,0.39763,0.43407,0.3905,0.40327,0.40636,0.41292,0.41025,0.42252,0.41556,0.41657,0.41282,0.42395,0.42649,0.43442,0.42947,0.42328,0.46783,0.2999,0.16956,0.37213,0.49494,0.30066,0.43879,0.27785,0.41719,0.48999,0.2727,0.34362,0.299,0.053317,0.18752,0.25677,0.25677,0.0032438,-0.068551,-0.062867,-0.095811,-0.03846,-0.086104,-0.19028,-0.44412,-0.44173,-0.3594,-0.37141,-0.20935,0.30799,-0.54979,-0.28554,-0.4598,-0.49501,-0.68744,-0.71348,-0.75263,-1.0373,-0.62622,-0.36973,-0.5257,-0.55773,-0.63175,-0.53032,-0.84135,-1.6093,-0.32331,-0.74066,-0.76246,-0.78562,-0.7623,-0.86221,-0.84023,-0.85423,-0.85757,-0.85185,-0.76775,-0.87426,-0.85382,-0.91143,-0.89841,-0.81964,-0.85635,-0.87108,-0.90163,-0.93636,-0.94413,-0.91104,-0.92879,-0.92608,-0.93019,-0.93562,-0.95221,-0.95333,-0.92086,-1.2372,-0.55584,-0.59847,-0.57553,-0.8516,-0.57708,-0.83567,-0.64375,-1.0276,-0.88318,-0.32669,-0.28549,-1.0164
5.5127,6.1818,6.213,6.2351,7.3818,8.2607,8.268,7.9709,6.6727,6.482,6.3051,6.1584,5.9316,5.8813,5.8579,6.0025,6.1392,4.7886,5.208,5.2105,5.2026,5.1457,5.1,5.0461,4.9713,5.2863,5.0427,5.0235,4.9704,4.9552,5.0243,5.0352,4.4513,4.7716,4.7948,4.7007,4.6886,4.7298,4.6533,4.6944,4.5957,4.6363,4.5517,4.5513,4.6328,4.5598,4.5373,4.5709,4.5679,4.5043,4.4909,4.4744,4.4544,4.4498,4.4447,4.44,4.4204,4.4097,4.4036,4.4098,4.3833,4.3848,4.2878,4.4143,4.373,4.5407,4.7057,4.4405,4.4231,4.3429,4.3503,4.4737,4.4788,4.5286,4.4388,0.053072,0.082592,0.10891,0.10891,0.15075,0.052204,0.03878,-0.22208,-0.10144,-0.12832,-0.18306,-0.25781,-0.25347,-0.24453,-0.20735,0.081825,0.28082,-0.19426,-0.355,-0.32818,-0.36719,-0.41126,-0.41337,-0.38936,-0.60529,-0.32712,-0.46127,-0.45144,-0.48088,-0.54993,-0.51798,-0.11322,-0.28372,-0.30796,-0.41223,-0.39984,-0.41954,-0.41922,-0.48161,-0.48025,-0.48107,-0.50219,-0.55058,-0.4017,-0.47524,-0.50133,-0.51897,-0.46738,-0.44363,-0.47644,-0.48751,-0.46945,-0.50306,-0.50873,-0.50755,-0.50687,-0.52021,-0.51733,-0.50914,-0.50764,-0.54494,-0.56474,-0.5583,-0.49443,-0.58724,-0.16998,-0.35439,-0.49283,-0.41017,-0.43637,-0.38905,-0.35823,-0.38674,-0.26065,-0.62958,0.35781,0.10516,0.049513,0.049513,0.0028176,-0.048273,-0.044883,-0.1309,-0.29981,-0.33703,-0.39303,-0.25484,-0.34909,-0.60914,-0.64487,-0.50779,-0.58582,1.1825,-0.17533,-0.40195,-0.5309,-0.46023,-0.50104,-0.41999,-0.57317,-1.3369,-0.92327,-0.95998,-0.98481,-1.0623,-1.167,0.03937,1.0244,-0.70472,-0.67078,-0.70362,-0.72762,-0.76897,-0.88692,-0.83649,-0.84665,-0.89409,-0.93938,-0.70189,-0.92527,-0.88395,-0.92177,-0.90448,-0.84862,-0.90306,-0.91666,-0.86311,-0.89026,-0.91837,-0.93518,-0.91809,-0.93998,-0.95238,-0.93566,-0.9319,-0.99549,-1.0552,-0.8151,-1.0328,-0.91513,-0.50869,-0.84706,-1.0099,-0.86224,-0.78468,-0.58489,-0.81326,-0.99221,-0.92305,-0.84073
5.7447,6.317,6.3467,6.3688,7.534,8.2888,8.2844,7.6834,6.4214,6.1852,5.9256,5.7732,5.5036,5.3322,5.3281,5.8304,6.1272,5.1856,4.7653,4.6814,4.57,4.5043,4.4361,4.4467,4.0794,4.2908,4.1198,4.0921,3.9971,3.8741,3.9228,4.9417,4.6798,4.1113,4.0472,3.9491,3.9052,3.9261,3.7283,3.7959,3.6913,3.6871,3.5314,3.7987,3.6949,3.6165,3.5574,3.6513,3.7,3.5763,3.545,3.5734,3.5062,3.4819,3.4696,3.4741,3.4302,3.4162,3.4266,3.4362,3.3406,3.2924,3.3219,3.4035,3.3282,4.1164,3.9277,3.4427,3.5818,3.5142,3.6688,3.7088,3.596,3.8064,3.3888,-0.027106,-0.041376,0.010576,0.010576,0.10429,-0.010622,-0.01791,-0.21863,-0.10333,-0.11704,-0.14037,-0.14057,-0.14975,-0.21633,-0.32401,-0.20923,-0.084936,0.48236,0.12276,0.06151,0.022779,0.012193,0.0043635,-0.0091574,0.10778,-0.14638,-0.045497,-0.060249,-0.053953,-0.063755,-0.09787,0.1545,0.13091,-0.024816,-0.014366,-0.012017,-0.015501,-0.011721,-0.028123,-0.0194,-0.015078,-0.0052841,0.013336,-0.034435,-0.048579,-0.039256,-0.023052,-0.021411,-0.060889,-0.034121,-0.033436,-0.023506,-0.028939,-0.032798,-0.035271,-0.031988,-0.032947,-0.035294,-0.038098,-0.038726,-0.039726,-0.03838,0.036532,-0.04215,-0.044482,-0.082094,-0.13813,-0.032673,-0.072802,-0.0047326,-0.011338,-0.080223,-0.061982,-0.13408,-0.044681,-0.51817,-0.3531,-0.24618,-0.24618,-0.095742,-0.077379,-0.068497,0.1378,0.29603,0.3596,0.47841,0.48932,0.55651,0.66554,0.41156,-0.074317,-0.1457,0.17075,1.1308,1.1813,1.3108,1.3071,1.3365,1.1804,1.9993,1.6984,1.7548,1.7424,1.8387,2.0346,2.0073,0.49607,-0.19518,1.271,1.4665,1.4793,1.5357,1.584,1.7939,1.7582,1.7786,1.8879,2.0672,1.4364,1.7786,1.8081,1.9136,1.7964,1.6141,1.7877,1.8248,1.755,1.8385,1.8702,1.8797,1.8678,1.9145,1.9165,1.8778,1.8697,2.0059,2.1079,2.0048,1.9374,2.0006,0.68447,1.2796,1.9302,1.537,1.648,1.3403,1.3693,1.6417,1.1762,2.0105
5.4585,6.099,6.2342,6.2563,7.5904,8.2395,8.2322,7.5337,6.4661,6.2479,6.0244,5.8772,5.6321,5.4487,5.2099,5.584,5.9694,5.7533,5.4535,5.3336,5.2482,5.17,5.1087,5.0278,5.1869,4.9936,4.9517,4.903,4.8625,4.8277,4.8286,5.3442,4.7131,4.722,4.7661,4.6767,4.6576,4.7064,4.5971,4.6556,4.5656,4.6257,4.5784,4.4825,4.5356,4.4813,4.4912,4.528,4.4462,4.436,4.424,4.4274,4.3965,4.3842,4.3742,4.376,4.3545,4.3392,4.3274,4.3324,4.3039,4.308,4.3609,4.33,4.2841,4.3765,4.4294,4.3752,4.2775,4.3334,4.3276,4.3132,4.3548,4.2604,4.3494,-0.11165,-0.073345,-0.03184,-0.03184,0.070729,-0.0297,-0.032763,-0.1568,-0.028008,-0.017919,0.0052613,0.043952,0.09127,0.11238,0.16732,-0.052358,-0.24573,0.12943,0.19,0.19012,0.20383,0.21427,0.22973,0.22596,0.27857,0.23,0.29785,0.29117,0.33261,0.40172,0.49907,-0.17451,-0.13979,0.14276,0.20188,0.21204,0.22948,0.24833,0.29188,0.28885,0.28875,0.31367,0.4199,0.24283,0.30192,0.3119,0.32465,0.25192,0.25028,0.29765,0.31723,0.28446,0.30813,0.31869,0.32315,0.32192,0.33086,0.33387,0.33728,0.32101,0.35658,0.42886,0.36313,0.33169,0.33592,-0.0048984,0.03706,0.38259,0.25171,0.2383,0.19176,0.2011,0.23106,0.13167,0.36795,0.34908,0.28916,0.16135,0.16135,0.028617,0.039224,0.038793,-0.014134,-0.14538,-0.16136,-0.18714,-0.12027,-0.074466,-0.0081297,0.5711,0.38806,-0.1759,-0.87661,-0.99638,-0.92411,-0.94875,-0.90297,-0.88579,-0.71016,-1.6577,-0.9456,-1.0681,-1.0395,-1.0655,-1.1037,-0.81339,-1.1541,-0.34622,-0.93586,-1.034,-1.0312,-1.0457,-1.0639,-1.1539,-1.1417,-1.171,-1.25,-1.2541,-0.8819,-1.0776,-1.1058,-1.2182,-1.2498,-0.99177,-1.1241,-1.1235,-1.1391,-1.1644,-1.1673,-1.1629,-1.16,-1.1869,-1.1781,-1.127,-1.1502,-1.2133,-1.1734,-1.3516,-1.1897,-1.2398,-0.53007,-0.92919,-1.0997,-0.88794,-1.1619,-0.93412,-0.80663,-1.0557,-0.64469,-1.1853
