0.79481,0.57135,0.55939,0.58146,-1.5297,0.44128,0.44152,-0.072159,0.49234,0.12432,-0.55663,-0.0074069,-0.072627,0.25923,0.0033105,-0.27037,0.18097,0.068937,-0.25862,-0.18796,-0.22274,-0.20161,-0.67146,-0.53485,-0.51183,0.12286,-0.21298,-0.86412,-0.094811,-0.12347,-0.5779,-0.74839,-0.74539,-1.1172,-0.31491,-0.57539,-0.72142,-0.41906,-0.59962,-0.44401,-0.42486,-0.66821,-0.91842,-1.1945,-0.87407,-0.54006,-0.6027,-0.32906,-0.54292,-0.56538,-0.47928,-0.40747,-0.99148,-0.81747,-0.56318,-0.41459,-1.4897,-1.0389,-1.1542,-0.79186,-0.39586,-0.72786,-0.52808,-0.5676,-0.09553,-0.061969,-0.31282,-0.42923,-0.23837,-0.026188,0.017265,-0.14289,-0.61464,-0.51863,-0.46418,1.6929,1.7693,2.0177,2.0287,2.292,2.2127,2.2535,2.4423,2.4749,2.44,2.4204,2.3331,2.1699,2.1989,2.3126,2.4019,2.4456,2.4269,2.3329,2.2624,2.4225,2.5732,2.6823,2.7531,2.7631,2.7198,2.6583,2.52,2.3255,2.1214,1.9159,1.7642,1.4806,1.6914,1.977,2.062,2.1113,2.0527,2.0398,2.1004,2.1149,2.1383,2.031,1.9717,1.8069,1.7373,1.5378,1.4538,1.1736,0.93274,1.3411,1.3652,1.4068,1.245,0.92295,0.92152,1.2451,1.3229,1.3019,1.2669,1.2529,1.3956,1.4508,1.4618,1.4055,1.2297,0.90739,1.1644,1.257,1.1226,0.79237,1.1448,1.3543,1.3313,1.2624,1.7963,2.3959,2.9166,2.8945,7.6434,3.5429,3.6239,5.0289,3.9651,4.6313,5.954,4.681,4.4851,3.8793,4.6186,5.3445,4.5293,4.716,5.1831,4.9008,5.2905,5.5496,6.7075,6.5759,6.5499,5.1939,5.7426,6.7683,4.8407,4.4897,4.9877,5.0252,4.4519,5.6171,4.5838,5.2748,5.6654,4.9436,5.2788,5.0887,5.0795,5.6131,5.8989,6.3324,5.362,4.5547,4.2811,3.5658,3.4331,2.9962,3.6408,3.5454,4.7966,4.125,2.9723,2.6722,5.4697,4.7236,4.9121,4.1175,3.2975,4.247,3.9579,4.0587,3.0021,2.5833,2.4404,3.1873,2.9908,2.2976,1.5502,2.5753,3.9379,3.6999,3.4531
3.3859,3.5386,4.0353,4.0574,4.584,4.4254,4.5069,4.8846,4.9498,4.88,4.8408,4.6662,4.3398,4.3977,4.6252,4.8038,4.8913,4.8539,4.6659,4.5248,4.845,5.1463,5.3646,5.5062,5.5262,5.4396,5.3166,5.0401,4.651,4.2427,3.8319,3.5284,2.9611,3.3828,3.954,4.124,4.2225,4.1055,4.0796,4.2007,4.2298,4.2767,4.0621,3.9434,3.6139,3.4746,3.0757,2.9077,2.3472,1.8655,2.6822,2.7305,2.8136,2.49,1.8459,1.843,2.4902,2.6457,2.6037,2.5338,2.5058,2.7912,2.9017,2.9235,2.811,2.4594,1.8148,2.3288,2.514,2.2452,1.5847,2.2895,2.7086,2.6626,2.5247,1.4597,1.95,2.3027,2.3027,3.4917,1.8331,1.9242,2.6416,1.885,1.8738,2.2625,2.4666,2.6984,2.2734,2.5081,2.747,2.4746,2.0495,2.2608,2.7275,2.7823,2.1498,3.4014,3.4835,3.1656,2.8522,2.9548,3.3064,3.222,3.2674,3.2353,3.0011,3.0509,3.4145,2.8152,2.2857,2.1057,2.4341,2.9197,2.857,3.0211,3.0075,3.3677,3.4506,3.2668,2.7898,2.7419,2.5578,2.5304,1.9882,2.023,2.3514,2.4396,2.1707,2.1683,1.9561,2.5655,2.4241,2.4608,2.1918,2.1665,2.7013,2.5368,2.6176,2.3578,2.0074,2.1738,1.9686,1.8228,1.6858,1.7117,2.1323,2.2534,2.4082,2.2999,-2.2628,-2.0345,-2.3466,-2.3466,-5.2439,-4.302,-4.2824,-4.6302,-5.1448,-5.7637,-6.2697,-4.4141,-3.4281,-3.7303,-4.2276,-4.6544,-4.4715,-5.4709,-5.3275,-3.9705,-4.5709,-6.3962,-5.2693,-5.1152,-5.7448,-4.9291,-5.1496,-5.1955,-3.0476,-2.1976,-2.3491,-2.5512,-1.3113,-2.1709,-2.9073,-4.8275,-5.6764,-4.1808,-3.519,-3.5754,-3.267,-3.8747,-3.2255,-3.3747,-2.4423,-2.4498,-1.873,-1.3578,-0.71941,-0.88533,-2.2771,-1.573,-2.7311,-2.2736,-0.4816,-0.60312,-2.8289,-2.5212,-2.5942,-2.2677,-1.4704,-1.6356,-1.786,-1.747,-1.0975,-1.028,0.092406,-1.579,-1.8592,-1.1712,0.28845,-0.60021,-2.1397,-1.5462,-1.378
3.7142,4.4713,5.1647,5.1868,5.4537,4.1076,4.2899,5.2111,4.2624,3.8719,3.9685,4.9257,5.3242,4.806,5.0195,5.2235,5.1301,4.1678,4.2629,5.2671,5.3419,4.0981,6.1314,6.4321,5.8194,5.8274,5.6966,5.7487,6.3492,6.4113,5.8926,5.2539,5.3563,5.7119,5.3155,3.996,3.49,4.4492,5.2398,5.27,5.6174,5.3468,5.8171,5.7066,5.6595,5.0395,4.881,4.7866,4.518,3.411,3.5666,4.2954,3.8876,3.524,3.7734,3.4976,3.6412,3.8092,3.7674,3.5916,3.937,4.6748,4.5454,4.6677,4.62,3.9527,4.0348,3.5079,3.4072,3.3454,3.4407,4.1218,3.8921,4.2978,4.1356,-0.083577,0.33901,0.60284,0.60284,0.41627,-0.085204,-0.25209,-0.53922,-0.22669,-0.28999,-0.19249,0.26427,0.53386,0.19577,-0.21531,-0.18852,-0.11261,-0.23176,0.21379,0.61529,0.055693,-0.53068,-0.25481,-0.089167,-0.016904,0.35595,0.40735,-0.10168,0.68053,0.95554,1.3554,1.6843,1.6904,0.94442,0.74197,0.81559,0.58453,0.27521,0.32232,0.50891,0.68821,0.53372,0.74907,1.0177,1.4102,0.94668,1.0975,1.173,1.3016,1.279,0.93624,1.0438,0.78188,0.79836,1.3629,1.1643,0.85044,0.75696,0.58193,0.86051,1.0284,0.99215,1.0497,1.0336,1.1321,1.2089,1.2651,1.0726,0.87312,0.96745,1.3529,1.0185,0.75057,0.94525,1.1837,-0.82374,-1.1874,-1.0531,-1.0531,-0.907,0.46531,-0.070127,-1.7315,0.92138,1.4362,1.3597,0.00952,-0.90102,-0.4249,-1.2192,-1.2166,-0.70286,0.90849,1.2336,-0.25394,-0.88231,1.0352,-2.0432,-2.0301,-0.62023,-0.06352,0.054796,-1.6206,-2.0354,-2.4261,-1.4106,-0.082535,-1.4096,-2.7693,-1.2392,1.8873,2.634,-0.13697,-1.6758,-1.1208,-1.3989,-1.0729,-2.0119,-1.4911,-1.271,-1.2363,-1.4158,-1.4118,-1.7383,-0.53316,0.10369,-1.0422,-0.58427,-0.47115,-1.1292,-0.98045,-0.60115,-0.813,-1.1635,-0.39477,-0.80564,-1.7828,-1.1882,-1.4212,-1.3537,-0.56898,-1.9099,-0.21282,-0.04012,-0.26554,-1.0061,-1.6274,-0.8659,-1.3797,-0.85448
3.2187,4.2166,5.241,5.2631,5.4165,4.255,4.0028,3.8061,4.4964,4.3,4.4558,5.1947,5.4076,4.7893,4.1946,4.4267,4.666,4.3903,5.0935,5.7554,4.9564,4.085,4.855,5.3279,5.4924,6.1515,6.1313,4.8367,6.0121,6.1538,6.5427,6.8969,6.342,5.2717,5.4379,5.7552,5.3916,4.6559,4.7242,5.2185,5.6062,5.3441,5.5602,5.9788,6.4342,5.368,5.2706,5.2537,4.9504,4.4234,4.5547,4.8181,4.3774,4.0868,4.5717,4.1716,4.1911,4.1597,3.7676,4.2548,4.5626,4.7755,5.001,4.9906,5.0753,4.8771,4.3449,4.4741,4.2603,4.1801,4.2906,4.3266,4.2098,4.5531,4.8921,-0.13284,-0.07761,0.076113,0.076113,-0.010656,0.12518,-0.053874,-0.52659,-0.082522,0.17786,0.32761,0.20766,0.050983,-0.014736,-0.56155,-0.83666,-0.73151,0.0008833,0.27611,0.24059,-0.31646,-0.26435,-1.3493,-1.3788,-0.41599,0.083892,0.068467,-0.37678,-0.63833,-0.63848,0.4301,1.0225,0.4168,-0.31015,0.063002,1.0192,1.2578,0.21179,-0.36045,0.13098,0.18395,0.056243,-0.29089,0.20174,0.5616,0.2432,0.17187,0.52753,0.61416,0.32394,0.62413,0.47688,0.28034,0.51208,0.57267,0.1774,0.30828,0.44527,0.037209,0.48578,0.35306,-0.064877,0.45016,0.092463,0.31676,0.63857,0.18151,0.6039,0.33168,0.63102,0.24464,0.34765,0.30318,0.3486,0.10195,0.72522,0.3542,-0.0003118,-0.0003118,0.053153,-0.044542,0.46655,1.7568,-0.63305,-0.50047,-0.31945,-0.12273,-0.064732,0.0038926,0.52675,-0.079714,-0.53492,-0.44321,-1.109,-0.49546,0.138,-0.50253,-0.14576,-0.54914,-0.17793,-0.4806,-0.73257,1.0704,-0.60235,-0.76197,-0.44001,-1.241,-1.1377,0.26015,-0.11875,-1.4801,-1.2874,0.01013,0.31026,0.36493,0.39039,0.11793,-0.068027,-0.14085,-0.4261,-0.17064,-0.43544,0.12082,0.36353,-1.3769,-0.72792,-0.091618,-0.4188,-0.10141,-0.45121,-0.99335,-0.48318,0.1896,0.074024,-0.35468,-0.54508,-0.33125,-0.010846,-0.46099,-0.27701,-0.57165,-0.25728,-0.72465,-1.0428,-0.40733,-1.2105,0.2857,-0.028895,0.18641,-1.309
3.4485,4.3161,5.317,5.3391,5.4324,4.3579,4.1822,4.1579,4.0974,4.2276,4.6237,5.341,5.4262,4.7765,3.8964,3.5502,3.6671,4.1696,4.8151,5.7483,4.7089,3.5694,3.4328,3.6745,4.9875,5.9951,5.8335,4.9951,5.0726,5.1344,6.7528,7.2989,6.1899,5.0916,5.4415,6.0343,6.0057,4.8728,4.5189,5.532,5.9853,5.4593,5.2353,6.1101,6.7827,5.5259,5.2248,5.8417,5.7463,4.0589,4.8149,5.2492,4.4483,4.5481,4.9187,3.8524,4.2578,4.6997,3.8418,4.5632,4.6432,4.545,5.4457,4.8526,5.2535,5.2299,4.3978,4.7157,4.0705,4.6075,3.93,4.8171,4.4985,4.995,4.3395,-0.10006,-0.06901,0.085029,0.085029,0.027488,0.062157,0.10293,0.25571,-0.28431,-0.088092,0.064858,0.069545,0.012951,0.0080298,-0.021467,-0.19846,-0.35742,-0.06327,-0.04399,-0.062207,-0.5113,-0.31331,-0.83456,-0.85431,-0.21269,-0.10048,-0.28921,0.15166,-0.4412,-0.34941,0.098383,0.11546,-0.54231,0.038465,0.019737,0.37033,0.53626,0.46117,0.17091,0.36928,0.31088,0.10144,-0.20633,0.18222,0.19351,0.072874,-0.00075947,0.50083,0.55264,0.19127,0.30335,0.24485,0.096205,0.31481,0.24944,-0.020783,0.1115,0.20444,0.18621,0.35055,0.1361,-0.011486,0.1982,-0.09314,0.17165,0.22058,0.21789,0.15115,-0.089162,0.19986,0.052716,0.2905,0.14861,0.2635,-0.25443,-0.65967,-0.337,0.018144,0.018144,0.023135,-0.081506,-0.15294,-0.19223,0.22948,-0.031433,-0.20605,-0.1535,-0.011334,0.041638,0.55342,1.3561,1.2831,0.31491,0.46875,-0.11014,-0.52768,0.40462,1.1752,1.5981,0.58453,0.11185,0.017218,-0.013561,0.99661,1.3401,-0.22343,-0.57303,-0.78056,0.43707,0.032225,0.18242,-0.15571,0.48862,0.75247,0.11167,-0.13652,-0.027534,0.23714,0.1018,-0.31008,-0.17,0.090172,-0.17422,-0.48658,1.1115,0.08637,-0.37246,0.05052,-0.29312,-0.19527,0.59699,0.089614,-0.67126,0.22398,0.084229,0.11115,0.43804,-0.49307,0.089781,-0.013201,-0.26432,0.33003,-0.18087,0.20108,-0.455,0.82664,-0.4,-0.28024,-0.35662,0.5962
3.0186,4.0786,5.4111,5.4332,5.4715,4.3793,4.2086,4.3175,3.9278,4.1238,4.5855,5.3338,5.4335,4.8053,4.1516,4.0298,3.9512,4.2638,5.0055,5.631,3.9338,3.4584,3.1859,3.6192,5.067,5.9506,5.5529,5.14,5.1297,5.455,6.7395,7.1278,5.2573,5.3486,5.4774,6.4959,6.4641,5.5782,5.066,5.9571,6.2279,5.547,5.1475,6.3432,6.8212,5.5137,5.2691,6.2554,6.0556,4.8059,5.1614,5.3078,4.5698,4.7164,5.0705,4.1301,4.4141,4.5685,4.14,4.9559,4.8348,4.7526,5.3974,4.8044,5.4186,5.3183,4.7807,4.7764,4.0819,4.5798,4.396,4.9076,4.507,5.0801,4.3832,-0.11285,-0.037699,0.066447,0.066447,-0.020622,-0.053673,-0.073331,-0.045696,-0.037837,-0.033077,0.0041116,0.029147,0.0046264,0.0067033,0.11541,0.28894,0.25977,0.16527,0.18555,-0.081614,-0.4376,-0.41411,0.10618,0.10427,0.056004,-0.022822,-0.21235,-0.034597,-0.035612,0.25595,0.032128,-0.25571,-0.76837,-0.016859,0.32002,0.41646,0.34452,0.32992,0.33315,0.31468,0.076545,-0.21463,0.1393,0.26881,-0.069946,-0.27314,0.16495,0.30342,0.125,0.516,0.34897,-0.042984,-0.22403,0.083565,0.0032352,0.31391,0.33305,-0.077119,0.066469,0.14513,-0.019127,0.2734,-0.025221,-0.024679,0.16741,-0.13686,0.20116,-0.025982,0.24601,-0.005825,0.2222,-0.14455,0.018566,-0.051472,0.22551,0.6341,0.39962,-0.055309,-0.055309,-0.11936,-0.15015,-0.19959,-0.41058,0.26347,0.14146,0.084557,0.0727,-0.0053146,-0.044291,-0.27967,-0.38132,-0.048725,0.14217,-0.0096772,0.07132,0.67509,-0.60622,0.70624,0.31904,-0.047147,0.043465,0.1365,-0.35895,-0.18542,-0.12939,0.090919,-0.16932,0.32845,-0.54772,0.56833,-0.090156,-0.22778,-0.75111,-0.42799,-0.22088,-0.33215,-0.6046,0.45412,0.071378,-0.21682,-0.52203,0.24124,-0.22061,-0.3687,-0.46206,0.0048632,-0.2032,-0.69099,-0.16938,-0.29713,0.072394,0.3535,0.10814,-0.46346,-0.49508,-0.4216,0.13173,0.046224,0.047141,0.0047206,-0.45057,-0.36349,-0.17339,0.46926,0.043632,-0.48768,-0.47011,0.020153,-0.27332,0.3637
3.2228,4.2407,5.4499,5.4719,5.3912,4.2506,4.0355,4.0665,4.0217,4.1615,4.6319,5.3993,5.4354,4.7899,4.1272,4.1281,4.1866,4.5002,5.1862,5.5851,3.8337,2.7411,3.6452,3.883,5.0995,5.9495,5.4088,4.9259,5.0014,5.6463,6.8171,6.7874,4.6532,5.0579,6.0816,6.8673,6.6947,5.5326,5.1852,6.1613,6.1384,5.0301,5.5139,6.6477,6.6428,4.9796,5.5547,6.4485,5.9963,5.0909,5.5128,5.1632,4.0003,4.7153,4.9252,4.4802,4.9239,4.5455,3.9748,4.8535,4.6049,5.0918,5.3953,4.8032,5.5883,4.9561,4.8001,4.6637,4.5626,4.5958,4.3743,4.528,4.5356,4.892,4.7906,0.39124,0.2281,0.01347,0.01347,-0.077666,-0.095727,-0.12798,-0.36748,-0.17784,-0.30066,-0.055213,0.036283,0.074606,0.10397,0.12384,0.097926,0.23024,0.078019,0.057272,-0.056164,0.32073,0.35531,0.31659,0.30589,-0.09879,-0.015836,-0.04406,-0.071358,-0.032194,-0.22362,-0.020754,-0.3672,0.072511,0.03542,0.33195,0.26479,0.22214,0.18609,0.22201,0.082262,0.074752,0.017126,0.11129,0.15524,-0.066423,0.048122,0.16778,0.040527,-0.043947,-0.0052741,0.095028,0.052542,-0.084987,-0.082833,-0.13701,0.005832,0.10133,0.089908,-0.057361,-0.052549,-0.062633,0.023814,-0.032603,0.0072355,-0.0016524,-0.088894,-0.013623,-0.022324,0.14528,-0.099768,-0.13666,-0.16381,0.045625,-0.075324,0.16029,0.37408,0.13197,-0.050644,-0.050644,0.0052693,0.066045,0.090299,-0.23298,-0.54347,-0.67662,-0.20321,-0.058427,0.14527,0.23882,0.29653,-0.00071439,-0.010343,-0.31667,-0.24687,-0.020419,0.84157,2.1451,-0.2854,0.084208,-0.26244,-0.029493,0.20009,0.28543,0.19226,-0.82974,-0.19668,-0.053652,1.3533,0.65228,-0.54447,-0.2132,-0.016975,0.46345,0.20571,-0.24396,0.32857,1.0681,-0.51014,-0.29851,0.22387,1.1646,-0.23557,-0.30517,0.030809,-0.5805,-0.51274,0.39425,0.96908,-0.16342,0.016639,-0.68854,-0.81694,0.22591,0.2158,0.099724,0.33459,-0.63089,-0.06099,0.016688,-0.34285,0.5465,-0.066075,0.1807,-0.67071,-0.23152,-0.23003,0.4316,0.033964,0.22562,-0.49414
3.8011,4.5348,5.438,5.4601,5.3161,4.1879,3.9527,3.5826,3.5721,3.5225,4.4751,5.4064,5.5827,5.0133,4.3993,4.2257,4.4117,4.4198,5.12,5.5187,4.5753,4.169,3.8191,4.231,4.8695,5.9189,5.4648,4.9973,5.0653,5.0078,6.698,6.3934,5.4024,5.4194,6.1413,7.0255,6.9084,5.9504,5.5101,6.1216,6.3775,5.5813,5.3701,6.6537,6.6883,5.61,5.6047,6.3364,5.9677,4.7954,5.3515,5.4129,4.3998,4.5507,4.7965,4.1417,4.6167,4.7484,4.0253,4.8508,4.7096,4.8002,5.3322,4.8188,5.4153,5.1405,4.7535,4.7318,4.3725,4.3803,4.1227,4.5799,4.5982,4.9295,4.7038,0.045447,-0.04065,-0.027599,-0.027599,0.03263,0.029256,0.01841,-0.068376,-0.052124,-0.11815,-0.062529,-0.02163,0.081891,0.072397,-0.090767,-0.29858,-0.31649,-0.31667,-0.25053,0.038936,0.58491,0.83871,0.09422,0.27477,-0.10765,-0.016495,0.099335,-0.021921,-0.040762,-0.24291,-0.16224,-0.05502,0.36706,-0.24055,-0.21131,0.059037,0.15101,0.22,0.1419,0.0076805,0.18779,0.35,-0.28519,-0.17659,0.10031,0.30092,-0.44562,-0.15982,0.072252,-0.099664,-0.17281,0.14326,0.20175,-0.20797,0.019625,-0.16334,-0.33385,0.16678,0.086634,-0.021927,0.12217,-0.37219,-0.029233,-0.042014,-0.21385,0.18673,-0.1408,0.11901,-0.18101,-0.030672,-0.31201,0.02453,-0.23615,-0.019557,-0.2452,-1.0657,-0.66947,-0.031495,-0.031495,0.21532,0.18392,0.20248,0.83118,0.79491,1.0416,0.18857,-0.057398,-0.1307,-0.30197,-0.72574,-0.7923,-1.0831,-0.47271,-0.36874,0.21062,-0.31321,-1.1783,-0.15935,-0.14645,0.24472,0.028177,0.086702,-0.18655,-0.20939,0.79116,-0.086281,0.67801,-0.76421,-1.2042,-0.54206,-0.1983,-0.12527,-0.39564,-0.36592,0.094798,-0.1025,-0.40236,-0.28281,-0.36515,0.1096,-0.65896,-0.99123,-0.095512,0.20159,0.39172,-0.02294,-0.21281,-0.39562,-0.086859,0.29663,0.35019,-0.05341,-0.072167,0.07219,-0.038479,0.035022,-0.16113,0.06773,-0.11519,-0.081534,0.0047527,-0.18828,0.10197,0.018134,0.36971,-0.12066,-0.054915,-0.59751,-0.11408,-0.31685
3.3137,4.1594,5.3947,5.4167,5.4564,4.3091,4.0723,3.9298,3.9175,3.9252,4.5068,5.3561,5.5992,4.9347,3.9457,3.531,3.5536,3.8668,4.6851,5.6629,5.0036,4.4185,3.8336,4.4326,4.8842,5.9165,5.6075,4.8821,4.9198,5.1604,6.4926,6.6774,5.3873,4.5768,5.659,6.9853,6.9968,5.9726,5.469,6.1767,6.514,5.7301,4.9435,6.2945,6.8435,5.5814,4.6634,6.1289,6.1408,4.8916,5.1672,5.4497,4.4038,4.2993,4.9645,4.1535,4.2562,4.8791,4.148,4.8096,4.8493,4.3474,5.3368,4.7192,5.1607,5.3296,4.5185,4.9018,4.2006,4.5345,3.7503,4.577,4.0633,4.8529,4.3001,-0.35528,-0.30749,-0.051297,-0.051297,0.090309,0.073028,0.068864,0.21934,0.17467,0.25482,-0.011167,-0.10561,-0.011455,-0.065352,-0.31528,-0.51873,-0.57303,-0.4152,-0.45569,0.083303,0.30672,0.10631,0.11454,0.062817,0.0090625,-0.017385,0.15914,-0.17594,-0.15697,0.073462,-0.18874,0.24524,0.17106,-0.28849,-0.57067,-0.24759,-0.080391,0.0068049,-0.18957,-0.069451,0.10809,0.2467,-0.22998,-0.60478,0.096925,0.17256,-0.48805,-0.25704,0.061211,-0.12502,-0.29255,-0.0037108,0.054843,-0.49894,0.12399,0.12699,-0.26278,0.054204,0.05887,-0.20131,0.1192,-0.48355,-0.073628,0.045474,-0.22697,0.15572,-0.32201,0.15798,-0.091019,0.11905,0.0015072,-0.0024329,-0.16656,-0.1607,-0.2297,0.26421,0.13579,-0.0159,-0.0159,-0.099964,-0.096378,-0.10157,-0.25575,-0.34131,-0.29568,-0.085848,-0.11056,-0.05599,0.026468,0.27671,0.35199,0.57003,0.27565,-0.041563,-0.12189,-0.24316,-0.28654,0.19999,-0.27745,-0.011297,-0.029959,0.032908,-0.12148,-0.023024,-0.15841,0.03328,-0.077476,0.37221,1.1083,-0.17666,-0.41496,-0.33754,-0.030757,-0.29701,-0.24906,-0.056896,0.19577,0.39323,-0.49123,-0.11637,0.40223,0.90636,-0.098944,-0.22367,-0.44243,-0.21654,-0.08114,0.10181,-0.49507,-0.087908,0.23047,0.19554,-0.15299,-0.12772,-0.3203,-0.040971,-0.061591,-0.15652,0.29016,0.055291,-0.066772,-0.17415,-0.024035,0.16184,-0.07026,0.7477,0.00098873,0.73669,-0.1682,0.34785
3.0905,3.9198,5.3354,5.3575,5.4968,4.3339,4.0904,4.0212,3.9215,4.0321,4.4527,5.1952,5.5598,4.8826,3.7688,3.1882,3.2656,3.5894,4.2087,5.6853,5.1887,4.3816,4.0482,4.3567,4.8876,5.8841,5.7831,4.6454,4.7514,5.1547,6.3205,6.8839,5.7445,4.8424,5,6.5303,6.7476,5.964,5.1309,5.9827,6.5936,6.0747,4.9102,5.4441,6.8822,5.9551,4.6286,5.8223,6.0902,4.5453,4.7664,5.4055,4.5095,3.5528,5.0445,4.3957,4.0912,4.8568,4.143,4.4481,4.948,3.8331,5.1849,4.9098,4.9613,5.452,4.1094,5.0477,4.1905,4.6184,4.1257,4.5751,4.2651,4.6081,4.2444,0.066166,0.11979,0.008786,0.008786,0.041744,0.033288,0.027448,0.042546,-0.12611,-0.046311,-0.14243,-0.2173,-0.048935,-0.038225,0.046082,0.11243,0.055505,-0.11029,-0.19443,0.01108,0.081829,-0.063827,0.15931,-0.66612,-0.037346,-0.035317,0.10731,-0.036771,-0.15815,-0.17031,-0.23832,0.065639,0.088709,0.40781,-0.1961,-0.36103,-0.13914,0.071103,0.040084,-0.22077,0.043918,0.21974,0.16974,-0.42097,0.0057686,0.18728,0.32505,-0.33194,-0.066696,-0.058223,-0.35555,-0.075177,0.10538,-0.28086,-0.069924,0.20121,-0.11833,-0.08982,0.0063435,-0.41119,-0.095111,-0.028436,-0.23813,0.11285,-0.17625,0.067617,0.088464,0.041019,0.12912,0.012237,0.33904,-0.030029,0.21652,-0.18491,0.12576,0.57868,0.71876,0.13607,0.13607,0.0028349,0.016898,0.018737,-0.097837,-0.26024,-0.30657,-0.17667,-0.11281,-0.01897,0.027785,0.44601,0.91033,0.68703,0.33417,0.56409,-0.022559,-0.20663,-0.053727,-0.11045,-1.1804,-0.081519,-0.0059047,-0.13656,0.39981,0.020674,-0.32912,-0.13245,-0.28174,-0.53693,0.28429,0.9258,0.18809,0.22004,0.15935,0.7563,-0.053581,-0.071443,-0.24971,0.40621,0.85885,-0.065943,-0.37279,0.71984,-0.050854,-0.032144,0.57603,0.090542,-0.061792,-0.00072696,0.93122,-0.29992,-0.082021,0.09337,-0.13506,0.022666,-0.09946,-0.38765,0.97182,-0.17249,-0.15541,0.046141,-0.10944,0.9951,-0.20989,0.27844,-0.14337,-0.072643,-0.056181,0.029472,0.11977,0.36308
