2.1383,3.2126,3.4176,3.4397,2.4899,2.213,2.2638,2.55,2.7646,2.393,1.4999,1.347,2.0988,2.2637,2.0187,1.1401,1.6579,2.3053,1.8437,0.88236,0.5969,0.49615,0.40964,-0.3326,0.5564,1.2055,0.68658,0.62649,0.72864,0.46936,0.51101,0.15615,0.26911,0.41086,0.41551,0.25749,-0.92425,-0.16628,0.17783,0.57878,0.20443,0.49364,-0.069463,0.026264,0.00027731,-0.12083,0.38829,0.11454,-0.0002968,-0.015979,0.063015,0.22393,-0.037681,-0.078853,-0.38246,0.17678,-0.053999,-0.14596,-0.020463,0.01604,0.39025,-0.22268,-0.36059,-0.04838,0.21966,0.13065,0.061416,0.030505,0.19529,-0.016674,-0.17054,0.29502,-0.53069,-0.6557,-0.22167,2.2704,2.533,2.2488,2.2598,2.1449,1.4817,1.4373,1.8357,1.921,1.9399,1.9501,1.7248,1.4607,1.8255,1.9397,1.9771,1.9315,1.7752,1.5921,1.6393,1.7482,1.746,1.5786,1.2527,1.2612,1.4305,1.4911,1.3328,1.3058,1.3475,1.3688,1.3402,1.1733,0.93189,1.3449,1.6339,1.7435,1.6979,1.3135,1.3372,1.4723,1.3172,1.0088,1.2398,1.0804,1.0791,1.1549,0.87964,1.0285,0.99336,0.71776,0.85912,0.70871,0.82326,0.82403,0.98576,0.86451,1.0971,0.99929,1.0852,1.0427,0.99417,0.88647,0.90456,0.84785,0.95243,0.90682,0.94149,0.79938,0.91892,0.78995,0.88081,1.108,0.80665,0.73696,0.26417,-1.3592,-2.3376,-2.3597,-0.68989,-1.4626,-1.6531,-1.4286,-1.6871,-0.90612,0.90047,0.75569,-1.2762,-0.87642,-0.15781,1.6739,0.54715,-1.0603,-0.5031,1.5139,2.3026,2.4998,2.3379,3.1706,1.4097,0.44998,1.609,1.4126,1.1544,1.7563,1.7157,2.3681,1.8083,1.0421,1.8587,2.7529,5.3355,3.7284,2.2713,1.5168,2.5357,1.6471,2.1565,2.4271,2.1603,2.3999,1.5332,1.5302,2.0576,2.0187,1.3095,1.2704,1.4928,1.8042,2.413,1.6179,1.837,2.4861,2.0395,2.1382,1.3048,2.4337,2.4941,1.9059,1.2564,1.6436,1.6908,1.822,1.2082,1.8712,1.921,1.1716,3.2774,2.9247,1.9172
4.5408,5.066,4.4976,4.5196,4.2899,2.9635,2.8745,3.6714,3.8421,3.8798,3.9002,3.4496,2.9214,3.651,3.8795,3.9542,3.8629,3.5503,3.1842,3.2786,3.4964,3.4921,3.1572,2.5054,2.5225,2.8611,2.9821,2.6656,2.6117,2.695,2.7377,2.6804,2.3465,1.8638,2.6897,3.2679,3.487,3.3959,2.627,2.6744,2.9445,2.6343,2.0176,2.4796,2.1609,2.1582,2.3098,1.7593,2.057,1.9867,1.4355,1.7182,1.4174,1.6465,1.6481,1.9715,1.729,2.1942,1.9986,2.1703,2.0853,1.9883,1.7729,1.8091,1.6957,1.9049,1.8136,1.883,1.5988,1.8378,1.5799,1.7616,2.216,1.6133,1.4739,2.0326,1.7,1.1566,1.1566,1.0599,1.7596,1.8043,1.9049,1.642,1.6477,1.7179,1.8115,1.7187,1.6576,1.7521,2.0949,1.7739,1.7281,2.2152,2.7787,2.8253,2.3751,2.9199,3.5849,3.1876,2.663,2.5507,2.6822,2.5652,2.3316,2.3251,2.849,2.784,2.4135,2.5827,2.9932,3.649,3.0942,3.1076,2.9906,2.8802,2.5958,2.6515,2.4051,2.5276,2.4666,2.0043,2.2296,2.0915,2.0774,2.0176,1.6759,2.0992,1.9664,2.3489,2.0481,2.3657,2.4939,2.5984,2.5779,2.046,2.2272,2.167,1.8423,1.6934,1.7269,1.8564,1.8557,1.8052,1.9646,1.9611,1.9142,2.5486,2.6553,2.3634,-0.73973,-0.30675,0.1532,0.1532,-1.4802,2.0183,2.3872,1.567,1.129,0.32176,-1.3649,-0.5824,1.7923,0.54068,-0.21743,-1.4383,-0.86231,0.96608,1.7492,0.76493,-0.1484,-1.2416,0.34463,1.4938,2.443,2.0149,0.51035,1.2862,1.3644,0.21202,0.19683,0.64939,1.4132,1.9212,0.61696,-0.034279,-1.5246,-0.93589,1.3169,1.7899,0.28018,0.9102,1.1288,-0.096391,0.73401,0.37519,0.16562,1.1698,0.06827,0.14938,1.2902,0.36317,1.2881,0.4821,0.6368,0.5067,1.1654,0.30756,1.1587,0.8473,0.70193,0.032425,0.066878,-0.030371,0.43475,-0.094562,0.20828,0.0065065,0.80349,0.2201,0.42128,0.89515,-0.39629,0.77254,1.3357
6.2036,6.6126,5.7308,5.7528,4.6096,5.7322,5.8724,6.3598,6.0485,5.6884,4.9356,4.9699,5.5363,5.5789,5.5229,5.33,5.2057,5.7614,6.274,6.4398,6.2476,5.2464,6.2494,6.8372,6.9316,6.5315,5.788,5.9909,5.859,5.1326,5.1612,5.8541,5.8371,5.2379,5.5809,6.244,6.3737,6.0221,6.393,6.5599,5.9649,5.6852,5.2335,4.8365,5.0554,4.8124,4.3968,4.5738,4.1826,4.1388,4.0982,3.5757,4.1607,3.854,4.3154,4.2729,4.6774,4.8418,5.1763,5.1719,4.4823,4.2318,3.9734,3.6362,3.6065,3.5845,3.7741,3.742,3.8057,3.9124,3.7516,4.1234,4.5664,4.6549,4.5052,0.97829,0.73852,0.3468,0.3468,0.59323,1.648,1.7258,1.4502,0.60774,0.53249,0.59809,1.1403,1.4576,0.80507,0.49052,0.67089,0.99359,1.3541,1.2375,1.1149,1.131,1.6784,1.9218,1.681,1.9844,2.192,2.0519,1.6048,1.7532,1.6678,1.2973,1.3946,1.8103,2.0489,1.407,1.4187,1.4942,1.3864,2.0711,2.2749,1.6132,1.8733,2.0122,1.4094,1.8353,1.3624,1.2833,1.582,1.3826,1.4086,1.3128,1.3227,1.3949,1.5292,1.2863,1.423,1.5028,1.5289,1.6244,1.6902,1.4976,1.4261,1.2215,1.1883,1.1944,1.0314,1.0888,1.2316,1.3034,1.2004,1.3027,1.3664,1.3954,1.6902,1.6312,-1.369,-1.6162,-1.7728,-1.7728,0.54697,-2.2415,-2.5443,-2.4764,-3.1975,-2.5522,-0.87463,-0.75999,-2.3146,-2.2458,-2.3058,-1.4098,-0.69829,-1.714,-3.7045,-4.0925,-3.2403,-0.152,-2.3408,-5.3017,-4.8495,-2.9568,-1.5081,-3.4411,-2.9884,-1.5396,-2.2524,-3.5581,-3.3607,-2.6504,-2.9683,-3.1147,-2.785,-2.4797,-3.3899,-3.2212,-2.8142,-2.3551,-2.4073,-1.8952,-2.1186,-2.5837,-1.6077,-2.4651,-1.4859,-1.4869,-2.6999,-1.0695,-2.6966,-1.3565,-2.7621,-1.7568,-2.8911,-2.2377,-3.1067,-2.6227,-1.7988,-1.6346,-1.9578,-1.2777,-1.4328,-1.2965,-1.7434,-1.2547,-1.807,-1.7484,-1.7381,-1.9906,-1.9099,-2.7027,-2.8002
6.4974,6.543,5.1912,5.2132,5.4763,6.2595,6.326,6.5719,5.0575,4.9448,5.0964,5.7301,5.8366,5.2611,4.8605,5.296,5.8501,6.2585,5.6593,5.5085,5.7584,6.8488,7.0008,5.8673,6.4912,7.2451,7.0859,5.8751,6.118,6.0307,5.3322,5.4697,5.9671,5.9617,5.5038,6.1054,6.4754,6.1687,6.7692,7.2243,6.1709,6.381,6.042,5.2983,5.8314,4.8829,4.8763,4.9233,4.8223,4.804,4.061,4.3637,4.2073,4.705,4.2206,4.8175,4.7347,5.2519,5.2474,5.5507,5.0806,4.8406,4.2159,4.1856,4.0845,3.9677,3.9913,4.3462,4.2056,4.2386,4.1852,4.4945,5.0069,4.9937,4.7363,0.18628,-0.084479,-0.21362,-0.21362,0.50137,0.33333,0.28089,0.062948,-0.42217,-0.27946,0.18455,0.47643,0.094913,-0.23106,-0.48081,0.0141,0.36968,0.26168,-0.51385,-0.95359,-0.20762,0.83256,0.078672,-0.55355,-0.20933,0.42893,0.55412,-0.027633,0.33962,0.76855,0.44294,-0.031864,0.26827,0.455,-0.11111,-0.011886,-0.061769,0.066069,0.39124,0.16455,0.05496,0.44271,0.16351,0.43288,0.41741,0.12104,0.38055,0.14723,0.5092,0.28596,0.13673,0.4339,0.2198,0.52097,0.21501,0.31946,0.26342,0.13457,0.21044,0.19703,0.59374,0.40462,0.37133,0.4053,0.37845,0.28382,0.17771,0.12229,0.29643,0.13494,0.44986,0.39649,0.34152,0.071871,0.0081746,-0.21504,-0.029827,0.65194,0.65194,-0.73069,-0.3879,-0.34541,-0.29819,1.1377,0.92832,0.047542,-0.56767,-0.4107,0.1735,0.36312,0.096203,-0.54952,-0.47088,0.20179,-0.044524,0.56312,-1.5396,-1.3454,0.83269,0.46207,-0.56939,-1.4875,0.17628,0.16132,-0.259,0.54378,0.70518,0.27668,-0.53747,-0.06793,0.25343,-0.32689,-0.16093,0.030106,-0.99953,-0.30226,-0.50607,-1.29,-0.057784,-0.71719,0.10097,-0.19774,-0.4045,-0.26098,-0.75848,0.34784,-0.70809,0.34633,-0.6601,0.61964,-0.45029,0.41229,-0.55091,0.27879,-0.36362,-0.0090399,-0.40836,0.2575,-0.28823,-0.19903,-0.19873,-0.078806,-0.96391,-0.207,-0.38252,0.032447,0.050682,-0.1979,-0.5339,-0.44585
6.5762,6.4436,5.3035,5.3256,5.6124,6.3989,6.4342,6.4857,5.2042,5.1295,5.3047,5.9227,5.7261,5.1168,4.5613,5.3582,5.945,6.2848,5.2463,4.5327,5.8323,6.9116,6.4068,5.7301,6.5129,7.3893,6.8963,5.9356,6.5383,6.6697,6.047,5.7904,6.3737,6.1479,5.3587,6.2202,6.2501,6.1543,7.1755,6.889,6.0748,6.5706,5.5605,5.7023,5.8903,5.0545,5.1579,4.8683,5.201,4.7107,4.3717,4.4435,4.6003,4.8959,4.7454,4.9119,5.2042,5.111,5.5972,5.5659,5.6698,5.041,4.716,4.4468,4.3634,4.1522,4.1296,3.9865,4.3986,4.1823,4.6513,4.9163,5.2495,4.7986,4.5215,0.085709,-0.035035,0.0055537,0.0055537,0.075555,0.089096,0.069998,-0.058586,0.14883,0.12469,0.089541,0.081023,-0.067272,-0.077162,-0.09866,0.044911,0.020079,-0.070015,-0.46332,-0.33634,0.095574,-0.12956,-0.69463,-0.24904,0.073732,0.06791,-0.2589,0.12543,0.39182,0.44958,0.40749,0.24266,0.20596,0.0015938,0.020453,-0.018626,-0.31718,0.064275,0.14668,-0.31602,-0.049615,0.073892,-0.47311,0.31622,0.0062571,0.031033,0.11696,-0.3223,0.21829,-0.07175,0.19561,-0.078145,0.31989,0.032651,0.34389,0.024546,0.23391,-0.13773,0.13435,-0.05445,0.36874,0.14289,0.30087,0.20014,0.05752,0.16537,-0.060669,-0.20203,0.010141,-0.11628,0.39149,0.34957,0.17702,-0.048629,-0.14318,0.0139,0.12871,-0.21359,-0.21359,-0.12095,-0.10056,-0.07638,0.05512,0.0043554,-0.12002,-0.23755,-0.22314,0.086329,0.1343,0.40118,-0.034582,-0.14968,-0.19251,-0.10074,1.279,0.043261,-0.38464,-0.20118,-0.22367,0.10406,-0.15265,-0.13856,0.12985,-0.056903,-0.37894,-0.61467,-0.15614,-0.4013,-0.36935,0.33106,-0.26691,-0.18392,0.15735,-0.51924,0.03839,0.093115,-0.23158,0.016797,-0.17553,-0.10511,-0.28098,-0.32943,-0.53457,-0.32084,0.043064,-0.23008,-0.31599,-0.14616,-0.31655,-0.36188,-0.13955,-0.4713,0.0062963,-0.43098,-0.13934,-0.44095,-0.1151,-0.39842,-0.12208,-0.44283,-0.038164,-0.39795,0.31528,-0.36558,-0.11993,-0.1492,-0.14453,-0.13111,0.2929,0.14314
6.6688,6.4729,5.2023,5.2243,5.6275,6.4377,6.466,6.4547,5.3552,5.1942,5.2754,5.8922,5.702,5.1068,4.6632,5.3858,5.8903,6.1185,4.7326,4.8358,5.9495,6.5897,5.6115,5.3692,6.6387,7.3809,6.5681,6.126,6.9016,6.9298,6.1472,5.955,6.379,5.9648,5.5447,6.0681,5.841,6.2972,7.0626,6.5922,6.0717,6.5288,5.0958,5.9308,5.844,4.945,5.1102,4.2787,5.2589,4.6605,4.4522,4.2074,4.8471,4.7703,4.9084,4.8666,5.2025,4.9764,5.5161,5.4418,5.8181,5.1264,4.8177,4.5859,4.1995,4.2984,3.8699,3.9422,4.2259,4.0061,4.9682,5.1936,5.3609,4.8964,4.4499,0.070229,0.080304,-0.10448,-0.10448,-0.047449,0.018086,0.01844,0.018924,0.10369,0.04366,-0.025379,-0.022914,-0.044148,-0.008541,0.086494,-0.0065886,-0.049318,-0.09556,-0.09127,0.042978,-0.10827,-0.191,-0.23209,-0.12253,-0.019347,-0.027973,-0.13461,-0.082235,0.15996,0.15504,0.10525,0.025439,-0.01325,-0.11364,0.062612,-0.031058,-0.11626,0.033594,-0.078161,-0.097984,0.0016141,0.094266,0.098109,0.082725,0.057125,-0.026143,0.016275,-0.18153,0.041703,0.17434,-0.073796,-0.0048493,0.091913,-0.034625,0.024127,0.050574,-0.0659,-0.0097143,-0.079643,-0.12545,0.072827,0.12769,0.12028,0.05137,0.031198,0.080089,-0.022093,-0.10215,-0.0574,0.085225,0.28721,0.31865,0.087694,0.0057138,-0.090314,-0.044861,0.10197,-0.0064734,-0.0064734,-0.12506,-0.04146,-0.026737,0.099901,-0.094653,-0.042048,0.0077113,0.015264,-0.040081,0.0029382,-0.030874,-0.068417,0.010887,0.14142,0.84484,-0.5204,-0.45095,0.26176,1.1263,0.47669,-0.29022,-0.039121,0.38714,-0.54519,-0.40681,-0.21014,0.010198,-0.2783,-0.037117,0.13888,-0.24675,0.24205,0.58575,-0.21871,0.069563,0.39768,0.0093435,0.27232,1.1256,-0.29146,0.20685,0.16663,0.12806,0.81611,-0.032329,0.44912,-0.30873,0.46258,-0.30979,0.182,-0.27763,0.19161,-0.12833,0.24974,0.0029941,-0.0026573,-0.15088,0.084682,0.037247,-0.17547,0.39019,-0.1324,0.4751,-0.11552,0.23049,0.52294,-0.059343,0.082686,-0.047546,-0.18421,-0.037412
6.7166,6.6042,5.0946,5.1166,5.5175,6.4351,6.4711,6.5236,5.4116,5.2168,5.2539,5.8769,5.6378,5.0997,4.7343,5.345,5.8464,6.0937,5.0638,4.6186,5.6158,6.5296,5.9426,5.485,6.4742,7.3334,6.6271,5.7712,6.8582,6.9798,6.2575,5.8413,6.3472,5.9206,5.4839,6.1581,6.0176,6.2215,7.0192,6.6931,6.078,6.7592,5.7567,5.8678,6.0045,5.0022,5.1905,4.5052,5.2844,5.0594,4.2241,4.4338,4.7841,4.8267,4.7937,5.013,5.0724,5.0916,5.4379,5.315,5.8155,5.2964,4.9566,4.5496,4.4258,4.3123,4.0854,3.7822,4.2838,4.3528,5.2258,5.5536,5.4249,4.81,4.3409,0.025748,0.076902,0.023603,0.023603,0.0037571,0.0046047,0.0064259,0.023073,-0.083558,-0.037021,-0.0064628,-0.033372,-0.10579,-0.12118,-0.11202,-0.044282,-0.025991,0.00065637,0.055365,-0.21238,-0.16009,-0.026823,0.17516,0.095641,-0.078152,-0.034308,-0.0078006,-0.14053,-0.030022,0.021672,0.076618,0.020718,0.013809,-0.011278,-0.020735,0.13326,0.19772,-0.087964,0.00091528,0.065061,-0.027867,0.14811,0.34232,-0.00097401,0.073381,0.066279,0.18093,0.22841,-0.025948,0.18841,0.0012115,-0.027805,-0.0067243,0.13868,-0.089042,0.035391,-0.041366,0.051858,-0.095359,-0.098221,0.011597,0.065063,0.028727,0.003055,0.058248,-0.012998,0.058173,-0.16197,-0.055435,0.24383,0.12997,0.17438,0.042817,-0.097359,-0.050953,-0.044101,-0.10877,0.26264,0.26264,0.22747,0.014498,0.0027082,-0.091603,-0.27983,-0.11931,0.030122,-0.036181,-0.083205,-0.22821,-0.36616,-0.0069684,0.035767,0.051017,-0.55157,0.0096965,0.34732,0.066582,-0.31176,-0.040349,0.17261,0.026451,-0.13352,0.4286,0.026841,-0.056592,-0.067466,0.26886,0.091235,0.065841,0.080052,0.086595,0.042211,-0.024409,0.088589,-0.071588,-0.068306,-0.16464,-0.63723,0.12406,-0.17434,0.018215,0.20125,0.0037829,-0.10297,-0.42097,0.45875,-0.50849,0.11251,0.1646,0.051294,-0.22197,0.1774,-0.1266,-0.034426,0.057111,0.028421,-0.20993,-0.22035,0.078841,-0.33609,-0.05377,-0.31457,-0.0041128,-0.22656,-0.20573,-0.25515,-0.37121,-0.042206,-0.021933,0.11613
6.7203,6.6267,5.2495,5.2716,5.635,6.4469,6.4789,6.5009,5.1881,5.1201,5.2625,5.8254,5.4905,4.8644,4.4392,5.2972,5.8383,6.1198,4.8433,4.4111,5.6293,6.536,5.9619,5.5605,6.4824,7.3123,6.5525,5.8449,6.8416,6.9732,6.3004,5.9964,6.4066,5.9423,5.5032,6.3346,6.2364,6.1213,7.0644,6.7223,6.016,6.825,5.7804,5.9288,5.9907,5.0776,5.472,4.7355,5.207,5.0373,4.4547,4.1518,4.8336,5.0477,4.7303,4.9374,5.1198,5.0801,5.3253,5.2454,5.8413,5.2565,4.8751,4.592,4.316,4.2725,3.9863,3.6182,4.115,4.4937,5.2282,5.5424,5.4466,4.7017,4.348,-0.0012234,0.013677,0.12454,0.12454,0.011871,-0.0031394,-0.00022748,0.022503,-0.057595,-0.026021,-0.013886,-0.059386,-0.084601,-0.10053,-0.068112,-0.052194,-0.0032926,0.077041,0.10889,-0.068639,-0.071174,0.034506,0.099215,-0.062591,-0.070415,-0.035773,0.049924,-0.039242,-0.082342,-0.01407,0.061634,0.007695,0.013177,0.094721,-0.085928,0.10559,0.19052,-0.20468,-0.011832,0.039632,-0.22735,-0.04595,0.18857,0.018511,0.035,-0.038475,0.12116,0.28849,-0.09149,-0.026875,0.013698,0.1084,0.010377,0.16241,0.00081837,0.088021,-0.091135,0.091854,0.050161,0.10161,-0.15522,-0.10225,-0.10012,-0.12605,-0.064144,-0.067749,-0.15899,0.0077263,-0.20976,0.15375,-0.093335,-0.054879,-0.076765,0.017532,-0.10789,-0.0098411,-0.017679,-0.060766,-0.060766,-0.21125,-0.029986,-0.016015,0.090463,0.33176,0.14131,-0.044968,-0.015848,0.12559,0.2695,0.45398,-0.0088557,0.0096302,0.10175,0.65863,0.27778,-0.16949,0.056075,0.15987,-0.27612,-0.15714,-0.029381,0.24897,-0.22603,-0.13148,-0.014891,0.0375,-0.2949,-0.0925,0.14616,-0.21044,-0.14193,-0.056607,-0.20903,-0.11408,0.02073,-0.33066,-0.22348,0.32974,-0.085091,0.097575,-0.22772,-0.32079,0.11637,-0.028109,-0.0096006,-0.43378,0.7809,-0.07831,-0.11714,0.12843,0.32723,-0.27694,0.20659,0.32547,0.34255,-0.36205,-0.12469,-0.03735,-0.33705,0.091304,-0.055732,-0.11976,0.3435,-0.082091,0.02555,-0.19145,-0.087311,-0.19696,0.25172,-0.23
6.7142,6.6316,5.3436,5.3657,5.5412,6.4288,6.4707,6.5686,5.2964,5.1647,5.2261,5.7581,5.4686,4.8987,4.5981,5.2406,5.8398,6.2477,5.2816,4.4813,5.4734,6.5986,6.141,5.3598,6.3334,7.2619,6.7269,5.6927,6.6935,6.9517,6.3808,5.8567,6.3735,6.1101,5.3121,6.3693,6.3987,5.8121,6.9955,6.7723,5.6233,6.6673,6.1339,5.9048,6.0745,4.9252,5.4328,5.0822,5.1015,5.0057,4.2515,4.6506,4.8049,5.1515,4.7953,5.1891,4.8902,5.2753,5.5382,5.5183,5.505,5.0919,4.7563,4.2975,4.2975,4.1768,3.7674,3.7977,3.8642,4.6603,5.0391,5.4439,5.2713,4.8451,4.1251,-0.0076381,0.0082011,0.07947,0.07947,0.036902,-0.002024,-0.00025613,0.016378,0.029686,-0.0036675,-0.042321,-0.051518,0.019144,-0.0021686,-0.11254,-0.066978,0.005131,0.087591,0.17352,0.21111,-0.038352,-0.001899,-0.040197,-0.18151,-0.11074,-0.057456,0.062085,-0.0032384,-0.071947,-0.029522,0.0054719,-0.11749,-0.017424,0.094324,-0.033688,-0.010103,0.0048883,-0.30356,-0.10301,-0.032774,-0.084347,-0.057988,0.13762,-0.094597,0.01184,-0.10838,0.012674,0.10508,-0.1629,-0.079621,-0.018621,0.16612,-0.094182,-0.00049683,0.013919,0.045979,-0.14333,0.020841,0.12865,0.13603,-0.28871,-0.1806,-0.10696,-0.14957,0.036353,-0.069821,-0.056858,0.12407,-0.20642,0.097084,-0.16544,-0.0734,-0.074178,0.098774,-0.11827,-0.0029882,0.0067278,-0.029374,-0.029374,0.26131,0.032216,0.015958,-0.10271,-0.1572,-0.096606,-0.011901,0.031585,0.081904,-0.072768,-0.54284,-0.020714,0.007217,-0.080654,-0.52938,0.28171,0.23513,-0.12889,-0.43869,0.038271,0.076494,-0.013983,-0.22465,0.29803,0.15227,-0.016012,-0.14983,0.044538,0.031297,-0.14695,0.31492,-0.089463,-0.31465,0.01127,-0.068262,-0.16554,0.61667,0.19941,-0.43163,-0.14112,-0.14389,0.087916,0.10383,-0.48321,-0.11471,-0.095892,0.36914,-0.66546,-0.13081,-0.20868,-0.10222,-0.41132,0.17254,-0.34862,-0.1685,-0.27371,0.09508,-0.03201,0.023676,0.29001,0.10969,0.05159,0.32402,-0.11081,0.088783,-0.13888,0.047245,0.050268,0.20213,-0.089233,0.20924
6.7051,6.6431,5.4084,5.4305,5.7088,6.4429,6.4784,6.5336,5.2475,5.1128,5.1779,5.7224,5.5287,4.8601,4.2141,5.1633,5.8485,6.295,5.1904,4.8333,5.5526,6.5322,5.8815,5.1975,6.2609,7.1974,6.6767,5.8385,6.6977,6.9141,6.3114,5.7614,6.3718,6.1309,5.4358,6.3144,6.2462,5.5142,6.8584,6.6568,5.8473,6.709,6.0557,5.7396,6.0144,4.8608,5.4974,4.9457,4.8812,4.8781,4.4174,4.484,4.6453,5.0467,4.7581,5.0294,4.8331,5.1218,5.5826,5.5174,5.2639,4.8953,4.6612,4.2929,4.3887,4.1328,3.8725,3.8664,3.7022,4.6879,4.8973,5.3956,5.2982,4.8993,4.1115,0.0073861,0.048348,0.010784,0.010784,0.095491,0.01875,0.013716,-0.023183,-0.12511,-0.13729,-0.10717,-0.044804,0.066187,0.0051962,-0.32361,-0.10483,-0.035951,-0.0017965,0.0036335,0.20504,0.057177,-0.068444,-0.23755,-0.1265,-0.058451,-0.056058,-0.055137,-0.052847,0.020502,-0.021506,-0.061998,-0.021477,-0.01279,-0.025295,-0.071968,-0.15294,-0.24345,-0.05827,-0.12316,-0.18403,0.183,0.085403,-0.11889,0.037333,-0.05678,-0.079689,0.015353,0.0036618,0.040081,-0.12603,0.098816,0.027225,-0.027882,-0.091544,0.010672,-0.051833,0.051152,-0.097307,-0.04231,-0.038187,-0.025186,-0.10017,-0.094484,0.069036,-0.039142,-0.016597,0.076038,-0.15779,-0.03241,-0.16493,-0.14829,-0.050785,0.035283,-0.014205,-0.025227,0.033037,0.073565,-0.108,-0.108,-0.14413,0.0093317,0.011987,0.023594,-0.15239,-0.17064,-0.11779,-0.018157,0.012183,0.087497,0.1207,-0.054981,-0.089381,-0.09812,0.18961,-0.29384,-0.044075,-0.0042055,0.04398,0.071755,0.028077,0.016779,-0.0097963,-0.39725,0.032624,0.032042,0.014886,0.14748,-0.02203,-0.092288,-0.39148,-0.1962,-0.18203,0.47931,0.027944,-0.13698,-0.081983,0.087376,-0.08139,0.40498,0.0066547,-0.03054,-0.098471,0.28038,0.52068,0.0030651,-0.13427,0.38768,0.26341,0.026585,0.095729,0.2157,0.21643,0.11232,-0.17341,-0.074728,0.43196,0.19287,0.0012779,0.14721,-0.26068,0.054857,-0.05823,-0.45292,0.25923,-0.38515,-0.012945,-0.0050368,0.016787,-0.13673,-0.023157
