0.048969,1.0992,1.8035,1.8256,1.5011,0.51733,0.63135,1.326,1.2698,0.87385,-0.41074,0.091321,0.89084,0.77979,0.53682,0.19992,0.39011,0.60759,0.55198,-0.0075604,-0.89269,-1.5083,-1.4288,0.34229,0.0098087,-0.50381,-0.25771,-0.37895,-0.29595,-0.42221,-0.13779,-0.21418,0.19388,-0.053733,-0.35951,-0.23812,-0.59091,-0.21483,-1.1777,-0.66308,-0.57188,-0.60479,-0.64694,-0.71689,-0.47863,-0.3904,-0.17983,-0.70646,-0.28055,-0.38955,-0.38132,-0.71017,-0.58475,-0.52834,-0.82665,-0.53198,-0.96354,-0.69983,-0.65572,-0.84824,-0.63861,-0.87985,-0.93017,-0.92341,-1.0105,-0.84964,-0.94431,-0.76292,-0.75465,-0.54984,-0.86217,-0.78594,-0.81492,-0.74089,-0.38185,0.78459,1.3353,1.2443,1.2553,1.2903,1.0027,0.98833,0.96155,1.2183,1.3214,1.3939,1.4648,1.2409,1.1147,1.1605,1.2721,1.3802,1.4587,1.3623,1.0335,1.0864,1.3129,1.4123,1.3366,1.0683,0.82712,1.1058,1.184,1.0886,0.88273,0.69045,0.93598,1.0877,1.0499,0.74418,0.92544,1.1474,1.1,0.83157,0.97135,1.0703,1.0238,0.7784,1.0537,1.1699,0.85306,0.99013,1.1638,0.91567,0.77079,1.0324,0.90999,0.6039,0.83618,0.56927,0.71997,0.66195,0.58015,0.8111,0.68854,0.72883,0.68527,0.68269,0.74013,0.62798,0.58266,0.58364,0.65679,0.65148,0.70715,0.8035,0.96066,0.92113,0.7696,0.73739,1.4712,0.47219,-1.1185,-1.1405,-0.42163,0.97082,0.71397,-0.72893,-0.10287,0.8952,3.6093,2.747,0.70004,0.6698,1.2473,2.1443,1.9802,1.7022,1.6206,2.082,3.9583,5.6426,5.6823,1.9887,2.117,2.6619,2.7271,3.1258,2.7691,2.6099,1.6565,2.3003,1.7877,2.2073,2.2074,2.3271,3.4766,2.6296,4.0185,3.2689,3.2844,3.2571,2.8507,3.5412,3.297,2.4869,2.3399,3.7405,2.3924,2.3207,2.8274,3.2403,2.3773,2.729,2.7918,2.5039,3.251,2.56,2.9336,3.0736,2.7349,3.1302,3.2257,3.3271,3.2769,2.8646,3.0559,2.8394,2.8123,2.514,3.3313,3.4932,3.4721,3.021,2.2385
1.5692,2.6706,2.4886,2.5107,2.5806,2.0055,1.9767,1.9231,2.4367,2.6429,2.7878,2.9297,2.4817,2.2294,2.3209,2.5442,2.7604,2.9173,2.7245,2.0669,2.1729,2.6259,2.8246,2.6733,2.1366,1.6542,2.2117,2.3679,2.1772,1.7655,1.3809,1.872,2.1754,2.0999,1.4884,1.8509,2.2948,2.2,1.6631,1.9427,2.1406,2.0476,1.5568,2.1074,2.3397,1.7061,1.9803,2.3276,1.8313,1.5416,2.0648,1.82,1.2078,1.6724,1.1385,1.4399,1.3239,1.1603,1.6222,1.3771,1.4577,1.3705,1.3654,1.4803,1.256,1.1653,1.1673,1.3136,1.303,1.4143,1.607,1.9213,1.8423,1.5392,1.4748,0.54771,0.053414,0.14257,0.14257,0.1671,0.42476,0.36256,0.017232,0.23751,0.45788,1.1334,0.92103,0.61724,0.52634,0.51442,0.61173,0.65252,0.69694,0.66832,0.78189,1.0479,1.71,1.585,0.56372,0.85683,0.92383,0.92352,0.79314,0.76805,0.76529,0.40753,0.65244,0.46255,0.5276,0.67183,0.77579,0.96501,0.64387,1.0866,0.83289,0.89716,0.85736,0.90913,1.0191,0.98809,0.81918,0.86811,1.0842,0.8257,0.85262,0.91303,1.0382,0.55835,0.90048,1.0265,0.98326,0.9145,0.75733,0.77779,1.0717,0.82727,0.93898,0.98675,1.3434,1.4402,1.1991,1.2699,1.2185,1.1483,0.95364,0.88449,1.1932,1.3523,1.2891,0.95199,-1.945,-3.036,-1.085,-1.085,-1.8248,-2.1268,-1.9655,-1.1597,-1.8588,-2.6223,-4.1303,-3.8347,-1.9473,-1.8465,-2.5393,-3.465,-3.4356,-3.2256,-3.0084,-2.5851,-4.0354,-4.8484,-5.3369,-3.5345,-2.5399,-2.4685,-3.0918,-3.9074,-3.4101,-2.8447,-2.2223,-2.8674,-3.038,-3.252,-2.3521,-2.6264,-3.8414,-3.5419,-3.5083,-3.5458,-3.6307,-3.59,-2.5892,-3.6103,-3.6606,-2.5547,-2.584,-3.8998,-2.5724,-2.157,-3.0661,-2.9839,-2.4684,-2.6004,-1.8774,-1.9773,-2.7459,-2.2056,-3.0002,-2.3072,-2.538,-2.6228,-2.6176,-2.1206,-1.6525,-1.6316,-1.6834,-1.7159,-1.8186,-2.021,-3.1693,-3.0282,-2.6097,-1.982,-1.8093
1.1444,1.2061,2.0887,2.1107,1.8353,1.3668,1.3565,1.3605,1.7448,1.7896,1.856,1.9334,2.1253,1.8325,1.5657,1.4234,1.6951,2.0015,1.8886,1.5562,1.203,1.9116,1.7412,1.4697,1.7235,1.3439,1.5893,1.2073,1.2401,1.1084,0.67728,1.0907,1.119,1.0015,0.98415,1.3135,1.3391,1.0729,0.99562,1.0027,1.2224,1.1099,1.1713,1.3214,1.4975,1.248,1.5564,1.4619,1.3708,1.3157,1.4447,1.3662,0.53195,1.2726,1.2263,1.4345,0.86547,0.81483,0.89986,1.2952,1.0159,0.99811,1.0433,1.7634,1.8699,1.5486,1.5955,1.6742,1.542,1.3574,0.90681,1.6004,1.8897,1.8373,1.5221,0.051349,-0.42291,-0.35391,-0.35391,-1.1008,-0.24125,-0.19232,-0.039608,-1.0017,-0.7444,-0.69891,-0.69044,-0.41191,-0.59561,-0.68091,-0.61455,-0.62588,-0.73957,-0.68472,-1.1365,-0.42011,-0.52681,-0.58714,-0.64874,-0.66095,-0.76518,-0.79494,-0.965,-0.79778,-0.64455,-0.38598,-0.76129,-1.3601,-1.2599,-0.37412,-0.42208,-0.6382,-0.60609,-0.34987,-0.49133,-0.76912,-0.85825,-0.22018,-0.35246,-0.5445,-0.20379,-0.38355,-0.53345,-0.10665,-0.054183,-0.1689,-0.27455,-0.036094,-0.36186,0.16743,0.072829,-0.33052,-0.14046,-0.029801,0.1534,-0.17871,-0.025054,-0.12797,0.21467,0.43889,0.33097,0.15261,0.13124,0.49409,0.3594,0.33709,0.068309,0.16955,0.10927,0.20576,0.95229,2.0834,0.092028,0.092028,-0.71104,0.79475,0.85576,1.046,-0.61954,0.21777,0.46579,0.61171,-0.11101,-0.39738,0.14865,1.0125,0.87875,0.35259,0.30233,-1.2516,1.0995,0.37483,0.99258,1.1096,-0.49568,-0.90957,-0.34516,0.39116,0.27845,0.025064,0.6353,0.039926,-0.6073,-0.32298,0.26019,0.23066,0.63501,1.042,0.63529,0.89735,0.29819,0.15878,0.33062,0.86705,0.59539,0.50874,0.080654,0.66458,0.7077,0.34341,0.90226,0.35838,1.2795,0.075774,0.15934,0.15645,0.25583,0.41001,1.3851,0.47059,0.52605,0.69476,0.38817,-0.13685,-0.35006,-0.10474,-0.55123,-0.45871,0.51017,0.83253,2.0746,0.7785,0.2442,-0.37765,0.31681
1.6719,1.8248,1.7808,1.8028,0.37899,1.523,1.592,1.8439,0.43335,1.1541,1.39,1.5488,1.6579,1.0382,0.95908,1.3151,1.5086,1.4382,1.3551,-0.20602,1.3327,1.5723,1.6503,1.3758,0.81467,0.12389,0.62181,0.43791,0.58159,0.47635,0.60895,0.34938,-0.54476,-0.41992,0.74012,1.0067,1.0184,0.98781,0.96339,0.96004,0.60241,0.33107,1.1164,1.4025,1.2507,1.2985,1.2132,1.2607,1.6181,1.4332,1.727,1.2709,1.1356,0.94865,1.4734,1.5856,0.66286,0.87938,1.5626,1.6839,1.1002,1.3204,1.1094,1.9096,2.1337,1.8272,1.4725,1.5761,2.2911,2.1331,2.2812,2.0579,2.1814,1.7577,1.8863,0.63442,0.48742,-0.1954,-0.1954,-0.17036,-0.1584,-0.15561,-0.14142,-0.1084,-0.20971,-0.30022,-0.3356,-0.82222,-0.4296,-0.34747,-0.042871,0.021397,-0.21511,-0.50574,-0.46706,0.015043,-0.24472,-0.611,-0.34415,-0.95128,-0.58685,-0.44651,-0.054239,-0.20352,-0.17576,0.1136,-0.014929,-0.278,-0.32884,0.0043167,-0.20845,-0.30525,-0.052331,0.090381,0.29691,-0.11515,0.089597,0.068255,0.14838,-0.046857,0.03449,-0.13934,0.0066927,0.10915,0.10266,0.10684,0.19721,0.45273,0.21465,0.31638,0.18876,0.47258,0.19461,0.34953,0.12709,0.30092,0.50127,0.46235,-0.086959,-0.13816,0.16501,0.38556,0.39643,0.32277,0.54854,0.81758,0.60715,0.27193,0.3732,0.38869,0.21385,-0.26268,0.22499,0.22499,2.5719,-0.62905,-0.78233,-1.2497,2.4061,0.8516,0.33159,0.097973,-0.7096,0.7294,0.51824,0.1309,0.41581,0.69632,0.055626,2.5904,-0.22918,0.18937,-1.0403,-0.5004,-0.084966,1.2662,1.042,1.4304,0.91008,0.91252,0.36386,1.4528,2.7715,2.1851,0.49669,0.1966,0.030896,0.065536,0.24522,0.67914,1.0097,1.7369,0.24624,0.13464,0.3999,-0.032187,0.40778,0.41569,-0.2761,-0.029725,-0.35077,0.58514,-0.30186,1.0772,0.13856,0.075412,1.3504,0.26013,-0.62639,-0.52321,0.4332,0.35788,0.79248,-0.46642,-0.80404,-0.22717,1.0171,0.98909,-0.85281,-0.45425,-1.1136,0.29918,-0.039432,0.90553,0.049047
2.4132,2.1809,1.6979,1.7199,1.4946,1.05,1.0453,1.0776,1.528,1.3702,1.2555,1.2622,0.48089,0.97327,0.87073,1.3376,1.7379,1.5712,0.87714,0.6221,1.2331,1.4222,0.51916,0.78144,-0.17909,0.17015,0.69632,1.0989,0.83312,0.75686,0.90448,1.0608,0.56299,0.34377,0.99278,0.89656,0.72862,0.96824,1.1764,1.5965,0.99213,1.2891,1.3078,1.6182,1.4038,1.3169,1.2777,1.4753,1.5892,1.521,1.6584,1.7607,1.4374,1.7019,1.8591,1.8121,1.8106,1.2041,1.5989,1.5494,1.6178,2.0006,1.968,1.5894,1.5936,1.8787,2.3666,2.467,2.1875,2.4545,2.542,2.8147,2.4336,2.5837,2.2995,-0.19,0.081734,-0.28792,-0.28792,0.62,-0.048872,-0.098138,-0.67565,0.22013,-0.21051,-0.39441,-0.79719,-0.16663,0.32771,0.29059,-0.068092,-0.11231,0.004498,-0.12017,0.65434,0.1226,-0.59059,-0.40016,0.11288,0.026909,0.56063,0.29862,0.23763,0.10218,-0.051849,-0.23682,0.3568,0.87289,0.59055,0.068224,-0.20994,-0.080912,-0.071242,-0.147,0.30512,0.37084,0.56006,0.20688,-0.11468,0.22983,0.36245,0.34107,0.50464,0.37649,0.13468,0.032459,0.16318,0.11414,0.46808,0.12532,0.15516,0.6281,0.41387,0.15564,0.47332,0.79759,0.71321,0.61948,0.048249,0.19251,0.48224,0.78008,0.7238,0.28144,0.41536,0.37077,0.49755,0.45726,0.54148,0.39706,-1.8627,-0.54869,-0.41003,-0.41003,-0.99119,0.8481,0.89727,0.18119,-1.749,-0.85319,-0.51997,-1.0212,2.0208,0.78522,0.75789,-0.18134,-0.68324,-0.2571,0.71552,-0.34758,0.44428,-0.88112,1.462,1.4145,2.0413,1.0287,0.44822,-0.84661,-0.29869,-0.66471,-1.0647,-0.70934,-0.46971,-0.34628,-0.36887,-0.19956,0.41778,-0.10336,-0.71997,-0.66272,-0.037753,-0.79598,0.031003,-0.66077,0.15348,0.68811,0.55304,0.5802,0.81077,0.093757,0.202,-0.65321,-0.37531,-0.57036,-0.52068,-0.14261,-1.0393,0.17838,0.2386,1.2157,0.56015,0.066015,-0.47824,0.73684,1.4654,0.86163,-0.22809,-0.33435,0.77017,0.18789,0.21997,-0.51838,0.41009,-0.56896,-0.032307
1.2919,1.9883,1.2049,1.227,1.619,1.4252,1.3957,0.49257,0.8736,0.73309,0.60115,-0.045593,1.3246,1.6936,1.5403,1.1789,1.284,1.4472,1.1147,1.1027,1.5779,0.39106,0.85,1.6016,0.86849,1.2451,1.2191,0.91318,0.78595,0.37266,0.13532,1.063,1.201,0.76117,0.87657,0.58684,0.8566,0.84532,0.66939,1.5703,1.3441,1.4512,1.5302,1.1731,1.7104,2.0235,1.8953,2.27,2.371,1.7026,1.7919,1.5972,1.3639,1.8848,1.724,1.8959,1.9191,1.7071,1.8739,2.6305,2.6954,2.7469,2.3484,2.0061,2.5188,2.7917,3.0327,3.0237,2.854,2.9638,3.0227,3.053,3.0959,2.8407,2.6804,-0.5198,0.12998,0.28401,0.28401,0.13499,-0.058608,-0.048272,0.15347,0.03784,-0.05699,-0.32228,-0.28405,0.24524,0.3448,0.33815,-0.06402,-0.29163,-0.3096,0.217,0.18844,0.024225,0.2161,0.51922,0.35067,0.80755,0.7923,0.45808,-0.26402,0.16514,0.10057,0.0097728,0.047499,0.2328,0.31388,0.24328,0.12516,-0.062959,0.10693,-0.19065,-0.1673,0.30218,-0.22478,0.095208,-0.10626,0.13743,0.47667,0.32146,0.24582,0.30856,0.53713,0.48849,0.6137,0.67447,0.019458,-0.20123,0.47643,0.80903,0.88122,0.31956,0.55702,0.55202,0.18666,0.40621,0.63284,0.66562,0.48103,0.231,0.1062,0.24527,0.30497,0.22112,-0.035447,0.0465,0.34381,0.3842,1.2031,0.64519,1.5539,1.5539,0.021172,-0.86758,-0.79754,1.4771,1.3845,1.1602,0.66423,2.0475,-1.197,-0.75104,-0.66278,0.18949,0.32461,-0.37109,-0.041177,-0.58421,-0.64102,2.4945,0.37677,-0.9389,-0.48005,-0.56539,-0.1293,-0.15671,0.42462,0.96954,1.5579,0.090747,-0.81045,-0.20704,0.71898,0.86976,-0.38187,0.45969,0.63267,-0.28211,-0.099572,-0.77371,-0.25434,0.6776,-0.33828,-0.45969,-0.59226,-1.0978,-0.94662,0.71116,0.71005,1.5542,1.496,-0.3269,-0.13242,0.78515,1.4012,0.75632,0.089243,-1.0483,-1.0513,-1.1191,0.05171,0.43235,-0.51918,-0.86405,-0.87007,-0.90085,-0.84251,-0.40869,-0.51926,-0.54762,-1.2316,0.17362,0.0065826
1.3736,2.4409,2.2659,2.288,1.7646,0.93283,0.94871,1.3846,1.6037,1.2562,0.61099,0.69409,0.97137,1.6629,1.547,1.2096,1.1547,0.95204,1.3111,0.99899,1.2816,1.8544,1.5576,1.4828,1.436,1.7547,1.6125,0.5708,1.1634,0.958,0.92403,1.1558,1.0286,0.97154,1.4793,1.1469,0.6027,1.1821,0.79508,1.2619,1.5965,0.83956,1.4982,1.4057,1.6787,2.2703,1.9206,1.9669,2.2063,2.5953,2.6354,2.9881,2.7863,1.7408,1.4566,2.7649,3.4287,2.9665,2.2381,2.6634,2.7218,2.374,2.7805,2.8551,2.9248,2.8407,2.8286,2.6794,2.678,3.0645,2.9842,2.7438,2.5266,3.2713,3.0679,0.39172,0.31196,0.59459,0.59459,0.061469,-0.024327,0.0030866,0.55078,0.49399,0.41594,0.31106,0.8049,-0.02986,-0.17658,-0.20302,-0.17725,-0.039416,0.090546,0.29345,0.25378,0.067885,0.29817,0.40321,-0.41073,-0.033619,0.096003,-0.093107,-0.16275,-0.23224,-0.078557,0.40794,0.31094,0.26375,0.22062,-0.064121,0.11477,0.13223,0.19932,-0.018426,-0.16323,0.073833,-0.25724,0.086913,0.14217,0.049019,-0.0080006,0.17147,0.077364,-0.34047,0.34748,0.3831,0.28854,0.56492,0.34259,0.40792,0.41549,0.52168,0.52486,0.52711,0.12149,-0.12662,-0.15307,0.10707,0.23429,0.066322,0.077818,-0.040814,0.042343,0.24046,-0.043817,-0.074588,-0.024317,0.055311,0.12035,0.10958,0.61995,-0.28123,-0.93274,-0.93274,-0.16822,0.93614,0.90026,-0.68245,-0.47215,-0.21435,0.60245,0.13044,0.64682,-0.29172,-0.41955,-0.41595,0.17982,1.1714,0.19409,0.71488,0.72834,-2.3304,-0.60878,-0.5839,-1.2023,-0.82719,-0.97308,0.35926,-1.2194,-1.3278,-0.76154,0.43614,0.87234,0.020509,-1.3338,-0.89055,0.77225,-0.2749,-0.28823,0.29024,-0.35712,0.7088,0.23775,-0.18074,0.16145,-0.50964,0.29229,0.76093,-0.35144,-1.0905,-0.92083,-2.2046,-1.7151,0.97316,1.3507,-0.90704,-1.9759,-1.4691,0.32585,0.17722,-0.306,0.43966,-0.64999,-1.2295,-0.67941,0.057628,0.32644,0.77314,0.83289,-0.28888,-0.072159,0.56987,1.2492,-0.62055,-0.55582
2.0753,2.6122,2.3941,2.4162,1.7419,1.3766,1.4019,1.5941,1.8616,1.565,1.2233,1.5642,1.2649,1.3404,1.1342,0.82438,1.2052,1.6283,1.7016,1.6102,1.7136,0.98741,1.6564,0.78008,0.80125,1.4372,1.0328,0.58769,0.32147,0.21554,0.9512,1.6849,1.7285,1.2024,0.74833,0.81638,1.1211,1.244,0.63254,1.2438,1.4918,0.93673,1.704,1.4574,1.8084,2.0075,2.2383,2.4247,1.6901,2.3975,2.5581,2.1743,2.4937,2.57,2.5399,2.7269,2.9624,2.7568,2.9281,2.8735,2.4422,2.4407,2.5625,2.4747,2.6514,2.9474,2.9511,3.1083,3.3349,2.8762,2.8735,3.0044,3.2065,3.0814,2.8996,0.43089,-0.45632,-0.10329,-0.10329,0.31728,0.19237,0.19319,0.2951,0.28507,0.35347,0.5795,0.54739,0.30817,-0.28671,-0.18676,0.26396,0.485,0.65247,-0.067253,0.0058985,0.33406,-0.30809,0.055834,0.058393,0.13669,0.025605,0.023928,0.24327,-0.19667,-0.1454,0.16955,0.22068,0.18619,0.066155,-0.22027,0.06639,0.1762,0.11805,0.18964,-0.24384,-0.24145,0.30294,-0.15208,-0.054911,-0.0087824,-0.25535,0.12138,0.12146,0.088411,-0.19796,-0.23649,-0.37701,-0.19905,0.082547,0.551,0.15379,-0.53709,-0.043077,0.12564,-0.20576,0.014285,0.043339,-0.17776,-0.29174,-0.20068,-0.081036,0.002368,0.095422,0.091667,-0.091236,0.25099,0.20405,0.39358,-0.16921,-0.24214,-0.54163,-1.2553,-0.46301,-0.46301,0.67985,-0.50275,-0.52004,0.17109,0.054308,0.089406,-0.065579,-0.64547,0.029238,0.071459,0.45206,1.2984,0.86902,-0.047544,-0.9155,-1.2106,-0.196,1.1178,-0.085974,1.5222,1.5429,0.6864,1.2071,0.45277,1.2905,1.1941,0.28477,-0.61667,-1.0275,-0.32944,1.0215,0.79379,-0.68432,0.11235,0.70436,-0.45145,-0.27345,0.41156,-0.71574,-0.21342,-0.27705,0.014951,-0.39248,-0.67275,1.2092,-0.00041862,-0.31834,0.87345,0.18711,-1.4932,-1.0646,0.38364,-0.14165,0.33319,-1.1288,-0.83172,0.58781,-0.04685,0.080332,0.17739,0.1454,-0.37534,-0.24008,-0.66698,-1.1305,0.19404,0.72332,-0.11313,-0.5727,0.041434,-0.14762
2.2354,1.5282,2.0593,2.0814,2.3991,1.3176,1.3351,1.9748,2.1738,1.9632,1.77,1.7889,1.5877,1.0894,1.1735,1.7375,2.1247,2.257,1.1766,1.0108,1.9497,1.2382,1.6693,1.5996,1.7094,1.806,1.6603,1.0573,0.77007,0.66719,1.2631,1.5972,1.401,1.1039,1.0388,1.2797,0.95509,1.4182,1.1744,0.77424,1.1136,1.4454,1.1941,1.2958,1.6611,1.7596,2.1634,2.2098,2.3831,2.1993,2.1624,2.234,2.3882,1.9059,2.5586,3.0725,2.3545,2.8804,2.4893,2.2519,2.7504,2.4606,2.4249,2.2716,2.5234,2.6787,2.8334,2.8703,2.8614,2.882,3.4862,3.1519,3.3137,2.9329,2.5836,-1.0409,-0.69315,-0.53228,-0.53228,0.006045,0.15009,0.15595,0.1424,-0.59825,-0.17388,0.093754,-0.085717,-0.20665,-0.19208,-0.053279,0.034735,0.20685,0.36143,0.21646,-0.020639,0.027183,0.42833,-0.14033,0.47565,0.46084,-0.23391,0.16656,0.66684,0.72168,0.65699,0.12083,-0.43602,-0.21432,0.2366,0.23045,0.19003,0.18993,0.16422,0.48775,0.03363,0.053264,0.43478,-0.084801,0.26084,0.32195,-0.032682,-0.23635,-0.12488,0.31015,-0.33286,-0.14782,-0.017554,0.0085385,0.041958,-0.14354,-0.083051,-0.17612,0.11955,-0.068494,0.0058079,0.038715,0.1348,-0.084,0.012611,0.034007,0.12651,0.11446,-0.20704,-0.362,0.31101,0.5605,0.3709,0.23793,-0.081604,-0.083042,-2.4019,0.78168,-0.39497,-0.39497,-1.3023,0.4182,0.44556,-0.47648,-1.8209,-1.1441,-0.90591,-0.62076,-1.0589,0.1178,-0.1851,-1.7568,-1.4253,-0.53452,1.4829,1.1576,-0.41775,0.355,-0.30636,-0.68765,-0.89463,-1.2054,-0.92188,0.39437,0.54618,0.41068,-0.38221,-0.69673,0.22644,0.67032,-0.12001,-0.5465,0.71178,-0.020005,-0.10813,1.0064,0.86287,-0.14787,0.85029,0.84493,0.93851,0.43038,-0.32296,0.18008,-0.76573,-0.26937,0.49568,-0.15454,0.22806,1.4121,-0.3245,-0.85731,0.86359,-0.0079432,0.74052,1.2549,-0.53895,0.22978,0.10719,0.43132,0.32398,0.79043,0.46426,0.062067,0.22316,0.61044,-0.10429,0.44683,0.26138,0.13378,0.46581
-0.0064182,1.2259,1.3295,1.3516,1.754,1.6768,1.7138,1.8789,0.66508,1.2172,1.4108,1.3928,0.85162,0.95626,1.0277,0.89385,1.6189,2.3511,2.1346,1.5689,1.768,1.8441,1.3758,1.7314,1.7229,0.96934,1.366,1.9214,1.7648,1.5295,1.1929,0.81281,1.2999,1.6756,1.2092,1.1965,1.5009,1.5724,1.608,1.3111,1.5983,1.8063,1.5344,1.9791,2.4523,1.9421,1.7656,2.175,2.3104,1.7318,2.2625,2.1392,2.5108,2.6539,2.2528,2.5608,2.6102,2.9959,2.7911,2.8851,2.5196,2.7103,2.3945,2.4999,2.7194,3.2004,3.18,2.6943,2.611,3.4982,3.9945,3.7462,3.6824,2.9182,2.7335,-0.82656,0.082025,-0.23951,-0.23951,0.06978,0.15017,0.082618,-0.33119,-0.46988,-0.22753,-0.067388,-0.16879,-0.41774,0.066404,-0.0022566,-0.293,-0.3174,-0.21719,-0.077943,0.18393,-0.34323,0.1591,-0.43697,-0.25816,-0.36623,-0.15258,-0.1476,0.19975,0.51484,0.49033,-0.0608,-0.60561,-0.67751,0.22615,0.19555,-0.051568,0.058003,0.069915,0.31814,0.40685,0.16264,0.12816,0.19908,-0.0096356,-0.016012,0.28948,0.21262,0.05728,0.1053,0.034058,0.25846,0.18754,0.24444,0.3003,0.3104,0.020582,0.56608,0.29744,0.33405,0.30998,0.042172,0.17163,-0.091858,0.032056,0.28918,0.32981,0.16584,0.0786,0.058544,0.15626,0.21641,0.38899,0.10933,0.13091,0.27449,2.8305,0.76868,0.9805,0.9805,1.4298,-0.41803,-0.59224,-0.47069,2.0777,1.0368,0.58362,0.45461,0.63669,0.39917,0.28714,1.1013,0.37683,-0.62271,-2.0717,-0.74842,-0.32308,-0.89348,-0.28691,-0.77998,-0.7595,1.3681,0.29357,-1.3285,-0.95987,-0.744,0.018943,0.35755,-1.1528,-0.69121,0.050203,0.063294,-0.97563,-0.16861,-0.2311,-0.25996,-0.64412,-0.46538,-0.28252,-1.3859,-1.6144,0.21396,1.2209,0.18423,0.35604,1.0032,0.31688,0.56473,0.24374,-0.89538,1.2324,1.0646,0.62081,0.36372,0.064559,-0.64652,0.54587,-0.15613,-0.1229,-0.39243,0.18636,-0.38383,-0.3615,0.5092,0.61792,-0.91993,-0.58389,-0.41066,-0.51857,0.29125,0.24924
