1.3527,2.577,2.769,2.7911,2.3101,2.1023,2.1512,2.4107,1.6942,1.5598,1.435,0.79238,1.6622,1.1395,0.53526,0.69213,1.2981,1.6569,1.026,-0.3699,-0.057072,0.087396,-0.15433,0.64025,0.29727,1.0706,0.58219,-0.16913,0.2816,0.37555,0.36426,-0.037033,0.20592,0.061132,-0.0076962,-0.39035,0.21934,0.2006,0.29204,-0.069956,-0.34816,-0.44442,-0.88385,-0.3064,-0.14629,0.0080569,0.20672,0.16004,-1.1114,0.068196,-0.39662,-0.36256,-0.40803,0.088825,-0.56083,-0.84176,-0.38689,-0.38396,-0.24897,-0.081057,-0.13641,0.027491,-0.32724,-0.42574,-0.37707,-0.60688,-0.46794,-0.18362,-0.6511,-0.6437,-0.58623,0.045282,-0.40084,-0.5633,-0.3178,1.8338,2.1707,2.3672,2.3782,2.7267,2.7032,2.7183,2.7747,2.5146,2.3525,2.0693,1.4976,1.2304,1.1925,1.5626,1.7699,1.8882,1.9064,1.791,1.6386,1.6292,1.6067,1.5835,1.6475,1.7147,1.5809,1.5083,1.5988,1.5772,1.4415,1.4134,1.4564,1.3618,1.324,1.3792,1.3636,1.3477,1.3467,1.2956,1.3397,1.289,1.3116,1.2829,1.2613,1.2845,1.2606,1.2629,1.2408,1.2432,1.2292,1.2266,1.218,1.2108,1.2038,1.2081,1.1986,1.1941,1.1905,1.1828,1.1853,1.1725,1.1924,1.1626,1.1702,1.1711,1.1661,1.1372,1.1651,1.1524,1.1725,1.1651,1.164,1.1571,1.1664,1.1803,0.96205,-0.81262,-0.80362,-0.8257,0.83321,1.2018,1.1342,0.72796,1.6406,1.5853,1.2685,1.4105,-0.86376,0.10593,2.0546,2.1555,1.1801,0.4991,1.5301,4.017,3.3726,3.0387,3.4757,2.0144,2.8349,1.0205,1.8522,3.5358,2.5913,2.1319,2.0982,2.9868,2.3118,2.5258,2.7737,3.5079,2.2567,2.2921,2.0071,2.8193,3.2743,3.512,4.3336,3.1354,2.8616,2.505,2.1124,2.1615,4.7091,2.3221,3.2465,3.1612,3.2376,2.2299,3.5379,4.0807,3.1619,3.149,2.8635,2.5327,2.6179,2.3298,2.9796,3.1918,3.0963,3.546,3.2103,2.6974,3.607,3.6323,3.5026,2.2375,3.116,3.4594,2.9961
3.6675,4.3414,4.7344,4.7565,5.4534,5.4064,5.4366,5.5493,5.0291,4.7049,4.1386,2.9953,2.4607,2.385,3.1251,3.5397,3.7764,3.8128,3.582,3.2772,3.2584,3.2135,3.1671,3.2949,3.4294,3.1617,3.0166,3.1975,3.1545,2.883,2.8267,2.9127,2.7236,2.648,2.7583,2.7272,2.6954,2.6933,2.5912,2.6794,2.578,2.6232,2.5659,2.5226,2.569,2.5211,2.5259,2.4816,2.4864,2.4585,2.4533,2.4361,2.4216,2.4076,2.4162,2.3972,2.3882,2.3811,2.3656,2.3705,2.3451,2.3848,2.3252,2.3403,2.3422,2.3323,2.2744,2.3302,2.3048,2.3449,2.3302,2.328,2.3143,2.3328,2.3605,1.4891,1.1947,1.2667,1.2667,1.9366,1.7152,1.6518,0.7503,1.5082,1.5303,1.5569,1.6677,1.7014,2.0939,2.3107,1.9642,1.4107,1.113,1.4854,2.0424,1.9891,2.0215,1.8673,1.2224,1.7531,1.4803,1.509,1.886,1.6795,1.5121,1.448,1.6458,1.4904,1.5571,1.6057,1.7305,1.4282,1.4425,1.3431,1.5335,1.6487,1.7161,1.8996,1.611,1.555,1.4382,1.3256,1.3591,1.9963,1.3812,1.611,1.5925,1.6034,1.3382,1.6666,1.8097,1.5626,1.5615,1.4872,1.3999,1.4193,1.345,1.5208,1.5641,1.5436,1.6451,1.5849,1.4571,1.6746,1.6687,1.632,1.3403,1.5593,1.6447,1.5106,-1.6513,-1.1393,-1.3973,-1.3973,-2.4135,-3.1778,-3.2671,-4.7767,-3.6534,-3.2297,-2.2933,-1.0704,1.8058,1.6969,-0.55829,-1.7669,-2.135,-2.086,-2.1412,-3.2093,-2.6527,-2.2091,-2.9083,-2.8646,-2.7582,-1.2217,-1.8507,-2.9612,-2.3867,-1.9908,-2.0289,-2.6079,-2.0545,-2.0595,-2.3206,-2.7742,-2.0958,-2.1004,-1.9122,-2.4317,-2.5549,-2.7031,-3.1003,-2.436,-2.3205,-2.1497,-1.9871,-1.9249,-3.203,-2.0181,-2.4778,-2.4123,-2.4524,-1.9612,-2.621,-2.8584,-2.4248,-2.4071,-2.2546,-2.1035,-2.1244,-2.0246,-2.2632,-2.404,-2.3513,-2.5881,-2.3149,-2.1134,-2.5627,-2.6398,-2.5688,-1.885,-2.3115,-2.5028,-2.3355
4.331,4.9665,5.3024,5.3245,6.1833,5.5327,5.4548,3.9113,4.7106,4.6204,4.5488,4.1277,5.065,5.3274,5.1567,4.6204,4.1196,3.8828,3.9968,3.715,3.9212,4.1304,3.5802,3.085,3.8034,4.0312,3.6002,3.6029,3.6406,3.3997,3.2603,3.2545,3.1868,3.1754,3.2038,3.0706,3.0757,3.0857,2.9782,2.9971,2.9492,2.9878,2.9154,2.9157,2.9638,2.8845,2.8579,2.8783,2.8812,2.8306,2.8253,2.8224,2.7988,2.7652,2.7723,2.7777,2.7384,2.739,2.7255,2.7187,2.7021,2.7174,2.7144,2.7024,2.7101,2.6833,2.7018,2.7306,2.698,2.6938,2.6778,2.7258,2.7179,2.7261,2.7033,0.58441,0.75287,0.64756,0.64756,-0.078455,-0.40289,-0.4278,-0.39924,-0.17379,0.33585,0.75784,1.502,1.4955,1.2538,0.63952,0.38758,0.42857,0.65459,0.71866,0.35871,-0.025706,0.30694,0.27125,0.70707,0.64828,0.41938,0.14415,0.017112,0.074356,0.15239,-0.13858,-0.22279,-0.24971,-0.027433,-0.07907,-0.49917,-0.57784,-0.29623,-0.14236,-0.37722,-0.48364,-0.50982,-0.46145,-0.54931,-0.58722,-0.69658,-0.55843,-0.64452,-0.5695,-0.68414,-0.73394,-0.65318,-0.5841,-0.70706,-0.78541,-0.5485,-0.66455,-0.84423,-0.73657,-0.79366,-0.92964,-0.80959,-0.70465,-0.87713,-0.80332,-0.53506,-0.39047,-0.71763,-0.67041,-1.0647,-0.92535,-0.87932,-0.9637,-0.86296,-0.6887,-0.15807,0.25558,0.15903,0.15903,-1.6166,-1.0583,-0.8921,2.4776,0.28944,0.84076,0.69515,0.73917,-2.2176,-3.3771,-2.7841,-1.3863,0.17062,1.1693,0.60773,-0.15812,-1.377,-1.22,-0.28372,1.834,0.54866,-0.90011,-0.87906,-0.77659,-0.82361,-0.72865,-1.1443,-1.1292,-1.4258,-1.1096,-1.049,-1.685,-1.9163,-1.3771,-1.0587,-1.3898,-1.7098,-1.7487,-1.6219,-1.8847,-1.964,-2.12,-1.7809,-2.0823,-1.9286,-2.1126,-2.212,-2.079,-1.9227,-2.1293,-2.283,-1.8581,-2.0295,-2.4043,-2.193,-2.2836,-2.5734,-2.2845,-2.1878,-2.4785,-2.3425,-1.7722,-1.6358,-2.236,-2.1272,-2.827,-2.546,-2.5542,-2.7345,-2.5125,-2.063
4.8363,5.8472,6.0295,6.0516,5.2965,4.6007,4.581,4.7508,4.6815,5.3766,5.6542,5.9993,5.4517,4.8926,4.4042,4.3149,4.6335,5.122,5.0193,3.9946,3.207,3.8273,3.7096,4.7091,4.726,4.0005,3.3049,3.2317,3.3032,3.1878,2.5496,2.4671,2.2242,2.5932,2.6002,1.7289,1.5397,2.1009,2.3065,1.925,1.6107,1.6036,1.643,1.424,1.3946,1.128,1.409,1.1926,1.3474,1.0902,0.98539,1.1297,1.2534,0.99347,0.84539,1.3002,1.0591,0.69261,0.89244,0.78323,0.48581,0.7656,0.91587,0.58605,0.73554,1.2622,1.4935,0.89494,0.964,0.21561,0.47947,0.56941,0.38689,0.6069,0.98314,0.3705,0.61083,0.45384,0.45384,-0.60177,-0.3304,-0.26109,0.65621,0.53093,0.77775,0.89399,1.0449,-0.34644,-0.39011,-0.40381,-0.12535,0.44772,0.7985,0.34304,0.35909,0.33708,0.46343,0.89024,1.2197,0.30492,0.060894,0.14873,-0.078426,-0.39839,-0.28272,-0.24425,0.085896,0.17341,-0.088854,-0.31135,-0.61033,-0.24712,-0.088383,-0.28964,-0.36469,-0.51248,-0.49131,-0.47981,-0.43427,-0.40366,-0.3738,-0.48169,-0.47702,-0.38774,-0.29333,-0.46687,-0.64756,-0.42806,-0.31186,-0.52402,-0.45245,-0.44585,-0.49849,-0.48293,-0.41342,-0.55087,-0.47093,-0.41861,-0.49295,-0.53238,-0.55642,-0.30609,-0.3613,-0.48171,-0.37943,-0.37352,-0.49849,-0.5062,-0.47268,-0.36806,-0.26974,-0.53967,-0.54647,-0.54647,0.56997,1.2033,1.2255,-0.36671,1.12,0.043032,-0.42284,-1.6535,-1.4663,0.089218,0.69748,0.3604,-0.13232,-0.88146,-1.359,0.15888,2.1026,1.533,1.5217,-0.80877,-1.2354,0.18314,0.88822,0.58551,-0.12189,-0.14157,0.93291,1.7466,2.272,0.98678,0.58447,1.4627,2.5777,1.7928,0.76414,1.4148,1.6521,1.7857,1.5852,2.1148,2.3311,2.7655,1.9344,2.4173,2.2921,2.8942,2.7461,2.0903,2.2348,2.9197,2.8057,2.0502,2.4669,3.0958,2.7003,3.0441,3.3309,2.9618,2.7598,3.2468,2.8844,1.7295,1.8045,2.9487,2.5046,4.1974,3.6496,3.3159,3.6495,3.293,2.7042
5.072,6.1881,6.2101,6.2322,4.9797,4.8719,4.9326,5.2237,5.7725,6.1759,6.3368,6.2174,4.3721,4.5472,4.3491,4.3697,5.0151,5.4798,4.6829,4.4332,4.5954,5.0572,5.3607,5.5244,4.4132,4.153,3.8977,3.4461,2.8438,2.8343,2.7718,3.4263,3.5336,2.9977,2.5811,1.8499,2.5815,2.9089,2.3989,2.2677,1.9243,2.0051,1.9558,2.0472,2.1565,2.1369,1.8945,1.9242,2.1057,2.244,1.8916,1.5273,1.9427,2.1415,1.7242,1.8728,1.8467,1.742,1.7596,1.8918,1.6004,1.7756,1.8772,1.7165,1.6454,1.5705,2.0897,2.008,1.7346,1.9349,1.9308,1.7288,1.7055,1.7807,1.9672,0.28397,0.31187,-0.042998,-0.042998,-0.16365,-0.1114,-0.095043,-0.053314,0.69515,0.51891,0.43823,-0.27582,-0.16244,-0.039619,0.28185,0.40402,0.23461,-0.12781,-0.52192,0.22196,0.77465,0.95146,1.0635,-0.014063,-0.51885,-0.2889,-0.097941,0.13712,-0.23701,-0.2849,0.18973,0.69448,0.72875,-0.024023,-0.024146,0.75295,0.84123,0.37719,0.24754,0.45711,0.48377,0.5438,0.50386,0.55612,0.62375,0.81652,0.60776,0.65561,0.67345,0.65002,0.73047,0.58567,0.63442,0.71765,0.91124,0.64389,0.77467,0.91155,0.79197,0.76788,0.92865,0.84141,0.75922,0.93927,0.81581,0.56401,0.45413,0.79378,0.76173,1.2578,1.0588,0.98894,1.0222,0.86564,0.78444,0.09667,-0.058257,-0.4472,-0.4472,0.30626,-0.7653,-0.89344,-1.0523,-0.79154,-0.5607,-0.48869,-0.98785,1.8343,0.61175,0.67384,0.69835,-0.29389,-0.97116,-0.37094,-0.43315,-1.2274,-0.55692,-1.1752,-1.6587,-0.41217,-0.88273,-1.3816,-0.15442,0.44466,0.13723,-0.064952,-0.5294,-1.1613,-0.85712,-0.010066,1.2639,-0.40103,-0.86168,0.31021,0.22877,0.34037,0.28447,0.38218,-0.13405,-0.27625,-0.38487,0.24454,-0.15206,-0.16976,-1.0075,-0.3514,0.37617,-0.10979,-0.86069,0.064792,0.14249,-0.025882,-0.27567,-0.15047,-0.68145,-0.37188,-0.33715,-0.4042,-0.38237,-0.18801,0.51135,-0.2841,-0.63857,-0.017742,-0.9229,-0.7849,-0.341,-0.59274,-0.61636,-0.39925
5.4043,6.4709,5.9435,5.9656,4.9692,4.3778,4.3909,4.6442,6.0719,6.4144,6.5307,5.4477,5.1268,4.8134,4.9679,5.1229,5.1027,4.8664,3.9755,4.4386,4.7563,5.7302,5.8366,4.681,3.6883,3.4227,3.109,3.506,2.8292,2.618,2.929,3.8561,3.6817,2.5451,2.5519,3.2348,3.2222,2.8553,2.8015,2.8392,2.5782,2.6912,2.6507,2.5362,2.6421,2.761,2.6245,2.5038,2.6943,2.3902,2.4463,2.301,2.5222,2.4288,2.6679,2.5879,2.6084,2.5157,2.4764,2.319,2.3431,2.4484,2.4343,2.4646,2.3672,2.3902,2.4017,2.4825,2.4875,2.7313,2.5971,2.5473,2.4313,2.3382,2.552,0.19232,0.20285,-0.13985,-0.13985,0.14352,-0.048327,-0.035228,0.051496,0.31978,0.11101,0.016774,-0.80041,0.12656,-0.15547,0.15783,0.40349,0.1901,-0.70717,-0.24348,-0.032701,0.26238,0.39882,-0.089291,-0.58367,-0.30316,-0.5808,-0.12323,-0.34089,0.079665,-0.15239,0.41898,0.37826,-0.28418,0.072038,0.33136,0.46709,0.17487,-0.035781,0.17513,0.21856,0.34491,0.37665,0.44547,0.31622,0.29384,0.29018,0.32923,0.31254,0.23045,0.17644,0.32383,0.54883,0.31075,0.24591,0.34747,0.28672,0.36459,0.33763,0.39172,0.33384,0.42456,0.32701,0.29585,0.35881,0.39193,0.39772,0.28448,0.33005,0.36275,0.28749,0.3301,0.35965,0.4387,0.37662,0.26659,-0.27997,-0.15977,0.25349,0.25349,0.30809,0.89146,1.0131,1.262,0.04079,-0.25509,-0.35422,-0.061328,-1.2562,-0.84347,-0.92187,-0.6994,0.20487,-0.18756,0.92783,-0.076171,0.20287,-0.54836,-1.1304,0.51953,0.84356,0.29891,1.331,-0.80158,0.18869,0.12779,0.52345,-0.10304,-0.86453,1.0492,0.72107,-1.8356,-0.93168,0.035743,-0.45502,-0.70586,-0.61809,-0.61877,-0.49896,-0.34575,-0.38358,-0.66779,-0.8016,-0.53406,-0.71625,0.060353,-0.46189,-0.44984,-0.53756,-0.082795,-1.1923,-0.85683,-0.79428,-0.87218,-0.65002,-0.18663,-0.6363,-0.69165,-0.52254,-0.77855,-0.65974,-0.84392,-0.055203,-0.28889,-0.78023,-1.0178,-0.67257,-0.91759,-0.57423,-0.36168,-0.63645
5.4566,6.5939,5.9304,5.9525,5.2668,4.7752,4.8622,5.3267,6.412,6.3979,6.3704,4.6166,4.6252,4.2362,4.6648,5.1767,5.3953,4.0655,4.1959,4.3678,5.1201,5.8549,5.1821,4.3571,3.8069,2.9914,3.6513,2.7643,3.0032,2.5295,3.6097,4.1828,2.9653,3.1418,3.2438,2.7841,2.9312,2.8373,2.7492,2.7048,2.6141,2.7584,2.8467,2.6796,2.7441,2.7173,2.5529,2.5493,2.5666,2.5968,2.5392,2.6249,2.5642,2.6333,2.4192,2.4462,2.5759,2.4173,2.5431,2.5595,2.4495,2.4296,2.4689,2.4341,2.4292,2.3659,2.6586,2.6681,2.4601,2.5099,2.591,2.4481,2.5829,2.534,2.5004,0.09563,0.08718,-0.091936,-0.091936,-0.002425,0.098051,0.18492,0.3748,0.18859,-0.077756,-0.23924,-0.28138,-0.21509,-0.0849,0.0020856,-0.010597,-0.086315,-0.50738,0.017844,-0.060977,0.32215,-0.023426,-0.65428,-0.6056,-0.15532,-0.30492,0.018641,-0.26714,0.049102,0.38763,0.59328,-0.29386,-0.61519,0.090633,0.36191,-0.54656,-0.45592,-0.27542,-0.27689,-0.25389,-0.2057,-0.27679,-0.12467,-0.11232,-0.11089,-0.297,-0.22297,-0.06416,-0.2575,-0.11488,-0.14142,-0.103,-0.31259,-0.093932,-0.35244,-0.33014,-0.28071,-0.19621,-0.15351,-0.15746,-0.10999,-0.16915,-0.21203,-0.1866,-0.198,-0.18253,-0.046088,-0.32967,-0.2669,-0.36864,-0.302,-0.1798,-0.18762,-0.092957,-0.15908,0.086598,-0.071577,-0.15766,-0.15766,-0.59998,-0.5987,-0.57277,-0.61535,-0.30318,-0.12245,-0.15781,1.0994,0.57294,0.98462,0.61039,-0.12878,-0.75771,0.58713,-0.40518,0.01962,-0.083321,-0.29613,0.00045091,-0.56339,-0.54788,0.25285,-1.0473,0.94908,-0.24982,0.95226,-0.17486,-1.2412,0.20251,-1.0121,-0.65996,-0.19173,-0.32991,-0.51501,-0.44903,-0.23905,-0.48312,-0.6881,-0.64131,-0.51134,-0.42587,-0.50658,-0.3028,-0.21935,-0.25965,-0.64298,-0.4686,-0.85381,-0.70911,-0.59689,-0.20748,-0.37689,-0.49631,-0.19549,-0.44045,-0.79596,-0.4328,-0.30066,-0.49321,-0.31228,-0.52013,-0.31659,-0.60594,-1.0305,-0.47907,-0.2945,-0.59164,-0.1613,-0.67841,-0.57748,-0.2149
5.5955,6.6452,5.7596,5.7817,4.9644,4.574,4.7607,5.3938,6.449,6.2589,6.0522,4.8849,4.6966,4.6436,4.9721,5.1017,4.9301,3.8516,4.0112,4.3166,5.4006,5.6834,4.528,3.4698,3.3776,2.8129,3.1463,2.9717,2.9274,3.3933,4.1156,3.2684,2.4513,2.7264,3.2757,2.1417,2.3103,2.3044,2.2478,2.3314,2.1668,2.1376,2.4014,2.3116,2.4203,2.167,2.1786,2.3755,2.1793,2.1605,2.1635,2.095,1.8971,2.2409,1.963,1.9277,2.047,2.1233,2.1694,2.0041,2.1231,2.1101,2.0103,2.0914,1.9712,2.0251,2.3096,1.8232,1.9537,1.994,1.9931,2.1877,2.056,2.1523,2.2338,0.12018,0.066036,-0.29624,-0.29624,-0.47687,-0.26383,-0.053873,0.14537,0.068422,-0.090907,-0.38272,-0.12121,-0.69008,-0.16373,0.23911,0.057837,-0.29663,-0.26269,-0.74962,-0.025433,0.237,-0.4179,-0.37764,-0.16324,-0.26261,0.44196,0.11839,0.34912,0.17555,0.40096,0.11182,-0.33881,0.1715,0.18272,0.011121,0.16568,0.010037,0.06027,0.050185,0.097361,0.18496,0.0027585,-0.04267,0.03515,-0.064042,-0.012511,0.035712,-0.076757,-0.018416,-0.055516,-0.00027975,-0.099065,-0.0747,-0.11171,0.076065,0.025789,-0.11698,-0.052435,-0.083133,-0.041594,-0.053345,-0.024477,-0.050709,-0.011309,-0.031349,0.0042764,-0.081154,-0.20256,-0.15721,-0.03748,-0.050348,-0.054186,-0.17482,-0.0304,-0.0061728,-0.037495,0.02929,-0.25095,-0.25095,-0.3489,-0.12507,0.09518,0.15648,0.062849,0.096146,-0.12916,-0.77905,-1.5229,-1.1423,-0.13633,0.26564,0.33707,-0.097754,-1.1297,0.051467,-0.086985,-0.49282,0.55283,1.4481,0.33329,1.2409,1.2468,0.28343,0.50272,-0.9256,-0.78805,1.1513,1.3709,1.1962,-0.041619,1.6162,1.2618,1.1864,1.1032,0.94156,1.2644,1.2472,0.80531,0.80629,0.51956,1.0756,0.82016,0.19415,0.73781,0.76171,0.75087,0.86168,1.1849,0.56133,1.0645,1.0887,0.82375,0.48304,0.5812,1.0277,0.54609,0.59,0.81584,0.66286,0.85344,0.6902,0.53581,1.2847,0.69844,0.95683,1.0949,0.41253,0.704,0.7026,0.52072
5.697,6.7259,5.3379,5.36,4.3131,4.2476,4.7544,5.6174,6.5489,6.2161,5.6049,4.3742,3.245,3.9087,5.143,5.2924,4.802,3.5401,2.6967,4.3169,5.5941,5.0191,4.4268,4.0306,3.2817,3.8753,3.888,3.4625,3.3543,3.3314,3.8334,3.5052,3.3083,3.5072,3.266,3.1154,2.9513,2.9579,2.8495,2.8995,2.984,2.7639,2.7614,2.7499,2.616,2.6923,2.6244,2.3958,2.5298,2.4858,2.5387,2.4268,2.4148,2.4099,2.5713,2.4978,2.3419,2.3124,2.3768,2.4763,2.3428,2.3806,2.3675,2.4115,2.3665,2.3745,2.4963,2.263,2.1457,2.4349,2.4903,2.3398,2.2332,2.4732,2.488,0.015804,0.0028106,-0.22874,-0.22874,0.060181,0.15469,0.23331,0.30557,0.03557,-0.063915,-0.5644,-0.12994,-0.17547,0.16342,0.18894,0.11869,-0.6344,-0.11915,-0.059726,0.35595,0.078319,-0.62435,-0.30778,-0.20306,0.30896,0.69089,-0.16335,0.021224,0.33651,0.2773,-0.31757,-0.20879,-0.19405,0.19696,-0.18973,0.22817,0.10251,0.079754,0.1335,0.096808,0.071286,0.13044,-0.0046509,0.0098862,-0.016194,0.15216,0.061088,-0.13733,0.062736,0.040927,0.029673,0.066885,0.076017,-0.096396,0.19429,0.12294,0.084798,0.089016,0.0060132,0.04562,-0.041627,-0.015317,0.10157,-0.0094583,0.025441,0.079795,0.11552,0.15221,0.09786,0.13235,0.062463,0.10949,0.041783,0.060969,0.02936,-0.17126,-0.15574,0.38595,0.38595,1.423,0.96212,0.47918,0.1639,-0.12855,-0.042162,-0.23421,0.76159,2.5521,1.7966,0.035985,-0.14393,-1.0126,0.38483,2.5095,0.7113,-0.23037,0.07993,-0.41311,-1.5277,0.80986,-0.74307,-1.8103,-0.93922,-0.1808,0.67827,-0.070737,-0.89124,-2.102,-1.1677,-0.36008,-1.4912,-1.0769,-1.1474,-0.93655,-0.94267,-1.4918,-0.99185,-0.72927,-0.85682,-0.42387,-0.74623,-0.76941,-0.3153,-0.57551,-0.56882,-0.69097,-0.52978,-0.88345,-0.5307,-0.82803,-0.89443,-0.42019,-0.20014,-0.40291,-0.85327,-0.52265,-0.57168,-0.51127,-0.65916,-0.73986,-0.53916,-0.14245,-0.57519,-0.1883,-0.61716,-0.86933,-0.085186,-0.27078,-0.51986,-0.44965
5.6272,6.6509,5.3022,5.3242,5.0847,4.8833,5.2273,6.005,6.5202,6.1311,4.9234,4.625,4.3456,4.9704,5.3499,5.3391,3.6613,3.6133,3.8917,5.0285,5.5573,4.4347,3.9125,3.0636,3.9956,4.1946,2.8196,3.0141,3.6004,3.9479,3.4804,2.8508,2.0632,3.1203,2.8963,2.598,2.5154,2.4639,2.5147,2.525,2.3094,2.3985,2.3921,2.3314,2.3879,2.4713,2.3008,2.1008,2.3047,2.2423,2.2228,2.2288,2.0491,2.0481,2.3516,2.1735,2.2166,2.3013,2.1814,2.0953,2.0399,2.0795,2.2134,2.0725,2.022,2.1847,2.5406,2.1276,2.1494,2.2587,2.1181,2.4067,2.1396,2.2742,2.2926,-0.016956,-0.065997,-0.0088877,-0.0088877,0.34728,0.30896,0.27308,0.25727,-0.023717,-0.040255,-0.1571,0.2272,0.74867,0.64633,0.08068,-0.063987,-0.44732,0.02246,0.49041,0.43949,-0.12,-0.45765,-0.27652,0.031181,0.51333,-0.20697,-0.5921,-0.31309,0.14095,0.31302,-0.15302,-0.15441,-0.06934,-0.095516,-0.011808,0.0051765,0.0081344,0.04493,0.072971,0.1116,0.01898,0.082224,0.07972,0.054039,0.071827,0.033498,0.018156,0.16097,0.099599,0.095253,0.064206,0.11857,0.11039,0.10165,0.05244,0.09736,0.1381,0.17847,0.16592,0.10136,0.13142,0.14452,0.13161,0.098305,0.10895,0.097809,0.021082,0.17861,0.14811,0.10377,0.017818,0.11082,0.16977,0.028328,0.059042,0.10574,0.018127,0.053754,0.053754,-0.84879,-0.6536,-0.39964,-0.2605,0.0099814,0.089481,1.0488,-0.047297,-0.70388,-0.83075,-0.25251,-0.22144,1.3868,-0.1016,-1.4093,-0.54423,-0.16627,0.25346,0.47565,1.9962,-0.40113,-1.0526,0.95276,0.27059,-0.21033,-0.60683,0.39984,1,2.3514,0.58278,0.71593,1.0452,0.88814,1.0778,0.81549,0.97225,1.3872,0.89542,0.89801,0.94513,0.59991,0.5089,0.68354,0.91189,0.64923,0.67747,0.76003,0.63315,0.9522,0.92679,0.54433,0.84327,0.52678,0.37905,0.72272,0.96475,0.86875,0.89135,0.57133,0.87469,0.90688,0.57519,-0.046437,0.62799,0.2888,0.56,0.78004,0.087858,0.52675,0.45458,0.50902
