1.0682,2.2517,2.185,2.2071,1.823,1.1617,1.2327,1.7151,1.6398,1.2669,0.38175,0.45166,1.0127,1.3744,1.2177,0.81684,0.89803,1.1356,0.84501,0.07749,0.10764,0.66313,0.20564,-0.63534,-0.11573,0.34406,0.12421,-0.40715,-0.22309,-0.20792,-0.55326,-0.41042,-1.4038,0.063378,0.3143,0.66972,-0.035165,0.066693,-0.54176,-0.26375,0.0053348,-0.16845,-0.16754,-0.2014,0.37511,-0.080796,-0.11337,-0.057644,-0.37252,-0.21964,-0.58257,-0.38028,-0.081437,-0.60402,-0.61756,-0.30666,-0.45184,-0.67103,-0.38112,-0.5926,-0.67617,-0.022923,-0.14332,0.12278,-0.23914,-0.045073,-0.24032,0.047821,-0.15982,-0.16545,-0.55424,-0.42675,-0.62091,-0.95633,-1.053,3.315,3.4999,3.0868,3.0979,2.8979,2.9884,3.0024,3.0267,2.9032,2.9317,2.9637,2.9686,2.7881,2.5819,2.708,2.8478,2.8935,2.7407,2.3638,2.5158,2.9028,3.0422,2.95,2.5235,2.2147,2.4156,2.7271,2.722,2.3911,2.5127,2.603,2.6249,2.4233,2.6029,2.7466,2.6081,2.334,2.7068,2.8111,2.7613,2.6562,2.5987,2.5725,2.414,2.3405,2.2817,2.2263,2.1462,2.2182,1.9695,2.1154,1.9437,1.9984,2.1597,2.0947,2.2784,2.0165,1.5447,1.6237,1.5033,1.5775,1.4932,1.6206,1.4604,1.5661,1.3848,1.5038,1.3531,1.4344,1.4703,1.5341,1.6653,1.7629,1.6856,1.6276,4.4937,2.4962,1.8037,1.7816,2.1498,3.6532,3.5394,2.6232,2.5268,3.3297,5.1639,5.0338,3.5509,2.415,2.9806,4.0619,3.9909,3.2102,3.0376,4.8766,5.5904,4.7582,5.4888,6.3176,4.6608,4.143,5.2057,6.2584,5.2285,5.4413,6.3124,6.0707,7.6542,5.079,4.8647,3.8768,4.7382,5.2802,6.7057,6.0501,5.3018,5.5342,5.4801,5.2309,3.9307,4.725,4.6794,4.4076,5.1814,4.3782,5.3959,4.648,4.1598,5.5275,5.4245,5.1701,4.9367,4.4314,4.0096,4.1918,4.5073,3.0323,3.5279,2.6752,3.6104,2.8597,3.4883,2.6106,3.1884,3.2714,4.1768,4.1842,4.7676,5.2839,5.3614
6.63,6.9997,6.1737,6.1958,5.7959,5.9767,6.0048,6.0535,5.8063,5.8634,5.9274,5.9371,5.5763,5.1637,5.4159,5.6955,5.787,5.4814,4.7277,5.0316,5.8057,6.0845,5.9,5.047,4.4293,4.8311,5.4541,5.4441,4.7823,5.0254,5.2059,5.2499,4.8465,5.2057,5.4933,5.2163,4.6679,5.4136,5.6222,5.5226,5.3124,5.1973,5.145,4.8281,4.6809,4.5634,4.4526,4.2923,4.4364,3.9389,4.2308,3.8874,3.9969,4.3195,4.1894,4.5568,4.033,3.0894,3.2473,3.0066,3.155,2.9864,3.2413,2.9207,3.1322,2.7695,3.0077,2.7062,2.8688,2.9405,3.0683,3.3307,3.5257,3.3713,3.2553,3.0906,2.5716,1.9424,1.9424,1.8644,2.8054,2.8056,2.6953,2.0293,2.1756,2.6877,2.9401,2.7454,2.2448,2.0997,2.579,2.772,2.79,2.6021,2.8054,2.7717,3.0995,3.2525,3.3864,2.5738,2.3609,2.6957,2.6257,2.624,2.897,3.0429,2.9083,3.3431,2.7635,2.428,2.3983,2.9049,2.5383,3.3023,3.2888,2.754,2.9766,2.9337,2.6252,2.3011,2.5328,2.3021,2.4326,2.3327,2.3877,2.3781,2.4349,2.0901,2.7139,2.6122,2.573,2.5916,2.3877,2.2021,2.0443,1.9623,1.5055,1.5667,1.4074,1.6689,1.6213,1.8525,1.7638,1.95,2.0166,2.2483,2.2579,2.49,2.8446,2.7044,-4.9426,-4.3528,-4.0926,-4.0926,-4.2169,-4.0191,-3.933,-3.286,-4.2745,-4.8419,-5.7159,-5.0907,-3.6365,-3.0891,-4.197,-4.5994,-4.234,-3.1117,-2.5611,-4.2974,-5.8526,-4.6437,-4.8838,-4.5917,-3.9425,-4.2524,-5.2684,-6.451,-4.7627,-4.6728,-5.4325,-5.504,-5.8145,-4.7578,-5.502,-4.2965,-3.5964,-5.6172,-5.7232,-4.995,-5.1062,-4.7784,-4.7577,-4.8087,-4.0095,-4.2227,-4.5278,-3.8348,-4.9524,-3.5417,-4.8706,-3.6655,-3.9764,-4.4192,-4.3895,-4.581,-3.7863,-2.7454,-2.8526,-3.1097,-3.7377,-3.0076,-3.6358,-2.7811,-3.4047,-2.3866,-2.791,-1.7892,-2.1571,-2.1788,-2.7484,-2.999,-3.3134,-2.966,-3.2078
7.2494,7.3949,6.0698,6.0919,5.5518,6.7725,6.8439,7.1058,5.6985,5.618,5.7571,6.3319,6.5034,5.864,5.4172,5.9749,6.442,6.7156,6.0493,5.6883,5.6511,6.8621,6.7106,6.1375,5.0319,5.0658,5.5156,4.8442,5.025,5.586,5.5326,5.4062,5.2824,5.5903,5.1703,5.4664,5.7746,5.1433,6.0629,6.3139,5.5134,5.7848,5.6999,5.0489,4.9772,4.9849,4.4908,4.8075,4.2928,4.5558,4.1736,4.4896,4.0988,4.8239,4.6067,4.8393,4.7314,4.1044,4.0231,3.4961,3.2485,2.9881,2.99,2.9376,3.0987,3.1975,3.4647,3.5754,3.7403,3.8678,3.9424,4.0891,4.359,4.7328,4.3557,0.46163,0.34446,0.0075472,0.0075472,0.2608,0.49839,0.54235,0.73313,0.32651,0.18711,0.076991,0.23157,0.73628,0.68841,0.34788,0.25368,0.53796,0.96741,1.2359,0.75322,-0.17308,0.36446,0.73214,0.9062,0.8236,0.62126,0.35244,0.216,0.2085,0.31992,0.44034,0.1294,0.33537,0.3671,0.030335,0.064734,0.75671,0.20416,-0.32358,0.41467,0.35089,-0.20687,0.21751,0.25558,-0.019084,0.15422,-0.050297,0.14994,-0.053987,0.1626,0.042374,0.12412,0.17945,0.15801,0.44134,0.084357,0.57658,0.48144,0.3761,0.2387,0.093024,0.20481,0.1708,0.46548,0.27459,0.55449,0.42853,0.56067,0.50033,0.51098,0.42128,0.35779,0.50615,0.66784,0.634,-0.31539,-0.10145,0.22287,0.22287,1.0098,-0.59489,-0.59354,-0.63837,0.8688,0.86499,0.49453,-0.32633,-0.38173,-0.023607,0.69326,-0.05134,-0.23408,-0.53345,-0.1715,0.19307,-0.036979,-0.8264,-0.15686,-0.36873,0.44204,0.77318,0.58194,1.6317,-0.068431,-0.48132,0.22736,-0.053889,-0.20097,-0.034897,0.7066,-0.37072,-0.69987,0.94896,-1.5286,-0.75331,0.29988,-1.5886,-0.67465,0.069515,-0.63077,-0.53447,-0.17702,-0.73043,0.1791,-0.90862,0.19925,-0.95621,0.15505,-0.69269,0.04788,-0.39627,-0.24378,-1.0671,-0.79946,-0.50162,-0.00096748,0.40621,0.84407,0.89726,0.61604,0.25296,-0.056904,-0.61712,-0.74228,-0.83247,-0.90561,-0.8013,-0.65424,-1.3874,-0.93292
7.5533,7.6886,6.1888,6.2109,6.3175,6.9735,7.0895,7.5197,6.4594,6.2376,6.0814,6.4003,7.0488,6.5406,6.1117,6.2029,6.8629,7.4162,7.1994,6.538,5.4595,6.8134,7.3643,6.8593,6.0765,6.0737,6.159,5.8761,5.1993,5.6653,6.0866,5.5087,5.5173,5.9399,5.554,5.3457,6.1813,5.8219,4.975,6.3519,6.0142,4.7836,5.5801,5.3392,4.6428,4.8718,4.352,4.5922,4.3284,4.2641,4.3156,4.1356,4.3558,4.6355,5.072,4.7255,5.1861,4.0522,3.9995,3.484,3.341,3.396,3.5829,3.8517,3.6814,3.8785,3.8648,3.8276,3.8694,3.9625,3.9108,4.0462,4.538,4.7069,4.5233,0.24037,0.20772,0.09833,0.09833,0.30886,0.22312,0.23125,0.26615,0.19461,0.20117,0.21179,0.21902,0.34526,0.34054,0.27046,0.27191,0.37255,0.47964,0.51508,-0.25519,0.42978,0.31201,0.41433,0.16496,0.41187,0.35838,0.21071,0.26022,0.36856,0.44981,0.35645,0.091643,0.38115,0.22947,0.18179,0.36301,0.35193,0.3115,0.101,0.25041,0.09673,-0.078402,0.055902,-0.013129,0.19294,0.023181,0.094391,-0.0073057,0.065288,0.14645,0.014653,0.10301,0.1174,-0.020882,-0.0099322,0.015515,0.0020915,-0.16868,-0.2923,0.025166,-0.0022936,0.23045,0.25011,0.30091,0.2291,0.16535,0.099959,0.018847,-0.028791,-0.005507,0.086676,0.12596,0.15834,0.13132,0.1584,-0.12712,-0.17204,-0.041301,-0.041301,-0.91368,0.044344,-0.02866,-0.2956,-1.1326,-0.83687,-0.22494,0.30123,-0.4003,-0.67214,-0.8481,0.087808,-0.096738,-0.44208,-1.2701,-2.2099,1.2427,0.72149,-0.47876,-1.1137,-1.2655,-1.2989,-0.8654,-1.5432,0.38855,0.74109,-0.39515,-0.021616,0.29254,-0.24037,-0.40369,0.96728,-0.1097,-0.73428,2.3778,0.42478,-0.80819,1.8455,0.35142,-0.60693,1.0548,0.2724,0.4664,0.41592,0.059453,0.87631,-0.25469,0.91401,-0.27914,0.33491,-0.95042,0.25859,-0.9052,-0.2331,-0.53735,0.07456,-0.18967,-0.35494,-0.68545,-1.2264,-0.70703,-1.0312,-0.60024,-0.46653,-0.31595,-0.20049,0.2364,0.33765,-0.041371,0.31435,-0.01828
7.7301,7.8103,6.2665,6.2885,6.1695,7.2188,7.3064,7.6381,6.0877,6.0204,6.1807,6.7699,7.194,6.545,5.9581,6.5187,7.1871,7.6748,7.0794,5.1779,6.5107,7.4861,7.5393,6.4674,5.8556,5.7826,5.937,5.3647,5.7621,6.4856,6.2455,5.5895,6.0447,6.0492,5.5339,6.1924,6.4784,5.7663,6.2649,6.8147,5.7069,5.628,5.8117,5.0226,5.3631,5.0312,4.6796,4.7929,4.4234,4.8487,4.2029,4.6956,4.3336,4.7821,4.5869,4.8703,4.7356,3.767,3.4385,3.5464,3.2439,3.449,3.4902,3.5394,3.5569,3.5282,3.6646,3.6131,3.6827,3.8567,4.1157,4.341,4.6757,4.9954,4.6725,0.13394,0.026895,-0.036471,-0.036471,-0.062536,0.18925,0.15039,-0.032393,-0.22201,-0.1445,0.094936,0.31039,0.033532,-0.039137,-0.051045,0.24635,0.17495,0.050856,-0.54984,-0.51416,0.63577,0.44301,-0.16664,-0.44894,-0.39754,0.045875,-0.1227,-0.22591,0.57255,0.44482,-0.026095,0.15483,0.33668,-0.031353,0.16452,0.53051,0.0054021,0.014124,0.86012,0.10723,-0.28999,0.66664,-0.010917,-0.094433,0.48782,-0.20659,0.32467,0.096189,0.36714,0.30589,0.34999,0.41714,0.21594,0.12988,-0.087364,0.19706,-0.3333,0.019289,-0.09323,0.033476,-0.024519,-0.11926,-0.01102,-0.11139,0.036794,0.054803,0.06391,0.13731,0.16221,0.14976,0.19332,0.17548,0.11182,0.14468,0.15366,-0.085739,-0.18961,-0.2283,-0.2283,0.1709,-0.11209,-0.13306,-0.30148,0.29936,0.14553,-0.0087614,-0.11849,-0.22316,-0.087209,0.20508,-0.13893,-0.29846,-0.41549,-0.85978,1.692,-0.83071,-0.45947,-0.68318,-0.11405,-0.35332,0.67393,0.19857,0.57099,0.019441,-0.75107,-0.36994,0.148,-0.38148,-0.28127,0.36916,-0.6323,-0.58336,0.13953,-0.85953,-0.71113,0.034751,-0.35545,-0.48506,0.44432,-0.46505,-0.73195,-0.0058377,-0.20894,0.54425,-0.55742,0.92536,-0.28575,0.47623,-0.033385,0.79555,0.1045,0.23441,0.60903,0.93548,-0.057941,0.14522,-0.34448,0.16319,0.40177,0.32242,0.81014,0.52814,0.70345,0.69795,0.51103,-0.023107,-0.23863,-0.051668,-0.28763,0.0087948
7.8212,7.7424,6.1158,6.1379,6.1924,7.352,7.3903,7.455,6.0153,5.9486,6.2713,7.021,7.1159,6.4623,6.0096,6.6956,7.2128,7.5179,6.0997,5.5097,6.7311,7.6994,7.031,5.9615,5.2814,6.1654,5.9136,5.4243,6.3444,6.5549,6.0344,5.8183,6.1906,5.8772,5.883,6.4067,6.1922,5.8502,6.6953,6.5664,5.4342,6.1169,5.5582,5.1504,5.6184,4.4587,5.0014,4.7846,5.0627,4.8759,5.0155,4.9699,4.7877,4.8953,4.8973,5.1196,4.5195,4.0908,3.8131,3.5509,3.292,3.1575,3.5608,3.6289,3.7549,3.9881,3.9926,4.1022,4.1939,4.262,4.2975,4.3972,4.7617,4.9963,4.8306,0.073041,-0.20747,-0.26582,-0.26582,0.17704,0.11751,0.073178,-0.34664,-0.42571,-0.1799,0.072538,0.19158,-0.31544,-0.3238,-0.11047,0.10992,-0.013223,-0.29606,-0.73321,0.40769,0.35328,-0.014583,-0.60641,-0.64532,0.086487,0.32749,-0.43965,0.082078,0.34445,-0.093307,-0.79237,0.10627,0.0072175,-0.94017,0.24765,0.077356,-0.5123,0.33788,0.21274,-0.42474,0.33392,0.38609,-0.45945,0.3529,-0.011222,0.055038,0.31984,0.060074,0.48447,-0.075078,0.55301,0.058837,0.38183,0.074543,0.43822,-0.008571,0.26455,0.48354,0.66537,0.57215,0.69588,0.61541,0.51228,0.51335,0.50109,0.48214,0.44945,0.49483,0.44957,0.36688,0.27339,0.17383,0.085122,-0.0004011,0.017267,-0.036065,-0.27913,-0.23039,-0.23039,0.30827,-0.031379,-0.02137,-0.32702,-0.70676,-0.21633,-0.036035,-0.11913,-0.47477,-0.48211,-0.32392,-0.13394,-0.077897,-0.27835,0.49305,0.15175,0.26572,-0.45572,-0.19635,-0.27871,1.3214,-0.1107,-0.83248,0.044976,-0.47564,-0.32518,-1.1626,-0.24513,-0.27744,-1.5364,-0.2029,-0.274,-0.45204,0.50799,-0.43524,-0.3528,1.2131,-0.20564,-0.41201,0.45035,-0.53305,1.2552,-0.003818,0.13671,-0.30959,-0.20452,-0.51932,-0.43086,-0.14446,-0.077288,0.25562,-0.51576,0.9613,0.31946,0.58172,1.1353,1.2956,1.8138,0.88341,0.84772,0.60617,0.04454,0.24294,0.011579,-0.12322,-0.076788,0.18325,0.23533,-0.0017265,-0.0025378,-0.28158
7.8762,7.3954,5.7348,5.7569,6.5236,7.4538,7.4528,6.9448,5.2363,5.6606,6.3258,7.1531,6.5631,5.8974,5.7372,6.7386,7.1607,7.0827,5.613,5.9933,7.2172,7.457,6.3265,5.1768,6.0286,6.4376,5.0577,5.5288,6.451,6.299,4.6607,5.802,6.0591,4.1689,6.0292,6.3471,5.4538,6.442,6.6904,5.9653,6.3747,6.4002,4.8928,5.7285,5.3407,5.1413,5.3193,4.913,5.3924,4.6986,5.3089,4.8133,5.0973,4.9312,5.4633,4.8532,5.2647,4.7341,4.7693,4.6907,4.6357,4.6798,4.5148,4.5661,4.5591,4.4925,4.5635,4.6028,4.5818,4.5905,4.6625,4.6887,4.8459,4.9946,4.7071,-0.037008,-0.24071,-0.23443,-0.23443,0.16757,0.0044705,-0.015656,-0.31045,-0.045483,-0.06021,-0.039273,-0.018603,-0.3271,-0.25138,-0.076465,0.025886,-0.043628,-0.40121,0.1959,0.73401,0.37052,-0.4081,-0.41278,0.18255,0.64867,-0.13522,-0.14877,0.43626,0.00093309,-0.54791,-0.30805,0.068551,-0.60122,-0.30861,0.14365,-0.46162,-0.32994,0.26848,-0.41456,-0.19253,0.56232,-0.024398,0.22854,0.25924,-0.37806,0.4013,0.018525,0.11957,-0.024194,0.040275,-0.11325,-0.043392,0.021509,0.20606,0.04301,0.21121,0.20195,0.32241,0.32493,0.52548,0.53134,0.66832,0.40844,0.4143,0.33791,0.19828,0.24482,0.17891,0.10232,0.13165,0.085025,0.01449,-0.019225,-0.12678,-0.089746,-0.18403,0.21265,0.29317,0.29317,-0.32722,-0.19471,-0.1563,0.3994,1.4672,0.4557,-0.18759,-0.30124,0.45143,0.62693,0.39193,-0.034135,0.017088,0.068042,1.3652,0.50089,-0.23123,-0.33131,0.5836,1.9345,-0.197,-0.81472,1.4142,0.66339,-0.2114,-0.58403,2.1312,0.16969,-0.93943,2.7995,-0.0051098,-0.80395,0.81674,-0.64679,-0.81936,0.81722,-0.75628,-0.61534,1.788,-0.63768,-0.20064,-0.56269,-0.59882,-0.017711,-0.70775,0.43523,-0.81318,0.2264,-0.57618,0.34031,-1.046,0.95532,-1.0865,-0.64171,-1.2626,-1.2287,-1.6247,-1.708,-1.0911,-1.0458,-0.93254,-0.61227,-0.65221,-0.64341,-0.57129,-0.39367,-0.55999,-0.554,-0.20697,-0.25021,0.067559
7.7472,7.261,5.647,5.6691,6.5275,7.3609,7.359,6.8341,5.9244,5.8282,6.1927,6.9838,6.4617,5.9595,5.8567,6.7474,7.1256,6.7155,6.4915,6.9777,7.4721,6.8832,6.2055,6.3266,6.5788,5.895,5.6161,6.2968,6.3462,5.4591,5.4183,5.9554,4.9882,5.26,6.1703,5.4835,5.5323,6.3871,5.8661,6.1813,6.5589,6.0681,6.0153,5.6688,4.8623,5.2612,5.0384,5.0237,5.0143,4.9565,4.789,4.8831,4.8307,5.3074,4.9833,5.542,4.9234,4.7356,4.4629,4.6019,4.3547,4.4941,4.3777,4.4575,4.4308,4.3847,4.4822,4.46,4.3985,4.5253,4.4675,4.4262,4.7232,4.7428,4.6511,-0.13107,-0.26816,0.16296,0.16296,0.32533,-0.094895,-0.10473,-0.40205,0.36556,0.36465,0.13187,-0.20268,-0.55743,-0.077954,0.41046,0.033326,-0.20985,-0.61285,0.47248,0.75748,0.04525,-0.57711,0.085676,0.86851,0.2113,-0.46536,0.54168,0.38562,-0.52659,-0.46951,0.61844,-0.25778,-0.31186,0.86164,-0.31436,-0.42567,0.2964,-0.41783,-0.12894,0.37852,-0.29238,0.066234,0.55192,-0.12747,-0.011918,-0.14541,-0.1578,-0.1264,-0.26168,-0.038624,-0.26413,-0.16123,-0.1282,0.15545,-0.053801,0.13372,-0.15587,-0.20896,-0.31346,-0.38757,-0.38499,-0.51607,-0.33365,-0.47545,-0.46891,-0.54474,-0.51496,-0.64334,-0.51431,-0.55552,-0.41136,-0.34932,-0.20311,-0.19891,-0.39684,-0.0040975,-0.26755,0.5016,0.5016,0.64276,-0.0040251,-0.021859,-0.5826,-0.64512,0.39401,0.52987,-0.066917,-0.9121,-0.28008,0.58192,0.049015,-0.34954,-0.49132,-0.81199,-0.45396,-0.4193,-0.0067264,0.41332,-0.56255,-0.67774,0.15443,-0.03335,-0.76467,-0.84365,0.74083,-0.27825,-0.82234,1.5181,-0.45899,-0.9109,0.87585,0.43593,-0.72582,1.3906,0.32488,-0.95313,0.7966,-1.1412,-0.13573,0.93293,-0.53072,0.24616,-0.47424,0.23277,-0.59303,0.51141,-0.46209,0.27676,-0.44152,0.85242,-1.1103,0.37088,-0.42104,-0.014179,-0.59744,-0.20798,-0.66077,-0.39307,-0.73368,-0.6811,-0.87377,-0.86733,-1.0011,-0.66198,-0.98067,-0.43278,-0.17363,-0.1608,0.10594,-0.68175
7.614,6.8591,6.0607,6.0828,7.1742,7.264,7.2433,6.1407,5.9674,6.3899,6.5895,6.7477,5.4482,5.7415,6.5581,6.8052,6.7409,5.857,6.558,7.5082,7.3077,6.3027,6.4978,6.9138,6.4512,5.5068,6.1411,6.3001,5.3978,5.36,5.8976,5.2865,5.4354,5.8921,5.4005,5.4958,6.0466,5.6064,6.4325,6.7223,5.7899,6.5326,5.9966,5.4735,5.3168,4.8505,5.0037,4.6602,4.869,4.6213,4.7806,4.4909,4.8409,5.2421,5.3557,5.1206,4.953,4.3162,4.1424,3.9156,3.8657,3.6477,3.8475,3.6152,3.6213,3.403,3.5336,3.3161,3.5532,3.4795,3.8398,3.99,4.4397,4.5968,3.9134,-0.13721,-0.41123,0.34399,0.34399,0.51395,-0.22275,-0.2592,-0.61144,0.10352,0.38732,0.27783,-0.46292,-0.45613,0.21259,0.40725,-0.048624,-0.49586,-0.019725,0.43053,0.12811,-0.59928,-0.224,0.45633,0.052826,-0.2586,0.1851,0.27862,-0.51686,-0.37892,0.14169,-0.025365,-0.12375,0.41656,0.014177,-0.19381,0.075152,-0.10121,-0.096822,0.12795,0.056238,-0.061619,0.091869,0.049308,-0.1288,0.29219,-0.17116,-0.0066639,-0.080399,-0.043244,-0.199,-0.066351,-0.065315,0.063891,-0.0074741,0.092352,-0.31405,-0.31341,-0.33449,-0.38929,-0.63132,-0.61189,-0.58779,-0.61331,-0.7197,-0.63651,-0.64983,-0.79409,-0.69374,-0.56762,-0.57806,-0.38356,-0.12627,-0.15889,-0.23309,-0.58479,-0.0081852,-0.018608,-0.13953,-0.13953,-0.26553,-0.25168,-0.28708,0.16381,0.12103,-0.34866,-0.23795,-0.45356,1.1147,0.86117,-0.58834,-0.21292,-0.22248,1.6776,0.72809,-0.80477,-0.86975,0.71295,0.32799,-1.0688,-0.26205,1.1465,-0.49278,-1.0403,1.139,0.48157,-1.0094,1.0904,-0.061307,-1.2359,1.152,0.12581,-1.2312,1.3678,-0.87685,-0.96945,1.4147,-0.74533,0.13601,0.13307,-0.32471,0.47922,0.056114,0.56625,0.20411,0.27227,-0.11585,0.65392,0.10743,0.11566,-0.56012,0.21478,-0.68597,0.16999,-0.13748,0.10994,-0.24582,0.51733,-0.16626,0.24518,0.34591,0.66361,0.30907,0.90029,0.55535,0.93559,0.48839,0.61974,0.24924,-0.1743,0.30585
7.4727,6.4385,6.335,6.357,7.5554,6.9154,6.8405,5.6112,6.1314,6.6029,6.7484,6.058,5.5494,6.3847,6.6712,6.6501,6.1338,6.6761,7.3526,7.234,6.2736,6.4352,7.1181,6.4322,6.0616,6.2652,6.1733,5.2631,5.5884,5.7425,5.3676,5.7079,5.8213,5.2884,5.7827,5.6338,5.3298,6.1935,6.122,6.2938,6.4357,6.2518,6.1139,5.4112,5.4467,4.9189,5.0251,4.8629,4.9278,4.5585,4.6563,4.7525,4.9585,5.2924,5.168,4.9139,4.2966,4.0667,3.6843,3.3392,3.1309,3.3186,3.1511,3.0181,3.1577,3.085,2.894,3.0725,3.2632,3.3692,3.7004,4.1736,4.4054,4.2766,3.4815,-0.2713,-1.2173,0.068032,0.068032,0.15625,-0.53364,-0.73721,-0.80055,0.25959,0.043927,-0.067758,-0.96598,0.16551,0.42016,-0.091655,-0.62406,-0.19906,0.58155,0.34708,-1.8238,-0.35898,0.37328,-0.067197,-0.46239,-0.23792,0.36192,-0.46969,-0.30571,0.23271,0.0040755,-0.2421,0.27369,-0.32278,-0.18714,-0.0018697,-0.10158,-0.18147,-0.14775,-0.24934,-0.34634,0.084307,-0.16482,-0.15319,0.024922,-0.099769,0.052628,-0.16108,0.080544,-0.042003,0.0015821,-0.095216,0.13818,-0.076932,-0.095166,-0.15309,-0.23411,-0.2435,0.10827,0.14533,0.27467,0.29241,0.39491,0.2969,0.41343,0.39668,0.51753,0.44184,0.56157,0.43744,0.47612,0.31615,0.28025,0.02903,-0.011444,0.26734,-0.26,-1.5936,-0.41239,-0.41239,-0.44988,-0.3701,-0.66893,-0.54201,0.19111,-0.33813,-0.45322,-0.55257,0.12857,-0.44603,-0.40946,-0.93796,0.81608,-0.47503,-0.89499,-3.099,1.3503,0.48161,-1.375,0.038397,0.30342,-0.79284,-1.0038,1.4626,0.084257,-0.75679,0.57589,-0.2955,-1.4174,0.8333,-0.76813,-0.47926,1.0706,-1.4697,0.12227,0.16429,-1.1228,0.23195,-0.54099,0.17437,-0.45921,-0.031654,-0.36496,-0.24436,-0.20163,0.1289,0.05812,-0.24694,-0.38908,-0.29105,0.069243,-0.054912,0.82579,0.71553,1.2067,1.702,2.0544,1.4481,1.9867,2.0211,1.7205,1.6711,2.1628,1.6103,1.4548,1.1728,0.91102,0.1933,0.1266,0.61759,1.3984
