1.1886,2.3427,2.3274,2.3494,1.9193,0.92495,1.0388,1.7382,1.4773,1.1181,0.36155,0.29118,0.90755,1.0053,0.88569,0.53587,0.55765,1.2296,1.1799,0.42303,0.4983,0.78222,0.020324,0.53174,-0.52619,-0.18357,0.099211,-0.19015,0.44106,0.18618,-0.30715,-0.66863,-0.0022117,0.12956,-0.3104,-0.21775,-0.091436,-0.23874,0.067891,0.21458,-0.050135,-0.31608,-0.4921,-0.40185,-0.47318,-0.55556,-0.54792,0.076349,-0.76348,-0.69199,-0.62082,-0.2402,-0.60162,-0.206,-0.25047,-0.3395,-0.50944,-0.12414,-0.42561,-1.05,-1.5119,-1.0557,-0.43849,-0.35564,-0.40382,-0.60707,-0.19125,-0.0030159,-0.49164,-0.54863,-0.24007,-0.078943,0.18717,-0.1432,-0.22902,1.5987,1.9315,1.4895,1.5006,1.4422,1.5457,1.5693,1.6573,1.687,1.6451,1.6652,1.85,1.8356,1.8052,1.8107,1.8644,1.9446,1.9604,1.7531,1.7195,1.8801,1.8578,1.3942,1.7798,2.0427,2.129,2.0924,1.8075,1.8679,2.0266,2.0031,1.8059,1.8361,1.8243,1.5236,1.5317,1.5326,1.2974,1.5232,1.5657,1.3212,1.6691,1.8012,1.6069,1.9769,2.0881,1.922,1.812,1.5569,1.7307,1.6928,1.6758,1.6492,1.5242,1.4596,1.4908,1.3384,1.2815,1.0017,1.0599,1.2814,1.3521,1.4372,1.6163,1.526,1.5315,1.5286,1.4964,1.5464,1.5774,1.4635,1.3323,1.2159,1.1564,1.3369,0.82029,-0.82237,-1.6757,-1.6977,-0.95411,1.2416,1.061,-0.16188,0.41932,1.0541,2.6073,3.1177,1.8562,1.5999,1.8501,2.6571,2.7738,1.4616,1.1465,2.593,2.7636,2.1511,2.7478,2.4962,5.1377,4.6252,3.9865,3.9952,2.8537,3.6808,4.6205,4.949,3.6767,3.3896,3.668,3.4988,3.248,3.0722,2.9107,2.7022,2.7427,3.9703,4.5866,4.0176,4.9002,5.2873,4.9398,3.4714,4.6407,4.8454,4.6272,3.8319,4.5017,3.4604,3.4202,3.6606,3.6956,2.8112,2.8546,4.2197,5.5865,4.8155,3.7514,3.9438,3.8596,4.2771,3.4398,2.9988,4.0761,4.2521,3.4071,2.8225,2.0574,2.5993,3.1319
3.1975,3.8631,2.979,3.0011,2.8845,3.0915,3.1385,3.3145,3.3739,3.2902,3.3303,3.7,3.6713,3.6105,3.6214,3.7289,3.8891,3.9209,3.5063,3.4391,3.7602,3.7156,2.7884,3.5597,4.0854,4.258,4.1849,3.6149,3.7358,4.0532,4.0062,3.6117,3.6723,3.6487,3.0472,3.0633,3.0651,2.5947,3.0464,3.1314,2.6425,3.3382,3.6024,3.2139,3.9539,4.1762,3.844,3.6241,3.1137,3.4615,3.3855,3.3515,3.2985,3.0484,2.9193,2.9816,2.6767,2.5629,2.0034,2.1197,2.5627,2.7042,2.8744,3.2325,3.052,3.063,3.0573,2.9928,3.0928,3.1548,2.927,2.6646,2.4317,2.3129,2.6739,1.7622,1.2671,1.4956,1.4956,2.2239,2.7688,2.7302,2.4438,2.0683,2.3277,2.8206,3.0986,2.6323,2.3183,2.2368,2.5502,2.6415,2.0083,1.9973,2.7657,2.9679,2.7679,2.6607,2.6725,3.4611,3.3258,2.9872,2.8105,2.4527,2.7223,2.89,3.0621,2.8794,2.6856,2.8487,2.9404,2.714,2.6459,2.5509,2.473,2.7415,2.8035,2.6344,2.6316,2.7386,3.1712,3.1222,2.5001,2.8092,2.7683,2.3363,2.2665,2.6254,2.3276,2.3285,2.194,2.3943,2.2113,2.2117,2.3112,2.7365,2.7663,2.0575,1.942,1.8189,1.8713,2.0031,1.9581,2.0869,2.0502,1.8942,1.8447,1.6285,1.8084,2.0129,-0.49331,-0.50656,1.6879,1.6879,2.5174,1.2045,1.2608,1.7349,0.34341,0.311,-0.29641,-0.62038,-0.2629,-0.57381,-0.9979,-1.2856,-1.3801,-1.3659,-0.65818,-0.50072,-0.58792,-0.33086,-0.21479,-0.71086,-2.301,-2.2317,-2.1969,-1.9892,-1.6842,-2.2894,-2.8468,-2.4366,-1.5901,-1.667,-1.0177,-0.68141,-0.8851,-0.37514,-0.85532,-0.88768,0.097895,-1.7016,-2.9201,-1.9683,-3.3769,-3.1211,-2.5393,-2.0953,-2.136,-2.7704,-3.3401,-2.6504,-2.5493,-1.8537,-1.6826,-2.2542,-1.5838,-0.95146,-0.43461,-1.717,-2.6761,-1.9871,-2.5108,-3.2924,-3.2738,-3.5974,-2.4908,-2.0754,-2.9951,-3.3065,-2.5457,-1.7977,-1.2322,-1.2954,-1.7799
4.7131,4.8768,5.3186,5.3407,6.3671,6.4625,6.4991,6.6258,5.614,5.7734,6.0027,6.4885,6.1721,5.6419,5.3593,5.6363,5.8406,5.2462,5.1745,5.9544,6.4342,6.318,5.3417,5.8768,6.3959,6.468,6.0737,5.4308,5.3464,5.6309,5.4728,5.4555,5.7566,5.5008,5.387,5.663,5.3366,5.0531,5.1697,5.1605,5.4329,5.2909,4.7768,4.8613,5.004,5.7869,5.6966,5.0765,4.8549,4.8445,4.0518,4.2928,4.6493,4.4491,4.4064,4.0485,4.2791,4.2985,3.9977,3.5725,3.9612,4.4769,3.6765,3.5283,3.2339,3.1356,3.815,3.9132,3.6822,3.5517,3.5484,3.6105,3.4441,3.4736,3.7969,0.97627,0.91689,0.96109,0.96109,1.6405,1.9821,1.9708,1.8561,0.8931,1.0883,1.1691,1.1241,0.12684,1.0884,1.1016,1.262,1.3596,1.2682,1.1919,0.836,1.0945,1.1147,1.9217,1.3065,1.8053,1.7736,1.4982,1.356,1.0718,0.98204,0.82993,1.088,1.1218,0.96988,0.97027,1.0612,0.94983,1.4349,1.4853,1.2557,1.155,0.96295,0.78854,1.334,0.97884,0.58614,1.0992,0.96715,1.3622,1.0611,0.71535,0.65224,0.66032,0.90791,0.87,0.78484,0.93114,1.0674,1.3023,1.1127,1.2135,1.1389,1.0814,0.53106,0.71331,0.62997,0.70165,0.81974,0.69921,0.62322,0.79833,0.85199,1.0038,1.1649,0.89081,-1.0786,-0.19379,-2.757,-2.757,-3.6843,-2.7778,-2.7794,-2.9104,-2.6939,-2.7897,-3.0066,-3.3287,-4.7479,-1.8859,-1.2725,-1.2908,-1.1837,-0.11434,-0.95256,-3.3587,-3.159,-2.9755,-1.2631,-2.0211,-1.0105,-0.87258,-0.7813,-0.9197,-1.0775,-1.1912,-1.2734,-1.5115,-1.9251,-1.7644,-2.7392,-3.0769,-2.6433,-2.047,-1.2758,-1.5468,-3.271,-1.9795,-0.77168,-0.62689,-0.1426,-2.0491,-1.5068,-0.97054,-0.75801,-0.64394,0.098183,-0.57804,-1.381,-0.9856,-1.2343,-0.56414,-1.3425,-1.3364,-1.3841,-0.67996,-0.37001,-1.2677,0.55862,0.47057,1.0627,1.1147,-0.11217,-0.20133,0.21967,0.45261,0.35389,-0.18781,-0.017188,0.0084351,-0.46434
5.15,5.6968,4.9012,4.9233,6.1655,7.0557,7.0802,7.0267,5.1601,5.4669,5.6686,5.9483,3.9249,5.7874,5.8246,6.2529,6.6083,6.4572,5.8902,5.1111,5.9492,5.9451,6.6319,6.1728,7.696,7.8053,7.1812,6.327,5.8795,6.0173,5.6661,5.7878,5.9159,5.5884,4.9877,5.1857,4.9648,5.4645,6.0171,5.6428,4.9525,5.2641,5.1795,5.8819,5.9116,5.3485,6.0423,5.5584,5.8381,5.5836,4.8162,4.656,4.6191,4.8643,4.6593,4.5513,4.539,4.6977,4.608,4.3452,4.9896,4.9819,5.0372,4.2946,4.4786,4.3229,4.4606,4.6322,4.4913,4.4013,4.5237,4.3686,4.4393,4.6428,4.4555,0.19707,0.37257,0.14011,0.14011,0.079307,0.36028,0.34319,0.092639,-0.17937,-0.38114,-0.62172,-0.82662,-0.66599,-0.28091,0.049831,0.34065,0.44902,0.73499,0.18334,-0.29029,-0.34737,-0.17478,0.54706,0.55451,0.78984,0.77373,-0.060451,0.12789,0.22664,0.11943,0.13056,0.30116,0.0025815,-0.29265,-0.41241,-0.45275,-0.014328,0.53372,0.43778,-0.22759,-1.1347,-0.38672,0.47993,0.60769,0.081106,-0.55022,-0.055407,0.59961,0.75597,-0.38334,0.38918,0.39443,0.16247,-0.32461,-0.074582,0.30448,0.10658,-0.30593,0.20915,0.77388,0.33076,-0.085028,0.54263,0.47335,0.12388,0.3137,0.098733,-0.20719,0.10411,0.031489,-0.010325,0.25151,0.09304,0.37521,0.29514,-0.47979,-0.89484,1.1151,1.1151,0.56191,-0.46587,-0.47584,-0.6165,0.54893,-0.14922,-0.57513,-0.57282,3.1623,-0.85274,-0.83096,-0.55197,-0.63742,-0.95202,-1.0647,1.1061,0.27522,0.39642,-1.4862,0.51703,-1.0205,-1.1272,-2.3359,-1.5366,-0.61286,-0.534,-0.12538,-0.062254,-0.31337,-0.76068,-0.026144,0.048975,0.71498,0.24466,-0.8193,-1.4198,-1.3084,-0.71982,0.15446,-0.82571,-1.6529,-0.2236,-0.80232,0.23545,-0.45445,-2.2449,-0.75053,0.062405,0.38529,-1.4794,-0.65488,-0.39658,-0.30666,-1.4102,-0.80223,0.0022264,-1.3954,-1.1801,-1.6362,-0.58599,-2.2416,-1.7472,-1.0937,-1.8525,-1.4099,-1.6361,-1.9712,-1.0132,-1.8043,-1.5879,-0.727
5.1072,5.622,5.5989,5.6209,6.5257,7.183,7.1855,6.8111,5.2552,5.0111,4.7593,4.8352,4.8401,5.0801,5.459,6.3176,6.7386,6.7162,5.5412,5.3739,5.7394,5.9685,6.4358,6.9858,7.9756,8.0154,5.9528,5.6866,5.7997,5.8697,5.7339,6.0578,5.7618,4.9154,4.5622,4.7575,5.308,6.1205,6.0452,4.7053,3.1636,4.5174,5.7366,6.0767,5.1663,4.6864,5.5857,6.2757,6.3669,4.0778,4.8301,5.0816,4.9742,3.7999,4.2573,4.6575,4.4923,3.6867,4.416,5.1202,4.6227,4.3068,4.7617,4.475,3.4817,3.763,4.0125,3.4988,3.8904,3.6147,3.5278,4.1135,3.6302,4.224,4.3872,-0.14125,-0.16739,0.30332,0.30332,0.29407,0.14664,0.13035,-0.2017,0.14933,-0.10364,-0.29397,-0.44672,0.27757,-0.6672,-0.16715,0.15191,0.15808,-0.10482,-0.053423,0.41148,-0.0066331,0.07237,-0.0090836,0.60646,0.23982,-0.3315,-0.54812,-0.28313,-0.30337,-0.28682,0.089331,0.26617,-0.62078,-0.75417,-0.45113,-0.31879,0.32058,0.39483,-0.41049,-0.46051,-0.35767,-0.15416,0.30531,-0.24028,-0.58527,-0.1746,-0.051677,0.51992,-0.01598,-0.56541,0.17967,0.49456,0.090833,-0.44028,-0.23468,0.25945,-0.099036,-0.13352,0.2955,0.28912,-0.61998,-0.018343,0.072515,-0.12385,-0.48648,-0.49812,-0.88074,-0.43663,-0.21848,-0.48121,-0.37545,-0.40786,-0.44327,-0.18465,-0.44584,-0.19684,-0.18508,-0.78864,-0.78864,-0.13238,0.038595,0.050169,0.027813,0.10849,0.70424,1.2306,1.3326,-1.2752,0.080171,0.397,0.17449,0.055562,-0.72759,0.59113,0.29742,0.40626,0.097871,0.37392,-0.41312,-0.079521,-1.0832,1.3606,0.71455,-0.44715,-0.2785,0.042909,-0.0077352,-0.93335,-0.16235,-0.05129,0.21893,-0.045155,-0.52245,-0.87725,0.95395,2.8624,1.1849,-0.50371,-0.87024,0.32013,0.97485,0.80978,-0.39484,-1.0895,1.8808,0.33151,0.13786,-0.52857,1.2481,0.33468,0.30652,-0.10456,1.755,0.97493,-0.97175,-0.50607,1.3135,0.69593,-0.6084,1.0209,0.12356,-0.86529,1.3936,0.7647,0.61068,1.241,-0.30559,0.73168,0.46819,-0.75495
4.8675,5.362,5.5079,5.5299,6.7536,7.349,7.3409,6.6233,5.4588,5.2596,5.0807,5.0548,4.4801,4.453,5.4903,6.5567,6.9245,6.2476,5.7833,5.934,5.9359,6.0898,6.6137,7.3857,8.1757,7.1423,6.085,5.7608,5.2728,5.4436,5.8447,6.3201,4.6743,4.0801,4.0855,4.5481,5.606,6.2541,5.1961,4.7218,4.2371,4.9558,5.7901,5.4013,4.741,4.9993,5.939,6.5982,5.8062,4.4528,5.1756,5.6451,4.8008,3.9837,4.1899,5.0702,4.3409,4.4306,5.199,4.9235,3.7497,4.9452,5.1822,4.0469,3.5056,3.3267,2.6991,3.759,4.0543,3.4388,3.7728,3.5529,3.5528,4.2735,3.5638,-0.43049,-0.35234,-0.060142,-0.060142,0.27857,0.088469,0.078756,-0.30443,0.2829,0.34215,0.43299,0.42167,0.38753,0.37976,0.54305,0.20032,-0.12124,-0.61137,-0.10007,0.12643,0.049284,0.14871,0.33069,0.4984,-0.094028,-0.85359,-0.018698,-0.03932,-0.23157,-0.32966,0.27785,-0.027905,-0.21566,0.096024,0.26109,0.51723,0.50217,-0.21332,-0.62192,-0.023909,0.92782,0.50196,-0.29177,-0.64997,-0.14872,0.53506,0.3391,-0.18517,-0.64607,0.69398,0.55633,0.10524,-0.44834,0.3752,0.31228,-0.14509,-0.35586,0.57687,0.28587,-0.46,-0.056531,0.37005,-0.1825,-0.44489,0.21129,-0.076538,0.035581,0.28055,-0.043642,0.159,0.057579,-0.003098,0.16233,-0.21208,-0.1434,-0.38165,-0.18482,0.061716,0.061716,0.10139,-0.15494,-0.15336,-0.23327,0.15864,0.18733,0.22327,0.40416,1.4951,2.0138,1.0234,-0.077669,-0.61421,-0.28552,-0.68442,-0.86753,-0.29442,0.05481,0.30562,0.19699,-0.58818,0.039045,-0.30174,-0.22693,0.59076,0.19282,0.33413,-0.58041,1.7436,1.8627,1.4757,1.4531,0.40833,-0.69385,0.45437,-0.080752,-0.2914,0.12729,-0.69045,0.050869,0.55297,0.44447,-0.028221,-1.0153,-0.17071,0.63801,0.42181,-0.91648,-0.54977,0.38291,0.75925,-1.1156,-0.40909,-0.33421,-0.99417,-0.52649,1.633,-0.53671,-1.206,-0.033688,0.37469,0.71961,2.6979,0.040745,-0.41503,0.66975,-0.3749,1.1151,0.47952,-0.52304,1.3598
4.2462,4.9173,5.4786,5.5007,7.0829,7.36,7.343,6.2022,5.821,5.6954,5.6253,5.6786,5.6152,5.8396,6.545,6.7182,6.4961,5.4934,5.3411,5.6267,5.838,6.2659,7.0972,7.9826,7.7875,6.3083,5.9154,5.608,5.3366,5.2104,6.2896,6.002,5.3304,5.1075,5.0844,5.7919,6.3123,5.6939,4.8014,4.6575,5.0192,5.5214,5.1531,4.7768,4.8688,5.7566,6.264,5.9054,5.0748,5.4658,5.9428,5.2921,4.0775,4.5503,4.8818,4.3673,3.7805,4.8404,4.9877,4.2002,4.5096,5.0469,4.3967,3.5852,3.9043,3.6099,4.0836,4.0599,3.8031,3.9327,3.6429,4.1073,3.9549,3.7999,4.1004,0.10167,0.10815,0.17675,0.17675,0.2788,-0.039812,-0.048921,-0.36867,-0.041746,-0.047583,-0.058813,-0.07071,0.17455,0.36563,0.40266,-0.036619,-0.35534,-0.43443,-0.16283,-0.17994,-0.061556,0.13855,0.34614,0.30712,-0.60015,-0.82366,-0.38085,-0.19174,0.13703,0.40785,0.19694,-0.55422,-0.21038,-0.25176,0.26427,0.69659,0.19637,-0.6684,-0.36763,-0.091571,0.28927,0.17189,-0.80703,-0.44029,0.20379,0.4511,-0.16463,-0.88822,-0.41148,0.77816,0.4109,-0.44983,-0.12106,0.38837,0.17075,-0.62348,0.052429,0.14698,-0.65475,-0.38025,0.71069,-0.17747,-0.49987,0.022422,0.10125,0.29428,0.65615,-0.11919,-0.24606,0.21784,0.01138,0.16046,0.097064,-0.04589,0.25748,1.446,1.1058,0.41206,0.41206,-0.10093,-0.10162,-0.10199,0.1048,-0.80793,-0.9668,-1.2069,-1.3889,-1.9211,-2.042,-1.3042,-0.39621,0.146,0.6394,0.55892,0.2548,0.072741,-0.075135,-0.27471,-0.57955,-0.42406,0.020809,-0.42256,-0.077908,0.14644,1.2822,-0.49596,-0.47223,-1.733,-2.5583,-1.4694,-1.0944,-1.0199,-0.21631,0.054224,-0.054571,-0.98571,-0.78743,-0.34006,0.36848,0.15206,-0.61237,-0.97924,-0.39079,0.63989,-0.46967,-0.71266,-0.19366,1.2043,-0.35657,-1.0423,0.15882,1.2257,-0.52555,-0.88707,0.68598,-0.098519,-0.55831,0.57124,0.96832,-0.59478,0.02203,-1.4568,-0.84024,0.0102,-0.55207,0.2825,-0.788,-0.61005,0.85541,-0.55807
5.0709,5.5783,5.8613,5.8834,7.3112,7.2694,7.2431,5.8859,5.3753,5.1644,4.963,4.9134,4.8292,5.1842,6.2956,6.4835,6.2138,5.3787,5.4577,5.5742,5.8128,6.3669,7.306,7.9999,6.9754,5.495,5.3233,5.3773,5.5468,6.2593,6.2386,5.2117,4.2535,3.5766,4.614,5.9413,5.9987,4.9173,4.4609,4.5386,4.8157,5.2995,4.176,4.5207,5.1486,5.9015,5.6097,4.8218,4.9832,6.0091,5.9974,4.7455,4.5587,4.7604,4.5314,3.8233,4.4458,4.7246,3.8895,4.163,5.171,4.5903,4.1825,4.0918,3.7081,3.9152,4.0114,3.5206,3.5622,3.8745,3.7955,3.8738,3.7469,4.1817,4.0788,0.26265,0.27251,0.12612,0.12612,0.16423,-0.10069,-0.11,-0.15611,-0.11523,-0.11187,-0.10487,-0.081668,-0.053356,0.09061,-0.028616,-0.10879,-0.9176,-0.15709,-0.010392,-0.0022631,0.037786,0.11541,0.27627,-0.1923,-0.75696,-0.45759,-0.37009,-0.39746,0.049632,0.58203,-0.11223,-0.42185,-0.23579,-0.19508,0.20656,0.074382,-0.50008,-0.47061,-0.18215,0.16067,0.18994,-0.32283,-0.36825,-0.075294,0.37255,-0.025073,-0.84713,-0.61577,0.35205,0.47706,-0.30648,-0.66402,0.39273,0.21855,-0.41985,-0.17623,0.38172,-0.40346,-0.46612,0.39491,0.14319,-0.72008,-0.17498,0.15043,-0.35644,-0.076268,-0.56877,-0.41661,-0.10885,-0.61711,-0.14381,-0.43761,-0.313,-0.015024,-0.63674,-1.124,-0.77706,-0.51331,-0.51331,-0.1282,-0.020145,-0.020161,0.32031,0.66096,0.83823,1.1148,1.367,1.4653,1.492,0.44163,0.25186,-1.2705,-0.084736,-0.25405,0.10054,0.12594,0.028857,0.13498,-0.41929,0.11044,0.71134,0.44408,-0.33353,-0.32123,-0.93384,-0.12239,0.73697,1.6822,2.6717,1.3539,-0.15,-0.37298,0.61189,0.31673,0.55905,0.78706,-0.20199,1.2176,0.36152,0.18544,-0.33998,-0.38576,0.93569,0.88718,-0.13252,-0.7221,-0.23473,-0.17676,0.016924,-0.13888,0.73568,-0.56708,-0.57534,1.2643,0.86434,-1.0365,-0.52692,0.078528,-0.71229,-0.32059,-0.76313,-0.99301,0.24541,0.26422,-1.1178,-0.59288,-0.40814,-0.21008,-0.79367,-1.2304
4.7715,5.4623,5.7308,5.7529,7.4113,7.1586,7.123,5.89,5.5906,5.4717,5.4155,5.5152,5.5085,6.0208,6.4878,6.5006,4.6609,5.1793,5.3203,5.6222,5.9136,6.4967,7.6497,7.598,6.2736,5.3931,5.1752,4.8131,5.4358,6.3745,6.0652,5.1583,4.8589,4.7173,5.4975,5.9407,5.3121,4.7527,4.4371,4.9788,5.3991,4.8757,4.4166,4.6262,5.6139,5.7064,4.5697,4.6739,5.7789,6.4199,5.3298,3.9641,4.863,4.9874,4.0421,4.0149,4.544,4.0335,4.0555,4.9901,4.796,3.6068,4.0467,3.8861,3.1914,3.4574,2.9461,3.2267,3.5854,2.6985,3.3553,3.2321,3.3289,3.7698,2.8269,-0.13107,-0.029658,-0.018074,-0.018074,0.083947,-0.16745,-0.18453,-0.054405,-0.0089377,0.040492,0.11288,0.16053,0.21808,0.3962,-0.0014057,-0.10448,-0.41949,-0.041474,-0.085318,0.016477,0.046997,0.22556,0.15987,-0.63985,-0.67041,-0.34049,-0.13177,-0.06195,0.33995,0.035862,-0.31278,-0.34226,0.045043,0.37183,0.39543,-0.21869,-0.85457,-0.33741,-0.084983,0.30335,0.12217,-0.80691,-0.49803,-0.057481,0.25986,-0.31848,-0.37811,0.28945,0.73153,0.057567,-0.83536,0.040369,0.355,-0.21953,-0.88153,0.29423,0.0004105,-0.42765,0.43203,0.41037,-0.75961,-0.23724,0.05987,-0.47378,-0.33577,-0.36268,-0.49223,0.048212,-0.30244,-0.34212,-0.185,-0.49066,-0.18345,-0.70075,-0.16957,0.33654,0.17272,0.22492,0.22492,-0.032368,-0.11337,-0.12891,-0.1169,-0.44838,-0.53352,-0.67928,-0.88262,-0.92239,-0.88082,-0.38721,-0.24323,2.2667,0.31598,0.10419,-0.06306,-0.10752,0.19145,-0.36779,-0.47581,0.062662,-0.47715,0.032567,1.0045,0.90186,-0.1585,-0.27871,-0.57778,-1.1205,-1.5378,-0.97618,-0.43614,-0.33599,-0.34549,-0.1224,-0.2737,-0.92261,-0.76618,-1.4772,-0.3259,-0.41081,-0.24682,1.3238,0.87477,-0.12821,-0.70648,-0.33564,1.6435,0.10129,-0.89309,-0.78448,0.20525,-0.19554,0.52696,0.532,-0.83341,-0.76911,1.4926,0.39117,-0.53614,0.36192,0.19031,1.1461,0.68423,-0.6514,1.6678,0.5105,0.30205,0.46918,-0.57778,2.1647
4.8087,5.519,5.8252,5.8473,7.4791,6.9345,6.874,5.7771,5.3574,5.2454,5.1888,5.2345,5.2653,5.9766,6.2928,6.2745,5.3748,5.2958,5.287,5.6071,5.9068,6.818,7.6257,6.7202,5.6345,4.814,5.0597,5.2534,6.2267,6.3311,5.613,4.5272,4.3436,4.3202,5.4049,5.5039,4.2896,4.2425,4.2909,5.1453,5.06,3.6857,3.18,4.4058,5.6684,5.2645,4.8535,5.4007,6.4463,6.1243,4.3266,4.8262,5.2687,4.3214,2.7684,4.4117,4.4466,3.8693,4.7535,4.9837,3.6518,4.1158,4.3022,3.1442,3.0366,3.1899,3.0269,3.617,2.9573,3.1903,3.4255,2.8925,3.38,2.7802,3.7397,0.0039186,0.034455,0.17907,0.17907,0.038942,-0.26168,-0.30416,-0.22129,-0.41337,-0.51823,-0.77353,-0.96063,-0.11571,0.18574,-0.070389,-0.25061,0.077495,-0.46615,-0.51481,-0.27037,0.041445,0.34472,-0.17874,-0.70818,-0.20925,0.14029,0.29588,0.6534,0.45899,-0.18867,-0.60385,-0.20814,-0.048508,0.10212,-0.078316,-0.5182,-0.27618,0.014609,0.24578,0.027057,-0.39173,-0.21726,0.10121,0.16568,-0.20828,-0.75305,0.24506,0.71906,0.26646,-0.76351,-0.46325,0.72679,0.14222,-0.47664,0.23136,0.456,-0.24499,0.14058,0.56778,-0.13989,-0.0043075,0.57611,0.093992,0.11742,0.40693,0.29286,0.53331,0.40362,0.27343,0.63765,0.33864,0.47207,0.32133,0.18137,0.62087,-0.066557,-0.044497,0.16937,0.16937,-0.057641,-0.075096,-0.11035,-0.21688,-0.36048,-0.58393,-1.0935,-1.3597,0.25481,0.45991,0.24925,-0.049043,-1.2727,-1.1653,-0.96317,-0.51062,0.096418,0.046872,-0.30942,0.33915,0.85966,1.4387,0.82272,0.42616,-0.66378,-0.29057,-0.30341,0.84601,0.93343,0.99842,0.028682,-0.16288,1.4928,1.0495,0.78392,-0.27888,-0.10518,1.9455,2.6757,0.77222,-0.52546,-0.62233,-0.077483,-0.01555,-0.80194,-0.93568,1.0798,-0.27066,-0.52685,0.37888,3.0103,0.1183,-0.29526,0.60949,-0.26052,-0.26712,2.2797,0.13411,-0.32293,1.7185,1.1235,1.1208,0.90498,0.026585,1.8031,0.29174,0.53678,1.6234,0.5404,2.342,-0.58387
