1.6394,2.7807,2.7076,2.7297,1.1364,1.632,1.6688,1.7484,1.0604,0.72627,0.35029,0.96165,1.643,1.8104,1.5324,0.11325,0.7802,1.2871,0.93275,-1.3107,0.63944,0.93378,0.65347,0.069796,0.5882,0.53408,0.077482,0.26181,-0.057972,-0.076481,0.1568,0.25988,0.025781,-0.40512,-0.26588,-0.67333,-0.28123,-0.020427,-0.52876,-0.088489,0.15863,0.066622,-0.16294,-0.62145,0.20446,0.21037,-0.062895,-0.28792,0.030515,-0.0039117,-0.36276,0.036427,0.0020451,0.051076,0.038701,-0.093204,-0.059503,0.19889,-0.40503,-0.056586,0.03675,-0.247,-0.31579,0.054799,-0.71173,-0.45099,-0.22072,-0.11194,-0.42485,-0.59406,-0.73579,-0.17034,-0.3722,-0.58919,-0.41196,2.4764,2.7442,2.575,2.586,2.5715,2.2181,2.2112,2.3183,2.2517,2.1211,1.9895,2.1086,2.2537,2.1383,2.0591,2.1044,2.2305,2.2395,2.0003,0.33239,1.8174,1.8725,1.7568,1.8083,1.9234,1.937,1.9352,1.8961,1.8609,1.886,1.8367,1.8159,1.8263,1.7691,1.877,1.8965,1.8899,1.8978,1.7162,1.7847,1.7233,1.6607,1.5469,1.4307,1.3877,1.2035,1.2951,1.3076,1.3276,1.3978,1.2628,1.3224,1.2676,1.2454,1.2538,1.2668,1.3052,1.2329,1.2061,1.2745,1.5003,1.4414,1.3324,1.182,0.97238,0.95647,1.0343,1.1852,1.2224,1.2791,1.2161,1.2929,1.3155,1.252,1.1809,1.6741,-0.073067,-0.26526,-0.28733,2.8701,1.1721,1.0848,1.1399,2.3826,2.7896,3.2784,2.294,1.2215,0.65584,1.0534,3.9823,2.9006,1.9048,2.1351,3.2861,2.356,1.8775,2.2067,3.477,2.6704,2.8059,3.7154,3.2686,3.8378,3.925,3.3598,3.112,3.601,4.3484,4.2857,5.1396,4.3422,3.8366,4.4899,3.7464,3.1293,3.1881,3.4198,4.1042,2.3665,1.9863,2.716,3.191,2.5941,2.8034,3.2512,2.5719,2.5311,2.3886,2.4302,2.7199,2.7295,2.068,3.2222,2.6621,2.9271,3.3768,3.2964,2.2544,3.3682,2.8149,2.51,2.5943,3.2946,3.7463,3.9037,2.9265,3.3754,3.6825,3.1857
4.9528,5.4884,5.15,5.1721,5.143,4.4362,4.4223,4.6367,4.5033,4.2421,3.9789,4.2173,4.5074,4.2766,4.1182,4.2088,4.461,4.4789,4.0006,0.66478,3.6349,3.745,3.5137,3.6166,3.8468,3.874,3.8704,3.7923,3.7218,3.772,3.6733,3.6318,3.6525,3.5381,3.7539,3.7929,3.7797,3.7957,3.4324,3.5694,3.4466,3.3214,3.0939,2.8613,2.7754,2.407,2.5902,2.6152,2.6551,2.7955,2.5257,2.6447,2.5352,2.4907,2.5076,2.5335,2.6105,2.4658,2.4121,2.549,3.0006,2.8828,2.6648,2.364,1.9448,1.9129,2.0685,2.3704,2.4449,2.5582,2.4322,2.5858,2.631,2.5041,2.3617,2.6694,2.4269,2.1867,2.1867,2.769,2.0396,1.9785,2.0498,2.5824,2.7655,2.9682,2.5546,1.8641,1.8137,2.0731,2.8595,2.5441,2.2559,2.1404,2.7985,2.1528,2.3422,2.5928,2.8174,2.2765,2.0091,2.6284,2.6543,2.8102,2.6852,2.5059,2.5893,2.6726,2.7704,2.7163,2.867,2.586,2.3925,2.5018,2.2085,1.9697,1.9103,2.0258,2.2609,1.8984,1.9028,2.0986,2.2052,2.0656,2.0022,2.1211,1.8605,1.8844,1.9442,1.9933,2.1042,2.0697,1.9077,2.1119,1.8725,1.656,1.6979,1.6465,1.6742,2.2331,2.2038,2.1305,2.0847,2.2328,2.26,2.3102,1.9974,2.0774,2.1779,2.0988,-1.288,-0.56152,-0.51129,-0.51129,-2.475,-1.5291,-1.5501,-1.6769,-1.7211,-1.5007,-1.3209,-1.402,-2.0008,-1.3051,-1.0254,-2.4721,-2.2734,-1.8721,-1.8549,1.6461,-1.6852,-0.93804,-0.5347,-1.4589,-1.9642,-2.6617,-2.329,-1.7522,-1.9393,-2.3266,-2.0214,-1.5652,-1.9084,-2.3457,-2.607,-3.1986,-2.95,-2.8472,-2.9187,-2.8988,-2.6365,-2.689,-2.4621,-2.4438,-1.3451,-0.58777,-1.1088,-1.3958,-1.118,-1.5946,-1.5346,-1.4956,-1.2974,-0.99097,-0.95136,-1.0452,-1.2006,-0.71844,-1.4104,-1.4662,-2.6158,-2.8638,-2.6683,-1.27,-0.84679,-0.32018,-0.31748,-0.7954,-1.2739,-1.7845,-1.7155,-1.5175,-1.8516,-1.8308,-1.3497
6.9782,7.6346,7.0811,7.1032,6.6745,5.7112,5.6258,5.848,6.2252,6.2573,6.2867,6.0708,5.3711,5.4377,5.6787,5.8323,5.8684,5.7988,5.2136,4.2863,4.9451,5.6182,5.8392,5.7045,5.1411,4.5523,5.3343,5.5705,5.5623,5.2939,5.1685,5.4385,5.3709,5.1357,5.1667,5.0606,4.8907,4.7646,4.4748,4.3285,4.098,3.8871,3.8887,3.9004,4.0012,4.0159,4.1344,4.1224,4.1617,4.0004,3.8795,3.7575,3.7709,3.9394,4.0252,4.1151,4.0799,4.0143,3.8188,3.6883,3.3488,3.1488,2.9772,3.4033,3.7545,3.9567,4.0403,4.0574,4.0407,3.926,3.8846,3.8245,3.7826,3.7666,3.7857,1.2516,1.2728,0.39824,0.39824,0.57635,0.92813,0.95889,0.95681,0.58071,0.59929,0.60412,0.24188,0.93385,1.2081,1.1972,0.94897,0.89523,1.0184,1.6285,3.2264,1.1195,1.3776,1.4714,1.5924,1.2652,0.86401,1.0424,1.1162,1.0364,0.85346,0.91694,1.1711,1.0432,1.1659,0.89476,0.83574,0.5859,0.60085,0.58829,0.24074,0.45545,0.61237,0.27921,0.28191,0.33206,0.37737,0.59193,0.55499,0.6215,0.32133,0.39602,0.45964,0.601,0.65138,0.61596,0.46194,0.54597,0.81751,0.8942,0.96763,0.84256,0.99657,0.68024,0.8404,1.1387,1.0971,1.0288,0.64137,0.55347,0.5285,0.71171,0.54345,0.34638,0.42306,0.49641,-1.5477,-1.7467,-3.0657,-3.0657,-1.9103,-0.69375,-0.48916,-0.50914,-2.2823,-2.8317,-3.4072,-3.2234,0.14032,0.093849,-0.72637,-1.349,-1.0243,-0.60277,0.83107,-0.79026,-0.38148,-0.99128,-1.7082,-0.99104,-0.058278,0.37143,-0.84311,-1.324,-1.6081,-1.3369,-1.1565,-1.2711,-1.3503,-0.8633,-1.0361,-0.8639,-1.0501,-0.73619,-0.90829,-1.0367,-0.39195,0.093215,-1.0311,-1.5142,-1.7875,-2.463,-1.9046,-1.9045,-1.7702,-1.7671,-1.9157,-1.3062,-1.2695,-1.5946,-1.8032,-2.2393,-1.8469,-1.462,-1.025,-0.34344,0.98884,1.4611,0.73582,-0.39771,-1.3421,-1.8932,-1.886,-2.0912,-2.0847,-1.6786,-1.4815,-1.3904,-1.6104,-1.6788,-1.8552
7.4559,8.034,5.9465,5.9686,6.2957,6.2924,6.3401,6.5503,5.6648,5.4407,5.1872,4.701,6.3751,6.6927,6.5127,6.1068,6.2514,6.5158,7.2576,7.1175,5.8738,6.5002,6.4564,6.8014,6.3772,5.6021,5.9552,6.0247,5.7947,5.4789,5.5072,5.9741,5.739,5.8699,5.5434,5.4644,4.9515,4.9974,4.609,4.0509,4.3575,4.5461,3.6523,3.4252,3.4395,3.1618,3.774,3.7252,3.8981,3.4382,3.3177,3.564,3.7372,3.7935,3.7396,3.4574,3.7024,4.1009,4.2005,4.4842,4.6858,4.876,4.0253,4.0448,4.2221,4.1072,4.1261,3.6532,3.5518,3.6152,3.8556,3.6727,3.3238,3.3502,3.3545,0.29816,0.18104,-0.38289,-0.38289,-0.22394,0.1815,0.2709,0.36683,-0.23943,-0.39451,-0.56658,-0.35235,0.6025,0.63997,0.39065,-0.13042,-0.042095,0.3128,1.0512,1.2271,0.42852,0.10377,0.43628,0.68277,0.36819,0.42541,0.31013,0.34691,-0.10688,-0.33763,0.14796,0.2586,-0.28231,0.077166,0.56248,0.35766,-0.32291,0.21776,0.39031,0.12877,0.28348,0.22786,-0.069973,0.039432,0.20942,0.027555,0.027355,-0.27639,-0.20823,-0.048049,-0.037848,-0.067834,-0.075227,-0.00055203,-0.10676,-0.17707,-0.19406,0.028865,0.060614,0.31113,0.32117,0.91782,0.76739,0.40326,0.14091,0.064098,0.19452,0.025395,-0.1187,-0.046093,0.045749,0.066789,0.010275,-0.041432,-0.050706,-0.35915,-0.43683,1.5034,1.5034,0.30968,-0.79952,-0.88681,-0.67082,0.64203,0.84413,1.0658,2.035,-0.80301,-1.23,-0.88681,-0.80978,-0.85035,-0.80851,-1.9857,-3.2083,-1.0004,-1.5563,-0.36196,-0.82815,-1.7358,-1.2486,-0.6214,-0.21467,-0.67855,-1.0453,-0.38146,-0.55397,-1.3008,-1.3142,0.37156,-0.092275,-0.76749,-0.029985,0.51234,0.81281,0.048024,-0.86223,0.33278,1.0293,1.5422,1.7634,0.77544,0.24178,0.11078,1.0284,1.0479,0.25125,-0.08293,0.29078,0.35777,0.96126,0.36682,-0.11534,-0.64213,-0.96958,-2.0316,-1.6186,-0.56152,-0.47656,-0.65343,-0.17287,0.21744,0.85927,0.74035,0.52937,0.14956,0.4371,0.93819,0.74984,0.76096
7.5745,7.9966,6.3153,6.3374,6.2266,6.0742,6.1676,6.5817,5.7463,5.4682,5.1535,5.3661,6.5761,6.7176,6.46,5.5715,5.7842,6.4244,7.3159,6.7404,5.8021,5.8258,6.7117,7.0701,5.8775,5.4032,5.9546,6.2643,5.3486,4.6186,5.4645,5.9557,4.8063,5.29,6.2917,5.776,4.2449,5.2002,5.2554,4.5861,4.665,4.3429,3.7487,3.9792,4.42,4.071,4.1891,3.5697,3.7453,3.9043,3.8038,3.6218,3.6205,3.9383,3.8117,3.761,3.6917,4.072,3.9401,4.3106,3.9911,4.9845,4.512,4.2098,4.0363,4.0849,4.4294,4.1082,3.8033,3.8338,3.9761,3.9581,3.8031,3.6837,3.6843,0.074211,-0.018274,0.15467,0.15467,-0.038134,-0.11809,-0.095437,0.0066007,0.13204,0.10817,0.089677,0.45356,0.15051,-0.033809,-0.098469,-0.4568,-0.3192,-0.061599,-0.012309,-0.30432,-0.14816,-0.32955,0.16189,0.058341,-0.39834,-0.15091,0.056895,0.19125,-0.019928,-0.21904,0.11511,-0.21061,-0.74683,-0.45835,0.35786,0.15947,-0.052775,0.32154,0.42656,0.049401,0.16799,-0.004301,0.2109,0.4428,0.32257,0.36974,0.16343,-0.24766,-0.20234,0.10382,0.11013,-0.15314,-0.19233,-0.14665,-0.36031,0.026035,-0.054313,-0.19037,-0.51819,-0.17429,-0.55681,-0.10906,0.33212,0.35298,0.0055168,-0.17429,-0.033721,-0.0077787,-0.008762,0.1086,-0.15133,-0.0019482,0.078361,-0.035347,-0.094159,-0.088747,0.038203,-0.4283,-0.4283,0.061937,0.20035,0.15413,-0.049626,0.10091,0.16124,0.2467,-0.42314,-0.10096,-0.1175,-0.091435,0.15702,0.29614,0.059719,-0.14125,0.14555,-0.15294,0.6897,-0.18684,-0.42072,0.20269,0.095986,0.11494,-0.09665,0.85246,1.2825,0.31574,-0.38446,0.37176,0.24315,-0.7808,-0.3041,1.3078,0.23754,-0.43985,-0.97154,-0.27901,0.39791,0.22896,-0.22254,-1.3159,-1.079,-0.50328,-0.18432,-0.099011,-0.72465,-0.752,-0.42186,-0.15127,-0.58297,-0.86486,-0.55505,-0.087314,-0.32313,-0.51548,-0.0012444,0.27568,-0.43512,-0.30904,0.376,0.38265,-0.30391,-0.67392,-0.92561,-0.52048,-0.21998,-0.54372,-0.57458,-0.80202,-0.73767,-0.84787
7.6044,7.9975,6.2558,6.2779,6.2194,6.0563,6.1492,6.5635,5.9288,5.657,5.3665,5.6081,6.6761,6.6251,6.3158,5.1932,5.613,6.3926,7.233,6.5089,5.5775,5.8411,6.7802,6.918,5.5805,5.3002,6.069,6.4072,5.7549,5.0409,5.7374,5.5528,4.2453,4.9532,6.2592,5.7834,4.846,5.6405,5.4621,4.1497,4.6934,4.5375,4.0741,4.3108,4.0846,3.9013,4.1009,3.2298,3.4934,3.6458,3.538,3.2577,3.3525,3.5002,3.0189,3.5095,3.5938,3.7201,3.1641,4.1357,3.5721,4.6578,4.6896,4.7508,4.2331,3.7586,4.0587,3.6376,3.5343,3.8324,3.5529,3.6688,3.4805,3.2795,3.1662,0.022767,-0.012551,-0.018968,-0.018968,0.040141,0.050669,0.025107,-0.077992,0.098077,0.13894,0.24076,0.29537,0.10773,-0.11851,-0.19726,-0.23812,0.029405,0.070882,-0.085204,-0.50647,-0.0036801,0.081688,0.04647,-0.20833,-0.18282,0.26904,0.26011,0.12448,-0.20625,0.22897,0.22728,-0.17263,-0.039342,0.018031,-0.028558,-0.20959,0.58277,0.4322,0.045157,0.23087,0.27137,0.1676,0.21936,0.21491,0.018791,0.25752,0.082499,0.12802,0.1602,0.072254,0.084137,0.24086,0.20347,-0.031942,0.11988,0.14487,0.14554,-0.00015404,0.030674,-0.16846,0.27834,-0.21395,0.22422,0.22071,0.00072687,-0.084859,-0.070828,0.03892,0.031959,0.06372,-0.022589,0.042887,0.019901,0.033192,0.037229,-0.014142,-0.026757,0.081029,0.081029,0.094613,0.13717,0.08696,-0.11956,-0.16884,-0.099709,0.055465,0.10677,0.015402,-0.051892,-0.10614,0.28034,0.40107,0.20524,-0.0045354,-0.54986,0.44189,0.13277,-0.043995,-0.11261,0.22835,0.7439,0.29149,-0.036877,-1.2251,-0.38649,-0.091393,0.46043,1.0432,0.70962,0.0079529,-0.43402,-0.036673,-0.01621,-0.32295,1.3345,0.48576,-0.054116,-0.21203,-0.23324,0.70838,0.85459,0.34141,0.93568,0.8241,0.66152,0.70002,1.2099,0.94286,0.81239,1.8252,0.79271,0.48702,0.70357,1.6132,0.012889,1.3946,0.22535,0.093245,-0.64054,-0.39223,0.48278,0.5997,1.019,0.60192,0.13022,0.8012,0.66425,0.6851,0.87475,1.1106
7.6201,7.9715,6.2774,6.2994,6.3069,6.1755,6.2178,6.4257,5.9425,5.7461,5.635,5.9569,6.7916,6.4806,6.0654,5.0953,5.843,6.5661,7.1455,5.7275,5.7947,5.9891,6.8047,6.6534,5.5119,5.9412,6.4748,6.5133,4.9361,5.0766,5.919,5.6104,4.7276,5.3261,6.2346,5.3568,5.4104,6.0646,5.3458,5.0478,5.2077,4.6781,4.1874,4.409,4.4576,4.5861,4.3541,3.8257,4.0657,4.0489,3.9721,4.1035,4.0274,3.8744,4.0514,4.0507,3.9828,4.0717,4.0014,3.9736,4.5478,4.5566,4.9604,4.6512,4.0377,3.9152,4.2877,4.186,3.8672,3.9612,3.9309,4.0439,3.843,3.7501,3.7588,0.010196,-0.023238,0.051634,0.051634,0.084075,0.03279,0.0074859,-0.077373,0.07934,0.13013,0.23402,0.25395,-0.0013369,-0.1206,-0.13378,0.25562,0.32426,0.22157,-0.11418,-0.8045,0.0067289,0.13237,0.09289,-0.25655,-0.046523,0.37429,0.22949,0.013085,-0.15583,0.29193,0.23794,-0.025487,-0.16022,0.39585,-0.13692,-0.42738,0.34175,0.22068,-0.15469,0.602,0.38266,-0.048991,-0.27879,-0.036102,0.096866,0.35446,0.14418,0.33756,0.34538,0.25402,0.25881,0.44443,0.3149,0.24038,0.59562,0.25083,0.13968,0.069555,0.40774,0.019122,0.39603,-0.18077,0.1639,-0.16598,-0.036109,0.22725,-0.016691,0.36955,0.22889,0.084037,0.22189,0.24089,0.30422,0.35735,0.40199,-0.010999,0.005383,0.060176,0.060176,-0.0067451,-0.17293,-0.1222,0.1208,0.13136,0.082096,-0.068944,-0.18961,-0.23353,0.047708,0.23309,0.70714,0.18863,0.096134,-0.053411,-0.046198,-0.42108,-0.031414,0.13683,0.016159,0.044248,-0.53339,-0.35272,-0.18592,1.3259,0.51242,0.1127,-0.16615,-1.285,0.046015,-0.22468,-0.0015652,-0.44536,-0.40683,-0.076751,-0.59223,-0.26319,-0.37906,-0.78427,-0.26878,-0.55223,-0.66071,-0.21805,-0.51659,-0.45375,-0.29799,-0.35068,-0.80271,-0.72001,-0.26773,-0.87376,-0.58078,-0.49875,-0.56415,-0.85906,0.36228,-1.1592,-0.15899,-0.21388,-0.13284,0.31856,0.14144,-0.49143,-0.35774,-0.20806,-0.089584,-0.31224,-0.26824,-0.11646,-0.22643,-0.38112
7.6248,7.951,6.3591,6.3812,6.3876,6.1218,6.1642,6.4087,6.0875,5.9173,5.8346,6.116,6.6735,6.3839,6.0482,5.7044,6.2616,6.8358,7.0047,4.8999,5.5909,6.1058,6.966,6.4049,5.4875,6.0488,6.5279,6.4334,5.4432,5.6247,6.2133,5.5019,3.9249,5.7449,5.9853,4.9286,5.5295,6.0818,5.1527,5.3537,5.4588,4.4395,3.5165,4.2386,4.2784,4.6102,4.3892,3.905,4.1842,4.1539,4.0556,4.1466,3.9823,3.981,4.2102,4.0111,3.8731,3.8592,3.9796,4.1739,4.3642,4.2963,5.0174,4.4188,4.1609,4.2131,4.0253,4.3767,3.9921,4.0005,3.9967,4.1506,4.0889,3.9942,3.9702,0.00031569,-0.011722,0.028267,0.028267,-0.012238,-0.21451,-0.13984,0.085825,0.083352,0.074504,0.042321,-0.031213,-0.16478,-0.0036956,0.1027,0.4108,0.19742,0.09267,-0.093786,0.15452,0.088627,0.091689,0.039787,-0.1845,-0.15567,-0.026581,0.033118,-0.051551,-0.060776,-0.094595,0.13585,0.070335,0.25975,0.0087452,-0.1716,0.025468,0.16676,-0.026844,-0.20727,0.16947,0.21448,0.080993,0.025179,-0.1736,0.017918,0.099272,0.21189,0.27452,0.27028,0.2522,0.24999,0.18244,0.17325,0.31196,0.22181,0.12118,0.23384,0.17172,0.23479,0.12048,0.14764,0.14971,0.022158,-0.046302,0.1549,0.33242,-0.011819,0.18448,0.26476,0.12048,0.20153,0.23483,0.21074,0.22777,0.30992,-0.0087621,0.017648,-0.10691,-0.10691,-0.18588,-0.32168,-0.17245,0.2056,-0.12334,-0.19335,-0.31445,-0.38072,-0.093358,0.1861,0.23987,-0.39678,-0.44231,-0.35394,0.094194,1.9642,0.58487,-0.049943,-0.24304,0.12795,-0.26255,-0.26834,-0.040033,0.056651,-1.1358,-1.2855,-0.31687,0.35779,2.1249,-0.82023,0.15532,0.90726,0.095393,-0.088219,-0.028405,-0.27284,-0.073173,0.63902,1.3922,-0.0062214,0.39433,0.15033,0.35346,0.39051,0.30356,0.29436,0.33306,0.27875,0.43671,0.41088,0.12615,0.32147,0.68708,0.76847,0.51316,-0.15956,0.66246,0.81995,-0.069617,0.37219,0.063454,0.068899,0.50117,-0.01241,0.2798,0.16248,0.27153,0.25612,-0.070501,-0.032744,0.19699
7.6207,7.9481,6.3339,6.356,6.2824,5.7465,5.9382,6.5974,6.1092,5.8951,5.7197,5.8945,6.462,6.4732,6.2708,5.9169,6.2378,6.7515,6.958,6.0365,5.972,6.1725,6.8842,6.2844,5.2005,5.8881,6.541,6.4101,4.8145,4.8874,6.1907,5.7511,5.2471,5.3436,5.8914,5.4077,5.7439,6.0109,4.9312,5.3868,5.6366,4.84,4.2378,4.0618,4.4935,4.7846,4.7779,4.3747,4.6062,4.5533,4.4721,4.4684,4.3739,4.4984,4.4951,4.293,4.4505,4.4152,4.471,4.2146,4.8431,4.856,5.0047,4.5586,4.3475,4.58,4.2641,4.555,4.3967,4.2022,4.334,4.5135,4.2644,4.2056,4.3786,0.0025811,0.0024277,-0.093962,-0.093962,-0.28909,-0.82256,-0.1767,0.20412,-0.10392,-0.18922,-0.47073,-0.85185,-0.041631,0.073629,0.090683,-0.29888,-0.38283,-0.2174,0.070797,0.67375,0.0017927,-0.32979,-0.18191,0.12087,0.20714,-0.20349,-0.15707,-0.044636,0.17851,-0.011436,-0.10505,0.14366,0.56714,-0.1917,-0.11209,0.37207,0.019364,0.0083265,-0.2704,-0.10544,0.083382,0.37263,0.5534,0.10139,0.15215,0.12523,0.1741,0.27826,0.30635,0.20017,0.24314,0.17794,0.30587,0.25763,0.14421,0.29938,0.28049,0.3008,0.28482,0.21511,0.096842,0.35825,0.010779,0.12232,0.12552,0.20645,0.19575,0.14189,0.19609,0.20391,0.25451,0.095917,0.21348,0.27243,0.21319,0.013293,0.010652,-0.13755,-0.13755,-0.36782,-0.89441,0.098717,0.030989,-0.2512,-0.33411,-0.71165,-1.2606,0.33966,-0.031449,-0.2639,-1.0226,-0.71818,-0.2662,0.23497,-0.92577,-0.75854,-0.79301,-0.20036,0.4828,0.98817,-0.085466,-0.34034,-0.042822,1.6144,1.4518,-0.16493,-0.21114,-1.5101,0.41934,-0.036296,-0.21405,-0.39019,0.15856,-0.097849,-0.27699,-0.18901,-0.055748,-0.33577,0.55621,-0.12587,-0.098406,-0.42904,-0.38303,-0.23142,-0.39843,-0.34676,-0.28775,-0.17147,-0.51954,-0.28136,0.034937,-0.59378,-0.51032,-0.4131,0.34881,-0.76405,-0.40286,0.046857,-0.034942,-0.1222,-0.32084,-0.086038,-0.072761,-0.41714,0.0043699,-0.16556,-0.53395,0.075982,0.12207,-0.39045
7.6299,7.9559,6.1712,6.1932,5.8094,4.4767,5.8108,6.817,5.8797,5.5388,4.8931,4.4123,6.5902,6.5311,6.2296,5.1067,5.4959,6.401,7.1462,6.2474,5.5945,5.4462,6.6021,6.6467,5.9017,5.6418,6.2138,6.3441,5.8002,5.6018,6.0032,5.7892,5.0592,5.3615,5.7611,5.6728,5.5682,6.0985,4.6119,5.1428,5.6255,5.1848,4.6233,4.4413,4.5827,4.8607,4.7374,4.4615,4.7969,4.5542,4.5418,4.5025,4.594,4.4962,4.4986,4.6099,4.4341,4.4608,4.5493,4.6041,4.5579,5.0128,5.0389,4.6635,4.412,4.626,4.4168,4.6605,4.3842,4.4083,4.5057,4.3425,4.5159,4.5391,4.3966,-0.02078,0.0078678,-0.092383,-0.092383,-0.15491,-0.21508,0.004885,0.1346,-0.1524,-0.17058,-0.21224,-0.2373,0.05447,0.0234,-0.032544,-0.5126,-0.48399,-0.30114,0.062304,-0.033061,-0.56233,-0.87462,-0.21811,0.17533,0.12609,-0.74594,-0.23641,0.057317,0.49081,-0.00028556,-0.31705,0.11589,-0.069001,-0.17516,0.070003,-0.11356,-0.56442,-0.21439,0.3626,-0.19666,-0.18325,0.23023,0.29485,0.4177,-0.029335,-0.13721,-0.020211,0.0035541,-0.11604,-0.095663,-0.12537,-0.15329,-0.074958,-0.2083,-0.19979,-0.14795,-0.22004,-0.16841,-0.21102,-0.081452,-0.32708,-0.09422,-0.12392,0.040461,-0.080483,-0.23165,-0.081484,-0.19191,-0.13224,-0.11478,-0.17425,-0.1998,-0.07063,-0.056108,-0.12197,-0.060016,0.0002281,0.14071,0.14071,0.63619,2.1094,0.26446,-0.17003,0.15423,0.37139,1.2286,2.4897,-0.14745,-0.069011,0.017444,0.59514,0.51585,0.098725,-0.25196,-0.48786,-0.3697,-0.29665,0.12797,-0.37389,-1.1503,-0.99944,0.18167,0.24673,-0.98981,-1.4295,-0.25907,0.15559,0.23785,-0.38626,0.40048,-0.75722,-0.77737,-0.604,1.3639,0.094555,-0.34424,-0.22906,-0.18134,0.076401,-0.2371,-0.42648,0.040425,-0.16639,-0.61336,-0.19323,-0.39026,-0.37473,-0.59018,-0.41233,-0.40664,-0.92959,-0.40727,-0.4281,-0.57859,-0.94194,-0.083785,-0.50209,-0.31625,-0.12878,-0.28981,-0.55537,-0.46843,-0.59484,-0.23952,-0.64175,-0.69197,-0.057474,-0.64421,-0.77914,-0.27987
