1.6529,2.6362,3.1344,3.1565,3.1337,2.6004,2.5667,2.3855,2.5445,2.2303,1.7552,1.7594,1.8747,1.4971,1.8577,2.0658,2.0369,1.8977,1.9078,0.96019,0.58144,1.0955,0.52109,0.83812,0.14514,0.49783,0.69034,0.10443,0.16448,0.63667,0.83715,0.37948,0.11182,0.67149,0.41366,0.28681,0.22159,0.1449,-0.15137,0.46748,0.43339,0.78957,1.1243,1.0005,0.4681,1.201,1.3748,1.7355,1.595,1.8263,2.6288,2.4146,2.0394,1.9952,1.446,1.0553,0.9104,0.68341,1.1099,1.4596,1.7399,1.7011,0.93049,1.4896,2.0349,1.7023,1.4365,1.4861,1.0089,0.27094,0.049717,0.30164,0.39737,-0.27461,0.15422,1.9677,2.2761,2.3197,2.3308,2.6295,2.4155,2.4098,2.3881,2.2124,2.1178,2.0297,1.9457,1.7985,1.8733,1.924,1.929,1.8718,1.8012,1.837,1.8081,1.747,1.7391,1.7341,1.7079,1.6772,1.652,1.6146,1.594,1.5799,1.5809,1.5623,1.5427,1.4918,1.4974,1.5102,1.4811,1.4812,1.4739,1.4333,1.4744,1.4207,1.4554,1.4294,1.3987,1.4123,1.4128,1.3946,1.3857,1.3676,1.4511,1.4658,1.2755,1.4414,1.3953,1.2776,1.321,1.2976,1.3037,1.3001,1.3439,1.3304,1.2568,1.2936,1.2949,1.2802,1.3041,1.2767,1.2517,1.2821,1.263,1.2793,1.2887,1.2933,1.2864,1.2836,0.62955,-0.72015,-1.6294,-1.6515,-1.0083,-0.36985,-0.31373,0.0050932,-0.66413,-0.225,0.54901,0.37267,-0.15258,0.75239,0.13253,-0.27361,-0.33011,-0.19293,-0.14179,1.6958,2.331,1.2874,2.4261,1.7396,3.0641,2.3084,1.8486,2.979,2.8308,1.8884,1.4503,2.3265,2.76,1.6517,2.1931,2.3886,2.5192,2.658,3.1694,2.0138,1.9745,1.3316,0.61015,0.79642,1.8884,0.42365,0.039654,-0.69961,-0.4548,-0.75042,-2.326,-2.2782,-1.196,-1.1998,-0.33663,0.53131,0.77442,1.2405,0.38048,-0.23143,-0.81908,-0.88873,0.72619,-0.38935,-1.5095,-0.79642,-0.31947,-0.46879,0.54632,1.9841,2.4592,1.9741,1.792,3.122,2.2587
3.9354,4.5522,4.6395,4.6616,5.2591,4.831,4.8197,4.7762,4.4248,4.2356,4.0594,3.8914,3.5969,3.7465,3.848,3.8579,3.7437,3.6024,3.6739,3.6162,3.4939,3.4783,3.4683,3.4159,3.3544,3.3041,3.2293,3.1879,3.1597,3.1618,3.1246,3.0854,2.9837,2.9947,3.0204,2.9622,2.9624,2.9478,2.8667,2.9488,2.8413,2.9108,2.8588,2.7974,2.8246,2.8256,2.7892,2.7715,2.7353,2.9022,2.9315,2.551,2.8828,2.7906,2.5553,2.642,2.5952,2.6073,2.6003,2.6879,2.6608,2.5135,2.5872,2.5898,2.5604,2.6081,2.5534,2.5033,2.5642,2.5259,2.5587,2.5774,2.5867,2.5728,2.5671,1.4694,1.464,1.5603,1.5603,1.9671,2.0229,2.0178,1.7096,1.2457,1.3297,1.601,1.8844,1.9861,2.1317,1.8359,1.4622,1.2391,1.5325,1.3467,1.8043,1.8894,1.3751,1.6241,1.5644,1.8867,1.6665,1.5593,1.8256,1.7499,1.5006,1.4052,1.6047,1.7272,1.4446,1.6393,1.6041,1.6815,1.7235,1.7942,1.5354,1.4794,1.2432,1.1068,1.2008,1.4535,1.1817,1.0258,0.88653,1.0123,0.57769,0.014982,0.076714,0.83177,0.92501,0.99116,1.2991,1.3263,1.3436,1.0467,0.9024,0.75154,0.86838,1.2145,1.0094,0.56717,0.73464,0.70214,0.77707,1.0933,1.5406,1.6727,1.4894,1.4056,1.7356,1.5398,-1.6262,-0.90417,0.11054,0.11054,-0.31655,-0.4154,-0.47041,-1.3621,-1.2692,-1.3513,-1.4064,-0.49528,0.52796,-0.2355,-0.30866,-0.65979,-0.93536,-0.34454,-0.83878,-1.7035,-2.0461,-2.0155,-2.6463,-2.0267,-2.645,-2.2795,-1.9592,-2.5158,-2.4908,-2.0491,-1.7645,-2.2025,-2.2894,-1.7573,-1.9349,-2.1426,-2.1187,-2.1588,-2.4477,-1.8917,-1.8571,-1.756,-1.2553,-1.1923,-1.8059,-0.88575,-0.77725,-0.29879,-0.25589,-0.9964,-0.57557,-0.1194,-0.023187,0.25917,-0.23632,-0.57506,-0.71706,-1.1606,-0.8874,-0.65163,-0.33861,0.11195,-0.88426,-0.18156,0.08341,-0.34241,-0.82969,-0.48041,-0.92382,-1.4289,-1.6725,-1.5726,-1.5675,-2.2238,-1.7462
4.5916,5.5641,6.2551,6.2771,7.0679,6.6462,6.6023,5.8048,5.0359,4.8896,4.9572,5.5282,5.847,5.7605,5.5296,4.9903,4.5151,4.9626,4.6012,4.5687,4.3603,3.8456,3.7692,3.967,3.9186,3.8308,3.809,3.7555,3.6642,3.6378,3.6476,3.5889,3.5661,3.5606,3.6923,3.495,3.5845,3.5919,3.437,3.5384,3.3921,3.276,3.338,3.402,3.3752,3.5645,3.4264,3.5086,3.6196,2.9817,2.6587,2.568,3.703,3.8452,3.4283,3.6536,3.563,3.3706,3.2032,3.2644,3.243,3.4379,3.3596,3.5084,3.1693,3.1715,2.8407,3.0402,3.1956,3.3521,3.3951,3.2805,3.2085,3.1965,3.2338,0.39594,0.49878,0.99574,0.99574,0.99693,0.58772,0.41971,0.28287,0.43732,0.48072,0.5671,0.79122,1.4325,1.1413,0.83544,0.2916,0.33882,0.1257,-0.0058856,0.34986,0.20593,0.223,0.11879,0.10597,0.11357,0.11659,0.082023,0.24827,0.23879,0.22587,0.2249,0.26493,0.2425,0.1258,0.1711,0.16995,0.14861,0.30002,0.2709,0.21498,0.18165,0.21016,0.13445,0.23172,0.17127,0.28438,0.23582,0.16465,0.29815,0.36833,0.20036,0.3186,0.70338,0.68719,0.53909,0.51781,0.34502,0.14299,0.33587,0.39204,0.30848,0.38967,0.22845,0.41234,0.56685,0.41496,0.78239,0.46601,0.25684,0.3833,0.34042,0.29329,0.17937,0.19366,0.25598,-0.52064,-1.0262,-1.2397,-1.2397,-1.6238,-2.4549,-2.7257,-1.4914,-0.34761,-0.34662,-0.66136,-1.6911,-1.6353,-1.7454,-1.6923,-1.6815,-0.86521,-2.469,-1.8663,-1.2053,-1.3209,-0.2886,-0.36426,-0.89026,-0.90125,-0.82035,-0.99536,-0.63872,-0.53131,-0.50032,-0.59612,-0.47701,-0.67989,-0.88019,-1.0015,-0.72565,-0.94699,-0.68813,-0.59891,-0.74923,-0.73836,-0.31019,-0.68944,-0.74585,-0.75859,-0.909,-0.8027,-1.145,-1.1724,0.57767,0.94631,0.60317,-0.2336,-0.73482,-0.66784,-0.98753,-1.2455,-1.2406,-0.53421,-0.36908,-0.54751,-1.0694,-1.0879,-1.0126,-0.084057,-0.29695,0.99018,-0.14172,-0.74915,-0.8857,-0.99208,-0.81972,-0.88494,-0.86003,-0.82149
4.7272,5.5498,6.631,6.653,7.2529,6.0064,5.6591,5.3419,5.2994,5.197,5.1936,5.4738,6.4618,6.0291,5.5189,4.4411,4.4213,3.8538,3.6621,4.3159,3.9058,3.9243,3.7059,3.6278,3.5815,3.5373,3.3933,3.6844,3.6373,3.6135,3.5744,3.6153,3.4687,3.2463,3.3626,3.3021,3.2596,3.5479,3.4085,3.3787,3.2046,3.3311,3.1277,3.2608,3.1672,3.3944,3.2608,3.1008,3.3316,3.6389,3.3322,3.1882,4.2895,4.165,3.6335,3.6776,3.2853,2.8933,3.272,3.4719,3.2777,3.2929,3.0441,3.4145,3.6941,3.438,4.1182,3.4354,3.0778,3.2925,3.2395,3.164,2.9454,2.9601,3.0791,0.28021,0.14079,0.27317,0.27317,0.17484,-0.20182,-0.31506,-0.068477,0.12236,0.18405,0.1643,-0.069222,0.31528,0.18049,0.073893,-0.28918,-0.48365,-0.89579,-0.49523,-0.51926,0.15161,0.075578,-0.23669,-0.40328,-0.36286,-0.31274,-0.19408,-0.35859,-0.4895,-0.38152,-0.41178,-0.29864,-0.11485,-0.22533,-0.44255,-0.32343,-0.45113,-0.32178,-0.17673,-0.27512,-0.23063,-0.24151,-0.40559,-0.322,-0.24807,-0.24908,-0.3172,-0.51937,-0.53567,0.32002,0.40376,0.36779,0.11383,0.086878,-0.44483,-0.4745,-0.19122,-0.48152,-0.36034,-0.098729,-0.18284,-0.19594,-0.25103,-0.36097,0.25897,0.1,0.61676,0.55476,0.14152,0.043385,-0.54083,-0.19928,-0.18278,-0.21434,-0.44273,0.28919,0.31019,-0.20545,-0.20545,-0.020372,0.87581,1.2562,0.78868,-0.2823,-0.24672,-0.14423,-0.029787,-0.599,-0.17613,0.1692,0.51993,-0.77974,0.42605,0.88762,-0.5329,1.2122,-0.0062512,-0.34671,-0.12826,-0.051624,-0.038316,0.44316,-0.575,-0.92526,-0.71446,-0.67722,-0.65014,-0.034832,0.17793,-0.22584,-0.26112,-0.2525,-0.55548,-0.29635,-0.23096,-0.08621,-0.59314,-0.39064,-0.3616,-0.080105,-0.15791,-0.30333,-0.22309,-0.49523,-0.67428,-0.53951,-0.5048,-0.94549,-0.46579,-1.3,-0.99711,0.17299,-0.0084531,-0.8582,-0.61245,-0.43513,-0.10186,0.12897,-0.53402,-0.53171,-0.33297,-1.3214,0.31923,0.5185,0.20587,-0.77042,-0.16543,0.16065,0.044044,-0.57594
5.152,5.8457,6.8014,6.8235,7.4176,6.2425,5.9721,5.6678,5.2806,5.2577,5.2858,5.3897,6.4776,6.1215,5.6774,4.4119,3.5478,3.1711,3.6107,3.5302,4.6635,3.9967,3.2958,3.1604,3.1929,3.2054,3.4208,3.0384,2.6852,2.8748,2.824,2.9916,3.3364,3.11,2.8072,2.8481,2.6823,2.9484,3.0836,2.9881,2.9309,2.793,2.5268,2.758,2.879,3.0663,2.792,2.4699,2.5483,3.6217,3.4662,3.3036,3.9306,4.019,2.5386,2.7045,3.1805,2.4076,2.4826,3.067,2.8773,3.046,2.8575,2.7865,3.6872,3.3715,4.0743,4.1497,3.4786,3.4389,2.3135,2.882,2.843,2.7678,2.3484,0.30639,0.23987,0.14204,0.14204,0.13758,0.14259,0.14893,0.15217,-0.050014,-0.019243,-0.0076865,-0.08102,-0.026605,0.079501,0.1551,0.13931,-0.13679,0.051749,0.1977,-0.096107,0.41337,-0.10662,-0.57214,-0.43557,-0.50886,-0.49542,-0.22406,-0.13362,-0.2595,-0.43519,-0.43141,-0.38011,-0.25417,-0.32111,-0.52139,-0.53238,-0.3608,-0.35027,-0.58402,-0.63986,-0.49966,-0.34954,-0.32758,-0.76816,-0.66194,-0.36122,-0.22948,-0.58558,-0.6951,-0.16668,-0.012811,0.028062,-0.32481,-0.18536,-0.57809,-0.83901,-0.48875,-0.42735,-0.46509,-0.31554,-0.51455,-0.10804,0.097417,-0.64954,-0.033127,0.02133,0.018331,0.47468,0.11761,0.096641,-0.32327,-0.12171,-0.23587,-0.29759,-0.53518,-0.23682,-0.11202,-0.05681,-0.05681,-0.054149,-0.18698,-0.32821,-0.34739,-0.062446,-0.15987,-0.19975,0.0061905,-0.084778,-0.025852,-0.0067861,0.33706,1.4735,1.469,0.49824,1.3792,-0.68871,-0.35814,-0.32418,0.06368,-0.24038,-0.32703,-0.50312,1.0249,1.3853,0.60713,0.63794,0.48719,-0.24381,-0.36951,0.068169,-0.15677,0.43316,0.49851,-0.51822,-0.49852,-0.45184,0.37707,0.54668,-0.53073,-0.74763,-0.066378,0.47876,0.090688,0.17636,-0.29911,-0.29363,-0.17465,0.068204,-0.07868,1.0335,0.26809,-0.76806,0.1168,0.6487,0.17884,-0.22829,0.27765,0.56792,-0.043129,-0.052483,0.17563,0.12457,-0.47939,-0.56632,-0.099362,1.2055,0.32058,-0.26684,-0.21054,0.39104
5.34,6.0295,6.915,6.9371,7.5281,6.2916,5.957,5.6463,5.1994,5.1586,5.1782,5.3118,6.4086,6.1881,5.8291,4.7197,4.1477,3.9573,4.0575,4.1237,4.7325,3.7111,2.5616,2.7567,2.5638,2.5464,2.9452,3.4172,3.1183,2.7431,2.7116,2.8551,2.9603,2.6041,2.3198,2.2373,2.538,2.8473,2.2404,2.099,2.2053,2.632,2.4725,1.7245,1.8433,2.6719,2.8019,1.9296,1.9414,3.3055,3.3066,3.2443,3.6399,3.7943,2.4773,1.9996,2.3077,2.0386,2.3418,2.8409,2.2486,3.0768,3.2389,2.1154,3.6278,3.4807,4.1549,4.3847,3.3131,3.4858,2.593,2.9205,2.4737,2.365,2.0087,0.007599,0.039525,0.082171,0.082171,0.019995,-0.081265,-0.24337,-0.17023,-0.14415,-0.15717,-0.13593,-0.0014899,-0.175,-0.092591,-0.052736,-0.16283,0.30698,0.4658,0.30902,0.54837,-0.085194,-0.077664,0.11331,0.18535,0.11407,0.14659,0.16789,0.39026,0.47144,0.31995,0.3092,0.17433,0.11067,0.17292,0.28255,0.25545,0.28818,0.25671,0.086469,0.2307,0.15363,0.19843,0.38699,0.17276,0.12507,0.0048493,0.20671,0.41854,0.38585,-0.1674,-0.18502,0.078369,-0.055074,-0.33881,0.27555,0.25195,-0.064452,0.31075,0.34734,0.00060989,0.071492,0.15781,0.064437,0.23128,-0.069343,0.093847,0.025801,-0.11162,0.015573,-0.11978,0.46358,0.070554,0.14782,0.17251,0.29185,-0.36077,-0.28867,-0.062923,-0.062923,-0.18102,-0.26072,-0.45638,-0.2974,-0.12584,-0.11598,-0.056735,0.15287,-0.21202,-0.31833,-0.40889,-0.94136,-0.58591,-0.64093,-0.27561,-0.090237,-0.30841,0.41605,1.6951,1.1782,1.4863,1.611,1.287,0.022828,0.076632,0.90313,0.84329,0.6217,0.9735,1.3576,1.5397,1.7324,0.8648,0.71545,1.8592,2.2396,1.7584,0.71888,0.88245,2.4126,2.3216,0.79852,0.39362,1.9176,1.9855,0.29766,-0.050795,0.27527,0.47126,-0.22823,0.67382,1.9138,1.6167,1.3594,0.97615,0.45345,1.4004,0.25405,-0.63388,1.8048,-0.019949,-0.030594,-0.10963,-0.69321,0.36224,-0.33348,0.36815,0.063951,1.0342,1.1507,1.263
5.1672,5.9247,6.9657,6.9878,7.4576,6.08,5.4854,5.3273,4.9923,4.9434,5.014,5.3867,6.1276,5.9363,5.5719,4.0862,4.1618,4.1027,4.2287,4.6269,4.4931,3.8414,3.5225,3.5311,3.421,3.4985,3.7566,3.8189,3.6281,3.5146,3.4424,3.3402,3.5578,3.4558,3.3722,3.359,3.2586,3.4618,3.2565,3.4495,3.2381,3.1899,3.3007,3.1036,3.1292,3.076,3.2054,3.3069,3.32,3.2869,3.0962,3.4603,3.8205,3.3414,3.0897,3.2085,3.0516,3.0291,3.1772,3.0682,3.0203,3.3616,2.9864,3.249,3.5485,3.5592,4.1259,3.9265,3.5098,3.1993,3.2406,3.0231,3.1386,3.1128,2.9321,-0.17825,-0.26128,-0.039658,-0.039658,-0.10567,-0.052813,-0.0090545,-0.20883,-0.49451,-0.1962,0.05289,0.35361,0.14541,0.28634,0.44479,0.90213,0.91341,0.60479,0.76345,0.65561,-0.08289,0.65378,1.2824,1.1377,1.1768,0.96184,0.83772,0.71614,0.89347,0.99561,1.0179,0.76166,0.89921,1.0616,1.1991,1.1624,0.93067,0.89018,1.1697,1.2525,1.0893,0.91724,1.0172,1.3749,1.2436,0.79886,0.80631,1.2114,1.1186,0.51794,0.5522,0.56509,0.39639,0.39194,1.0363,1.0864,1.2883,1.3845,1.2816,0.70223,1.1296,0.69804,0.35157,1.1431,0.17774,0.47812,0.32572,-0.17564,0.70233,0.59428,0.82629,0.69818,0.87679,1.0133,1.1548,-0.010935,-0.31294,-0.18073,-0.18073,-0.070312,0.31763,0.92501,0.2202,-0.57487,0.037914,0.43437,0.55733,0.85285,1.0762,1.4039,3.0713,1.7988,0.91891,1.1845,0.30472,0.31302,1.0468,0.64311,0.72657,0.63929,0.019456,0.052628,0.62892,0.76744,0.4482,0.57416,0.55295,0.60357,0.41986,0.29336,0.081497,0.42017,0.55149,0.30727,-0.19608,0.11297,0.71875,0.37805,-0.0083726,-0.084474,0.7895,0.80557,-0.33179,-0.52008,1.073,1.5252,0.69817,0.43166,1.6897,0.84775,-0.24493,1.0889,0.7881,0.89246,0.94979,0.71591,0.82642,1.2081,0.018857,0.51411,0.79915,0.70946,0.56517,1.0113,1.7616,0.35726,1.1913,0.42372,0.53092,0.46295
4.9835,5.507,6.8357,6.8578,7.3167,6.186,5.9389,5.2286,4.2104,4.7661,5.284,6.019,6.6994,6.7608,6.7187,6.524,5.9745,5.1669,5.5844,5.4349,4.5667,5.0186,5.1264,5.0321,4.9175,4.4701,4.6206,4.8495,4.9053,4.7344,4.7475,4.3784,4.7588,4.7274,4.718,4.5621,4.3994,4.6277,4.5798,4.604,4.3839,4.4665,4.507,4.4742,4.3306,4.2696,4.4145,4.3525,4.1785,4.3414,4.411,4.3745,4.4327,4.5782,4.5499,4.1724,4.8844,4.8076,4.9051,4.2453,4.5079,4.4729,3.942,4.4016,3.9833,4.4369,4.8063,4.0335,4.7177,4.6744,4.2455,4.3169,4.2273,4.3916,4.3184,0.045949,-0.0067997,-0.11624,-0.11624,-0.066676,-0.086424,-0.16847,-0.28059,0.043813,0.23539,0.34333,0.40629,0.64101,0.69596,0.71406,0.59956,0.5104,0.50361,0.23956,0.10916,0.71737,0.87094,0.71177,0.56433,0.57131,0.59652,0.64318,0.59392,0.23048,0.35514,0.38468,0.56934,0.54293,0.14113,0.1348,0.18356,0.32224,0.2645,0.25095,0.074238,0.020351,0.23527,0.31706,0.21842,0.10737,0.3572,0.41397,0.16567,0.080945,0.53974,0.42632,0.16914,0.29811,0.52102,0.39572,0.66336,0.89927,0.50525,0.86951,1.1677,0.72601,0.66779,0.81042,0.44983,0.64481,0.22224,0.32592,0.44222,0.7127,1.0507,0.36559,0.60251,0.16862,0.47618,0.22944,0.45934,0.8219,0.027576,0.027576,0.1483,-0.38485,-1.2438,-0.36372,1.6515,0.82527,0.14652,-0.45196,0.13835,-0.25694,-0.86541,-3.6764,-2.6048,-1.1213,-2.2322,-1.3976,1.2875,-0.61252,-1.7844,-1.8734,-1.8504,-0.75009,-0.44171,-0.87335,-2.0934,-1.7291,-1.8407,-0.93759,-1.3161,-2.2609,-2.4219,-2.0392,-1.637,-1.8028,-2.1448,-2.1604,-2.2509,-2.0827,-1.7784,-2.3045,-2.1881,-1.6728,-1.5902,-1.7597,-1.5552,-1.0294,-1.777,-1.4901,-0.62823,-1.4316,-2.129,-0.60117,-1.8669,-2.5466,-1.7167,-0.018864,-1.5232,-0.88691,-0.29042,-1.4054,0.42004,-1.3109,-0.70905,0.67054,-0.99055,-0.84881,-1.2787,-1.3826,-1.8401,-1.6052,-2.3137
5.2591,5.9111,6.7333,6.7553,7.3242,5.9071,5.1485,4.7662,5.08,5.4142,5.7006,6.1993,7.4096,7.3283,7,5.2853,5.1826,5.1099,4.7079,4.8452,5.9279,5.5833,4.946,4.6598,4.5636,4.6916,5.043,5.0067,4.089,4.2249,4.2118,4.4789,4.6436,3.7381,3.6418,3.7261,3.9031,3.9908,3.7584,3.598,3.2788,3.6604,3.9349,3.5404,3.3439,3.7904,4.0333,3.6383,3.4819,4.3664,3.9488,3.7986,4.4167,4.3834,3.8812,4.5352,4.8502,4.0396,4.9163,5.4036,4.4723,4.6972,4.6072,4.1487,4.8381,4.0037,4.7777,4.8109,4.9351,5.3006,3.9718,4.2281,3.4759,4.0652,3.391,0.13426,0.1918,-0.020002,-0.020002,-0.072478,-0.2292,-0.53803,-0.083052,0.57954,0.41253,0.35614,0.33723,0.4748,0.21332,-0.022642,-0.33942,-0.28552,-0.007282,-0.29219,-0.20345,0.70517,0.076855,-0.14323,-0.15978,-0.12721,0.15522,0.27563,-0.19843,-0.30698,-0.23894,-0.23085,0.079677,-0.2342,-0.33147,-0.39782,-0.38424,-0.35337,-0.10513,-0.39412,-0.39448,-0.36427,-0.1126,-0.28211,-0.32795,-0.17488,-0.014242,-0.32154,-0.30089,-0.057966,-0.29173,-0.47332,-0.44777,-0.29677,-0.37122,-0.69058,0.15319,-0.33302,-0.55102,0.015489,0.24094,0.10346,0.49839,0.25213,0.18371,0.38558,0.034203,0.04528,0.15472,0.22159,0.13678,0.38164,0.20492,-0.0032889,-0.16002,-0.347,-0.28272,-0.4247,0.16489,0.16489,-0.15991,0.099304,0.50471,0.75879,-0.58006,-0.47099,-0.12091,0.31383,-0.47078,-0.70834,-0.60799,1.7984,1.013,0.099496,1.1687,0.77243,-1.3119,-0.97565,0.074398,0.42513,0.45331,-0.13251,-0.29338,-0.71135,1.0185,0.54099,0.60961,-0.041738,-0.23812,1.3157,1.3567,0.9036,0.28582,1.0636,0.85463,1.2229,1.4817,1.3869,0.58008,1.2118,1.6236,0.92993,0.11923,0.8266,1.2774,-0.63351,-0.022306,0.25623,-0.56152,-0.35293,-0.043643,-0.41916,-0.59763,0.43406,0.0086703,-1.8347,0.27807,0.54811,-0.82617,0.87315,-0.93852,0.93483,0.14777,-1.2455,0.0083444,-0.97897,1.3108,0.58746,1.4963,0.33284,1.1608
5.252,5.8906,6.7957,6.8178,7.1718,5.7276,4.8628,5.0625,5.3695,5.5912,5.9963,6.6935,7.649,7.1874,6.6734,5.8452,5.4035,5.1523,5.0001,5.028,5.9771,5.1723,4.84,4.7126,4.6631,4.7806,5.1719,4.4526,4.2913,4.2565,4.2858,4.5377,4.2904,4.0644,3.9224,3.7937,3.6926,4.4174,3.7916,3.815,3.6554,4.2413,3.9428,3.8183,3.9808,4.2411,3.7714,3.7507,4.0626,3.7579,3.4644,3.479,3.8392,3.8357,3.1688,4.4788,4.2183,3.7056,4.9361,4.7272,4.7148,5.4697,4.4463,4.769,4.7545,4.5053,4.8969,4.3429,5.1609,4.9479,5.0088,4.7268,4.2207,4.0716,3.6244,-0.013569,-0.016215,0.041095,0.041095,-0.13413,-0.12091,-0.052015,0.15148,0.019761,0.027613,0.21857,0.38634,0.17096,-0.085614,-0.28923,0.23638,0.16843,0.10496,0.14347,0.0095958,-0.039999,-0.19946,0.0097603,0.11296,0.13731,0.11564,-0.00060361,-0.37098,0.15413,0.067274,0.11016,-0.075789,-0.117,0.24504,0.33602,0.14961,0.30965,0.22502,0.24393,0.30532,0.4959,0.32462,0.065901,0.26034,0.44142,0.076975,-0.097888,0.11738,0.19214,-0.20434,-0.0013119,0.063189,-0.13644,-0.21073,0.14525,-0.057568,-0.56762,0.10769,-0.29431,-0.89818,0.080176,0.047238,-0.089722,0.51548,-0.11298,0.34405,-0.00098644,-0.11183,0.0024418,-0.27273,0.75768,0.21773,0.63112,-0.0082501,0.41678,-0.012942,0.0086706,-0.042702,-0.042702,0.036601,0.11727,0.46731,-0.28973,-0.53949,-0.29884,-0.15423,-0.21561,-0.1369,0.11046,0.074818,-0.64686,-0.10506,0.125,-0.29743,-0.34633,-0.17845,0.42301,0.23157,0.12034,0.075729,0.053343,-0.25909,0.36624,-0.096321,0.071442,0.072421,-0.26919,0.47253,-0.16264,0.11104,0.16411,1.0402,-0.40327,0.42147,0.17667,0.23866,-0.51249,0.11594,-0.03521,-0.39101,-0.7475,0.32808,0.0099392,-0.77714,0.80827,0.96633,0.7657,0.88218,0.6739,1.7153,-0.0023536,0.12842,0.88337,-0.62826,-0.44358,-0.32464,-1.4504,0.14247,-0.20961,-0.058593,-0.31513,-0.2403,0.71245,-0.44664,0.15995,-0.55866,-0.56185,-0.22743,-0.029297,0.36672
