1.1849,2.2249,2.0257,2.0478,0.97056,0.54553,0.64113,1.1107,1.474,1.1292,0.53543,0.79641,0.85033,1.1267,0.97364,0.67978,0.85884,1.0852,1.0131,-0.59578,0.25689,0.10122,0.25155,-0.50959,0.28687,0.72503,0.43602,-0.15134,-0.53596,0.1196,-0.17048,-0.66483,-0.37786,-0.45282,0.36908,0.54158,-0.2332,-0.70911,-0.59131,-0.86409,-0.74898,-0.28058,-0.36126,-0.317,-0.57432,-0.85527,-0.65598,-0.93364,-0.48061,-0.16795,-0.44634,-0.12974,-0.5342,-0.74004,-0.49053,-1.2057,-0.67298,-0.43303,-0.47911,-0.92166,-0.91566,-0.30435,-0.12116,0.19375,-0.15566,-0.12069,-0.10543,0.024375,-0.29275,-0.18475,-0.16379,-0.21201,-0.23177,-0.63786,-1.1627,2.3097,2.4496,2.1869,2.198,2.2123,1.8545,1.8174,1.6139,1.5784,1.6281,1.6985,1.8539,1.9013,1.9419,1.9458,1.9133,1.8478,1.7716,1.6071,1.4473,1.0959,0.95278,1.2283,1.3667,1.3556,1.2865,1.2046,1.0554,0.95308,1.0116,1.0282,0.89374,0.65792,0.68035,1.1206,1.3466,1.4738,1.5223,1.4647,1.4418,1.2548,1.0797,0.93366,1.0014,1.046,1.2409,1.4272,1.4999,1.5497,1.507,1.2821,0.83553,0.95427,1.2036,1.1236,0.7227,0.90565,1.1596,1.1917,1.0146,0.47188,0.70605,0.87183,0.98594,1.1762,1.1942,1.0626,0.85095,1.0204,0.96843,0.79762,0.86555,0.81916,0.79761,0.92151,2.2495,0.44939,0.32246,0.30039,2.4835,2.6178,2.3526,1.0066,0.20875,0.99791,2.3262,2.1149,2.102,1.6305,1.9443,2.467,1.978,1.3727,1.188,4.0862,1.678,1.7031,1.9536,3.7526,2.1375,1.1229,1.5372,2.4134,2.9781,1.784,2.3974,3.1171,2.0716,2.2664,1.5031,1.6101,3.414,4.4628,4.112,4.6119,4.0076,2.7206,2.5898,2.6367,3.2407,4.1923,4.1664,4.867,4.0605,3.35,3.457,1.9305,2.9769,3.8873,3.2282,3.8569,3.1573,3.1853,3.3417,3.8726,2.7751,2.0208,1.986,1.5844,2.6638,2.6298,2.336,1.6532,2.6263,2.3064,1.9228,2.1551,2.1019,2.8709,4.1684
4.6194,4.8992,4.3739,4.3959,4.4247,3.7089,3.6349,3.2279,3.1567,3.2562,3.397,3.7077,3.8026,3.8838,3.8916,3.8266,3.6957,3.5431,3.2141,2.8946,2.1918,1.9056,2.4567,2.7334,2.7112,2.573,2.4093,2.1107,1.9062,2.0232,2.0565,1.7875,1.3158,1.3607,2.2413,2.6932,2.9476,3.0446,2.9294,2.8837,2.5096,2.1595,1.8673,2.0027,2.0921,2.4817,2.8544,2.9997,3.0993,3.0141,2.5643,1.6711,1.9085,2.4072,2.2471,1.4454,1.8113,2.3193,2.3835,2.0293,0.94376,1.4121,1.7437,1.9719,2.3524,2.3885,2.1251,1.7019,2.0408,1.9369,1.5952,1.7311,1.6383,1.5952,1.843,2.4424,1.8253,2.0027,2.0027,2.7747,2.8962,2.8673,2.7308,2.4063,2.482,2.678,2.2799,1.5468,1.9086,2.1928,2.4873,2.5185,2.5066,2.5713,3.3962,2.8159,2.5799,2.3728,3.1867,3.0118,2.8994,3.0828,3.351,3.4771,3.017,2.9336,2.9035,2.9012,3.0472,2.6581,2.4185,2.7201,3.0521,3.0721,3.2783,3.118,2.7365,2.3749,2.2372,2.5628,2.6933,2.5271,2.5404,2.3029,2.1887,2.3354,2.075,2.08,2.101,1.9041,2.1914,1.9621,1.7929,1.8294,2.1391,2.2421,2.1779,2.1372,1.9224,1.9907,1.9617,1.865,1.7168,1.8631,1.8879,1.8509,1.905,1.8283,2.1119,2.3287,-1.984,-1.6981,-0.69096,-0.69096,-1.3587,-0.53429,-0.25284,1.2272,1.4472,0.70978,-0.3672,-1.2628,-2.8109,-1.6972,-1.4504,-1.3189,-0.63663,0.097271,0.74054,-0.18844,1.7621,1.5511,0.33542,-0.11257,1.1749,2.1028,2.219,2.1778,2.07,2.2268,1.4133,0.90244,2.415,2.4674,1.5717,0.5337,-0.92145,-1.4032,-0.89732,-0.939,-0.28117,0.593,0.29266,-0.1651,-0.2073,-1.2875,-1.9666,-2.786,-2.5539,-1.9866,-1.3504,0.54838,-0.7255,-2.0924,-1.6671,-0.91943,-1.0444,-1.9188,-2.0663,-1.6237,0.76542,0.92301,0.5447,0.28846,-1.0349,-1.095,-0.73126,0.0785,-0.94087,-0.46742,0.18366,-0.076242,-0.08348,-0.24241,-1.3541
6.0698,5.8755,6.0311,6.0531,6.52,6.338,6.3758,6.5723,6.2866,6.0931,5.8914,5.3563,3.944,4.9438,5.3592,5.6545,5.8959,6.0983,6.1557,6.1966,5.8887,5.2609,4.9972,5.8639,6.3105,6.5238,6.6015,6.5506,6.4182,6.1536,5.6967,5.1422,5.4245,5.6416,5.6852,5.3785,5.207,5.3952,5.5528,5.6925,5.4871,5.1925,4.3886,4.1574,4.5512,4.5313,4.3982,4.1471,4.1253,4.2095,4.2245,4.0203,3.6258,3.4621,3.3177,3.1771,3.2512,3.1527,3.1797,3.3566,3.5686,4.0515,4.1532,4.0385,3.8257,3.8026,3.6245,3.4579,3.4335,3.5911,3.5379,3.598,3.4249,3.5859,3.4946,0.27061,0.44327,0.58045,0.58045,1.3613,1.6602,1.6828,1.2667,1.2345,1.0582,0.84421,0.66701,0.24607,0.82891,1.1928,1.3314,1.3421,0.94957,1.1596,1.0478,1.7503,1.6591,2.0512,2.1392,2.1769,1.8338,1.9998,1.9816,2.1497,2.4201,2.5234,2.4396,2.0142,2.0465,1.6304,1.5881,1.4742,1.2494,1.1585,1.3013,1.7585,2.1894,1.9555,1.5624,1.6356,1.5996,1.325,0.60595,0.31168,0.68137,1.1036,1.2,0.9717,0.67248,0.79861,1.1739,0.94007,0.6368,0.57346,0.7737,1.5519,1.3317,1.234,1.4161,0.97209,0.37046,0.77168,0.8505,0.64178,0.77393,0.84754,0.9058,0.90323,0.88619,0.71921,-2.3596,-1.0659,-2.1535,-2.1535,-1.4681,-1.9378,-2.1162,-4.1554,-3.7909,-3.5574,-3.3004,-1.9631,0.20935,-0.46211,-0.54969,-0.99298,-1.7162,-3.2113,-3.564,-4.5084,-3.8932,-3.3927,-0.97868,-1.9824,-2.8447,-4.2339,-4.3849,-4.9166,-4.7248,-3.4206,-2.2335,-1.8302,-4.1889,-4.4689,-3.6271,-2.1946,-1.5703,-2.2024,-2.9298,-3.0149,-2.4379,-1.6874,-1.1314,-1.1845,-1.647,-0.89988,-0.4376,-1.0829,-1.4286,-1.0281,-1.1132,-2.2983,-1.4911,-0.76471,-0.54399,-1.1156,-0.99965,-0.39335,-0.44561,-1.1072,-2.1459,-2.6156,-2.3509,-1.3011,-1.0023,-2.0874,-1.4553,-1.8111,-1.5018,-1.7605,-2.1903,-1.9221,-1.7668,-2.209,-1.8648
5.1606,5.7858,5.5348,5.5568,7.1473,7.0293,7.0005,5.7613,5.6256,5.3726,5.0854,5.0418,4.2947,5.5417,6.2772,6.4894,6.3799,5.4423,5.5334,4.9901,5.6924,5.2237,6.5591,7.0119,7.0651,6.2406,6.4089,6.0738,6.2055,6.8634,7.1034,6.6667,5.3442,5.4537,5.502,5.8693,5.896,5.5434,5.2463,5.4864,6.0266,6.5382,5.7784,5.1276,5.3634,5.6809,5.5043,4.2116,3.7227,4.3768,4.7715,4.0711,3.8519,3.7522,3.8444,3.7933,3.6914,3.5928,3.5304,3.5767,4.0475,4.0754,4.2117,4.804,4.2966,3.1294,3.6685,3.4029,3.3244,3.4847,3.2903,3.5427,3.4448,3.3676,3.2814,-0.56693,-0.16436,-0.12584,-0.12584,0.38626,0.27975,0.23759,-0.54215,-0.57656,-0.55559,-0.50553,-0.21436,0.59535,0.51894,0.53109,0.38657,-0.4897,-0.73936,-0.7491,-0.69171,-0.34385,0.35574,0.98642,0.49084,-0.26699,-0.66005,-0.68927,-0.44883,0.073213,0.54259,0.59329,0.25823,-0.42084,-0.57692,0.27028,0.58318,0.27952,0.082581,-0.0086841,0.30275,0.60434,0.46716,-0.019847,0.39692,0.8764,0.87915,0.40877,0.2476,0.615,0.56409,-0.055853,-0.16241,0.024924,-0.24055,-0.43242,-0.054423,0.28133,0.061108,0.010657,0.40447,0.086823,0.11987,0.4619,0.35126,-0.15287,0.031568,-0.3155,-0.02585,-0.11184,-0.44926,-0.36206,-0.56136,-0.40022,-0.68728,-0.44042,0.68455,-0.14935,0.74092,0.74092,-0.48199,-0.82309,-0.77428,0.53766,0.16884,0.32985,0.60089,0.20031,0.48923,-0.15784,-0.77368,-0.89675,-1.9475,-0.1666,-0.25348,1.0294,-0.29515,0.78599,-1.1509,-1.3143,-2.0432,-0.75382,-0.9932,0.055802,0.57181,-0.33437,-1.6268,-2.5326,-0.68113,-0.77787,0.90696,0.18481,-0.81904,-0.13125,0.59554,1.0177,0.12962,-1.757,-2.8194,-1.1465,0.1285,-0.54097,-1.3948,0.36618,2.0352,0.79354,-1.2058,-0.42653,-0.40244,-1.0614,-1.9181,-1.3411,-0.31782,-0.75803,-0.68,0.36871,-0.78418,0.19201,0.80664,-0.82855,-1.2476,1.4097,-0.71909,0.058368,-0.0053937,-0.68584,-0.22889,-1.0122,-0.84016,-0.93799,-0.45447
4.9359,5.5467,5.7794,5.8015,7.2926,6.8975,6.851,5.488,5.1335,4.9819,4.8803,4.9275,5.1347,5.9817,6.4214,6.4276,4.9164,4.6196,4.6576,4.8131,5.201,5.9724,6.97,6.8456,5.7765,5.2037,5.223,5.6529,6.5647,7.2388,6.8832,5.6587,4.5828,4.4878,6.2258,6.5449,5.766,5.5603,5.5354,6.298,6.6957,6.1268,4.3489,4.9512,6.304,6.2896,5.2157,4.6423,5.3553,5.3377,4.1128,3.6954,3.6756,2.981,2.4529,3.0683,3.8139,3.2749,3.2011,4.1655,3.7423,4.2913,5.077,4.741,3.5199,3.8658,2.9935,3.4062,3.2099,2.6925,2.8138,2.4752,2.6245,2.2113,2.6138,-0.10821,-0.11433,0.14753,0.14753,0.11073,-0.15178,-0.17514,-0.17778,-0.42101,-0.42945,-0.45392,-0.48455,0.22227,0.28025,0.051595,-0.079354,-0.65471,-0.36965,-0.49922,-0.34241,-0.47827,0.41654,0.19202,-0.42201,-0.89721,-0.56211,-0.62597,-0.18673,0.3188,0.06425,-0.37821,-0.62117,-0.098149,0.077839,0.63739,0.37003,-0.59389,-0.54356,-0.24606,0.53994,0.32838,-0.45261,-0.18,0.37524,0.66434,0.079348,-0.69763,0.062066,0.94715,0.39011,-0.58935,-0.25179,0.20654,0.082591,-0.013576,-0.0034593,0.12057,0.12992,0.40923,0.29778,-0.27068,0.1966,0.31962,-0.51347,-0.066086,0.40107,0.013624,0.19254,0.087308,0.025204,0.10232,0.0085614,0.14892,0.099628,0.14295,0.23289,0.24941,-0.19418,-0.19418,-0.069074,-0.039971,-0.051177,0.19107,0.14225,-0.077568,-0.49766,-0.74069,-1.2354,-0.31953,-0.18531,-0.035087,1.6175,0.90602,0.75323,-0.33083,0.026317,-0.66438,-0.43792,-0.51139,0.78273,0.9497,1.1198,0.46838,-0.080635,-0.62231,-0.31619,0.77379,1.3265,2.0874,-0.17275,-0.61112,-0.92779,-1.121,-1.0703,-0.54337,-0.68153,-0.082503,2.4991,1.1032,-0.55262,-1.0586,-0.81801,-0.73724,-1.3709,-1.1415,0.13877,0.24777,0.76568,1.7076,2.7558,1.4431,-0.003694,0.89566,1.4771,-0.58208,0.06917,-0.038532,-1.0912,-0.90092,1.4212,-0.67064,1.3773,0.37842,0.40368,1.6348,1.1576,2.152,1.9385,2.5118,1.6212
4.9442,5.5571,5.8298,5.8519,7.3688,6.7257,6.6503,5.4058,4.7836,4.5137,4.1776,4.0727,4.7393,6.1022,6.3804,6.3307,5.0705,4.703,4.535,4.3053,4.7359,6.0568,6.9431,6.1678,5.2707,5.1164,5.1569,5.7004,6.8431,6.9919,6.3469,5.4244,5.1479,5.6093,6.7768,6.6094,4.7082,4.4563,4.7542,6.5663,6.6834,5.633,5.4184,5.878,6.692,5.8396,4.1091,4.3358,5.617,5.1571,3.5928,3.5675,4.265,3.9174,3.8172,3.7863,3.9326,3.8527,4.3489,4.1723,3.5062,4.4686,4.851,3.7771,4.1645,3.9315,3.6958,3.788,3.499,3.5351,3.495,3.5598,3.7426,3.5669,3.5673,-0.22605,-0.15993,-0.08576,-0.08576,0.026145,-0.07365,-0.083199,0.13088,0.11522,0.12274,0.12771,0.093853,0.058881,0.15075,0.0076699,-0.055233,0.058283,0.20861,0.16877,0.17133,0.10334,0.16522,-0.070869,-0.54769,-0.75379,-0.40198,-0.070669,0.036474,0.15798,-0.17546,-0.45559,-0.4724,0.1352,0.45587,0.32855,0.051535,-0.20056,-0.30818,-0.14135,0.16441,-0.048805,-0.54066,-0.20154,0.18954,0.21506,-0.25542,-0.12912,0.030933,0.20497,-0.079047,0.29359,0.46853,0.52751,0.71843,0.9681,0.63961,0.19024,0.49512,0.68291,0.081664,0.098424,-0.02437,-0.24327,-0.16002,0.52909,0.10361,0.43041,0.30451,0.40758,0.66462,0.61869,0.82536,0.83005,0.85889,0.66951,-0.46857,-0.3406,-0.2724,-0.2724,-0.10009,0.19623,0.23505,0.42627,0.9302,1.1819,1.6609,1.8975,0.9086,0.060531,0.097461,0.083328,-0.19147,0.2505,0.58275,1.3583,1.1369,0.16174,-0.087856,0.26004,-0.49591,-0.62944,-0.0091887,-0.021965,-0.24101,0.14289,0.16144,-0.47627,-0.85982,-1.3313,-0.44492,-0.025872,1.7145,1.5918,1.2797,-0.2077,-0.072846,-0.093597,-2.5422,-1.4746,-0.34593,0.38909,1.955,0.67498,-0.11344,0.20317,1.6271,1.1929,-0.12374,-0.43597,-0.79242,-0.15692,0.14304,-0.16526,-0.92978,0.14986,0.66904,-0.40341,-0.034582,1.6078,-0.23084,0.07571,-0.54377,-0.15449,0.23685,-0.35593,-0.12491,-0.51842,-0.57619,-0.99328,-0.56808
4.4838,5.2269,5.6079,5.6299,7.3449,6.7502,6.6846,5.7498,5.3639,5.2274,5.1358,5.1153,5.2525,6.2832,6.4368,6.3171,5.033,5.0368,4.9951,5.1558,5.4077,6.3029,6.8283,5.7502,4.2689,4.3997,5.0817,5.7259,6.8806,6.8879,5.9721,4.7139,4.8532,5.3995,6.8829,6.648,5.3649,4.944,5.2527,6.6268,6.5981,5.0455,3.9458,5.3303,6.7341,5.7787,4.9575,4.7042,5.7652,5.1796,4.6999,4.6325,4.7307,4.4178,4.3891,4.3475,4.1943,4.2652,4.5669,4.3288,3.9391,4.2425,4.5904,4.421,4.5781,4.073,3.8543,4.0153,4.025,4.0218,4.0512,4.126,4.2846,3.9291,3.9528,-0.25069,-0.1799,-0.11471,-0.11471,-0.014415,0.0017585,0.0055954,0.16639,0.24864,0.30403,0.41284,0.45994,0.17626,0.0028589,-0.042129,-0.059206,0.12387,0.19559,0.23472,0.37362,0.24606,0.10543,-0.10105,-0.15223,-0.05225,-0.10025,-0.0093943,-0.024327,0.024628,-0.058454,-0.2207,-0.11872,-0.025423,-0.074865,0.099435,0.011565,0.28186,0.30395,0.18639,0.018987,-0.090167,-0.1819,-0.31415,-0.10115,0.012875,-0.19251,0.27664,0.13715,-0.041734,-0.16053,0.30525,0.4387,0.16362,-0.031235,-0.025816,0.15635,0.089607,0.046769,0.0067653,0.02544,0.086076,-0.15996,-0.26899,0.19311,0.18689,0.11436,-0.076713,0.098267,0.10265,0.054804,0.11596,0.18126,0.20243,0.023726,0.063237,0.41928,0.30064,0.21451,0.21451,0.018969,-0.04541,-0.057464,-0.35525,-0.66336,-0.81937,-1.0907,-1.1653,-0.67385,-0.35632,-0.19706,-0.091275,0.32264,-0.27654,-0.45086,-0.95372,-0.85144,-0.28133,0.027504,0.53089,1.899,1.2329,0.13174,-0.099636,-0.025682,0.091127,0.30834,1.1836,0.53858,0.26988,-0.01332,-0.054068,-0.74962,-0.36751,-0.62422,-0.083136,-0.0098784,0.8111,2.317,0.8932,-0.05845,-0.26326,-1.1435,-0.46254,-0.37997,-0.36613,-1.6038,-1.2525,-0.60406,-1.0634,-1.1954,-0.80961,-0.34431,-0.73144,-0.42251,-0.26231,-0.69374,0.13223,-0.016855,-0.90159,-0.45356,-0.054204,-0.47048,-0.25799,-0.8467,-0.86369,-0.88054,-0.76978,-0.67904,-0.67705,-0.64447
4.4428,5.1973,5.6004,5.6225,7.3399,6.7292,6.6615,5.7385,5.2809,5.1217,5.0033,4.9925,5.0918,6.1079,6.2961,6.2123,5.3182,5.0942,5.0044,5.0526,5.228,6.2676,6.741,5.8634,5.1662,4.9159,5.1381,5.6517,6.8924,6.875,5.9055,5.187,5.0971,5.4596,6.9757,6.6325,5.272,5.0642,5.127,6.6042,6.503,5.2691,4.7901,5.6757,6.7178,5.4546,4.6624,4.6101,5.5335,4.836,4.2033,4.4449,4.5923,3.8549,3.7656,4.099,4.1118,3.9462,4.3624,4.2231,3.6783,4.1487,4.313,4.1633,4.5382,4.1602,3.5423,3.9845,3.7043,3.6447,3.7269,3.9223,4.1475,3.6143,3.6938,0.092511,0.064941,0.071971,0.071971,0.00049624,-0.049205,-0.057833,-0.11012,-0.26681,-0.30077,-0.35695,-0.45167,-0.3682,-0.031957,-0.042792,-0.052658,-0.056507,-0.28991,-0.45845,-0.46158,-0.32705,-0.016632,-0.016384,0.021072,0.32392,-0.10811,-0.44761,-0.002843,0.0095661,-0.0010235,0.045362,0.39315,0.37307,0.27796,0.039215,-0.089574,-0.14456,-0.025711,-0.033811,-0.07501,-0.13518,0.21002,0.72036,0.35065,-0.08859,-0.32948,-0.24212,0.13425,-0.07691,-0.3487,-0.30194,-0.037643,-0.13156,-0.34826,-0.17053,-0.14478,-0.21578,-0.16554,-0.077827,-0.056912,0.0038904,0.074576,-0.27047,-0.33554,-0.034483,0.15206,0.075796,0.10556,-0.0070291,-0.013886,-0.035115,-0.016535,0.0023439,0.054024,0.07302,0.26712,0.18904,0.15885,0.15885,0.010854,-0.056518,-0.069393,-0.19777,-0.36754,-0.39022,-0.44889,-0.65791,-0.41507,0.28668,0.19573,0.10437,-0.68339,-0.69446,-0.93547,-0.71667,-0.29478,0.037199,0.14182,-0.18428,-1.1467,-1.2486,-1.0082,0.1426,-0.0044412,0.023734,0.22379,-0.15989,0.25839,0.43576,-0.10712,-0.14821,-0.10322,-0.29181,0.18382,-0.10486,-0.080144,-0.027256,-0.24799,0.010385,-0.14448,-0.010681,0.106,0.45673,0.30962,-0.010217,0.38939,0.29986,0.013699,0.42931,0.90599,0.20735,-0.26646,0.30683,0.25332,0.097601,0.52936,0.33684,0.0139,-0.15571,0.010822,0.12961,0.7755,0.27258,0.62734,0.72631,0.5784,0.37419,0.27886,0.73765,0.66403
4.6689,5.3568,5.7518,5.7739,7.3458,6.6518,6.5689,5.5295,4.8303,4.6259,4.4219,4.2119,4.5161,6.2193,6.3512,6.2118,4.92,4.457,4.0782,4.2326,4.7536,6.2696,6.7955,5.7923,4.9168,4.1835,4.1864,5.7202,6.8997,6.8858,6.0628,5.5002,5.5993,5.9554,6.9613,6.4688,5.0758,4.8925,5.1851,6.4768,6.3278,5.4655,5.3865,6.0316,6.557,5.1198,4.4732,4.9727,5.6114,4.4822,4.0961,4.5572,4.4675,3.7213,4.048,4.0579,3.7628,3.9341,4.4112,4.215,3.9469,4.3917,4.0495,3.7499,4.5092,4.3771,4.0059,4.2264,4.0109,3.994,3.981,4.0929,4.2893,4.0372,4.0988,0.14374,0.090974,0.060689,0.060689,-0.0052887,-0.04639,-0.053404,-0.07023,-0.084031,-0.054416,-0.018203,0.0038228,0.014035,0.069062,-0.0055259,-0.076656,-0.3098,-0.29305,-0.24334,-0.27678,-0.15572,0.048312,0.01788,-0.0069391,0.058795,0.12948,-0.032814,0.17614,0.036037,-0.0038758,-0.17699,-0.19007,-0.20628,0.081659,0.069541,-0.030889,0.17875,0.16377,0.19097,0.0047202,-0.24706,-0.54365,-0.11853,0.15099,-0.044893,-0.05414,-0.046135,-0.019098,-0.020301,-0.42844,-0.15695,0.03584,0.0013842,-0.29607,-0.29626,-0.043501,-0.24484,-0.41346,-0.15377,-0.10631,-0.20315,-0.0079573,-0.26694,-0.25504,0.017361,-0.097124,-0.212,-0.29993,-0.4034,-0.38977,-0.54123,-0.24781,-0.31764,-0.27705,-0.0082362,-0.16466,-0.13698,-0.18142,-0.18142,-0.022424,0.062148,0.078251,0.27754,0.7331,0.88293,1.1264,1.5689,1.1795,-0.084646,-0.1212,-0.15237,0.17679,0.68817,1.3657,1.0863,0.63743,0.092687,-0.073289,0.12826,0.6164,1.7238,1.8378,0.21536,0.057384,-0.029439,-0.6685,-1.0065,-1.4171,-0.82836,0.16777,0.26558,0.74985,0.67077,0.26574,0.26432,-0.14361,-1.4801,-1.4298,-0.4097,0.23187,0.56136,0.28596,-0.76343,-0.1964,-0.14928,-0.099411,-0.15289,0.2522,-0.32494,-1.1574,-0.0047998,0.20834,-0.80268,-0.4052,-0.19639,-0.94345,-0.50191,-0.0068432,0.31672,0.092865,-0.62799,-1.3511,-1.0836,-1.4201,-1.4781,-1.5906,-0.83675,-0.91883,-1.3998,-0.82655
4.7303,5.3793,5.7218,5.7439,7.3293,6.6365,6.5547,5.5981,5.1128,5.0129,4.9669,5.0002,5.1199,6.246,6.2851,6.059,4.6986,4.5081,4.5177,4.499,4.9166,6.3643,6.7768,5.8495,5.2838,5.1749,5.0725,6.004,6.9645,6.8672,5.5515,4.8068,4.6845,5.6229,7.1147,6.5707,5.6295,5.3917,5.5089,6.6137,6.0089,4.1818,4.5531,5.9777,6.628,5.3463,4.5701,4.5719,5.4929,3.9791,3.8894,4.5166,4.595,3.2628,3.173,4.012,3.6221,3.1193,4.0548,4.0105,3.272,4.1328,3.7791,3.6532,4.573,3.966,3.1183,3.3847,2.8975,2.8652,2.6444,3.4267,3.5122,3.0602,3.6773,0.08685,0.047627,-0.0012389,-0.0012389,-0.0091646,-0.036398,-0.042222,-0.087739,-0.057137,-0.088462,-0.15286,-0.12566,0.08622,-0.05721,-0.061389,-0.062189,0.028376,0.1323,0.20605,0.15476,0.10257,0.021364,-0.033937,0.0048578,0.18914,0.39035,0.45209,0.095126,-0.032271,-0.070865,-0.17309,-0.058461,-0.12143,-0.020437,0.10733,0.0059645,0.056227,-0.11251,-0.035032,0.014375,-0.079882,-0.020554,-0.017329,0.069919,0.023099,-0.11379,-0.34459,-0.37229,-0.25137,-0.27405,-0.14831,-0.052066,0.12633,0.17906,-0.093505,-0.097487,0.087862,-0.017044,-0.097708,-0.24632,-0.19619,-0.16868,0.020018,0.11355,-0.0028945,-0.23628,-0.18082,-0.33519,-0.27022,-0.21392,-0.23133,-0.27135,-0.23425,-0.15181,-0.17019,0.050886,0.050287,0.057559,0.057559,0.014672,-0.042164,-0.055887,-0.31256,-0.67931,-0.95103,-1.3957,-1.8279,-1.0352,-0.1679,0.0094725,0.1813,0.49957,0.16254,-0.4669,-0.22318,-0.12085,-0.14658,-0.030344,-0.10467,-0.3557,-1.2021,-0.86796,-0.37738,-0.194,-0.10454,0.67631,1.2698,1.5868,0.62416,-0.092196,-0.19187,-0.99489,-1.2233,-0.71774,-0.24501,0.47796,2.5263,1.6322,0.24756,-0.095889,-0.68065,-0.88287,0.057054,-0.26574,0.45807,0.11669,-0.02292,-0.002304,1.2752,1.563,-0.10317,0.45706,1.5955,0.51733,-0.083627,0.95737,0.18046,0.58076,0.42046,-0.13338,0.34969,1.4134,1.0131,1.6864,1.8298,2.2104,0.78968,1.0856,1.6503,0.50264
