1.7837,2.7995,2.7451,2.7672,2.2354,1.3248,1.334,1.8152,2.3562,2.026,1.442,0.98134,2.1771,2.0066,1.6795,0.96246,1.5209,2.0778,1.6699,1.0858,1.0679,1.1173,0.54067,0.72818,0.19555,-0.33225,0.31933,0.15324,0.2203,-0.028621,0.23154,0.59416,0.6194,0.32742,0.5372,0.42463,0.15711,0.46874,0.39743,0.026344,0.018241,0.6563,0.45051,0.24771,0.082173,0.37633,0.43743,0.81302,-0.097474,0.30612,0.13681,-0.35111,0.024938,0.4333,0.20216,-0.49871,-0.29721,-0.91124,-0.12596,0.25243,0.19239,0.022511,-0.30206,0.28487,0.1608,0.20992,0.25482,0.18862,0.22565,-0.16094,0.23378,-0.014996,-0.02241,0.15464,0.2285,1.2966,1.5714,1.3695,1.3805,1.5272,1.5422,1.6104,1.8634,1.6125,2.0439,2.2339,2.5109,2.5996,2.5367,2.4362,2.2284,1.8931,2.0455,2.0489,1.7896,1.973,2.1824,2.2673,2.276,2.1804,1.8969,1.5386,1.497,1.222,1.1648,1.1236,0.99588,1.0985,0.89362,1.1698,0.88263,0.99705,0.89753,0.95297,0.85654,0.82317,0.75008,0.86178,0.66537,0.68902,0.70419,0.80583,0.7299,0.60082,0.69683,0.66866,0.59296,0.66755,0.62136,0.4883,0.5633,0.64555,0.65402,0.68115,0.80437,0.84117,0.92012,0.8203,0.90023,1.0193,1.0009,0.77819,0.61621,0.57666,0.52848,0.59275,0.71537,0.78975,0.96245,0.92319,-0.9741,-2.4563,-2.7512,-2.7733,-1.4164,0.43482,0.5529,0.096386,-1.4875,0.035756,1.5839,3.0591,0.84505,1.0603,1.5134,2.5318,0.74434,-0.064707,0.75788,1.4076,1.8102,2.1303,3.4532,3.0955,3.9698,4.4583,2.4386,2.6875,2.0034,2.3869,1.7842,0.80345,0.9583,1.1324,1.2651,0.91601,1.6799,0.85759,1.1111,1.6604,1.6099,0.18756,0.82254,0.83532,1.2137,0.6557,0.7368,-0.16622,1.3966,0.78143,1.0637,1.8881,1.2852,0.37613,0.57229,2.124,1.8855,3.1305,1.6142,1.1039,1.2976,1.7952,2.2447,1.2307,1.717,1.582,1.0467,0.85518,0.70201,1.3789,0.71794,1.4607,1.6243,1.6156,1.3894
2.5933,3.1428,2.739,2.7611,3.0544,3.0845,3.2208,3.7268,3.225,4.0877,4.4679,5.0218,5.1993,5.0735,4.8724,4.4567,3.7862,4.091,4.0978,3.5791,3.946,4.3649,4.5345,4.5519,4.3609,3.7938,3.0772,2.994,2.444,2.3297,2.2473,1.9918,2.1971,1.7872,2.3395,1.7653,1.9941,1.7951,1.9059,1.7131,1.6463,1.5002,1.7236,1.3307,1.378,1.4084,1.6117,1.4598,1.2016,1.3937,1.3373,1.1859,1.3351,1.2427,0.9766,1.1266,1.2911,1.308,1.3623,1.6087,1.6823,1.8402,1.6406,1.8005,2.0386,2.0018,1.5564,1.2324,1.1533,1.057,1.1855,1.4307,1.5795,1.9249,1.8464,0.95634,0.6813,0.49129,0.49129,0.87587,1.2449,1.2523,1.0655,0.85507,1.127,1.5043,1.8633,1.3476,1.4578,1.5044,1.5822,1.3225,1.1105,1.3184,1.6015,1.6451,1.6052,2.0275,1.8315,1.7474,2.2305,1.8968,1.895,1.822,1.9442,1.7963,1.6121,1.556,1.6626,1.5821,1.6209,1.717,1.5619,1.5643,1.7446,1.6786,1.3608,1.4461,1.5186,1.617,1.4547,1.414,1.2154,1.6837,1.4817,1.5463,1.791,1.6019,1.3885,1.5111,1.8549,1.7458,2.0313,1.6371,1.4426,1.4558,1.528,1.6663,1.387,1.4511,1.4172,1.4122,1.4224,1.4216,1.6205,1.4375,1.5728,1.5788,1.4906,1.4801,0.29352,0.67609,0.99482,0.99482,0.11367,-1.0295,-1.2691,-1.6921,-0.02734,-1.8695,-3.0431,-4.3543,-3.3491,-3.2183,-3.3769,-3.8241,-1.8856,-1.8053,-2.2189,-1.7838,-2.466,-3.2848,-3.9326,-3.9844,-4.8359,-3.7911,-1.7222,-1.8915,-0.8035,-0.82811,-0.43893,0.42904,-0.043454,0.40558,-0.44048,0.56049,-0.24,0.47107,0.11153,0.11567,0.10103,1.0339,0.34608,0.87106,0.64225,0.84533,0.47945,1.1371,0.76919,0.78836,0.69162,0.50792,0.58339,1.1581,1.4732,0.45928,0.31496,-0.37603,0.29765,0.17269,-0.068244,-0.57947,-0.55269,-0.25727,-0.85351,-0.7494,0.22118,0.75722,0.98794,0.80515,0.97152,0.25417,-0.046281,-0.55933,-0.2756
3.6964,4.1621,3.7277,3.7498,3.9871,3.8146,3.8386,3.9463,4.0664,4.28,4.4506,4.708,4.8724,4.9221,4.6883,4.1269,4.1659,4.2988,4.3067,4.2887,4.3581,4.3277,4.5957,4.3912,3.6903,4.1287,4.1129,3.9432,3.8642,3.8598,3.8241,3.8184,3.7313,3.6526,3.7013,3.6664,3.5911,3.5925,3.526,3.5155,3.3755,3.378,3.3427,3.2848,3.3162,3.2857,3.2653,3.2437,3.2699,3.2696,3.2295,3.2309,3.2286,3.2103,3.2243,3.2112,3.1944,3.1513,3.1482,3.1377,3.1041,3.0785,3.0306,3.0588,3.0629,3.0443,3.0791,3.0334,3.0689,3.08,3.1087,3.1307,3.1351,3.1358,3.1886,1.4224,1.448,1.8832,1.8832,1.8825,1.488,1.3777,0.90573,0.42412,-0.031043,0.60277,0.80958,1.0119,1.073,1.078,1.0416,0.89964,0.39247,0.33991,0.81258,0.96843,0.90264,0.75834,0.44546,0.46148,0.55184,0.92607,0.90044,1.0386,1.0928,1.1022,1.1794,1.0685,1.1577,0.87782,1.1207,0.99807,1.1551,0.98767,1.0885,1.084,1.1929,1.0068,1.1767,1.2106,1.1603,1.0248,1.0655,1.2277,1.114,1.1199,1.1962,1.0958,1.1614,1.2833,1.1993,1.113,1.0723,1.0337,0.98627,0.8648,0.80176,0.88519,0.84311,0.7369,0.78559,0.8755,1.0663,1.1104,1.1471,1.0819,1.0012,0.90641,0.70209,0.75202,0.63859,0.85729,1.7889,1.7889,1.8996,1.5159,1.5199,1.3724,-0.83455,-0.44665,1.2401,2.2468,2.6775,2.4489,2.524,2.7429,1.0399,0.36929,0.26188,0.2061,1.1127,1.8797,1.3943,1.2123,2.2641,0.43385,-0.21919,-0.097535,-0.76331,-0.87481,-0.94916,-1.2945,-0.93152,-1.4155,-0.96802,-1.5608,-1.1979,-1.2845,-1.2647,-1.4278,-1.2903,-1.3699,-1.2246,-1.5548,-1.455,-1.4342,-1.2577,-1.4369,-1.6811,-1.5239,-1.5446,-1.6975,-1.5956,-1.6123,-1.9287,-1.7705,-1.5805,-1.542,-1.5043,-1.0854,-1.1138,-0.87303,-1.0096,-0.83042,-0.57483,-0.51381,-1.2945,-1.4693,-1.6103,-1.752,-1.6826,-1.3975,-1.2984,-1.0177,-1.1805
5.438,6.0388,6.5053,6.5274,6.8195,6.0606,5.9763,5.5382,4.0732,4.0257,5.6734,6.641,7.223,7.2196,7.0283,6.5399,5.5855,4.8759,4.7776,5.2043,5.8829,6.1702,6.0512,5.4428,5.2838,4.8974,4.9294,4.7948,4.5212,4.5152,4.4517,4.3505,4.3341,4.1026,4.0952,4.0068,3.9902,4.1053,3.8813,3.8901,3.8143,3.8859,3.7372,3.6841,3.7993,3.7289,3.6613,3.5908,3.6571,3.6216,3.577,3.5782,3.5266,3.5656,3.5433,3.5252,3.5171,3.4526,3.4298,3.5813,3.4119,3.4438,3.411,3.4867,3.5124,3.573,3.3074,3.3651,3.3742,3.3511,3.3493,3.4331,3.3923,3.3291,3.3504,0.82377,0.99883,1.4879,1.4879,1.7566,1.2978,1.1722,-0.080125,0.30222,0.63977,0.70188,0.75201,1.2085,1.2396,1.2174,0.82416,0.7584,0.75854,0.80722,0.90114,0.83874,1.0113,0.77385,0.52884,0.82584,0.50196,0.46514,0.2387,0.29253,0.3932,0.38209,0.35742,0.29018,0.40173,0.46132,0.37744,0.37429,0.41227,0.47006,0.48409,0.49794,0.51709,0.53154,0.5304,0.50401,0.50741,0.53758,0.50985,0.50709,0.50467,0.51219,0.50811,0.51169,0.5172,0.48764,0.50953,0.49606,0.51414,0.5265,0.51394,0.52558,0.55565,0.54801,0.55641,0.5665,0.5498,0.54282,0.58051,0.54482,0.5391,0.52769,0.52807,0.51224,0.523,0.49451,-1.8358,-1.7556,-2.5794,-2.5794,-2.1514,-1.8963,-1.9309,-3.3441,0.59074,1.7883,-1.0418,-2.362,-2.2841,-2.1157,-2.2452,-3.1777,-1.3223,0.36285,0.67274,-0.028975,-1.3721,-1.6624,-1.3633,-1.0455,-1.5354,-0.53361,-0.70266,-1.2259,-0.72877,-0.52433,-0.49111,-0.3494,-0.62509,-0.096389,0.13502,0.074145,-0.049683,-0.20121,0.22951,0.21898,0.11823,0.018321,0.27401,0.26225,0.041774,0.12842,0.28314,0.32564,0.23984,0.30523,0.32925,0.32144,0.42744,0.32385,0.33724,0.39099,0.34661,0.42571,0.48983,0.14078,0.43536,0.38082,0.33519,0.25701,0.23402,0.042221,0.62912,0.49765,0.47906,0.53599,0.57419,0.45135,0.51009,0.65951,0.6655
5.3439,6.1598,6.7035,6.7256,7.5004,6.4102,6.1831,3.786,4.6708,5.5596,5.8544,6.212,7.2895,7.4013,7.1231,5.7752,5.6827,5.8159,5.9212,6.0909,6.0356,6.3503,6.1434,5.4489,5.342,5.1326,5.0432,4.4206,4.4493,4.6463,4.5883,4.5332,4.3117,4.4561,4.624,4.4213,4.3397,4.417,4.4661,4.4837,4.3714,4.4121,4.4058,4.3456,4.3242,4.3006,4.3405,4.2634,4.2841,4.2789,4.2538,4.2471,4.252,4.2447,4.1996,4.2303,4.1865,4.1796,4.2012,4.1656,4.1552,4.1898,4.1266,4.1716,4.1959,4.1439,4.1648,4.1944,4.1586,4.1582,4.1641,4.1868,4.1596,4.1818,4.1777,0.16321,0.30498,0.34645,0.34645,0.1823,-0.15116,-0.49127,-0.22163,0.72002,1.1031,0.54649,0.43027,0.19926,-0.16273,-0.71801,-0.37919,-0.013518,0.33461,-0.065394,0.12202,-0.12831,-0.8083,-0.25962,-0.0059653,0.28309,0.58323,0.1389,0.1174,0.10891,0.12112,0.25467,0.21113,0.14017,0.21984,0.25372,0.32147,0.27843,0.20723,0.29839,0.33495,0.28309,0.26933,0.32307,0.32298,0.26573,0.29091,0.33571,0.33314,0.30236,0.32584,0.31731,0.30333,0.34086,0.31036,0.29101,0.33193,0.31591,0.33092,0.35676,0.26577,0.3125,0.36753,0.33929,0.31089,0.3122,0.26416,0.3872,0.39285,0.35231,0.36077,0.37247,0.33885,0.33916,0.38838,0.36889,0.51471,0.36793,0.29657,0.29657,-0.99718,-1.0017,-1.396,3.0611,0.24487,-0.86157,0.73104,1.7185,0.26557,-0.689,-1.6256,0.77103,-0.22149,-1.2107,-2.418,-1.5293,-0.562,-1.9768,-0.70365,-0.024086,0.44992,0.69614,0.050182,0.98334,0.36152,-0.019842,0.23626,0.056839,0.32506,-0.26738,-0.55023,-0.18608,-0.14205,-0.20886,-0.57287,-0.51726,-0.54794,-0.51383,-0.69094,-0.67709,-0.51834,-0.56142,-0.68689,-0.67905,-0.64929,-0.66288,-0.71902,-0.731,-0.76911,-0.73753,-0.73048,-0.74619,-0.70691,-0.79215,-0.82931,-0.63711,-0.86151,-0.75707,-0.75263,-0.74804,-0.74261,-0.6135,-0.94035,-0.87296,-0.8641,-0.89264,-0.88464,-0.82978,-0.85625,-0.92875,-0.91676
5.7645,6.6487,7.1982,7.2203,7.1841,5.7582,4.9938,5.095,5.5132,6.2319,6.7664,7.5015,7.6215,6.8941,5.5923,5.7815,5.5584,5.5451,4.6468,5.4483,5.6263,4.5536,5.532,5.4309,5.85,6.0639,5.2072,5.0296,4.739,4.7575,4.9611,4.7728,4.6144,4.5422,4.6026,4.6497,4.5471,4.5198,4.4781,4.56,4.3805,4.4246,4.3834,4.3301,4.3307,4.3108,4.3328,4.257,4.2618,4.2733,4.2116,4.1849,4.2083,4.1863,4.1253,4.1891,4.1489,4.1144,4.1433,4.1128,4.037,4.1788,4.0896,4.1085,4.1368,4.1013,4.0818,4.1508,4.0788,4.0727,4.0943,4.1108,4.0706,4.1058,4.0882,0.21467,0.30143,0.32171,0.32171,-0.3545,-0.34456,-0.31015,0.93868,0.56995,0.47893,0.59992,0.78989,-0.14591,-0.50433,-0.66193,-0.06754,-0.089786,-0.11866,-0.14244,-0.96559,-1.0146,-0.92431,-1.0529,-0.10205,0.47661,0.46169,0.021979,0.26398,0.14196,-0.18561,0.11125,0.098776,0.15723,0.067005,-0.072655,-0.096127,0.014754,0.026221,-0.012116,-0.12481,-0.094307,-0.074326,-0.077722,-0.098663,-0.067976,-0.077499,-0.083692,-0.08332,-0.090394,-0.077951,-0.086423,-0.09683,-0.095351,-0.092447,-0.078424,-0.1154,-0.086386,-0.093483,-0.12965,-0.091804,-0.058901,-0.088579,-0.11666,-0.095565,-0.11362,-0.11956,-0.12767,-0.12086,-0.094673,-0.10391,-0.11455,-0.13249,-0.098122,-0.11735,-0.11666,-0.4118,-0.37504,-0.34604,-0.34604,-0.076414,0.61486,1.7583,-0.74049,-0.54503,-0.38683,-0.62418,-0.99928,-0.9559,0.0058018,1.7377,-0.14773,0.068959,0.30417,2.2639,-0.64595,-1.2106,1.7448,-0.88289,-0.16808,-0.062874,-0.93922,-0.28403,-0.69018,-0.29543,-0.59362,-0.52309,-0.28156,-0.29094,-0.038301,-0.10252,-0.64911,-0.38529,-0.15316,-0.048137,-0.40226,-0.20685,-0.17348,-0.11064,-0.16619,-0.14906,-0.17541,-0.15192,-0.15388,-0.13622,-0.14471,-0.088443,-0.069328,-0.10332,-0.068087,-0.0083959,-0.14847,-0.097675,-0.056648,-0.14352,-0.078036,0.1187,-0.15514,-0.15926,-0.064878,-0.10903,-0.15395,-0.089384,-0.15447,-0.029861,-0.036737,-0.089387,-0.11291,-0.018323,-0.082722,-0.054339
5.7732,6.7626,7.3469,7.369,6.7914,5.7211,5.5628,5.6634,5.8107,6.5174,7.0542,7.7918,6.9976,6.3927,5.7993,5.6401,5.5031,5.5786,5.6363,4.1598,4.0064,4.5016,4.0376,5.2448,6.2952,6.056,5.0871,4.9485,4.7332,4.275,4.8108,4.7308,4.6262,4.5901,4.4787,4.229,4.3692,4.4694,4.4419,4.2341,4.1827,4.2635,4.2503,4.1483,4.1882,4.1456,4.1731,4.0968,4.1033,4.123,4.081,4.0534,4.0613,4.0598,4.0427,3.9995,4.0137,3.9926,3.9419,3.982,4.0374,4.0127,3.8933,3.9805,3.9687,3.9048,3.9094,3.9527,3.9692,3.9504,3.935,3.9218,3.9634,3.9471,3.9443,-0.04805,0.069023,0.087958,0.087958,-0.25031,0.079369,0.44249,0.46465,0.30968,0.31842,0.22974,0.12659,-0.73398,-0.58573,-0.084065,-0.24524,-0.075115,0.13487,0.65795,-1.3353,-0.8075,-0.17084,-0.35413,0.25385,0.2473,-0.81156,-0.68215,-0.66364,-0.24896,-0.10043,-0.4677,-0.96452,-0.92642,-0.43133,-0.34401,-1.0565,-1.21,-0.70818,-0.43204,-0.74914,-1.1131,-1.0562,-0.96213,-1.2592,-1.3519,-0.88582,-1.0538,-1.2148,-1.0772,-1.0092,-1.2191,-1.064,-1.2525,-1.6881,-1.5152,-1.3233,-1.3539,-1.2484,-1.427,-1.0253,-0.77371,-1.0302,-0.70202,-1.0125,-0.71269,-0.8241,-0.67732,-0.77743,-1.0437,-1.1475,-1.0811,-1.1593,-1.286,-1.5149,-1.1213,-0.11364,-0.08977,-0.12146,-0.12146,0.28478,0.233,-0.25297,-0.20757,0.024487,0.065811,-0.11617,-0.32732,-0.22024,-0.1686,-0.58201,-0.20767,-0.039616,0.2029,-0.66309,-0.093504,1.6248,-0.23781,2.2804,0.87986,-0.39576,-1.6073,-1.1242,-1.1651,-0.48641,0.76398,-0.63482,-1.845,-1.8764,-0.95838,-0.44018,-1.2715,-2.0641,-1.3156,-0.79171,-0.84639,-1.8307,-1.7903,-1.6582,-2.1548,-2.4189,-1.4412,-1.7883,-2.109,-1.8374,-1.7179,-2.177,-1.8651,-2.211,-3.1231,-2.8652,-2.2673,-2.4374,-2.2531,-2.4511,-1.789,-1.5483,-1.7282,-1.0115,-1.769,-1.0891,-1.2551,-1.0099,-1.1587,-1.8683,-2.0505,-1.8437,-1.9407,-2.3574,-2.7124,-1.9549
5.6684,6.7868,7.3741,7.3962,6.6835,5.917,5.8788,6.0242,6.1326,6.8688,7.2258,7.7547,6.1535,5.7226,5.4242,5.291,5.4082,5.8149,5.9627,2.7777,4.0113,4.2119,4.8237,5.9386,6.3446,4.4408,3.8429,3.7024,4.2411,4.5566,4.0257,2.8438,2.7616,3.6796,3.9146,2.5368,2.1272,3.1034,3.614,3.0617,2.1543,2.3121,2.4591,1.8117,1.6268,2.5391,2.2251,1.8275,2.1074,2.2548,1.7734,2.0568,1.7033,0.81019,1.0949,1.5425,1.4411,1.6177,1.2894,2.0622,2.4895,2.1184,2.6855,2.0835,2.7115,2.4531,2.7272,2.596,1.9914,1.7777,1.9321,1.7921,1.4987,1.076,1.8456,0.092164,0.12453,0.019032,0.019032,-0.23357,-0.13794,-0.077562,0.023409,0.074795,0.23125,0.12777,-0.021919,-0.3461,-0.30864,-0.2217,-0.22983,-0.1262,0.11211,0.23763,0.45723,0.24846,-0.059738,-0.074647,0.39956,-0.037469,-0.35088,-0.073193,-0.036023,0.18835,0.3413,-0.13238,-0.073587,-0.049573,-0.12888,0.010593,0.075369,-0.044268,-0.095327,0.00037642,0.071187,0.031739,0.028537,-0.054652,0.0041372,0.0039577,-0.0597,-0.038169,-0.017772,-0.0008398,-0.00029031,-0.0092781,0.0048468,-0.025297,-0.01752,-0.035388,-0.021388,-0.045322,-0.01917,-0.0037771,0.007578,-0.049382,0.0070925,0.0762,0.011298,-0.039005,0.0325,0.024755,-0.038698,-0.033086,-0.047578,-0.023738,-0.025847,-0.023471,-0.024019,-0.016585,0.39407,0.20078,-0.016387,-0.016387,-0.2513,-0.66763,-0.78714,-0.6749,-0.49425,-0.24016,-0.087763,0.030307,0.996,0.72278,0.30675,0.23849,-0.062548,-0.24842,-0.17755,3.6786,0.48716,0.46001,-1.7214,-0.58844,-0.17377,2.5286,2.3422,2.4203,1.361,0.11948,1.3055,3.6269,3.6301,1.5633,1.1494,3.5352,4.3955,2.5413,1.6565,2.487,4.1203,3.9599,3.4731,4.6815,5.1307,3.0935,3.8197,4.503,3.9901,3.7358,4.5967,4.0029,4.6654,6.4642,5.8249,4.871,5.0546,4.7115,5.2975,3.8548,2.997,3.8028,2.5679,3.8166,2.4365,2.9683,2.4141,2.6361,3.8895,4.2503,3.9584,4.2077,4.8823,5.6942,4.1643
5.9576,7.0117,7.385,7.407,6.3242,5.4452,5.4076,5.7102,5.9603,6.9799,7.3097,7.7479,6.3054,5.7754,5.3559,5.1804,5.2507,5.8028,6.1116,5.0742,4.5033,4.3822,3.8883,6.044,6.2202,5.3542,4.9408,4.8765,5.1099,4.9576,4.546,4.5836,4.527,4.3324,4.4999,4.3797,4.2807,4.2788,4.4426,4.3764,4.2462,4.3206,4.141,4.1566,4.1961,4.0262,4.0968,4.0612,4.1017,4.1224,4.0624,4.0631,4.0107,4.0248,3.9719,3.9567,3.9231,3.9543,3.9343,3.9971,3.9386,4.0269,4.0457,4.0031,3.8907,3.9698,3.9589,3.8753,3.903,3.8552,3.8876,3.8701,3.9164,3.8991,3.9112,0.17173,0.14799,-0.035662,-0.035662,-0.1868,-0.33379,-0.39603,-0.45838,-0.1871,0.068127,0.046093,-0.03126,0.074243,0.12076,0.17964,0.20292,0.10743,-0.10368,-0.022951,1.3654,0.67867,0.60825,0.39931,0.22366,-0.42697,0.13844,0.44245,0.51154,0.34496,0.10359,0.2578,0.87842,0.91238,0.42104,0.30913,0.9868,1.209,0.76173,0.29373,0.6923,1.0986,1.0174,0.93869,1.2671,1.3574,0.85267,1.0268,1.2356,1.0523,0.99891,1.2329,1.0684,1.2562,1.7026,1.5302,1.322,1.361,1.2659,1.443,1.0337,0.82368,1.0466,0.69224,1.02,0.68886,0.81675,0.7469,0.75775,1.0512,1.1716,1.0936,1.1513,1.3258,1.5285,1.1539,-0.23494,-0.15385,-0.093001,-0.093001,0.34484,0.27594,0.15021,-0.28868,-0.029545,-0.086092,-0.075591,-0.048991,-0.15532,0.13602,0.49592,0.62701,0.5298,-0.18317,-0.34361,-1.8623,0.37324,0.87595,2.6694,0.23664,-0.60523,-1.55,-1.3109,-1.3252,-1.0478,-0.59489,-0.5251,-1.7229,-1.7062,-0.46347,-0.5523,-1.7123,-1.8889,-0.82723,-1.0698,-1.2448,-1.9865,-1.9822,-1.4864,-2.1556,-2.4237,-1.2687,-1.6897,-1.9963,-1.8837,-1.7374,-2.1123,-1.8757,-2.1025,-3.024,-2.6936,-2.1843,-2.2419,-2.1414,-2.4039,-1.8026,-1.2509,-1.7239,-1.3358,-1.7992,-0.98074,-1.3998,-0.96977,-1.0432,-1.7209,-1.812,-1.7237,-1.8535,-2.1839,-2.5893,-1.8233
6.0118,7.0828,7.3028,7.3249,6.3099,5.2494,5.0867,5.1075,5.7584,7.005,7.318,7.6922,6.302,5.9641,5.7835,5.6969,5.6231,5.6075,5.9168,5.5084,5.3686,5.4284,5.6223,6.3859,5.4907,4.7177,4.7278,4.7254,4.931,4.7638,4.5413,4.6006,4.5863,4.5217,4.5328,4.5104,4.5452,4.6269,4.2014,4.4463,4.3516,4.3468,4.3365,4.3458,4.3417,4.2445,4.2787,4.2987,4.2121,4.2526,4.2392,4.1937,4.2157,4.2153,4.1554,4.1865,4.1631,4.1494,4.1754,4.1295,4.1369,4.2115,4.07,4.1235,4.0892,4.0866,4.221,4.1115,4.0938,4.1209,4.1193,4.0947,4.1503,4.1329,4.1535,-0.034346,0.011435,-0.047113,-0.047113,0.033229,0.16477,0.18192,0.12431,0.11207,0.079151,0.038114,-0.10862,-0.16015,0.0053033,0.14907,0.2047,0.31673,0.2646,-0.30668,-0.18505,0.06573,0.26662,0.753,-0.0017736,-0.4887,-0.52369,-0.47087,-0.28899,-0.31896,-0.38964,-0.33899,-0.31542,-0.28433,-0.14458,-0.25617,-0.29183,-0.26787,-0.22891,-0.15746,-0.22899,-0.19289,-0.29137,-0.16575,-0.19325,-0.13194,-0.1225,-0.19417,-0.19573,-0.12931,-0.20732,-0.18514,-0.19251,-0.16531,-0.14229,-0.1619,-0.17471,-0.1295,-0.15589,-0.16472,-0.19507,-0.17335,-0.083522,-0.24958,-0.24497,-0.14323,-0.13168,-0.13722,-0.1833,-0.2146,-0.15093,-0.14993,-0.11166,-0.15338,-0.16596,-0.15065,-0.17721,-0.11927,0.0701,0.0701,0.095218,0.72117,1.0057,1.4541,0.6279,0.10814,0.059634,-0.10573,-0.31346,-0.36693,-0.55705,-0.62345,-0.1112,0.91973,-0.22386,-1.2385,-1.5991,-1.5592,-1.962,-0.6875,0.48178,0.22575,-0.51578,-0.27587,-0.28002,-0.39157,-0.66847,-0.6648,-0.68724,-0.66778,-0.57831,-0.84493,-1.0649,-1.154,0.16747,-0.59775,-0.5965,-0.63523,-0.72244,-0.76498,-0.55501,-0.68163,-0.75219,-0.86638,-0.47955,-0.67506,-0.72387,-0.64613,-0.74054,-0.66568,-0.69066,-0.80905,-0.7391,-0.70213,-0.8116,-0.65489,-0.7432,-0.53627,-0.5478,-0.73084,-0.68344,-0.49702,-0.79845,-0.83889,-0.81076,-0.83312,-0.76331,-0.67242,-0.77443,-0.79953,-0.7859
