1.5491,2.5092,2.4801,2.5022,3.0374,2.613,2.5859,2.3261,2.115,1.7258,0.61856,1.0011,1.6618,1.3414,0.92798,0.58396,1.1167,1.4271,1.1307,-0.17962,-0.16774,0.71098,0.1779,0.29268,-0.097192,-0.34027,-0.52628,-0.1376,-0.6237,-0.84259,-0.27232,0.17568,-0.23585,-0.43878,0.11507,-0.05875,-0.76196,-0.39468,-0.63687,-1.0152,-0.9292,-0.69803,-0.27193,-0.48755,-0.56458,-0.13647,-0.20359,-0.15976,-0.24458,0.11495,-0.090678,-0.05791,0.090066,-0.077597,-0.19174,0.24716,-0.35428,-0.39085,-0.3138,0.15527,-0.46887,0.189,0.26204,-0.38521,-0.44694,-0.5839,-0.30564,-0.24151,-0.65151,-0.27702,0.0095524,0.22532,-0.010414,-0.29914,-0.16217,2.1841,2.5256,2.5801,2.5911,2.8223,2.6378,2.628,2.5221,2.3513,2.26,2.1726,2.0246,1.8941,1.8525,1.8359,1.7727,1.5892,1.5185,1.514,1.6227,1.6857,1.7219,1.6644,1.6339,1.6278,1.5648,1.5508,1.5315,1.5251,1.5335,1.5344,1.53,1.4935,1.4707,1.4838,1.3938,1.3947,1.4149,1.389,1.4265,1.3817,1.3969,1.3474,1.3268,1.3621,1.3488,1.3365,1.3273,1.3163,1.2998,1.2976,1.2981,1.3058,1.2987,1.2953,1.2857,1.2791,1.2741,1.2534,1.2718,1.2437,1.2573,1.2506,1.2634,1.252,1.2468,1.2424,1.2516,1.2503,1.2458,1.2485,1.2586,1.2623,1.2614,1.2705,1.27,0.032755,0.19988,0.1778,-0.43024,0.049561,0.084267,0.39196,0.47267,1.0684,3.1081,2.0468,0.4647,1.0222,1.8159,2.3775,0.94495,0.18278,0.76654,3.6046,3.7069,2.0218,2.973,2.6824,3.4501,3.8101,4.1541,3.3382,4.2977,4.7522,3.6135,2.7087,3.4587,3.819,2.7374,2.9051,4.3134,3.6192,4.0517,4.8835,4.6218,4.19,3.2386,3.6287,3.8535,2.9705,3.0802,2.974,3.1217,2.3697,2.7766,2.712,2.4315,2.7527,2.9741,2.077,3.2667,3.33,3.1343,2.2332,3.4251,2.1366,1.977,3.2972,3.3978,3.6614,3.0961,2.9863,3.8035,3.0455,2.478,2.0665,2.5454,3.1211,2.8653
4.3681,5.0512,5.1601,5.1822,5.6447,5.2755,5.2561,5.0442,4.7027,4.52,4.3452,4.0491,3.7882,3.705,3.6718,3.5454,3.1784,3.0369,3.028,3.2454,3.3714,3.4437,3.3288,3.2677,3.2557,3.1295,3.1015,3.063,3.0503,3.067,3.0689,3.06,2.987,2.9415,2.9675,2.7876,2.7894,2.8298,2.778,2.8531,2.7634,2.7939,2.6947,2.6536,2.7243,2.6975,2.673,2.6545,2.6326,2.5996,2.5952,2.5962,2.6116,2.5975,2.5906,2.5713,2.5582,2.5483,2.5067,2.5437,2.4874,2.5146,2.5011,2.5268,2.5039,2.4936,2.4848,2.5033,2.5005,2.4915,2.4971,2.5172,2.5246,2.5228,2.541,1.5056,1.4992,1.8707,1.8707,1.77,1.3615,1.2142,1.3223,0.89037,1.2103,1.8457,1.74,1.1893,1.3125,1.3724,1.3882,1.2748,0.7618,1.1438,1.9489,1.8783,1.247,1.5512,1.3638,1.6619,1.6416,1.688,1.5246,1.7728,1.9176,1.516,1.2656,1.6245,1.5474,1.3251,1.4296,1.7588,1.5132,1.6158,1.7992,1.7911,1.6778,1.4626,1.5492,1.5377,1.2978,1.3251,1.2993,1.3536,1.1391,1.1804,1.3321,1.2004,1.3333,1.3041,1.0598,1.3564,1.4039,1.347,1.0506,1.394,1.035,1.0612,1.3657,1.3731,1.4659,1.314,1.2918,1.4979,1.3032,1.1647,1.0432,1.1722,1.326,1.2535,-2.6268,-2.0855,-1.6186,-1.6186,-1.6745,-2.6021,-2.912,-2.7916,-3.3946,-3.1678,-3.762,-2.616,-1.8744,-2.1021,-2.7429,-3.1465,-1.5737,-1.6961,-1.5071,-2.9522,-3.3216,-2.9714,-3.1994,-3.2225,-3.3819,-3.6564,-3.8797,-3.352,-3.8024,-3.9839,-3.6503,-3.2374,-3.1967,-3.6657,-3.0547,-2.8335,-3.5852,-3.4226,-3.5981,-4.1383,-3.8028,-3.6283,-3.0082,-3.184,-3.5023,-3.0724,-3.1029,-3.03,-3.0471,-2.6911,-3.0109,-2.6441,-2.6422,-2.6835,-2.9565,-2.5288,-3.1122,-3.0705,-2.947,-2.6756,-3.1245,-2.5812,-2.3557,-3.0926,-3.1556,-3.2231,-2.9528,-2.9059,-3.3082,-2.9307,-2.6456,-2.4974,-2.7256,-2.992,-2.8993
4.5603,5.5076,6.2215,6.2436,6.5774,5.336,5.0143,4.9706,3.8957,4.1464,4.3099,4.4811,4.0403,3.9665,3.6728,3.3603,3.6664,2.9507,3.4183,3.7181,3.5889,3.205,3.2803,3.0203,3.2267,2.9429,2.8497,2.9116,2.9218,2.9926,2.7598,2.7069,3.0131,2.656,2.7653,2.8005,2.7556,2.6317,2.5947,2.5831,2.6531,2.6575,2.6532,2.6109,2.5109,2.4591,2.4467,2.4388,2.4626,2.3931,2.2702,2.6063,2.4909,2.589,2.4164,2.3667,2.3585,2.4169,2.3802,2.2565,2.3191,2.259,2.3845,2.3462,2.2992,2.3479,2.3224,2.3421,2.3443,2.3294,2.339,2.3116,2.334,2.3528,2.3449,0.089382,0.26068,0.63004,0.63004,0.20717,-0.1364,-0.21625,-0.2079,-0.16212,-0.11808,0.026897,0.4539,-0.30089,0.016964,0.066649,0.10814,0.28158,0.44232,0.47127,-0.17118,-0.074483,-0.12227,-0.087875,-0.089174,-0.046118,0.16062,0.037392,0.035667,0.0098767,-0.13403,0.17153,0.019937,-0.0017023,0.056985,0.11553,0.16804,0.10436,0.078606,0.037315,0.042219,0.060042,0.072084,0.12459,0.13443,0.077,0.065117,0.068313,0.066076,0.097774,0.11875,0.0561,0.095886,0.017044,0.024186,0.036656,0.066502,0.07801,0.081043,0.080249,0.052865,0.043441,0.083813,0.060149,0.067364,0.057962,0.074292,0.081817,0.076671,0.068123,0.073115,0.069135,0.060419,0.06264,0.058763,0.057831,-0.20569,-0.39154,-0.86278,-0.86278,-1.4511,-0.39375,0.051106,-0.2687,1.2896,0.51103,0.1244,0.043817,-1.1059,-0.48901,0.13138,0.58645,-0.41277,1.0571,0.16208,-1.2879,-0.58398,0.23286,-0.078759,0.31647,-0.034196,0.69444,0.57844,0.3741,0.27666,-0.11928,0.96126,0.74608,-0.055572,0.68491,0.63561,0.31032,0.27637,0.55345,0.44123,0.62436,0.34062,0.41689,0.33224,0.35443,0.58085,0.60704,0.58928,0.56354,0.53545,0.65043,0.76218,0.17165,0.27544,0.065246,0.42167,0.5423,0.55544,0.42486,0.4135,0.68004,0.42339,0.67885,0.35348,0.49593,0.52541,0.43992,0.48834,0.47564,0.44855,0.47054,0.45439,0.53191,0.50647,0.45762,0.50796
4.5469,5.5725,6.4202,6.4423,6.059,5.0028,4.8236,4.6284,4.3784,4.2838,4.399,4.9569,3.1864,3.7389,3.8051,3.7617,3.7416,3.9216,3.9706,2.903,3.2224,3.1992,3.1531,3.0894,3.1635,3.4507,3.1763,3.1343,3.07,2.7989,3.4119,3.0999,2.9836,3.0554,3.1986,3.1237,2.9982,2.987,2.8526,2.9375,2.8834,2.9381,2.9439,2.9225,2.8783,2.8278,2.8096,2.7867,2.8281,2.8371,2.7074,2.788,2.6457,2.6458,2.6639,2.7043,2.7142,2.7103,2.6672,2.6494,2.5742,2.6822,2.6214,2.6616,2.6199,2.6421,2.6484,2.6566,2.6367,2.6377,2.6353,2.638,2.6498,2.6403,2.6567,0.11341,0.17857,0.051302,0.051302,-0.61961,-0.48089,-0.39851,-0.82305,-0.71374,-0.25969,-0.15729,0.012983,-0.38352,-0.62751,-0.5183,-0.34862,-0.32015,0.41048,0.32934,-0.67247,-0.53675,-0.40631,-0.48073,0.038315,-0.15567,-0.47514,-0.45364,-0.54056,-0.56818,-0.19598,-0.2641,-0.72376,-0.60833,-0.41157,-0.25653,-0.52615,-0.49565,-0.37188,-0.36332,-0.46737,-0.52662,-0.47169,-0.54707,-0.5797,-0.51244,-0.56828,-0.52735,-0.53875,-0.58876,-0.55765,-0.50781,-0.2982,-0.34208,-0.59459,-0.41368,-0.52245,-0.53313,-0.52161,-0.52152,-0.56549,-0.53159,-0.47877,-0.57282,-0.59472,-0.56875,-0.5404,-0.53364,-0.59961,-0.60835,-0.54915,-0.60331,-0.57976,-0.63198,-0.59772,-0.58786,0.25375,0.22732,-0.2947,-0.2947,-0.2025,-0.29525,-0.41562,-0.9616,-2.3928,-0.79425,-0.49278,-0.92565,0.94065,-0.79994,-1.3013,-1.5,-0.79069,-1.1208,-0.44595,0.28533,-0.34055,-0.80092,-0.70695,-0.061494,-0.18492,-1.966,-1.5605,-1.5265,-1.4328,-0.0046285,-1.8325,-2.2335,-1.1577,-1.622,-1.3797,-1.6987,-1.4764,-1.4544,-1.2425,-1.6435,-1.5139,-1.5044,-1.6756,-1.7827,-1.7597,-1.8738,-1.7806,-1.7732,-1.9085,-2.0032,-1.89,-0.95982,-0.99369,-1.3028,-1.3223,-1.7202,-1.7777,-1.6302,-1.617,-1.9167,-1.5734,-1.804,-1.6194,-1.8201,-1.7788,-1.6693,-1.7193,-1.8282,-1.8015,-1.7151,-1.7993,-1.8123,-1.8957,-1.7706,-1.7994
4.7872,5.8648,6.3241,6.3462,5.3381,4.3742,4.2172,3.3245,2.4683,3.627,3.9954,4.5071,3.2732,2.7114,2.6362,2.6631,3.0261,3.7717,4.0769,2.3732,2.5154,2.3924,2.3189,3.097,2.9153,1.9926,1.9424,1.8305,1.7855,2.6006,2.2316,1.2594,1.7964,1.8329,2.2522,1.7482,1.7643,1.888,1.868,1.6484,1.5999,1.7142,1.559,1.4515,1.486,1.3226,1.392,1.3613,1.2851,1.2778,1.2546,2.0099,1.8068,1.3999,1.5891,1.3218,1.2922,1.3736,1.3372,1.1256,1.2559,1.3014,1.2389,1.1568,1.1617,1.2671,1.2552,1.1429,1.1277,1.231,1.1324,1.1521,1.07,1.1573,1.1691,0.090493,0.15077,-0.30318,-0.30318,-1.0779,-0.74203,-0.67414,-1.0881,-0.35403,-0.12104,-0.11138,-0.62199,-0.3866,-0.96242,-0.64006,-0.34417,-0.13381,-0.088372,-0.4887,-0.47994,-0.53962,-0.5408,-0.18378,-0.55068,-0.34172,-0.71269,-0.50404,-0.54548,-0.56759,-0.31718,-0.60802,-0.52064,-0.26493,-0.39161,-0.58151,-0.50726,-0.4528,-0.3447,-0.35672,-0.37123,-0.42532,-0.36493,-0.41439,-0.37507,-0.36844,-0.35201,-0.34319,-0.36419,-0.40079,-0.41788,-0.24896,-0.34834,-0.21696,-0.36764,-0.33065,-0.33015,-0.41643,-0.42737,-0.38522,-0.36047,-0.42067,-0.48374,-0.44068,-0.50684,-0.55452,-0.56982,-0.62766,-0.66877,-0.7269,-0.79151,-0.83766,-0.89833,-1.0476,-1.1824,-1.3954,-0.29959,-0.28291,-0.41427,-0.41427,-0.71408,-0.22702,-0.13563,0.43151,3.1122,1.0716,0.58459,-0.3443,-0.94681,0.13012,1.0577,1.5089,1.1634,0.12307,-1.1901,0.099728,0.33481,0.53194,1.3008,-1.1165,-0.18717,1.4909,1.4597,1.5167,1.4339,-0.23777,1.1447,2.6397,1.8445,1.6619,0.72975,1.7365,1.5621,1.5088,1.2557,1.8358,1.7165,1.718,1.9409,2.192,2.0477,2.3064,2.1489,2.1223,2.2845,2.2828,2.4077,0.85955,1.2439,1.7567,1.4884,2.1048,2.0111,1.8186,1.8896,2.3268,1.7953,1.7941,1.8837,1.9958,1.8073,1.6105,1.5312,1.6899,1.5644,1.2304,1.3306,1.1751,1.0644,0.60118,0.18422
4.7279,5.8741,5.8138,5.8359,3.9032,3.5187,3.4753,2.4522,3.6704,4.0417,4.1763,3.7129,2.4132,1.8141,2.525,3.0734,3.474,3.7448,2.9932,1.9431,2.1432,2.1176,2.7855,1.988,2.48,2.0254,2.1683,2.0434,1.9349,2.1645,2.1959,2.0586,2.4537,2.2722,2.0356,2.1092,2.0925,2.2976,2.1391,2.195,2.0328,2.2082,2.1151,2.1724,2.1414,2.1237,2.1232,2.0583,2.0265,2.0013,2.2095,2.0913,2.2118,1.9106,2.0026,2.044,1.8813,1.8556,1.8968,1.9285,1.7329,1.7147,1.74,1.6479,1.5108,1.5025,1.3931,1.3191,1.1829,1.0547,0.96001,0.84135,0.55455,0.27547,-0.13419,-0.20228,-0.23771,-0.35552,-0.35552,-0.1316,-0.33241,-0.3669,0.46252,0.93274,0.27353,0.017565,-0.39564,0.13345,0.38513,0.4106,0.32834,-0.035626,-0.32191,-1.0786,0.31762,0.17211,0.32651,0.5236,-0.42062,0.014264,0.41358,0.42603,0.56678,0.63644,0.062182,0.23875,0.61965,0.5184,0.59446,0.30531,0.56798,0.21435,0.53592,0.48664,0.66088,0.29706,0.42725,0.56993,0.60983,0.37884,0.42,0.42788,0.49904,0.53768,0.5276,0.41077,0.20045,0.31094,0.47509,0.7854,1.0211,0.86683,1.0212,0.90353,1.0117,1.0442,0.97982,0.87084,0.97326,0.77727,0.75625,0.70312,0.64731,0.6496,0.48858,0.71853,0.69461,0.85476,0.70648,0.54969,-0.28596,-0.49406,0.30959,0.30959,2.6067,1.0463,0.75012,2.6697,-0.5387,-0.28242,-0.32669,0.797,1.9869,2.565,1.0436,-0.16386,-0.96702,-0.59015,0.010336,1.4954,1.0887,1.2027,0.11391,1.3766,0.89913,0.7617,0.40041,0.7078,0.9741,0.99651,0.54887,-0.35913,-0.27781,0.31021,1.0439,0.41399,-0.22778,0.25249,0.431,0.22842,-0.27178,-0.13359,0.027739,-0.22216,-0.55317,-0.76238,-0.60679,-0.39586,-0.40752,-0.3918,-1.0882,0.23802,-0.18813,-0.071229,0.74368,0.59776,0.5554,1.0785,0.68786,0.41748,1.1344,1.1331,0.73937,0.96438,0.8563,1.0417,1.1303,0.9423,1.1886,1.3298,1.7818,2.0107,2.7404,3.1766,3.706
4.3826,5.3893,5.6131,5.6352,5.0749,3.7094,3.4834,4.2496,4.3337,4.1741,4.0305,3.7158,3.5401,3.4817,3.4574,3.3198,2.9548,3.1278,1.9197,3.0084,2.8596,3.0454,3.3661,2.2557,2.9439,2.8198,2.7945,2.964,3.0584,2.725,2.7091,2.4987,2.8332,3.0218,2.8628,2.8842,2.193,2.9598,2.8413,2.9701,2.194,2.5687,2.6989,2.6711,2.2437,2.1626,2.2477,2.3594,2.3605,2.333,2.0761,2.4108,2.4287,2.35,3.1599,3.3641,3.0259,3.416,3.1442,3.1489,3.3443,3.2611,2.9806,3.1033,2.7162,2.7796,2.6614,2.4375,2.4269,2.2082,2.5694,2.5413,2.7795,2.5703,2.2685,-0.038519,-0.11877,0.069631,0.069631,0.80974,0.45611,0.39326,0.96391,0.0073653,0.19753,0.31044,0.80842,1.3038,1.3392,0.7862,0.44248,0.10518,-0.32458,0.56718,0.94549,0.7006,0.57994,0.24705,0.61677,0.39505,0.58185,0.41925,0.54406,0.60427,0.41758,0.45749,0.51703,0.30059,0.34908,0.52496,0.37742,0.3727,0.14804,0.23998,0.2126,0.27033,0.25852,0.29894,0.32215,0.29876,0.26154,0.30587,0.27487,0.29186,0.27058,0.069537,0.17827,0.14264,0.36093,0.40278,0.3833,0.5493,0.51054,0.69061,0.39458,0.68741,0.35682,0.22937,0.39971,0.65426,0.49188,0.53997,0.66033,0.79782,0.82441,0.82999,0.887,0.99443,1.0643,1.2584,0.61349,0.73195,0.54072,0.54072,-0.724,0.53078,0.77021,-1.667,-1.312,0.13042,0.91245,1.6111,0.35377,-0.65678,-0.29238,0.39213,1.2486,0.58482,3.2812,-0.23963,-0.031696,-0.69581,-0.667,0.69818,-0.13756,-0.42517,-0.41397,-0.75323,-1.0384,-0.2857,-0.11139,0.15391,-0.15781,-0.80098,-0.60459,-0.7951,0.54448,-1.0282,-0.92432,-1.125,0.21832,-0.20387,-0.56972,-0.35319,0.39301,0.44547,0.36278,-0.052498,-0.084115,-0.12225,0.40577,-0.28237,-0.14846,-0.15708,-1.5089,-1.8735,-1.1905,-2.0998,-1.1137,-1.6517,-1.8479,-2.3791,-2.0223,-2.1115,-1.1023,-1.5704,-1.4566,-0.91625,-0.89221,-0.65817,-1.5589,-1.626,-2.4611,-2.4609,-2.2887
4.6508,5.6366,5.9531,5.9752,5.5227,4.4309,4.2618,4.38,3.6851,4.4368,4.7972,5.3298,5.0208,4.4925,4.0974,3.9583,3.6843,3.0957,4.1275,3.8341,3.5444,3.2774,3.2796,3.2216,3.2701,3.1891,3.0068,3.1315,3.1434,2.9997,3.1109,3.0927,3.0549,2.9704,3.0855,2.8641,2.8379,2.5937,2.6191,2.6202,2.5735,2.7252,2.713,2.8167,2.7389,2.6468,2.735,2.608,2.6103,2.5424,2.3486,2.4479,2.4971,2.6324,2.8082,2.8106,2.9799,2.8767,3.278,2.7177,3.1077,2.4284,2.1988,2.4473,2.8193,2.4863,2.473,2.6397,2.7786,2.7035,2.62,2.6153,2.5434,2.4042,2.3826,0.090548,-0.0065494,0.32282,0.32282,0.4822,0.5056,0.38039,-0.47434,-0.53365,-0.15228,0.43448,1.0491,1.0701,0.79916,0.46895,0.35618,0.45968,0.32675,0.74161,0.40908,0.30015,0.15508,-0.048422,0.44921,0.088163,-0.061392,0.036094,-0.070267,-0.2072,0.0023614,-0.19382,0.11502,-0.11886,-0.29591,-0.13295,0.018052,0.33387,-0.22915,-0.2038,-0.032337,0.20107,-0.11676,-0.21136,-0.23664,-0.088818,-0.028759,-0.10386,-0.037079,-0.010164,-0.1203,0.22865,0.080186,-0.0013907,0.18777,-0.2943,-0.47332,-0.073491,-0.36029,-0.25425,0.040112,-0.27325,-0.23644,-0.15712,-0.1259,0.21212,0.014121,0.31398,0.39849,0.17596,0.335,-0.046351,-0.038302,-0.17061,-0.21844,-0.4132,-0.35535,-0.50751,-0.034338,-0.034338,0.068921,-0.4318,-0.79596,-1.2095,0.23001,-0.83003,-0.66438,-1.1299,-0.82116,-0.42336,-0.34213,-0.56473,-0.53964,0.71784,-2.9324,-0.83318,-0.76921,-0.1539,0.07605,-1.0333,-0.47621,-0.8613,-0.35235,-0.47543,-0.58452,-0.54475,-1.1912,-0.95793,-0.68108,-0.48899,-0.71124,0.076354,-0.62213,0.27386,0.036774,0.6351,-0.35683,-0.5467,-0.45088,-0.76439,-1.1682,-1.0261,-1.1822,-0.57139,-0.51993,-0.65951,-0.087548,0.086197,-0.13961,-0.18925,0.11477,0.16023,-0.055127,0.35812,-0.77602,0.94271,-0.073418,1.1925,1.2493,1.0603,0.21802,0.61491,1.0047,0.39257,-0.3515,-0.32066,-0.19379,-0.22463,0.13102,-0.10465,-1.0545
4.5637,5.3762,6.2587,6.2808,6.0393,4.7206,4.2442,3.3009,3.2664,3.8695,4.8994,5.8139,5.6804,5.08,4.3953,4.0321,3.8742,3.7813,3.403,3.8266,3.4599,3.3556,3.2692,3.1541,3.1202,2.697,2.8667,2.8235,2.644,2.7297,2.3214,2.7287,2.5955,2.43,2.5969,2.9203,2.8607,2.5015,2.4337,2.9054,2.5961,2.3351,2.2762,2.1978,2.066,2.105,2.04,2.2853,2.3401,2.0924,2.5334,2.5711,2.4259,2.7256,2.5713,2.4174,2.8789,2.6955,2.6357,3.2291,2.7977,2.7882,2.6663,2.8515,3.1405,2.8078,3.2894,3.2345,2.7788,2.8782,2.4767,2.4647,2.4383,2.1334,1.4421,-0.047763,-0.20289,0.17033,0.17033,0.33986,0.25218,0.14261,-0.29345,-0.75004,-0.40638,-0.027324,0.16718,0.47273,0.44055,0.29539,0.13128,0.13423,0.4279,-0.32104,0.041951,0.077484,0.057503,-0.0082923,-0.044899,-0.1236,-0.072797,-0.14329,-0.14115,-0.20528,-0.16281,-0.14235,-0.32893,-0.22603,-0.2331,-0.30088,-0.069331,0.0362,0.027853,-0.1342,-0.020421,0.098774,-0.2058,-0.32907,-0.24767,-0.223,-0.29228,-0.37225,-0.26629,-0.077795,-0.13569,-0.078857,0.1434,-0.045483,-0.21988,-0.0013185,-0.27024,-0.19513,0.18185,-0.30584,0.24023,0.14673,0.084718,0.36127,0.30893,-0.018734,0.36772,0.18187,0.42181,0.10342,0.3178,0.28572,0.27245,0.31461,0.026753,-0.034205,0.078732,0.11484,-0.27065,-0.27065,-0.3536,-0.075032,0.32039,1.5713,-0.66279,0.32184,-0.25923,-0.6339,-0.3736,-0.29387,-0.0049806,0.11494,-0.11126,-0.51553,0.80705,0.098926,0.32389,-0.041267,0.0042091,0.045073,0.052688,0.83849,-0.00643,0.33366,0.58836,0.21441,1.2942,0.07003,0.46674,0.61461,0.37539,-0.25112,0.026793,0.24015,0.10241,-0.61126,0.15224,0.36861,0.21546,0.74234,0.89979,0.49903,0.64548,0.11297,0.38467,0.62874,-0.52746,0.040237,0.051425,-0.62604,0.47119,0.24593,-0.18815,0.72616,0.67284,-0.54248,0.91338,-0.55023,-0.21255,-0.19064,-0.67973,0.092285,-1.2689,-0.34593,0.20642,0.28627,0.85793,0.84614,0.83943,0.59503,1.8125
4.5553,5.2308,6.2937,6.3158,6.2024,4.9353,4.547,3.7931,2.185,3.624,4.7425,5.6641,5.9663,5.3736,4.6882,4.2209,3.9528,3.9515,3.4854,3.918,3.6993,3.3925,3.263,3.1318,3.0229,3.0435,2.7202,2.8492,2.7329,2.6741,2.8262,2.4348,2.6028,2.5042,2.4838,2.7254,2.9103,2.6494,2.3507,2.5794,2.771,2.3136,2.0548,2.3213,2.2929,2.0623,1.9905,2.0755,2.4547,2.2711,2.1908,2.7347,2.4061,2.1927,2.8055,2.2701,2.5897,3.2404,2.6663,3.1981,3.4012,2.5978,2.9213,3.0651,2.7819,3.2217,2.8368,3.4833,2.9854,3.3391,3.1914,3.1602,3.1726,2.4577,2.3141,0.013981,-0.056739,0.006523,0.006523,0.12965,0.12554,0.11982,0.27192,-0.050805,-0.33287,-0.14765,-0.12562,0.21506,0.20695,0.16702,0.10447,0.045642,0.052604,0.046445,0.072326,0.081367,-0.0094383,-0.08202,0.018095,-0.05152,0.075507,-0.084525,-0.011389,0.031447,-0.051344,0.19717,-0.25881,-0.010352,0.018235,-0.033671,-0.16812,0.061795,0.03142,-0.12035,-0.30031,0.019568,-0.069322,-0.20974,-0.17078,0.099511,0.038589,-0.094643,-0.33449,0.088221,0.028825,-0.14699,0.15096,0.01692,-0.28711,0.099957,-0.0039374,-0.3472,0.39861,0.28321,-0.17973,0.37493,0.061726,0.1593,0.24391,-0.1679,0.16091,-0.27697,0.12562,0.19981,0.19716,0.42361,0.67013,0.70149,0.39313,0.76637,0.044754,0.17746,-0.056959,-0.056959,-0.066809,-0.17825,-0.36596,-0.44059,2.0613,-0.17484,0.018585,0.048309,-0.14174,-0.17333,-0.25175,-0.16857,-0.065921,-0.23506,-0.07207,-0.038176,-0.31612,-0.092616,-0.15166,0.080915,0.091472,-0.54189,0.12397,-0.074132,-0.11491,0.0085148,-0.61515,0.070208,-0.035397,-0.11195,0.15902,0.053537,0.024397,-0.23301,-0.074707,0.051479,-0.31065,-0.09565,0.023208,-0.58857,-0.25477,0.1627,-0.090272,-0.24938,-0.052641,-0.29971,0.39119,-0.025125,0.073382,0.49157,-0.26864,0.28669,-0.11599,-0.29265,0.50526,-0.29743,-0.45697,0.50425,-0.19141,0.060594,0.38141,-0.50591,0.35116,-0.24644,-0.013625,-0.52755,-0.58215,-0.050769,-0.065668,0.13772,-0.2113
