1.1741,2.3029,2.3109,2.333,1.527,1.1362,1.2568,1.7768,1.8131,1.408,-0.84733,0.021377,0.66762,1.2722,1.1466,0.6609,0.34803,0.86516,0.81559,0.58415,0.6628,0.56517,-0.037488,0.90342,0.22302,-0.23997,0.15542,-0.22162,-0.05756,0.37491,0.012516,-0.36064,-0.53029,-0.1931,0.050838,0.14411,-0.53464,0.017775,0.16841,-0.53243,-0.30805,-0.29746,-0.36591,-0.16976,0.10131,-0.40151,0.28768,-0.09516,-0.23174,-0.59682,-0.44605,0.016248,-0.18524,-0.38406,-0.60126,-0.33528,0.097644,-0.40365,-0.27458,-0.10757,-0.35044,-0.36396,-0.99066,-0.55669,-0.28961,-0.40448,-0.42667,-0.013243,-0.38063,0.097906,0.33041,-0.28027,-0.067875,0.24422,-0.22722,1.1915,1.3909,1.2534,1.2645,1.0215,0.8677,0.8485,0.28799,0.7106,1.0417,1.1585,1.2453,1.1092,0.97527,0.95395,1.0065,1.0569,1.0072,1.0081,1.0143,0.93269,1.0218,1.0986,1.0924,0.9656,0.94167,0.95446,0.98654,1.0143,0.95277,0.92856,1.0278,1.0459,0.98511,1.0737,1.0532,1.0348,1.0232,1.0241,1.0954,0.98905,0.99235,1.0433,1.0862,0.99634,0.98019,1.0018,0.86391,0.92055,0.9479,0.8805,0.86718,0.92034,0.8832,0.88065,0.86342,0.81079,0.76337,0.67597,0.74148,0.94661,0.9452,0.90849,0.86256,0.76875,0.75963,0.76254,0.71877,0.76436,0.93757,0.88635,0.65292,0.98165,1.0431,0.824,0.034845,-1.8241,-2.1149,-2.137,-1.011,-0.53701,-0.81668,-2.9776,-2.2051,-0.73242,4.0116,2.4478,0.88306,-0.59392,-0.38519,0.69121,1.4178,0.28408,0.38495,0.86034,0.53977,0.91329,2.2722,0.37802,1.4852,2.3633,1.5981,2.4163,2.1437,1.1557,1.8321,2.7769,3.1525,2.3564,2.0457,1.8181,3.1389,2.0108,1.7114,3.2557,2.5942,2.5796,2.8184,2.512,1.7901,2.7634,1.4283,1.9181,2.3046,3.0895,2.6531,1.7019,2.2112,2.5345,2.9638,2.3974,1.4263,2.334,1.9011,1.6981,2.5941,2.6183,3.7983,2.8385,2.1167,2.3282,2.3784,1.464,2.29,1.6793,1.1119,1.8664,2.0991,1.5978,2.1024
2.3831,2.7817,2.5069,2.5289,2.0431,1.7354,1.697,0.57599,1.4212,2.0835,2.317,2.4905,2.2183,1.9505,1.9079,2.013,2.1139,2.0144,2.0161,2.0286,1.8654,2.0436,2.1972,2.1848,1.9312,1.8833,1.9089,1.9731,2.0285,1.9055,1.8571,2.0557,2.0919,1.9702,2.1474,2.1063,2.0696,2.0464,2.0482,2.1909,1.9781,1.9847,2.0866,2.1724,1.9927,1.9604,2.0036,1.7278,1.8411,1.8958,1.761,1.7344,1.8407,1.7664,1.7613,1.7268,1.6216,1.5267,1.3519,1.483,1.8932,1.8904,1.817,1.7251,1.5375,1.5193,1.5251,1.4375,1.5287,1.8751,1.7727,1.3058,1.9633,2.0862,1.648,0.48828,0.01199,0.059739,0.059739,0.29064,0.13087,0.062614,-0.093853,-0.23249,0.00376,1.1461,0.37226,0.5597,0.037764,-0.0198,0.34092,0.63441,0.34284,0.3467,-0.12267,-0.02647,0.39733,0.73877,0.16169,0.30285,0.83277,0.53275,0.65568,0.72209,0.54144,0.39918,0.59666,0.8117,0.82123,0.66594,0.47974,0.61963,0.70285,0.8308,1.2859,0.98004,1.1325,0.8718,0.71943,0.48036,0.68759,0.488,0.66003,0.52796,0.92769,1.049,0.69008,0.47348,0.65855,0.90596,1.086,0.80177,0.94288,0.83932,0.93378,1.1007,0.83362,1.2658,1.231,0.91641,1.2003,1.3649,1.1819,1.4361,1.4247,1.2495,1.685,1.8471,1.376,1.2346,-1.4414,-0.93364,-0.2725,-0.2725,-0.45076,-0.93665,-0.75508,2.2139,0.31891,-1.3435,-4.0364,-4.1937,-1.982,-1.2811,-1.5623,-2.0224,-2.2629,-1.6128,-1.7077,-3.1343,-2.4581,-2.1623,-2.9919,-2.2395,-2.8107,-2.5811,-2.4415,-3.078,-2.728,-1.9784,-2.8908,-3.6393,-3.621,-2.6842,-2.8613,-2.9649,-3.9693,-2.6515,-2.098,-2.8749,-2.6122,-2.2993,-3.1613,-3.2455,-2.822,-3.3486,-2.4559,-2.3259,-3.0898,-3.1299,-2.3161,-2.056,-3.1049,-2.9838,-2.9132,-1.9523,-1.4443,-1.975,-1.5744,-1.3135,-2.2859,-2.8415,-3.0837,-2.1017,-1.8214,-1.4469,-1.1738,-0.53769,-0.94642,-0.70514,-0.38558,0.19776,-0.36811,-0.932,-1.2812
2.1507,2.3269,2.4304,2.4524,2.1083,1.398,1.3821,1.5891,1.3482,1.4155,1.4448,0.7659,1.787,1.3478,1.107,1.3427,1.6169,1.5508,1.509,0.33881,0.60986,1.3598,1.44,1.2268,0.82872,1.4256,1.2209,1.0897,1.3866,1.4578,0.81088,0.83267,1.0931,1.4494,1.3827,1.1036,0.70462,1.4235,1.83,2.0393,1.652,1.9675,1.3777,1.2691,1.062,0.97367,1.2637,1.2249,0.82417,1.2586,1.6519,1.3964,0.76171,0.93303,1.2107,1.8367,1.7012,1.4821,1.4041,1.76,1.8509,1.3033,1.5409,1.9053,1.5432,1.9961,2.303,2.3506,2.4916,2.9472,2.8294,3.0897,3.6264,2.9962,2.242,-0.26192,-0.13622,0.12229,0.12229,0.10534,0.15624,0.18622,0.79782,0.60046,0.18576,-0.012756,-0.38004,0.1922,0.26724,0.11643,-0.3696,-0.078609,0.18726,0.19421,0.015609,-0.0073771,-0.28509,-0.23627,-0.19253,0.16713,0.30798,-0.020072,-0.21048,-0.12576,-0.016891,0.044905,-0.28139,-0.47495,-0.080298,0.089789,0.14095,-0.046536,-0.2644,-0.22513,0.024389,0.10185,0.04359,-0.2417,-0.55312,-0.56129,-0.33804,-0.2316,-0.18773,-0.11207,-0.20491,-0.24902,-0.33604,-0.10083,-0.053661,-0.1824,-0.13691,0.089094,0.19972,0.42325,0.5337,0.67955,0.56622,0.16657,0.60617,0.749,0.69393,0.55352,0.78501,0.73863,0.80369,1.1339,1.4081,1.2313,1.0601,0.82181,-0.059051,0.63722,0.3976,0.3976,0.080157,0.98738,1.0023,-0.43052,1.347,1.7075,1.7188,2.6891,1.247,1.74,1.8348,0.60136,0.83682,1.3016,1.4027,3.4109,2.4963,0.79743,1.0418,1.531,2.5392,1.5315,1.3358,1.3457,1.0323,0.86172,2.1823,1.8832,1.0477,0.88113,1.7089,2.2873,2.637,0.71696,-0.013906,0.35188,0.85588,0.12155,0.93433,0.70041,0.73873,1.2973,1.0167,0.63038,1.8097,0.86466,-0.27988,0.0037993,1.9563,1.5594,0.73646,-0.49346,0.018994,0.4887,0.74226,0.51333,1.4437,2.3067,0.88524,0.85205,1.4866,0.4342,-0.44885,-0.25616,-0.44858,-0.5368,0.15448,-0.7515,-0.86347,0.30024,0.45562
1.8592,2.5093,2.7515,2.7735,2.2537,2.0479,2.0694,2.1716,2.6221,2.455,2.2915,1.7304,2.6027,2.485,2.1408,1.2738,1.9567,2.3889,2.4046,2.0599,1.8506,1.4735,1.7247,1.7998,2.2655,2.4993,1.8688,1.5521,1.777,1.8718,1.9469,1.4929,1.142,1.8096,2.327,2.3882,1.9766,1.5176,1.5979,2.2396,2.1818,2.0719,1.6032,1.0662,0.87011,1.2843,1.5404,1.3524,1.617,1.486,1.263,1.0623,1.639,1.6591,1.3965,1.453,1.7998,1.9262,2.1984,2.5504,3.2523,3.0228,2.1501,2.9375,3.0355,2.9071,2.6321,3.0076,3.006,3.4825,4.0406,4.1221,4.426,4.2065,3.2916,0.045699,0.21043,0.36761,0.36761,0.44756,0.45773,0.42827,0.032837,0.45069,0.30288,0.16226,0.36483,0.05915,0.28673,0.41927,0.31105,0.26553,0.49504,0.58813,1.0056,0.56253,0.15247,-0.22916,-0.31326,0.55155,-0.14237,-0.019863,0.28028,0.091789,-0.16106,0.16499,0.47618,0.31319,0.12379,0.29726,0.35194,0.76228,0.13784,-0.11996,-0.020671,0.028353,-0.087103,0.19383,0.089494,0.059176,0.1996,0.0087653,-0.091463,0.48961,0.1816,-0.25463,0.098278,0.63815,0.43745,0.34327,-0.1713,0.14931,0.46895,0.6352,0.71108,0.74352,0.57364,0.39684,0.36277,0.75898,0.3408,0.49967,0.53508,0.39072,0.52886,0.79252,0.89817,0.6368,0.88661,0.84256,0.67429,0.056078,0.093044,0.093044,0.60429,-0.38439,-0.51822,-1.0995,-1.6465,-1.4733,-1.3687,-1.1994,-1.5131,-1.701,-1.2291,0.75995,-0.14855,-0.68605,-0.61489,-1.4308,-1.3565,0.077695,-1.0276,-1.7725,-1.7704,-2.4322,-1.3354,-0.36419,-0.59724,-1.1501,-1.9421,-0.36808,0.5286,-0.47295,-1.294,-1.8654,-1.0194,0.087517,0.22425,-0.44201,-1.0029,-0.38293,-0.06328,0.58482,0.50219,-0.22205,-0.53593,-0.43785,-0.60635,-0.091636,0.26867,0.86484,-0.47831,-0.5772,0.31489,0.42469,0.10144,0.049759,-0.31836,-0.15856,-1.3157,-2.2919,-0.42469,-1.3389,-1.4666,-1.1405,0.34114,-0.24369,-0.24725,-0.012868,-0.83731,-0.26842,-0.32559,-0.64728,-0.41411
2.2421,2.7477,3.1656,3.1877,3.0034,2.3134,2.2386,1.6547,2.2496,2.0212,1.7693,1.4956,1.9053,1.9212,1.9455,1.9648,2.1479,2.5409,2.6853,2.3501,1.7349,1.6648,0.98173,0.60028,1.9318,1.1408,1.1812,1.6503,1.5702,1.1357,1.1409,1.785,1.7195,1.6969,1.9772,1.8075,2.2292,1.6992,1.5901,1.998,1.7087,1.7933,1.7654,1.4481,1.1804,1.3729,1.2812,1.042,1.8034,1.6218,1.1427,1.593,2.038,1.8079,1.8972,1.4941,1.9998,2.42,2.6745,3.1822,3.338,2.4505,2.3346,2.6308,3.0612,2.6777,3.3024,3.4208,3.2731,4.0049,4.4144,4.8861,4.9,4.7694,3.9271,1.3135,1.3977,1.3937,1.3937,1.9474,1.9282,1.9156,1.8081,0.95507,1.0594,1.2391,1.7824,1.3724,1.3561,1.4584,1.7809,1.2634,0.74895,0.04737,0.66952,0.54535,0.57692,0.71189,0.79609,0.52674,0.25126,0.64893,0.94347,0.68265,0.43865,0.37891,0.67977,0.72279,0.38356,0.32493,0.25016,0.46055,0.66262,0.58333,0.16761,0.16645,0.27035,0.52339,0.86951,0.96397,0.66572,0.58744,0.54666,0.45293,0.49603,0.60119,0.77163,0.39583,0.49916,0.41296,0.55708,0.39534,0.44259,0.23505,0.23259,-0.2034,-0.13787,0.38082,-0.0029414,0.04843,0.11548,0.44819,0.22,0.29286,0.50081,0.21014,0.092244,-0.10385,-0.071968,-0.0032008,1.8613,2.3184,1.9592,1.9592,2.3953,3.3253,3.4928,4.6499,2.6553,2.9864,3.5224,4.0344,4.1396,3.8398,3.3074,2.1798,2.1443,1.1939,-0.46663,0.75855,1.3221,0.7712,2.9097,3.9912,1.7208,3.2194,2.673,1.6906,1.779,2.3495,2.3699,0.77525,0.2906,0.99248,1.3493,1.6618,0.41593,0.96204,1.1823,0.81858,1.2791,1.0978,0.7224,0.97522,1.3074,1.1543,1.6933,1.7141,0.533,0.72049,1.443,0.48185,-0.0063219,0.70062,-0.17553,1.0321,0.39061,-0.10248,-0.48195,-0.79843,-0.57814,0.86886,0.39264,0.60744,0.045501,0.68981,-0.4441,-0.38647,0.051528,-0.043226,-0.32745,-1.3434,-1.1557,-1.2699,-1.2774
4.4862,5.3046,5.5389,5.561,6.1484,5.9043,5.9006,5.7878,4.5323,4.5739,4.7697,5.2952,5.3476,5.1972,5.0576,4.8357,4.4835,3.8868,2.4993,3.3989,2.9413,2.6273,3.1485,3.392,3.3189,3.0018,3.1666,3.4391,3.1423,2.7491,2.7047,2.8524,2.5876,2.5767,2.9769,2.8885,2.8977,2.8428,2.7646,2.5749,2.5147,2.6126,2.6499,2.8052,2.7981,2.6157,2.7153,2.4457,2.5228,2.478,2.4653,2.6055,2.4307,2.6574,2.2224,2.5672,2.5904,2.8113,2.6686,3.0155,2.8455,2.7471,2.9117,2.9316,3.1324,3.1381,3.5285,3.4476,3.5917,4.4841,4.4608,4.3066,4.2183,4.0625,3.2852,1.5707,1.7148,1.6457,1.6457,1.5772,1.5855,1.611,1.9617,1.6327,1.9513,2.1999,2.5161,2.1949,1.8639,1.4112,1.2706,1.2734,1.0947,1.0993,0.94153,1.264,1.2856,1.6574,1.8239,1.0171,1.3674,1.4008,0.84431,0.67151,1.0223,1.1819,0.63651,0.86049,0.94339,0.7689,0.71711,0.65046,0.86177,0.83725,0.72482,0.74784,0.56863,0.65497,0.74625,0.90861,0.77713,0.71085,0.97703,0.59627,0.75118,0.96597,0.61844,0.45899,0.50922,0.46623,0.55027,0.47495,0.24141,0.28161,0.37521,0.31068,0.7574,0.9461,0.54976,0.29358,0.58229,0.28608,0.14784,0.35321,-0.0050149,-0.26381,-0.71883,-0.61135,-0.72423,-0.24691,-1.3469,-1.6841,-1.4551,-1.4551,-3.1355,-4.0108,-4.1019,-4.3425,-1.3001,-1.2027,-1.6008,-2.567,-2.4947,-2.8242,-3.4018,-3.2004,-2.1244,-0.50247,2.5705,-0.21454,0.11521,0.64613,-1.0186,-1.9355,-0.73999,-0.98708,-1.1692,-1.8889,-1.8012,-1.1822,-0.76388,-0.86176,-0.015216,0.12718,-0.46141,-0.72791,-0.036116,-0.56374,-0.6745,0.29584,-0.11628,-0.50126,-0.45925,-1.2218,-1.4181,-0.93148,-1.4465,-0.85334,-0.24632,-0.2102,-0.71341,-0.78823,0.13263,-0.6805,0.28209,-1.0457,-0.23138,-0.29988,0.57507,1.0837,1.6063,0.92167,0.73792,0.49797,0.44479,0.24381,0.11988,0.24214,0.06918,-0.96843,-0.62045,-0.27872,0.14074,-0.034649,0.78999
5.3835,6.1773,6.457,6.4791,6.1579,5.4844,5.4606,5.5782,5.5149,5.9238,6.1692,6.5277,6.2951,5.649,4.7678,4.5061,4.6946,4.7302,4.8839,4.2332,4.2629,4.2359,4.2966,4.2482,3.9661,3.8757,3.9828,3.3389,2.9132,3.1802,3.5047,3.0581,3.4405,3.5837,3.515,3.2417,3.5301,3.4227,3.2646,3.4476,3.2044,2.9306,3.0753,2.9406,2.9976,2.9271,2.7029,2.996,2.9959,3.1241,3.0746,2.8298,2.956,2.8264,2.8297,2.5946,2.9497,2.9028,3.2377,3.9326,3.9594,3.9653,4.2268,3.7303,3.6483,3.8423,3.8745,3.7165,3.9795,3.9949,3.8868,3.4484,3.6773,3.321,3.4333,0.54449,0.69421,0.31975,0.31975,-0.38288,-0.6557,-0.7003,-0.88472,0.8554,0.99275,0.95045,0.19336,0.2955,0.05648,-0.010621,0.30845,0.58953,0.52734,0.36108,0.013295,0.05358,0.89214,0.66003,0.1902,-0.083867,0.2047,0.37643,0.45292,0.42651,0.48253,0.35116,0.26209,0.59887,0.50769,0.38646,0.38505,0.11041,0.21907,0.36635,0.55921,0.20803,0.34095,0.32978,0.32998,0.19812,0.24408,0.17864,0.42197,0.33969,0.24188,0.3809,0.32747,0.30766,0.15309,0.62638,0.33561,0.33735,0.4951,0.68049,0.50867,0.55356,0.76818,0.61307,0.46627,0.36173,0.37749,0.062312,0.27512,0.21688,-0.49242,-0.5845,-0.38181,-0.51656,-0.41159,-0.055969,-0.70562,-0.35699,-1.1968,-1.1968,-0.78468,-0.47162,-0.52066,-1.3504,-0.25447,-0.71433,-0.89811,-2.0784,-1.3041,-0.79062,0.55824,1.2761,0.75671,-0.63218,-4.047,-1.6419,-2.5361,-1.433,-0.97616,-1.332,-1.462,-1.3384,-0.87958,1.1061,1.3112,0.10271,-0.89767,0.11292,-0.50802,-0.99858,-0.30347,0.063801,-1.044,-0.72166,-0.26729,-0.62707,-0.96333,0.045907,-0.19112,0.38922,-0.0028823,-0.13462,0.38203,-0.25677,-0.26685,-0.80838,-0.45674,0.20629,-0.43528,-0.031769,0.038196,0.61635,-0.043823,0.80725,0.22269,-0.81674,-1.1205,-0.90011,-1.404,-0.66496,-0.30848,-0.65342,-0.56741,0.012422,-0.34184,-0.0063851,-0.020922,0.95277,0.048829,0.65993,-0.40811
5.5752,6.693,6.1784,6.2005,5.3827,4.5929,4.5,4.0183,6.2431,6.5594,6.6706,5.6819,5.9386,5.3102,5.0363,5.4526,5.6625,4.9415,3.2215,3.4255,3.0485,4.4116,4.4685,3.7724,3.1512,3.4112,3.9195,4.3449,3.9953,3.7141,3.4071,3.3766,3.7853,3.5921,3.7498,3.6587,3.1185,3.2809,3.4973,3.6933,2.9308,3.2945,3.3095,3.4652,3.1943,3.1039,3.0725,3.2896,3.2022,2.9618,3.2271,3.2605,3.046,2.9636,3.4751,3.2384,3.2651,3.8015,4.0295,4.0329,3.9526,4.2835,4.1379,3.8641,3.8558,3.8931,3.6531,3.9978,4.0255,3.4993,3.2918,3.543,3.1851,3.2394,3.1733,0.063614,0.2559,-0.06093,-0.06093,-0.30935,-0.21738,-0.1976,-0.15491,0.24144,0.34757,0.30443,-0.39796,-0.715,-0.39336,0.044769,0.61185,0.73708,0.69396,0.20096,0.25527,0.086786,0.18219,0.37682,0.033508,-0.10445,-0.02411,0.11108,0.55956,0.45906,0.001364,-0.23899,0.33128,0.18538,-0.18639,-0.13931,0.1633,0.043843,-0.19794,-0.32322,-0.059632,-0.038924,-0.13575,-0.12296,0.20973,0.035674,0.10739,0.38805,-0.01575,-0.11225,-0.12327,-0.17436,-0.092349,-0.0057012,0.19105,0.41173,0.46284,0.25923,0.42203,0.10945,0.22323,0.057709,0.15986,0.040285,0.018663,0.096556,0.13354,0.10525,0.10018,-0.28322,-0.63389,-0.49661,-0.168,-0.39625,-0.25799,-0.20361,-0.25614,-0.51965,0.43547,0.43547,0.93172,1.3483,1.5261,2.81,-0.97345,-0.57602,-0.39394,0.89575,-0.71693,-0.10906,-0.44746,-0.66931,-0.46162,0.96542,3.7268,2.1259,2.6025,0.013114,0.40974,1.0186,1.4208,0.88078,0.34889,-0.89281,-1.2461,-1.065,-0.28262,0.025449,-0.31894,-0.38957,-0.74806,-0.50731,0.91086,-0.11235,-1.1119,-0.61061,0.46942,-0.99931,-0.71435,-0.62972,-0.32201,-0.13877,0.036788,-0.61867,-0.63703,0.078073,-0.65379,-1.0459,-0.19145,0.1077,-0.46749,-0.36191,-0.11241,-0.95339,-1.3648,0.24586,0.12883,-0.31654,0.25842,-0.23025,-0.22187,0.16552,0.65328,-0.3623,-0.65836,-0.27655,0.19671,-0.52515,0.1918,-0.35273,0.11283
5.5108,6.6891,6.3352,6.3573,5.5392,5.0497,5.0654,5.2684,5.9978,6.6189,6.7781,5.7318,4.8651,4.8623,4.8574,5.7297,6.1688,6.1182,5.2858,4.7437,4.4365,4.6003,5.0502,4.3152,3.7571,3.8275,4.205,4.4581,3.8314,3.183,3.0268,3.7206,3.8112,3.2109,3.2364,3.5683,3.6178,3.0268,2.6182,3.3284,3.1266,2.6591,2.8294,3.36,3.069,3.1419,3.479,2.9645,2.7714,2.8776,2.7259,2.6451,2.9446,3.2085,3.6531,3.5203,3.4682,3.7469,3.4566,4.379,4.0748,4.2851,4.3074,3.7677,3.8414,4.1094,4.085,3.9168,3.413,2.7271,2.8936,3.1124,2.8848,2.805,3.0261,0.025553,0.011202,0.035622,0.035622,-0.21484,-0.039243,0.021777,0.38512,-0.21615,-0.056111,-0.029161,0.099392,-0.53234,-0.25212,0.020618,0.27071,0.42145,0.89507,1.3695,0.98231,1.0351,0.40831,0.28481,0.22688,0.48437,0.40619,0.33198,0.25745,0.015242,-0.3909,-0.08463,0.28155,0.031589,-0.55227,-0.57721,-0.045062,0.33071,-0.18799,-0.55542,-0.027063,0.40332,-0.33422,-0.22957,0.12247,0.12771,-0.14395,0.20356,0.044047,-0.12903,0.21505,-0.065136,-0.18915,0.042316,0.019463,0.084688,0.21354,0.24946,0.29139,-0.16346,-0.074802,-0.088223,-0.27406,-0.14965,-0.060324,0.15375,-0.11615,0.069382,-0.38015,-0.40539,-0.48584,-0.34728,-0.46448,-0.54539,-0.31924,-0.33117,0.18002,0.03026,-0.24236,-0.24236,-0.74269,-0.99199,-1.0873,-1.7299,0.058262,-0.23135,-0.27324,0.098959,1.0822,0.39155,0.39915,-0.012968,-0.16964,-0.56319,-1.3896,-0.67179,-0.7058,0.43912,-0.59375,-0.63182,-0.24316,-0.020187,0.092908,0.28859,0.35846,0.28049,0.59133,-0.12492,0.011347,-0.34218,-0.12775,0.090584,-0.33713,0.13224,0.64748,0.67574,0.41507,0.60238,0.50113,0.4552,0.50609,-0.36391,-0.40577,0.73827,0.60347,0.59858,0.87224,0.85231,0.28748,-0.45088,-0.1866,-0.13669,0.092862,0.69212,0.81897,-0.84191,-0.42069,-0.55129,-0.63828,0.072272,0.33626,-0.66492,-0.72501,-0.59835,0.41403,0.57265,0.10195,-0.067805,-0.49008,0.23023,-0.36795
5.6263,6.7154,6.2496,6.2717,4.953,4.5144,4.5435,4.7886,5.8108,6.4471,6.6123,5.8807,4.8739,4.8059,5.0776,5.994,6.5054,6.7316,5.9605,5.3901,5.1187,5.2282,5.0381,4.2262,4.1199,4.2236,4.5834,4.8598,4.0258,2.9323,3.2378,3.9397,3.8485,2.4876,2.5953,3.5685,3.7799,2.905,2.3865,3.6392,3.7374,2.626,2.8504,3.7101,3.4497,2.816,3.4797,3.3777,2.9441,3.3919,3.0969,2.8821,3.1306,3.0025,3.6445,3.6655,3.764,4.3843,3.7026,3.8833,3.7762,3.7354,3.8386,3.7435,4.1633,3.6608,3.7919,3.2375,3.2147,2.5276,2.5973,2.614,2.0944,2.6009,2.5109,0.026637,-0.0026724,-0.035015,-0.035015,-0.16797,-0.1373,-0.13399,-0.13275,-0.024302,-0.10849,-0.12045,-0.26586,0.021268,-0.049419,0.17226,0.20527,0.22584,0.32966,0.11564,-0.42963,-0.40029,0.36647,0.3858,0.45153,0.52886,0.44555,0.56005,0.49859,0.32851,0.032908,0.35705,0.33194,0.32037,0.23307,0.10919,0.30651,0.26699,0.36185,0.64861,0.47699,0.29674,0.27004,0.62913,0.48412,0.31039,0.62596,0.54828,0.46253,0.85744,0.73432,-0.029408,0.099442,0.059806,-0.039617,0.093926,-0.18414,0.24083,0.24948,-0.031447,-0.50958,-0.32829,-0.09738,-0.4063,0.21752,0.17033,-0.1842,-0.30683,0.0039752,0.0048021,0.21033,0.062108,-0.11209,0.13301,0.20814,0.001299,-0.17785,-0.05801,0.10109,0.10109,0.83642,0.79588,0.77578,0.69419,0.32543,0.12659,0.090662,-0.82947,0.024978,0.013852,-0.095873,-0.11791,-0.22158,-0.56763,-1.1182,-2.1521,-2.165,-0.52281,0.79572,1.0811,0.33212,0.09891,0.36324,0.19369,0.26808,0.56713,0.29204,0.22571,0.56622,1.9129,1.5006,0.61257,0.2097,0.96745,1.7606,0.33237,-0.62823,0.60613,1.2163,0.26811,-0.14073,1.9037,1.0952,0.098707,1.3695,0.43996,-0.80079,-0.27511,-0.2525,0.33272,0.20508,-0.65867,-0.11011,-0.77595,-0.55495,-0.027649,-0.059436,0.90464,0.12498,0.48341,-0.30311,0.52883,-0.027413,1.3666,0.40635,0.81969,0.71682,0.77258,1.8469,0.82455,1.0329
