1.0555,1.997,2.1331,2.1552,1.3979,0.17749,0.8726,1.8427,1.7716,1.3966,0.45855,0.28999,1.1903,1.2746,0.99335,-0.11391,0.54917,1.1398,0.6843,0.48805,-0.0072029,-0.71747,-0.47977,-0.25349,-0.91279,-0.073404,-0.29947,0.21432,-0.0067113,-0.18217,-0.21362,-0.54166,-1.1585,-0.43446,0.68478,0.49169,0.037218,0.20465,-0.019174,0.13774,-0.6929,-0.35555,0.2066,-0.063432,-0.69881,-0.83132,-0.33591,-0.45877,-0.50662,-0.030987,-0.9165,-0.70258,-0.72207,-0.752,-0.68748,-0.52712,-1.0296,-1.1283,-0.74844,-0.58723,-0.4367,-0.20033,-0.20996,0.20291,-0.29872,-0.16671,0.079834,0.099382,-0.14656,-0.25721,-0.31495,-0.64411,-0.6317,-1.0864,-1.0977,1.4175,1.6274,1.4694,1.4804,1.4876,1.3574,1.3968,1.5902,1.5527,1.4558,1.3853,1.4733,1.4683,1.3475,1.295,1.3171,1.3864,1.4091,1.4201,1.368,1.3213,1.3337,1.3702,1.4002,1.3355,1.2939,1.3215,1.2822,1.2839,1.2377,1.1968,1.2073,1.2173,1.2599,1.3043,1.3764,1.3667,1.3863,1.3384,1.3759,1.3281,1.3277,1.2781,1.3175,1.3677,1.2616,1.2776,1.307,1.2165,1.133,1.136,1.0801,1.0253,0.88043,0.97737,1.2619,1.3006,1.2167,1.1928,1.0992,1.0097,1.0032,0.97062,0.94737,0.90638,0.88635,0.6247,0.8568,0.66911,0.73736,0.80537,0.89941,0.91048,1.0567,1.0459,0.72409,-0.73926,-1.3274,-1.3495,0.17939,2.3599,1.0485,-0.50498,-0.43778,0.11835,1.8536,2.3667,0.55612,0.14578,0.6034,2.8621,1.6745,0.53855,1.4716,1.7598,2.657,4.1023,3.7,3.3073,4.4967,2.7346,3.242,2.1357,2.5811,2.8397,2.8207,3.4979,4.7517,3.3888,1.239,1.7693,2.6589,2.3632,2.7152,2.4763,4.0421,3.3664,2.143,2.7619,4.133,4.1858,3.2271,3.5315,3.4463,2.328,4.1049,3.5654,3.4947,3.2648,3.3297,3.5781,4.6605,4.69,3.8825,3.3729,2.8927,2.407,2.3612,1.4889,2.4102,2.1061,1.0897,1.5148,1.6314,1.9891,2.2406,3.087,3.0844,4.2863,4.2873
2.8351,3.2547,2.9388,2.9609,2.9753,2.7149,2.7937,3.1805,3.1055,2.9116,2.7707,2.9466,2.9366,2.6949,2.5901,2.6343,2.7729,2.8182,2.8402,2.7359,2.6426,2.6674,2.7405,2.8003,2.6711,2.5878,2.6431,2.5643,2.5677,2.4753,2.3935,2.4146,2.4346,2.5198,2.6085,2.7527,2.7334,2.7725,2.6769,2.7517,2.6563,2.6554,2.5562,2.635,2.7353,2.5232,2.5552,2.6139,2.4331,2.266,2.2719,2.1602,2.0506,1.7609,1.9547,2.5239,2.6013,2.4333,2.3856,2.1985,2.0193,2.0063,1.9412,1.8947,1.8128,1.7727,1.2494,1.7136,1.3382,1.4747,1.6107,1.7988,1.821,2.1134,2.0919,0.449,0.57393,0.5157,0.5157,0.36685,0.99843,0.64099,-0.28253,0.059882,0.38758,0.94618,1.1352,0.69239,0.56876,0.58656,0.87667,0.61061,0.67312,0.46633,0.63606,0.42828,1.0993,0.93593,1.305,1.6615,1.0483,1.2421,1.0673,1.1236,1.0084,0.72399,0.82939,1.3094,0.86033,0.66695,0.85109,0.32111,0.53566,0.99218,0.90021,1.3105,1.2696,0.95899,1.2752,1.4403,1.326,1.2522,0.95789,1.3493,1.1012,1.1888,1.0263,1.2203,1.0203,1.2168,1.3375,1.5417,1.7417,1.5149,1.2331,1.0909,1.1797,1.3775,1.0767,1.3485,1.4134,1.4297,1.0879,1.2479,1.3656,1.2796,1.3855,1.5416,1.978,2.3291,-2.6612,-1.3676,-0.57996,-0.57996,-2.421,-3.0779,-2.5602,-3.2406,-2.5479,-2.2548,-2.7319,-3.0429,-2.108,-1.7032,-2.0204,-3.743,-3.2262,-2.0105,-3.3791,-3.2236,-4.443,-4.5711,-4.5686,-3.4976,-3.8448,-3.2259,-3.401,-2.5654,-2.9017,-3.2982,-3.7663,-4.2537,-4.5675,-4.188,-2.5136,-2.8199,-4.7501,-4.0644,-3.4077,-3.4276,-4.0773,-3.4826,-2.7811,-2.8464,-3.9877,-4.0571,-3.2779,-4.2296,-3.1807,-2.3915,-3.9992,-3.673,-3.1047,-2.9851,-2.8509,-3.4269,-4.1784,-3.6399,-3.2382,-3.1053,-2.7301,-2.0539,-1.5474,-1.2303,-1.5261,-1.0521,0.52037,-1.0526,-0.4737,-0.7327,-1.2923,-2.1149,-1.8222,-2.4437,-1.7211
1.9535,3.1449,3.1645,3.1866,2.1316,2.1743,2.1546,1.2777,1.8914,2.1718,2.3509,2.5604,2.575,2.4121,2.1665,1.6394,1.7704,2.4861,1.617,1.7602,0.84937,1.4811,1.3921,2.3566,2.4102,2.0231,2.1847,2.3489,2.2404,1.8346,1.2344,1.1171,1.4603,1.2862,2.0187,2.1939,0.67943,1.276,1.9652,1.9382,1.9281,2.1837,2.1246,2.487,2.1818,1.8207,2.1684,1.457,2.1921,2.1715,1.4612,1.35,1.7185,1.2886,1.746,2.1479,2.0538,2.3551,2.2815,1.8789,1.7452,2.159,2.545,2.3563,2.3982,2.66,2.9393,2.2752,2.3493,2.4739,2.2442,2.1268,2.4514,2.8696,3.5604,-0.35665,-0.022284,-0.045606,-0.045606,-0.32609,-0.34577,-0.37242,-0.48323,-0.14106,-0.20215,-0.34476,-0.27672,-0.10771,-0.17446,-0.24846,-0.41302,-0.91253,-0.53267,-0.18673,0.0010567,-0.14845,-0.77112,-0.87987,-0.43591,-0.25685,-0.20641,-0.33026,-0.12563,-0.42543,-0.083827,0.11539,-0.058635,-0.3114,-0.35906,-0.26476,-0.61435,-0.51504,-0.46618,-0.61539,-0.37776,-0.051163,-0.007629,-0.13084,-0.021061,-0.17013,-0.2298,0.022643,0.047517,0.1752,0.0031561,-0.042126,-0.046673,0.031058,0.16004,0.32556,0.20854,0.12705,0.13271,-0.11814,-0.20853,0.3163,0.28593,0.37604,0.54674,0.66187,0.7381,1.0252,0.74219,0.61401,0.46354,0.44071,0.61663,0.59324,0.53505,0.73035,1.0499,0.17519,-0.54266,-0.54266,1.0351,0.38952,0.53334,2.8392,2.146,1.0753,0.15001,0.219,0.50778,0.21672,0.35033,1.1636,0.1799,-0.40105,2.0729,1.9536,3.2895,0.83028,0.937,0.015716,0.008166,0.71659,0.25631,0.17953,-0.19629,1.1137,2.5491,2.4777,1.326,1.7492,0.65022,-0.111,3.0778,2.0607,0.19259,0.87167,1.354,0.92812,0.60146,0.25384,0.76676,0.94545,0.81886,2.4089,0.83243,0.19532,1.5373,1.527,0.72621,1.2647,1.0685,1.1689,1.349,0.42193,-0.028004,0.22209,1.1809,0.26644,-0.45551,0.17044,0.15287,-0.29844,-1.3295,0.3611,-0.79416,-1.0713,-0.38543,0.57726,-0.074429,-0.4422,-1.4763
2.1218,3.2102,2.8476,2.8697,2.3231,2.0233,2.0488,2.214,2.8234,2.5073,2.0812,2.3932,2.7212,2.346,2.0932,1.8082,0.94781,1.7529,2.4667,2.738,2.3457,1.1252,0.98071,1.9285,2.1574,2.175,1.9826,2.3131,1.7168,2.3077,2.6243,2.2973,1.8118,1.8017,2.079,1.524,1.7033,1.8401,1.4461,1.9962,2.5539,2.6401,2.2945,2.5929,2.3951,2.0636,2.6005,2.709,2.7835,2.2723,2.1877,2.0669,2.1127,2.0809,2.6059,2.9409,2.8554,2.6988,2.1493,1.7814,2.6519,2.5782,2.6933,2.9882,3.1365,3.2489,3.2998,3.198,2.5662,2.4018,2.4922,3.0321,3.0074,3.1836,3.5526,0.061005,-0.39486,-0.22809,-0.22809,0.60759,0.31022,0.33526,0.92684,0.51969,0.36692,0.29613,0.27607,-0.17823,-0.039132,0.11903,0.38535,0.37134,0.19543,0.52421,-0.17567,0.48162,0.25582,0.36698,-0.068758,-0.13444,0.12498,0.0044428,-0.15796,0.013742,0.21679,0.27543,0.40481,0.26082,0.46866,-0.048283,-0.3307,0.79138,0.4695,-0.34014,-0.32043,-0.1331,-0.068048,-0.013101,-0.19908,-0.20285,0.051634,-0.064162,0.31103,0.025687,-0.020563,0.28611,0.32715,0.1959,0.46927,0.23616,0.16708,0.20121,0.04651,-0.26295,-0.0844,0.012699,-0.11875,-0.057507,0.24887,0.21189,0.26306,0.36198,0.42219,-0.0056383,-0.089369,-0.17146,0.24331,0.055441,-0.13735,-0.41201,-0.21455,-0.92035,0.17768,0.17768,0.83227,0.92246,0.88203,-0.019052,-0.82455,0.062799,1.1318,0.88657,-0.64883,0.053942,0.38465,0.43311,2.3878,1.8572,-0.65105,-2.3071,-2.0294,1.2236,1.5567,0.71859,0.23664,-0.053806,0.41309,-0.24419,1.0746,-0.51248,-2.229,-1.5508,-0.18154,-0.093762,-0.21727,0.6783,-0.46493,-0.18935,0.35792,-0.75702,-1.5179,-1.049,-0.36597,-0.60988,-0.83219,-0.38257,-0.99248,-1.8818,-1.1314,-0.24275,-0.88083,-0.77936,-0.39654,-0.64622,-1.2473,-1.2519,-1.2007,-0.59434,-0.26162,0.026168,-1.7881,-1.0758,-0.41158,-0.76619,-1.0528,-0.65164,0.0030134,-1.0011,-0.44513,-0.034471,-0.83891,-1.3239,-1.0012,-0.90262,-0.80837
2.0755,2.3551,2.7083,2.7304,3.3468,2.7948,2.8251,3.1314,2.9308,2.9056,2.9432,3.1126,2.2186,2.3338,2.4045,2.4101,2.5131,2.8769,2.6654,1.4088,1.8126,1.9928,2.126,2.219,2.1413,2.2731,2.1936,2.033,2.2679,2.2682,1.7852,1.9267,1.9819,2.2235,1.9221,1.5325,2.2622,2.215,1.2849,1.2973,1.6619,2.0476,2.0984,2.0889,1.7761,1.9239,2.0401,2.0791,2.2434,2.1304,2.0334,2.0043,2.1103,2.2271,2.2184,2.4821,2.4562,2.4481,1.7555,1.7101,1.7706,1.9215,2.43,2.854,2.822,3.1861,3.6633,3.1196,2.338,2.2952,1.9012,2.6134,2.5623,2.5949,2.7364,0.96074,0.74314,1.0706,1.0706,1.7269,1.7928,1.7842,1.689,1.2321,1.3067,1.4501,1.2374,0.96344,1.0417,1.0174,0.86237,1.2395,1.0771,0.69543,0.60191,0.7928,1.3474,1.4377,0.86895,0.74733,0.7473,0.82613,0.66588,0.96467,0.60183,0.43033,0.61169,0.8112,0.79738,0.69543,0.94093,0.82756,0.75297,0.92264,0.67417,0.33468,0.33746,0.49241,0.31799,0.43673,0.56584,0.29985,0.25118,0.2,0.45589,0.47186,0.53964,0.51338,0.4871,0.22721,0.054803,0.043105,0.22329,0.45859,0.68199,0.15966,0.23794,0.16575,0.084094,-0.013832,0.11068,-0.032099,0.0013652,0.31493,0.31815,0.30148,0.036163,0.010827,-0.013289,-0.1959,2.014,3.1964,2.4197,2.4197,1.4064,2.0428,2.0159,1.5435,2.2493,1.8167,1.1762,1.0361,2.9322,2.1077,1.412,0.52094,-0.65152,-0.09397,0.9935,3.8622,2.6517,0.95959,0.58475,1.1568,1.5269,1.2984,1.2303,1.8919,0.82722,1.2826,2.5388,1.9646,1.2823,0.75121,1.7047,1.865,0.5373,0.7563,2.1676,2.7462,2.4534,1.86,1.377,1.644,2.1113,1.411,1.7205,1.7621,1.4801,1.1957,1.2523,1.2043,1.0315,0.68188,1.2294,1.0273,0.88449,0.94789,1.7047,1.5066,2.082,1.7892,0.8581,0.43665,0.60138,0.34688,-0.79116,0.15944,1.0863,0.8495,1.7848,0.9096,0.91194,1.1508,1.2406
4.0432,4.6965,4.9888,5.0109,5.777,5.609,5.6173,5.5921,5.2875,5.1206,4.9814,4.868,4.6481,4.4294,4.1279,3.533,3.4268,3.907,3.8576,3.9418,3.9313,3.82,3.8561,3.6664,3.652,3.6696,3.6348,3.6448,3.6462,3.5113,3.4849,3.5207,3.4342,3.3965,3.4699,3.4059,3.3584,3.3461,3.2914,3.3446,3.2233,3.315,3.2793,3.2289,3.2685,3.1953,3.2002,3.2113,3.1835,3.1841,3.1314,3.1461,3.1395,3.0551,3.0603,3.0505,2.9416,3.1453,3.0665,3.1454,2.9712,3.0541,3.0248,3.1564,3.1088,3.4703,3.2356,3.2007,3.1961,3.0381,3.0951,3.1044,3.0291,3.157,3.1608,1.0152,1.1844,1.2425,1.2425,1.6589,1.753,1.7152,0.50074,1.0339,1.0455,1.0272,0.77155,1.6656,1.8527,1.8833,1.8334,1.435,0.99188,0.78436,1.5586,1.1569,1.2354,1.0531,0.76902,0.81493,0.73645,0.6902,0.69407,0.58543,0.70239,0.88203,0.80279,0.73631,0.62991,0.86379,0.91526,0.53186,0.58365,0.98682,0.94785,0.71145,0.57348,0.50939,0.5413,0.82606,0.63001,0.58985,0.59508,0.37724,0.42674,0.40783,0.51086,0.65854,0.48378,0.65736,0.603,0.2673,0.44915,0.8069,0.57836,0.49273,0.31785,0.17248,0.095006,0.53196,0.18258,-0.022519,0.22474,0.44755,0.41346,0.52884,0.18126,0.26589,0.28937,0.24597,-1.9051,-2.3138,-2.0758,-2.0758,-1.5426,-2.1224,-2.1541,-3.9201,-2.6457,-2.3391,-2.0221,-1.9678,-1.5278,-0.48567,0.3197,1.421,1.0425,-0.076402,-0.81564,-1.9489,-1.9236,-1.1837,-1.3539,-1.3567,-1.3917,-1.3201,-1.5021,-1.8355,-1.5857,-1.0814,-1.6354,-1.5824,-1.4321,-1.0862,-1.368,-1.9163,-1.1287,-1.095,-2.0392,-2.1989,-1.6999,-1.388,-1.343,-1.1974,-1.3327,-1.2827,-1.1405,-1.0743,-1.1256,-1.2539,-1.3804,-1.2619,-0.74119,-0.68851,-0.36914,0.069094,-0.4361,-0.49616,-1.0081,-1.7139,-1.4159,-1.6293,-0.84465,-0.41482,0.49021,-0.20308,0.81032,0.28731,-0.82103,-0.65887,-1.3301,-0.6194,-0.40182,-0.54542,-0.35687
4.1058,4.7239,5.1934,5.2155,6.6645,6.3009,6.2554,4.1328,4.9986,4.9965,4.9976,4.6557,5.5498,6.0392,6.171,6.0769,5.3831,4.8607,4.2341,4.526,4.1264,4.4635,4.2323,3.7571,3.7711,3.746,3.574,3.4211,3.4388,3.673,3.5493,3.5323,3.4545,3.4833,3.6497,3.363,3.3259,3.3823,3.2586,3.193,3.0848,3.1945,3.1172,3.1715,3.4283,3.184,3.2198,3.2692,2.9979,2.9838,2.849,3.0261,3.4274,3.1947,3.5331,3.6881,2.9908,3.3464,3.3693,2.8668,2.756,2.5572,2.775,3.044,3.8859,3.5513,3.6182,3.5691,3.2331,3.1221,2.9589,2.976,3.0941,3.1736,3.2283,-0.094425,-0.037994,0.24599,0.24599,0.47633,0.074269,-0.0093035,-0.38915,-0.4413,-0.37708,-0.27455,-0.05188,0.4432,1.0022,1.1638,1.3377,0.38135,0.1558,0.13218,0.067191,0.3021,0.54708,0.22304,-0.047637,-0.18416,-0.24972,-0.4644,-0.074287,0.10575,0.05822,-0.061953,-0.11029,-0.068291,-0.19914,-0.19366,-0.22815,-0.20261,-0.15373,-0.017647,-0.20736,-0.21433,-0.30133,-0.35596,-0.023631,-0.13179,-0.16064,-0.12593,-0.16928,-0.24191,-0.24457,0.10543,-0.015514,-0.35605,-0.095772,0.33229,0.1351,0.011562,0.18681,0.0051906,-0.35342,0.019082,-0.07985,0.21643,0.33107,0.062711,-0.17217,0.10354,-0.038836,-0.011304,-0.094404,-0.026238,-0.089993,-0.088963,-0.10497,-0.035913,-0.31406,-0.13096,0.082726,0.082726,-0.82245,-1.2351,-1.2948,2.1403,-0.30471,-0.50597,-0.58146,0.32094,-0.91709,-1.2153,-1.7585,-2.4124,-3.1498,-1.5958,-0.48872,-1.0338,0.21398,-0.19285,-0.30631,-0.27661,-0.60651,-0.65221,-0.80704,0.29876,0.62633,-0.2069,-0.25257,-0.2438,-0.17712,-0.57194,-0.74694,-0.37052,-0.34021,-0.3798,0.030306,-0.11155,-0.15168,-0.36167,-0.38769,0.067533,-0.58303,-0.29863,-0.29109,-0.45438,-0.11272,-0.088667,0.77559,0.20916,-1.288,-0.47059,-0.281,-1.0049,-0.075382,-0.028508,-0.59533,-0.14966,0.46856,0.83394,0.93254,0.88695,-1.4287,-0.50641,-0.55821,-0.81446,-0.096674,-0.35686,0.21994,0.07689,-0.30788,-0.24327,-0.2069
3.8544,4.6205,5.4808,5.5028,6.7296,5.7576,5.5987,4.8138,4.4049,4.3665,4.4323,4.7642,5.5345,6.4338,6.4556,6.2083,4.1895,4.2186,4.1219,4.0762,4.5355,4.9142,4.3022,3.5711,3.2837,3.1702,2.706,3.4962,3.8577,3.6278,3.361,3.3001,3.2977,2.9982,3.0826,2.9496,2.9532,3.0386,3.2561,2.9299,2.7946,2.7124,2.5674,3.1816,3.0049,2.874,2.9483,2.8728,2.6996,2.6949,3.3423,3.1151,2.4274,2.8636,3.7249,3.3207,2.9647,3.519,3.0769,2.4385,3.0094,2.8944,3.4577,3.8185,3.2343,3.1259,3.4427,3.123,3.1735,2.8493,3.0427,2.9244,2.8512,2.947,3.089,0.058167,0.10093,0.24541,0.24541,-0.036455,-0.48675,-0.65433,0.11532,-0.58469,-0.59186,-0.54212,-0.17591,0.057311,0.14127,-0.03953,-0.67451,-0.37748,-0.26535,0.12773,0.071289,0.57508,0.39741,-0.025853,-0.46161,-1.0491,-0.47694,0.12585,0.40613,0.20505,-0.67711,-0.82727,-0.9974,-0.22532,-0.11751,-0.422,-0.5922,-0.70874,-0.54441,-0.23088,-0.27946,-0.36091,-0.30356,-0.18318,-0.32744,-0.46824,-0.19025,0.024687,-0.21019,-0.16073,0.20005,0.36636,-0.16272,0.021856,0.50089,0.015264,-0.52134,-0.014278,-0.11672,-0.55333,0.066234,-0.038405,0.068494,0.34069,-0.053346,-0.39242,-0.067033,-0.46617,-0.42264,-0.34279,-0.20053,-0.28575,-0.36645,-0.43183,-0.31671,-0.17493,0.61924,0.4088,-0.083883,-0.083883,-0.20313,0.1131,0.0047725,-1.1313,0.017929,0.07641,0.046315,-0.569,0.14531,-0.50663,-0.64819,-1.6119,1.6321,0.75346,0.47981,1.042,0.33198,-0.10648,-0.19147,-0.55135,-1.1233,0.19776,1.9875,0.66207,-0.42774,-1.2638,-1.2781,-1.5304,-0.13695,0.73521,0.29027,-0.35759,-0.67206,-0.40155,-0.45677,-0.03266,-0.14146,0.3572,0.73325,-0.67515,-0.089861,0.2394,0.59233,0.37257,0.27508,0.9779,-0.25372,-0.50356,2.0438,1.6639,-0.35305,-0.30798,0.023701,-0.57856,-0.52171,0.98898,-0.58353,-0.53725,-0.68403,-1.6558,0.51845,0.71668,-0.58122,0.046857,-0.5663,0.1446,-0.73896,-0.6298,-0.37786,-0.18021,-0.071138
4.2222,4.9258,5.6842,5.7063,6.5916,5.3274,4.9468,4.3635,3.8292,3.8128,3.9134,4.3038,5.6645,6.3218,6.092,4.7278,4.6281,4.33,4.4896,4.6685,5.2765,5.2583,4.1806,2.8338,1.673,2.7921,3.8257,4.2334,3.8489,2.3188,1.8947,1.5375,3.0039,3.2483,2.8057,2.1786,1.9084,2.2935,2.7968,2.6341,2.363,2.5874,2.7508,2.5166,2.4918,2.8035,3.2692,2.8489,2.6764,3.3839,3.5818,2.7006,3.4711,4.1964,3.5636,2.6454,2.9623,3.113,2.2627,2.9993,2.6792,2.6942,3.4564,2.9373,3.1011,3.4172,2.6859,2.7238,2.5476,2.721,2.3874,2.2431,2.2304,2.5402,2.8785,0.046926,0.051875,0.13895,0.13895,-0.10543,-0.2753,-0.4233,-0.28543,-0.42986,-0.60036,-0.6832,-0.38772,0.13039,-0.2587,-0.40786,-0.94612,0.029827,0.030495,0.10525,0.36416,0.63607,0.42017,0.37281,0.49531,0.52371,0.44167,0.69446,0.53001,0.23812,0.21637,0.30477,0.27865,0.20603,0.45041,0.38675,0.38875,0.35126,0.25335,0.23759,0.39842,0.42698,0.41892,0.43951,0.19469,0.30832,0.34053,0.37889,0.40865,0.51661,0.64133,0.21806,0.23493,0.90132,0.66382,-0.24783,-0.010424,0.18087,-0.12507,0.1724,0.49746,0.024778,0.10425,-0.048423,-0.28988,0.024215,0.13614,-0.12142,0.03087,-0.035781,0.18185,0.099586,0.1392,0.1803,0.10657,0.074385,-0.64173,-0.5069,-0.12904,-0.12904,0.065181,0.30981,0.45729,0.32984,0.29173,-0.093402,-0.32847,0.14539,0.00084624,-0.29331,-0.088464,1.0687,-0.81748,-0.16176,-0.52476,-0.4563,-0.21001,0.152,0.9888,2.4652,4.2689,1.6395,-0.85029,-0.41431,0.49389,3.0507,3.5421,4.0825,0.99966,0.40063,1.3272,2.3195,2.7921,1.9971,1.3937,1.3884,1.7172,1.0878,0.51214,1.7194,1.643,0.82217,0.11606,0.86511,1.0796,-0.095338,-0.042888,1.2989,-0.28487,-1.3381,-0.17314,1.3298,0.3666,0.56187,1.9732,-0.12653,0.7099,0.60877,-0.094193,1.1827,0.31481,-0.31034,1.2707,0.86015,1.1803,0.62017,1.5096,1.6411,1.6021,1.0268,0.56977
3.9482,4.7242,5.7587,5.7807,6.5188,5.207,4.7521,4.243,3.5452,3.1657,3.0659,3.9888,5.7953,5.9164,5.6399,4.3161,4.2492,4.2796,4.3324,4.8045,5.8076,5.7545,5.0478,4.5618,4.3311,4.0535,4.095,4.5563,4.3339,4.0605,3.9706,3.8574,3.7097,3.899,3.8561,3.7271,3.6557,3.5453,3.7313,3.7267,3.6486,3.5502,3.4464,3.571,3.6216,3.5551,3.7061,3.6901,3.7328,3.9776,3.7784,3.585,4.23,4.1912,3.2292,3.2999,3.3264,3.2688,3.4217,3.4335,3.0589,3.1029,3.3608,3.2388,3.2827,3.3982,3.1998,3.1848,3.1019,3.213,3.2418,3.2028,3.2118,3.1602,3.2377,0.0075494,0.0053653,0.065976,0.065976,-0.055358,-0.10171,-0.1796,0.032598,0.17029,0.19996,0.20892,0.1797,0.14355,-0.30525,-0.38441,-0.5734,-0.59099,-0.29956,-0.010737,0.24223,0.53972,0.46095,0.53015,0.78926,1.2104,0.39202,0.37541,0.33211,0.1868,0.82467,0.90639,1.036,0.51974,0.37113,0.44818,0.63033,0.72072,0.8018,0.3166,0.33126,0.409,0.60697,0.49566,0.30023,0.50126,0.74034,0.35437,-0.057732,0.58798,0.62757,0.040983,0.25457,0.21011,-0.13331,-0.24809,0.28878,0.084526,-0.076932,0.47002,0.045372,-0.13106,0.088117,-0.25739,-0.12328,0.027341,-0.36886,0.06845,0.036944,0.14404,0.070329,0.15327,0.17088,0.21395,0.066932,-0.1584,0.56297,0.41388,-0.016909,-0.016909,0.034958,0.037375,0.030113,0.30622,0.90858,1.694,2.1127,0.98945,0.025483,0.20022,0.13537,-0.32327,-0.42415,-0.49835,0.29278,0.21244,0.017312,-0.070448,-0.67412,-1.8773,-2.8956,-1.7388,0.21218,0.018513,-0.59653,-1.8341,-2.3389,-2.5679,-0.37223,-0.55918,-1.2044,-1.8363,-2.0531,-0.90017,-1.2357,-1.5227,-1.7532,-0.71166,-0.39984,-1.5083,-1.2571,-0.022549,-0.16509,-1.7979,-0.93685,0.06781,-0.31126,-1.2596,-1.0975,-0.25618,0.17261,-0.73141,-0.5593,-0.4656,-1.3779,-0.77764,-1.0216,-0.64104,-0.32373,-0.8495,-0.30856,-0.69966,-0.89099,-0.84801,-0.82067,-0.84322,-1.4023,-1.5777,-1.5348,-1.106,-1.0353
