1.8778,1.7978,1.8144,1.8365,2.5068,1.9089,1.8867,1.9254,1.3812,1.1276,0.81648,0.46137,0.72951,0.99989,1.1545,1.0552,0.83947,1.5703,1.422,-1.5804,0.35877,0.3914,0.6707,0.56528,0.70635,0.4132,0.24173,-0.26458,-0.41313,-0.16333,0.61337,0.48199,0.43072,0.12364,-0.12303,0.090858,-0.16673,-0.27239,0.086522,0.19561,0.27931,-0.16974,0.058833,0.14618,0.11485,0.030519,0.39854,-0.42569,0.14184,0.21114,1.1223,1.0759,0.42437,0.62121,0.48845,0.21332,-0.02739,0.077504,0.077775,0.10129,0.43417,0.64412,0.69013,1.1543,1.0285,1.7285,1.7659,0.99901,0.81071,1.1829,0.98936,1.2779,0.78679,0.61715,0.59974,1.2706,1.5261,1.778,1.7891,2.0422,1.9568,1.9592,1.93,1.6757,1.7203,1.7598,1.7607,1.3482,1.2916,1.3982,1.4239,1.384,1.5988,1.7367,1.5756,1.3517,1.5065,1.4488,1.236,1.3953,1.3256,1.0206,1.2411,1.218,1.077,1.1933,0.91517,1.0543,0.99,0.99847,1.0523,0.93287,1.1483,0.90948,1.0799,0.96135,1.1082,0.96724,1.0664,0.94299,1.0671,0.9567,1.0158,0.9931,0.99626,0.82938,1.085,1.1534,1.1341,0.9463,1.005,1.0601,1.0001,1.0877,1.161,1.1997,1.2261,1.2664,1.2928,1.1084,1.0443,1.1632,1.5488,1.6211,1.6056,1.3992,1.33,1.174,1.2414,1.1233,-1.2144,-0.54331,-0.072794,-0.094871,-0.92919,0.095843,0.14518,0.0091723,0.58898,1.1853,1.8867,2.5987,1.2374,0.58342,0.48738,0.73727,1.089,0.056933,0.62952,6.3119,1.9859,2.2302,1.5562,1.3415,1.3779,1.8249,1.5578,3.0113,3.2623,2.4806,1.1599,0.86636,1.2471,1.7327,2.243,1.9228,2.1992,2.8415,1.6459,1.7686,1.3641,2.5559,1.8168,1.8404,1.6563,2.0731,1.1163,2.883,1.7025,1.5702,-0.5858,0.018195,1.4581,1.0257,0.91569,1.5833,2.175,1.8453,2.0198,2.1194,1.5311,1.1639,1.1525,0.27689,0.15991,-1.3685,-1.2054,1.0996,1.6207,0.84532,0.81973,0.10422,0.77435,1.2485,1.047
2.5412,3.0522,3.5561,3.5782,4.0843,3.9136,3.9185,3.8599,3.3514,3.4406,3.5196,3.5214,2.6964,2.5832,2.7964,2.8477,2.7679,3.1976,3.4734,3.1512,2.7034,3.013,2.8976,2.472,2.7906,2.6513,2.0412,2.4821,2.436,2.154,2.3866,1.8303,2.1085,1.98,1.9969,2.1045,1.8657,2.2967,1.819,2.1598,1.9227,2.2164,1.9345,2.1327,1.886,2.1341,1.9134,2.0316,1.9862,1.9925,1.6588,2.1699,2.3068,2.2681,1.8926,2.0099,2.1202,2.0003,2.1753,2.322,2.3994,2.4521,2.5328,2.5856,2.2169,2.0886,2.3264,3.0977,3.2421,3.2112,2.7985,2.66,2.3479,2.4828,2.2465,1.4553,1.7439,1.8896,1.8896,2.009,2.3015,2.3217,2.307,2.2428,2.2312,2.1998,2.1831,1.92,1.7624,1.6857,1.7023,1.6985,1.151,1.2412,2.3864,1.5296,1.5557,1.3094,1.4074,1.4034,1.588,1.6513,1.7363,1.6628,1.6069,1.1768,1.3035,1.3528,1.4931,1.6177,1.446,1.5049,1.5973,1.4184,1.3794,1.3326,1.6003,1.353,1.318,1.3579,1.3416,1.2353,1.615,1.3527,1.4812,0.93591,0.85168,1.0978,0.88644,1.0638,1.2172,1.3518,1.2461,1.2907,1.2211,1.0998,0.96937,0.87209,0.61122,0.78433,0.54686,0.60428,0.82501,0.83386,0.82664,0.84315,0.67757,1.0358,0.92604,0.97488,1.5837,0.97883,0.29592,0.29592,0.86281,0.5936,0.57982,0.74497,0.54525,-0.16358,-1.0067,-1.7539,-0.0937,0.35818,0.087631,-0.18033,-0.45997,-0.95249,-1.6206,-4.6902,-1.6301,-2.1318,-1.8351,-0.99877,-1.3618,-1.3,-0.29639,-2.0208,-2.3728,-1.4208,-1.1928,-0.089652,-0.65009,-0.72659,-1.0045,-1.1354,-1.055,-1.9436,-0.62814,-1.1696,-0.62165,-1.5718,-1.0453,-1.3371,-0.82645,-1.524,-0.55915,-1.6845,-0.9833,-0.60035,0.79887,-0.48478,-1.5693,-1.5209,-0.68078,-1.1589,-1.5916,-1.3532,-1.6137,-1.9991,-1.7309,-1.6773,-1.9411,-1.64,-0.80814,0.37362,0.087629,-2.5473,-3.1951,-2.4032,-1.9319,-1.4091,-1.0506,-1.8792,-1.3438
4.7884,5.2855,5.5937,5.6157,6.5247,6.5119,6.5301,6.5395,5.8668,5.59,5.2162,4.8275,4.5695,4.5247,4.5259,4.4599,4.2364,3.8723,3.9043,3.1925,3.4179,3.5027,3.2895,3.38,3.5131,3.5893,3.5444,3.208,2.9124,3.0504,2.967,3.089,3.1363,3.1098,3.1124,2.9828,2.8432,2.9221,2.9233,2.9543,2.9444,3.0308,2.7649,2.7822,2.8307,2.7137,2.8691,2.8044,2.8473,3.1736,2.9941,2.7792,2.62,2.3941,2.616,2.6476,2.6761,2.5698,2.6592,2.5436,2.6338,2.5829,2.4343,2.3768,2.5971,2.8223,2.9745,2.649,2.4784,2.8362,2.6757,2.633,2.8584,2.4692,2.5495,1.1519,1.2628,1.3397,1.3397,1.5288,1.2201,1.1823,1.1693,0.82526,0.78676,0.75893,0.68828,1.0823,1.2276,1.1441,1.0495,0.80774,0.69536,0.49278,0.77078,0.93404,0.59595,0.26237,0.63818,0.39282,0.5822,0.90993,0.75841,0.73479,0.74387,0.59923,0.90209,0.83839,0.90882,0.79531,0.69271,0.84086,0.66501,0.90338,0.64715,0.73997,0.67641,0.84318,0.64122,0.74959,0.70152,0.76908,0.56368,0.66178,0.68706,1.0437,0.58845,0.54025,0.53457,0.67339,0.64365,0.58551,0.57029,0.55244,0.49398,0.35617,0.39759,0.35296,0.32226,0.62094,0.82742,0.55307,0.29748,0.34097,0.15165,0.19006,0.3303,0.71958,0.42817,0.57495,-2.1906,-1.9409,-1.3958,-1.3958,-1.8231,-2.7565,-2.8586,-3.0205,-3.3803,-2.7252,-1.8752,-1.2357,-1.5817,-1.4277,-1.1709,-1.1253,-1.3215,0.0412,0.12385,1.4589,0.43906,0.21243,-0.25897,-0.53958,-0.65922,-0.71162,-1.1864,0.065001,0.51682,-0.30514,0.03768,-0.71322,-0.37869,-0.44189,-0.6403,-0.37109,-0.27312,0.079068,-0.40183,-0.29478,-0.56351,-0.27598,0.025592,-0.016431,-0.39018,0.24392,-0.37328,-0.41823,-0.39855,-0.98796,-0.58332,-0.041681,0.45415,0.81719,-0.099935,0.011842,0.059127,0.0015217,0.13723,0.54474,0.24364,0.53372,0.90282,1.0621,0.48136,0.18749,-0.19005,1.4922,2.2093,1.0533,0.62572,0.71457,0.41816,0.88344,0.54395
4.845,5.5779,6.2355,6.2575,7.1419,6.3537,6.2832,6.1985,5.0019,5.0141,5.0375,4.898,4.861,5.0384,5.0845,4.9468,4.3834,4.5883,4.459,4.6927,4.5715,4.2049,3.4224,3.7484,3.5763,3.8157,3.8611,3.9989,3.9056,3.6417,3.5851,3.6345,3.7853,3.7976,3.5876,3.4899,3.5475,3.6267,3.6257,3.4541,3.4026,3.5693,3.6208,3.4152,3.3852,3.5372,3.4516,3.1589,3.3098,3.3666,3.7461,3.3468,3.3873,3.3373,3.2394,3.2972,3.2912,3.1409,3.2802,3.3099,3.1118,3.2473,3.2387,3.2301,3.4588,3.7434,3.4325,3.6926,3.924,3.5145,3.1786,3.3206,3.7871,3.3391,3.3964,0.010579,0.14852,0.4993,0.4993,0.39782,-0.21096,-0.37516,-0.40985,-0.46027,-0.44055,-0.39616,-0.52469,0.44369,0.60664,0.50605,0.25402,0.33543,0.30693,0.36248,0.4756,-0.20254,0.60287,0.54044,0.48108,0.39563,0.23801,0.27031,0.44195,0.6536,0.53497,0.55906,0.46932,0.40874,0.45449,0.44461,0.45945,0.49575,0.5391,0.52917,0.48064,0.45362,0.45621,0.58035,0.50192,0.49816,0.61811,0.49009,0.40367,0.47302,0.44882,0.40674,0.39759,0.54134,0.61103,0.49979,0.48869,0.47996,0.52595,0.48619,0.56199,0.51352,0.65413,0.65705,0.75406,0.72592,0.47697,0.55333,0.74821,0.72619,0.73272,0.5169,0.61699,0.40115,0.59148,0.70407,-0.09194,-0.28768,-0.28502,-0.28502,-0.43884,-0.10554,-0.25639,-0.13771,0.80926,0.27062,-0.435,-1.1902,0.3044,0.18578,-0.10518,-0.46563,0.37691,-0.81806,-0.38445,-2.0493,-2.7122,-0.19859,0.81511,0.22539,0.66483,0.023232,-0.09285,-0.69793,-0.6792,-0.11266,-0.11802,-0.15231,-0.48061,-0.46677,-0.061106,-0.095426,-0.4171,-0.33087,-0.3466,-0.038244,-0.0091856,-0.16442,-0.55125,-0.26216,-0.11269,-0.41075,-0.1847,0.098222,0.021036,0.51147,-0.69057,-0.34004,-0.45198,-0.66427,-0.24728,-0.32175,-0.27023,-0.090211,-0.26971,-0.40871,0.071053,-0.020636,-0.29464,-0.19849,-0.2714,-0.88839,0.19057,-0.59078,-1.4388,0.10888,0.027962,-0.1412,-1.055,-0.55683,-0.28571
4.8096,5.5826,6.5922,6.6143,7.3203,6.0899,5.7798,5.7198,4.9462,4.7089,4.4238,3.7782,5.4569,5.738,5.538,4.968,4.9073,4.4862,4.6292,4.1437,3.0129,4.7085,4.3704,4.3422,4.3043,4.0653,4.085,4.0919,4.2196,4.1203,4.0851,4.0277,3.9538,4.0187,4.0016,3.9017,3.8347,4.0003,3.9816,3.9156,3.8517,3.9432,3.9256,3.786,3.827,3.9499,3.8493,3.6117,3.7933,4.0712,3.8076,3.5744,3.7027,3.6161,3.6155,3.625,3.6361,3.6217,3.6316,3.6676,3.6608,3.8911,3.7484,3.8849,4.049,3.7762,4.0811,4.1454,3.9308,4.3017,3.7095,3.867,3.6607,3.6522,3.9576,0.13851,0.13349,0.28567,0.28567,0.11997,-0.13989,-0.3227,-0.4007,-0.10955,-0.20757,-0.3065,-0.36857,0.58106,0.37334,0.18586,-0.10013,-0.028252,-0.091638,-0.064935,-0.6006,0.21577,0.18464,0.37713,0.19019,0.24496,0.091891,0.068471,-0.026141,-0.065757,0.045659,0.06457,0.05573,-0.051804,-0.17153,0.0074877,0.020076,0.0094623,-0.18156,-0.093584,-0.031328,-0.078318,-0.13453,-0.052135,-0.059302,-0.091709,0.099897,0.093692,0.053719,-0.048333,0.33738,-0.054292,0.056539,0.0058727,-0.018738,0.0035399,-0.028244,-0.059641,-0.010991,-0.082926,-0.10784,0.069371,0.11789,0.17039,0.33195,0.45453,0.077444,0.57806,0.37281,0.24635,0.4817,0.40155,0.39731,0.025642,0.2097,0.18425,0.3478,0.2576,-0.14224,-0.14224,-0.11685,0.24767,0.36132,0.15601,-0.10783,0.19534,0.61431,1.5025,-0.029669,-0.65239,-0.53521,-0.24268,-1.1043,0.020917,-0.47038,-0.1031,3.5488,-0.63788,-1.1417,-0.80717,-0.96617,-0.31547,-0.31082,-0.23825,-0.75952,-0.86596,-0.87096,-0.67487,-0.44046,-0.78527,-0.81315,-0.78333,-0.55549,-1.1105,-0.89891,-0.98568,-1.0547,-1.0171,-0.71373,-0.86028,-1.067,-0.62568,-0.60811,-0.79812,-1.0638,-0.73433,-0.23149,-0.34206,-0.61895,-0.59527,-0.74522,-0.71213,-0.80898,-0.98366,-0.86852,-0.93095,-0.95936,-1.0518,-0.67868,-0.64573,-0.27137,0.089332,-0.14112,-0.16002,0.47917,-0.61092,-0.25867,-0.29815,0.304,-0.20673,-0.75393
5.122,5.8448,6.8068,6.8289,7.3818,6.0739,5.6378,5.3971,4.7828,4.599,4.4245,4.1608,6.0232,5.7851,5.4562,4.7465,4.3269,4.405,4.3291,3.4916,5.003,4.5742,4.1766,4.1288,4.0662,3.9994,3.998,3.9467,3.7741,3.733,3.7142,3.746,3.6817,3.4546,3.6025,3.5301,3.5664,3.2636,3.4386,3.3914,3.246,3.3002,3.5166,3.2966,3.2018,3.737,3.639,3.2664,3.2131,4.0414,3.6375,3.4599,3.3991,3.2998,3.2465,3.2407,3.1719,3.1189,3.1144,3.0942,3.2505,3.4831,3.5795,3.894,4.3678,3.8983,4.5886,4.4382,4.4168,4.4779,3.9817,4.1152,3.8384,3.7585,3.7649,0.23234,0.19902,0.1364,0.1364,0.044908,0.0063828,-0.060323,-0.23802,-0.13448,-0.12642,-0.060394,0.42609,0.34533,0.051876,-0.044624,-0.19887,-0.24902,-0.14539,-0.28821,0.085516,1.055,-0.20924,-0.21106,-0.29475,-0.33881,-0.22485,-0.21911,-0.52307,-0.52085,-0.47167,-0.44218,-0.39663,-0.41968,-0.42026,-0.42094,-0.39258,-0.42918,-0.32117,-0.4973,-0.41481,-0.42023,-0.30175,-0.50928,-0.47169,-0.43596,-0.20344,-0.27662,-0.36765,-0.24438,-0.22566,-0.41267,-0.48618,-0.49708,-0.48757,-0.48497,-0.52607,-0.52773,-0.51278,-0.39069,-0.36044,-0.3431,-0.38144,-0.11969,-0.053463,-0.091649,-0.087759,0.033706,-0.10392,0.093605,-0.10584,0.0057913,-0.02583,-0.17255,-0.38335,-0.48975,-0.16014,-0.12653,-0.1563,-0.1563,-0.033278,0.044875,0.16343,0.16935,0.057978,-0.033052,-0.1221,0.086846,-0.44178,0.0094688,0.074246,0.045214,0.66275,-0.12842,0.023842,1.4753,-1.8704,-0.14987,-0.034666,-0.16272,-0.20137,-0.31802,-0.26435,-0.75562,-0.15067,-0.16871,-0.14254,-0.22986,-0.29529,0.2878,-0.043717,-0.041987,-0.32179,0.83125,0.091488,0.21873,0.37088,0.68261,-0.20056,0.035498,0.37854,0.019017,-0.13251,-0.044618,0.67166,-0.39176,-0.48527,-0.74338,-0.38696,-0.34239,-0.23179,-0.28352,-0.1272,-0.019911,0.253,0.42575,0.13441,0.053196,0.098505,-0.1251,-0.82099,-0.41974,-0.94758,-0.79344,-0.78467,-0.56416,-0.53285,-0.54812,-0.70038,-0.97936,-0.59406
5.2742,5.9806,6.865,6.8871,7.4101,6.1027,5.6592,5.2437,4.6773,4.456,4.3031,4.6303,6.1476,5.8417,5.4487,4.5702,4.4093,4.1954,4.0528,4.3147,5.1229,4.29,3.9482,3.7527,3.6267,3.6156,3.6468,3.0458,3.1779,3.177,3.2008,3.2344,3.1144,3.1782,3.1597,3.1165,2.9763,3.358,2.987,3.086,3.0112,3.3397,2.907,2.8426,2.9551,3.543,3.2961,2.8764,3.3045,3.6199,2.9822,2.6021,2.7085,2.641,2.6456,2.5729,2.5806,2.5961,2.8502,2.9467,2.9746,3.1283,3.509,3.778,3.8657,3.6007,4.1485,3.9376,4.118,4.09,3.721,3.8153,3.3156,2.8855,2.9781,-0.038201,-0.036777,0.021078,0.021078,0.0049783,0.014874,0.019864,-0.61676,0.25486,0.44002,0.58139,0.66666,0.09113,0.10152,0.081333,-0.15459,0.19859,0.36969,0.52308,0.9521,0.35187,0.33208,0.3042,-0.041252,-0.12003,0.08803,0.16385,0.093667,-0.10948,-0.38052,-0.40757,-0.28749,-0.34015,-0.24087,-0.33109,-0.49217,-0.48154,-0.5056,-0.50516,-0.4149,-0.44058,-0.066852,-0.22824,-0.097548,0.18783,0.058311,-0.27332,-0.10981,0.072063,0.099657,0.33215,0.35759,0.74296,0.83885,0.68205,0.59035,0.45609,0.30198,0.16269,-0.040858,-0.2284,-0.32344,-0.211,-0.22599,-0.2871,0.037716,-0.45666,-0.15703,-0.23867,-0.7373,-0.31741,-0.35232,-0.35481,-0.35341,-0.28847,-0.38094,-0.34506,-0.074335,-0.074335,-0.046581,-0.027893,-0.0030553,-0.92684,0.72069,1.1659,1.4057,0.3943,-0.066633,0.089818,0.17767,0.043339,0.23246,1.1586,1.5987,0.25784,0.46411,1.2325,1.0652,0.66972,0.63894,0.94378,1.0303,1.9891,0.97341,0.35102,0.21176,0.44814,0.45435,0.070997,0.22343,-0.15718,0.21706,-1.2001,-0.10723,-0.21892,-0.41157,-0.21281,0.76264,0.7128,0.86903,0.50448,0.13912,0.56031,-0.038768,1.0424,1.9749,2.4309,2.8671,2.9952,2.5658,2.5163,2.0948,1.6494,0.85376,0.21341,0.094997,0.062798,-0.28112,-0.21995,0.4301,0.67069,-0.033146,0.68722,0.12011,-0.69876,-0.11355,-0.10486,0.33584,1.0392,0.99662
5.0456,5.7713,6.8489,6.871,7.3918,6.1036,5.6775,4.1636,5.2925,5.479,5.5873,5.4941,6.2054,5.9881,5.6189,4.4373,4.7241,5.1444,5.3753,5.3958,5.7068,5.2383,4.785,4.0463,3.8261,4.1755,4.3257,4.134,3.5551,2.972,2.8991,3.171,3.0014,2.9728,2.9404,2.5457,2.6033,2.2524,2.4282,2.5616,2.3649,3.1665,3.0601,3.1015,3.5774,3.8536,3.0923,3.0468,3.3572,4.2407,4.3018,4.1751,4.885,4.9775,4.6106,4.4214,4.0841,3.7228,3.4397,3.0125,2.7937,2.8362,3.1575,3.442,3.7936,3.9738,3.6753,4.1242,3.9394,3.0033,3.3469,3.4106,3.1287,3.0517,3.188,-0.076082,-0.029895,0.019018,0.019018,-0.13975,-0.13715,-0.12028,0.071127,0.072503,0.31246,0.52354,0.61076,0.14674,-0.038711,-0.28389,0.16358,0.34509,0.64022,0.93349,1.1692,0.7007,0.5284,0.37807,0.27213,0.28019,0.68714,0.70072,0.22473,0.21477,0.091692,0.12533,0.025974,-0.2994,-0.46836,-0.40359,-0.34534,-0.20531,-0.38607,-0.55019,-0.48955,-0.10764,-0.32325,-0.40966,-0.24748,0.26594,-0.059465,-0.28479,0.22456,0.38895,0.041189,0.35543,0.75912,0.90436,0.99531,1.0925,1.2217,0.996,1.1155,0.83876,0.50049,0.62969,0.21411,0.091808,-0.0016544,0.12917,0.3723,-0.16466,0.27305,0.11575,0.015148,-0.066603,-0.17506,-0.0086477,-0.0015932,-0.081399,0.30518,0.35883,0.070215,0.070215,-0.24289,-0.27615,-0.27722,2.3026,-1.0854,-1.4211,-1.5214,-0.50611,0.17785,-0.37028,-0.90812,0.59301,0.060533,-0.6175,-0.77791,0.17636,0.23356,-0.83985,-0.91746,-0.042948,0.1615,0.25444,0.043469,-1.727,-0.32491,0.59339,0.85404,0.1788,-0.37284,-0.52598,-0.36843,0.45085,0.33539,1.4392,0.017178,0.069628,1.0774,-0.29997,-1.1255,-1.0127,-0.7128,-0.74003,-0.16205,0.10842,0.67254,-1.1593,-1.9283,-1.6279,-2.5443,-2.6823,-1.745,-1.2537,-1.015,-0.022405,0.49839,0.86929,1.6212,1.0123,0.88674,0.66863,0.40244,-0.0015259,0.61714,0.17294,0.58874,2.2037,0.61515,0.45939,0.35649,-0.33562,-0.58247
5.1221,5.9208,6.9031,6.9252,7.1306,5.8284,5.4186,5.386,4.8223,5.0809,5.3501,5.8518,6.4411,5.7643,4.881,4.8974,5.0994,5.4759,5.9198,6.6531,6.5243,5.3468,4.7044,4.2969,4.1871,4.9899,5.0482,3.4952,3.6075,3.3604,3.4514,3.2864,2.5156,2.2415,2.3526,2.4258,2.5657,2.5859,1.8866,2.1069,2.7959,2.6933,2.0877,2.3476,3.4869,3.4241,2.7265,3.3255,4.0824,3.7023,3.6931,4.1203,4.5172,4.6316,4.8306,5.0162,4.5726,4.8271,4.5277,3.9477,4.234,3.5565,3.6926,3.7747,4.124,4.3453,3.8192,4.4837,4.3495,4.1203,3.5878,3.4652,3.2983,2.8823,2.8153,0.0090311,0.081418,0.056256,0.056256,-0.23535,-0.2123,-0.15959,0.58557,-0.11596,-0.23628,-0.10275,0.3321,0.040535,-0.17578,-0.29225,0.35039,0.31595,0.35585,0.58519,0.83453,-0.0069172,-0.056847,-0.080279,0.15097,0.41007,0.53742,0.0010488,-0.22387,-0.071841,0.29783,0.52166,0.29373,-0.18376,-0.30974,-0.21174,0.26054,0.10759,0.086275,0.023412,-0.0017632,-0.64624,-0.97854,-0.86604,-0.26653,-0.088852,-0.69564,-0.20553,0.1656,-0.0067671,-0.79759,-0.60368,-0.27525,-1.0547,-0.86158,-0.2132,-0.51753,-0.11349,0.38451,0.3364,0.85398,0.93548,0.68915,0.58082,0.17301,0.3808,0.21066,0.59431,0.36866,0.314,0.6555,0.23912,0.11652,0.09094,0.0019163,-0.097423,-0.13495,-0.1362,0.0042613,0.0042613,0.051701,0.12584,0.19861,-1.2737,0.70846,0.32361,0.26882,-0.051202,-0.39027,0.09614,0.8914,-0.2194,-0.11881,0.048755,0.081314,-0.84569,-1.6488,-0.33064,0.00075237,-0.19937,0.098265,-0.55389,-1.4428,0.82979,-0.24831,-0.18111,-0.061394,0.35672,0.60412,0.84322,0.75212,0.76091,0.29043,-0.49447,1.13,0.90594,-2.1546,-1.0106,0.21271,0.97457,0.003227,-0.53233,0.32057,-0.22632,-1.464,-0.51823,0.01013,-0.44087,-1.3738,-1.0315,-0.86635,-2.2247,-1.2039,-1.4396,-1.5031,-0.16232,-1.0096,-0.062234,0.091277,-0.31929,0.10082,-0.32174,0.90081,0.018266,-0.19225,-0.92296,-0.003693,0.12378,-0.15732,0.34264,0.55042
5.0636,5.9341,6.9615,6.9835,6.9211,5.679,5.3583,5.3347,5.0606,5.0065,5.3818,6.1583,6.2865,5.6366,5.0344,5.1381,5.356,5.8561,6.5457,7.0648,5.6929,5.1246,4.6245,4.3482,4.6463,5.2503,4.3278,3.6862,3.4115,3.5676,3.9424,3.7584,2.6339,2.3534,2.5169,3.0668,2.8185,2.4249,2.4751,2.5581,1.0724,1.2094,1.328,2.5684,3.3997,2.4623,2.6813,3.378,3.3437,2.6455,3.0945,3.6246,2.7757,3.2543,4.1842,3.3864,3.8571,4.4919,4.1125,4.7205,4.6647,4.2145,4.3191,3.7881,4.5552,4.3951,4.8639,4.8615,4.5674,4.3143,3.8251,3.6436,3.3106,3.0556,2.9931,0.087785,0.13565,0.059985,0.059985,-0.26592,-0.25566,-0.24797,-0.37095,-0.17082,-0.13438,0.069275,0.23784,-0.338,-0.33345,-0.2503,-0.15463,0.016776,0.26356,0.49903,0.1338,-0.85645,-0.33289,-0.17372,-0.17305,0.36156,0.10551,-0.62031,0.21552,0.13626,0.43046,0.44114,0.23133,0.46122,0.60418,0.50542,0.28762,0.33381,0.28555,0.47285,0.57434,0.17814,0.17889,0.44747,0.54733,-0.14601,-0.17938,0.41161,0.050603,-0.49587,-0.13756,-0.13047,-0.60596,-0.57411,-0.64674,-0.83943,-0.75153,-0.40719,-0.79164,-0.27487,0.23618,-0.0093988,0.60408,0.20601,-0.030472,-0.035169,0.092019,0.50198,-0.12803,0.12497,-0.023847,0.25139,0.11209,0.25315,0.37916,0.24572,0.29246,0.24467,0.0031966,0.0031966,-0.11284,-0.21254,-0.37537,-0.63931,-0.81818,-0.1198,0.075218,-0.13731,-0.36681,-0.41149,-0.8075,-0.79064,-0.47953,-0.23334,-0.25364,-0.55578,-0.050273,-0.22144,-0.18764,-0.44867,-0.1953,-0.30993,0.20009,0.048991,0.66452,0.44636,-0.099636,-0.48151,0.68582,0.98461,0.68221,-0.70677,0.162,0.89302,-0.23113,0.24626,3.8034,3.3255,2.4143,0.65314,-0.11753,1.5649,0.91371,-0.0036783,0.48578,1.8383,0.93629,-0.22055,2.3349,1.4611,-0.38611,1.7567,0.61654,-0.91273,0.28057,-1.0733,-0.88017,-0.10791,-0.8409,-0.08768,-0.93275,0.084452,-1.0855,-1.0116,-0.18582,-0.43572,0.028228,-0.13265,0.48173,0.41184,0.13587
