1.6373,2.7531,2.6619,2.684,2.4985,2.0089,2.031,2.2671,1.943,1.5686,1.225,2.0815,1.8967,1.2902,1.0531,1.2874,1.3377,0.35121,1.3274,1.1814,1.4217,1.4253,1.394,1.0008,1.0869,0.9396,1.0405,0.73512,0.70198,1.0387,0.82546,0.72805,0.8399,0.88598,0.90318,0.69828,0.55608,0.81545,0.64504,0.89108,0.74036,0.60377,0.53963,0.39346,0.54877,0.64402,0.61229,0.71803,0.60497,0.60431,0.5979,0.58363,0.48422,0.26366,0.2489,0.45313,0.38997,0.34283,0.52724,0.53719,0.45582,0.42566,0.24691,0.26768,0.35326,0.33052,0.42219,0.44485,0.32475,0.37391,0.41569,0.33391,0.35537,0.46463,0.49323,2.2817,2.7101,2.8136,2.8246,3.027,2.8029,2.7892,2.6759,2.2306,2.097,1.9664,2.1216,2.1154,2.1046,2.0862,2.0146,1.8218,1.5075,1.5917,1.6793,1.6506,1.5811,1.5492,1.5817,1.619,1.571,1.387,1.0742,1.1418,1.3093,1.3555,1.2316,0.82401,1.0128,1.2755,1.2613,1.0987,0.84095,1.0253,1.1803,1.0484,0.95742,1.0214,1.0927,1.0611,0.98236,1.034,1.0392,1.0014,1.0142,0.99583,0.96694,0.99504,1.0134,0.96899,0.98908,0.96924,0.93236,0.93926,0.98828,0.9746,0.99968,0.97039,0.9484,0.91868,0.96562,0.9803,1.0328,1.0184,0.97549,0.95789,0.96126,0.96481,0.96403,0.96929,1.2888,-0.085854,0.30337,0.28129,1.0571,1.588,1.5164,0.81764,0.57529,1.0567,1.4829,0.080249,0.43731,1.6288,2.0662,1.4542,0.96816,2.3127,0.52857,0.99581,0.45783,0.3116,0.31047,1.1617,1.0641,1.2628,0.69291,0.67816,0.87971,0.54104,1.0601,1.0072,-0.031775,0.25373,0.7446,1.126,1.0851,0.050996,0.76052,0.57841,0.61604,0.7073,0.96358,1.3984,1.0246,0.67668,0.84346,0.64233,0.7928,0.81981,0.79587,0.76662,1.0216,1.4995,1.4402,1.0719,1.1585,1.1791,0.82404,0.90217,1.0376,1.148,1.4469,1.3614,1.1308,1.2702,1.1162,1.176,1.3873,1.2032,1.0844,1.2547,1.2189,0.99878,0.95211
4.5634,5.4203,5.6271,5.6492,6.054,5.6058,5.5784,5.3518,4.4612,4.1939,3.9328,4.2432,4.2307,4.2093,4.1725,4.0291,3.6435,3.0151,3.1834,3.3586,3.3012,3.1622,3.0984,3.1633,3.2379,3.142,2.774,2.1484,2.2837,2.6185,2.711,2.4633,1.648,2.0257,2.551,2.5226,2.1973,1.6819,2.0506,2.3606,2.0968,1.9148,2.0428,2.1854,2.1222,1.9647,2.068,2.0784,2.0027,2.0284,1.9917,1.9339,1.9901,2.0268,1.938,1.9782,1.9385,1.8647,1.8785,1.9766,1.9492,1.9994,1.9408,1.8968,1.8374,1.9312,1.9606,2.0657,2.0368,1.951,1.9158,1.9225,1.9296,1.9281,1.9386,1.8751,1.8544,1.7987,1.7987,1.0191,1.1711,1.1693,1.0872,1.8515,2.1553,2.3814,1.8062,1.2873,1.6943,1.8085,1.645,1.5793,2.054,1.5143,1.1963,0.80847,1.5347,1.5703,1.6921,1.5022,1.6188,1.6197,1.5794,1.5442,1.352,1.4,1.168,1.3111,1.3236,1.3518,1.5427,1.6081,1.4212,1.4936,1.3447,1.3535,1.4352,1.3972,1.4572,1.4062,1.3466,1.3862,1.327,1.3944,1.3589,1.3575,1.3543,1.3906,1.4927,1.5007,1.405,1.4305,1.4358,1.3486,1.3444,1.3729,1.4143,1.4731,1.4644,1.4031,1.4488,1.3412,1.3536,1.4562,1.3954,1.3931,1.4237,1.4156,1.3663,1.355,-2.1021,-1.6256,-2.3331,-2.3331,-5.073,-4.8517,-4.7563,-3.995,-1.3336,-0.93993,-0.65291,-0.7111,-2.0935,-2.4496,-2.6217,-2.1933,-1.453,-1.2198,-0.68348,-1.9617,-2.1421,-0.40445,-0.26823,-0.94095,-1.2976,-1.1672,-0.22746,0.33228,-0.075037,-0.45556,-0.97123,-1.1344,1.006,0.36771,-0.59204,-0.56318,-0.066305,1.1094,0.17607,-0.24959,-0.0057733,0.24832,-0.2121,-0.66945,-0.33435,0.051788,-0.13903,-0.066766,-0.0066612,-0.13035,-0.07253,0.0081115,-0.23043,-0.54089,-0.37681,-0.24011,-0.23594,-0.17219,-0.0054633,-0.18984,-0.24106,-0.31877,-0.44162,-0.32942,-0.16203,-0.30379,-0.39443,-0.53459,-0.51186,-0.36334,-0.21406,-0.32989,-0.31736,-0.1942,-0.1806
5.3874,6.4619,6.2593,6.2814,4.5366,4.3511,4.3696,4.4415,5.6459,5.8793,5.9878,5.6938,4.4712,4.6787,4.6701,4.5775,4.4964,4.4591,4.356,3.574,3.0386,4.4946,4.5347,4.3849,4.0913,4.1772,4.28,3.894,3.7903,3.7427,3.6254,3.064,3.4621,3.5331,3.6067,3.7836,3.7722,3.6578,3.6322,3.5805,3.4474,3.4742,3.3339,3.3078,3.3612,3.3372,3.3848,3.372,3.3938,3.3222,3.3129,3.2923,3.2655,3.249,3.2502,3.2631,3.2511,3.2144,3.2243,3.2261,3.2015,3.2543,3.193,3.1965,3.1594,3.2282,3.1046,3.152,3.2371,3.1647,3.2018,3.1812,3.1865,3.1973,3.2033,0.52245,0.65072,0.19854,0.19854,-0.33866,-0.28356,-0.22567,0.10337,0.94987,1.0289,1.1058,-0.023168,-0.15637,-0.22099,0.17506,0.49563,0.78768,0.40641,0.23553,0.27301,0.66501,0.8817,0.52129,0.14033,0.056559,0.31623,0.60314,0.6848,0.363,0.38334,0.63557,0.6809,0.34253,0.37903,0.46556,0.36703,-0.071765,0.41973,0.4016,-0.048301,-0.2239,0.35737,0.32225,-0.090248,-0.053873,0.073593,-0.16059,-0.072246,-0.27862,-0.4237,-0.090938,-0.19045,-0.4382,-0.22851,-0.22291,-0.38497,-0.24943,-0.090281,-0.1876,-0.208,-0.22253,-0.45635,-0.19567,-0.1792,-0.18457,-0.0077731,0.3248,0.077702,0.0032333,-0.0069419,-0.075565,-0.16323,-0.30652,-0.21706,-0.22076,-0.60315,-0.78179,-0.86729,-0.86729,2.3575,1.9424,1.9664,2.0274,-0.46954,-1.3129,-1.8984,-2.9476,-0.79372,-1.3809,-0.64512,-0.10552,-0.1303,-2.0753,-1.874,0.11506,1.8552,-0.90149,-1.8299,-2.1625,-1.5937,-1.438,-1.8057,-2.1215,-2.2873,-1.4817,-0.55757,0.16028,-2.9431,-2.2568,-1.1804,-1.7881,-3.2934,-3.1123,-2.3601,-2.5364,-3.1491,-2.404,-1.9377,-2.4254,-2.5859,-2.5978,-2.9546,-2.7317,-3.3395,-3.435,-2.8244,-3.0976,-3.4273,-2.9015,-3.0704,-3.3398,-3.124,-2.88,-3.0668,-2.915,-2.9497,-3.4225,-2.8958,-2.9578,-3.0133,-2.6094,-1.6384,-2.0171,-2.394,-2.4413,-2.7232,-2.8439,-3.1268,-2.9725,-2.971
5.6083,6.7217,6.0242,6.0463,5.3767,5.0387,5.1271,5.5586,6.361,6.2518,6.1444,4.1969,3.918,3.7673,4.5226,5.0204,5.2189,3.8279,3.6545,3.9046,4.6312,4.9256,4.141,3.444,3.3511,3.7744,3.9803,3.518,3.0097,3.3852,3.9822,3.8251,2.3331,2.7837,3.4821,3.2566,2.0538,2.5213,2.8538,2.264,1.6489,2.6296,2.6873,2.0049,2.0144,2.1119,1.7469,1.9339,1.4455,1.181,1.8098,1.553,1.1137,1.5698,1.4921,1.2082,1.4396,1.6842,1.5033,1.5606,1.5042,1.0867,1.5494,1.5384,1.4682,1.9157,2.6102,2.2211,2.0433,1.9371,1.7646,1.596,1.3166,1.4939,1.497,0.17204,0.16213,-0.15486,-0.15486,0.33527,0.17622,0.2144,0.42205,0.37925,0.20011,0.086653,-0.20351,0.24593,0.096081,0.28995,0.3804,0.22417,-0.77574,-0.39253,0.21989,0.91846,0.17436,-0.3731,-0.58089,-0.24343,-0.16059,-0.21641,-0.26152,-0.39692,-0.37741,0.21252,0.4328,-0.05027,-0.19608,0.15058,-0.10121,-0.28108,-0.1538,-0.11058,-0.17166,-0.15463,-0.0056713,-0.13019,-0.14597,-0.10343,-0.24754,-0.2029,-0.239,-0.22242,-0.188,-0.22196,-0.17691,-0.17296,-0.14428,-0.16875,-0.15071,-0.19276,-0.16601,-0.15515,-0.19095,-0.17523,-0.15941,-0.16255,-0.12609,-0.14666,-0.089471,0.036131,-0.038085,-0.25397,-0.13445,-0.21784,-0.18613,-0.18199,-0.17776,-0.19257,-0.097667,-0.19538,0.16049,0.16049,-1.0097,-1.0229,-1.0862,-1.39,-0.6717,-0.34478,-0.13983,2.5869,1.5983,2.0151,0.87492,-0.12495,-0.99672,-0.28904,0.61786,-0.22131,-1.3483,-0.51318,0.041087,0.72006,0.99371,0.48432,0.16661,0.22888,0.76746,-0.039767,-0.28853,-0.65649,2.1575,1.1065,0.55041,0.85165,2.8747,1.9653,1.3357,2.2897,3.2876,1.6779,1.0329,2.314,2.4868,1.9555,2.87,2.3982,3.4519,3.9064,2.5623,3.1247,3.9577,3.07,3.1787,3.8083,3.2374,2.7285,3.1317,2.9491,3.0443,4.0164,2.9621,3.064,3.0891,2.446,1.061,1.7855,1.8796,2.1863,2.4386,2.7981,3.3759,3.0511,3.0274
5.7315,6.7861,5.9496,5.9717,5.2072,4.7035,4.7984,5.2856,6.4044,6.2795,6.1611,5.2868,4.9631,4.8709,5.25,5.3383,4.9447,2.9077,3.5709,4.0138,4.8756,4.8434,3.7885,3.2231,3.6045,3.856,3.8472,3.3709,2.9965,2.9879,4.0505,3.9296,3.3616,3.1409,3.9079,3.5812,3.2101,3.3502,3.4111,3.2371,3.1381,3.4629,3.0736,3.0159,3.1544,2.8421,2.979,2.894,2.949,2.9462,2.869,2.9384,2.9196,2.9605,2.9127,2.9616,2.8655,2.8824,2.914,2.8442,2.8511,2.9354,2.8679,2.9443,2.8661,3.0492,3.1768,3.0758,2.7291,2.8958,2.7661,2.809,2.8225,2.8417,2.8182,0.066341,0.071328,-0.0096555,-0.0096555,-0.12642,-0.17228,-0.17335,-0.16583,0.090716,0.04459,-0.01491,0.25505,0.18143,0.090717,0.31649,0.23218,0.14572,0.32802,0.35093,0.25566,0.2325,-0.1555,-0.10956,0.19102,0.18041,0.054687,0.22853,0.1548,0.38449,0.20638,-0.13977,0.027659,0.64839,0.43275,0.16462,0.079383,0.69651,0.45649,0.29452,0.62724,0.88647,0.42779,0.28615,0.64502,0.67431,0.61267,0.77312,0.65968,0.917,1.0341,0.72056,0.83159,1.0535,0.82424,0.85654,0.99175,0.85535,0.71562,0.82334,0.75445,0.81399,1.0159,0.7731,0.81038,0.84537,0.63575,0.30978,0.64062,0.60041,0.61823,0.68186,0.76495,0.90865,0.81451,0.81808,-0.11374,0.013767,0.12992,0.12992,0.086256,0.32587,0.31072,0.21423,0.094623,0.033735,-0.063293,-1.6698,-1.7273,-2.0258,-0.82184,-0.17148,0.83981,2.4966,0.86907,0.29285,-0.023667,-0.14655,0.486,0.82377,-0.14604,-0.053767,0.72328,0.60376,0.79537,1.2073,-0.41607,-0.15379,-0.76019,0.15112,-0.52234,-0.49047,-0.91957,-0.74469,-0.52551,-0.69188,-1.2054,-0.81103,-0.20018,-0.732,-0.93127,-0.23509,-0.91798,-0.60078,-1.173,-1.4621,-0.67729,-1.1077,-1.5049,-1.1329,-1.1281,-1.5234,-1.1411,-0.96523,-1.1747,-1.0583,-1.0659,-1.6657,-1.0908,-1.1911,-1.105,-0.99557,-0.51373,-0.42813,-0.17082,-0.68099,-0.63922,-0.89592,-1.1946,-1.0666,-1.0061
5.7409,6.8644,6.0049,6.027,5.1239,4.6942,4.7804,5.2269,6.5424,6.3409,6.1145,4.707,4.2809,3.9487,5.1556,5.4848,5.5103,4.484,4.3564,4.4159,5.0962,4.6146,3.9219,3.826,3.7119,3.8838,4.4373,3.8276,3.7787,3.7979,3.7026,3.8804,3.6299,3.6492,3.8113,3.4154,3.4468,3.4343,3.4428,3.5184,3.4219,3.4852,3.2596,3.2949,3.3631,3.3373,3.2931,3.2533,3.2795,3.2493,3.2509,3.2162,3.2206,3.2183,3.2052,3.1917,3.1503,3.1154,3.15,3.0695,3.1321,3.1185,3.0956,3.1592,3.159,3.1872,3.2298,3.5023,3.2441,3.1735,3.1284,3.126,3.1339,3.123,3.1332,0.023091,0.016482,-0.12036,-0.12036,-0.091913,-0.04258,0.03567,0.14755,0.017834,-0.072783,-0.25793,-0.44148,-0.37117,-0.066459,0.14458,0.15027,0.000196,0.61508,0.24317,0.2536,-0.057411,-0.44478,-0.43699,-0.18192,-0.2265,-0.091897,-0.083146,-0.24328,-0.054383,0.011935,-0.22952,-0.37001,-0.16076,-0.097817,-0.35026,-0.35077,-0.13754,-0.25604,-0.31592,-0.22951,-0.26941,-0.33514,-0.24848,-0.20061,-0.20997,-0.1312,-0.16839,-0.15133,-0.18211,-0.16728,-0.15216,-0.19097,-0.20813,-0.22616,-0.20461,-0.20783,-0.20739,-0.20647,-0.19853,-0.14532,-0.18012,-0.25089,-0.21572,-0.22462,-0.23358,-0.33115,-0.14129,-0.0027839,-0.065588,-0.19893,-0.14741,-0.1697,-0.17402,-0.18213,-0.17269,0.027236,-0.12346,-0.35133,-0.35133,-0.017232,-0.06648,0.10732,0.41253,-0.24039,-0.26848,-0.42275,0.27672,0.6221,1.7115,0.47801,0.0076548,-1.1308,-1.9224,-1.0846,-0.29696,-0.55615,-0.43202,-1.1409,-1.5697,-0.66779,-0.2394,-1.3466,-1.3999,-1.6731,-1.5962,0.23657,-0.64155,-0.85811,-1.2123,-0.50741,-0.36982,-0.74853,-0.68037,-0.69537,-1.0216,-1.1063,-0.71484,-0.86909,-0.95925,-0.83731,-1.2527,-0.96504,-1.0212,-1.0252,-0.94077,-1.0682,-0.93741,-1.0184,-0.96788,-0.99421,-0.8758,-0.98434,-0.87895,-0.86901,-0.74119,-0.92233,-0.86794,-0.88687,-0.8789,-1.0529,-0.93824,-0.38842,-0.85867,-1.1612,-0.95332,-1.0193,-0.97338,-0.97071,-0.92667,-0.97543
5.7777,6.8191,5.7089,5.7309,5.0233,4.6183,4.8697,5.5807,6.4401,6.1339,5.6452,4.4039,4.2208,4.738,5.5392,5.6389,4.9451,4.1378,4.0572,4.521,4.7607,3.9538,2.9145,2.8593,3.1515,3.6722,3.6809,2.8844,2.8877,3.0118,3.5914,3.1896,3.0401,2.9453,3.2073,2.8797,2.935,2.8381,2.7792,2.7781,2.5993,2.7926,2.5766,2.6147,2.7344,2.5797,2.6422,2.5913,2.5848,2.6116,2.5647,2.5565,2.5033,2.5082,2.5035,2.546,2.4508,2.4695,2.517,2.5535,2.4908,2.4337,2.4365,2.4951,2.3989,2.3869,2.8942,3.0702,2.5979,2.498,2.4713,2.4696,2.4745,2.4775,2.4728,-0.042741,-0.1013,-0.39418,-0.39418,-0.23093,-0.27933,-0.061508,0.15582,-0.12815,-0.21127,-0.5247,0.064446,0.261,0.70022,0.16449,-0.062067,-0.84033,-0.45142,-0.35093,0.20799,-0.15268,-0.41224,-0.28912,-0.24439,-0.1876,-0.072667,-0.57666,-0.37918,-0.25171,-0.1058,-0.18735,-0.37904,-0.35416,-0.37348,-0.35942,-0.21015,-0.18256,-0.22408,-0.27847,-0.30783,-0.27092,-0.27159,-0.18943,-0.23489,-0.26394,-0.26251,-0.25001,-0.22544,-0.23681,-0.24373,-0.25211,-0.24289,-0.24251,-0.26576,-0.25756,-0.2428,-0.2358,-0.21228,-0.2207,-0.18612,-0.22529,-0.21455,-0.22928,-0.25716,-0.2614,-0.27161,-0.29437,-0.39888,-0.29881,-0.25683,-0.23253,-0.24045,-0.2461,-0.23247,-0.22686,-0.1589,-0.11211,-0.19631,-0.19631,-0.2608,-0.40702,-0.30168,-0.39598,-0.051573,-0.0084934,-0.11077,0.73513,0.64224,-0.17809,-0.43819,-0.43233,-0.55021,-0.21055,-0.10358,0.20575,0.36562,0.4971,1.4366,1.4447,0.74559,0.27786,0.35961,1.1281,1.2785,1.3608,-0.15224,0.62349,0.4713,0.66093,0.48908,0.65105,0.65849,0.74428,0.77028,0.86498,1.1033,0.84195,0.9872,0.89067,0.72937,0.99006,0.8018,0.87301,0.91579,0.78786,0.86826,0.83358,0.94961,0.88868,0.88831,0.80586,0.92752,0.86732,0.82468,0.65958,0.83199,0.94062,0.85974,0.81381,0.99722,1.0573,0.08226,0.066473,0.69474,0.8375,0.84908,0.83187,0.82655,0.82598,0.86709
5.6555,6.6617,5.2165,5.2386,4.662,4.1355,4.6574,5.5385,6.2861,5.9184,5.0651,4.8359,4.8029,5.3492,5.4846,5.3606,3.8297,3.5811,3.6545,4.8319,4.7909,3.7901,3.3437,3.3372,3.3367,3.7385,3.284,3.0692,3.2753,3.5864,3.3279,3.1223,2.9216,2.9023,3.0925,2.9951,3.0817,2.9862,2.8859,2.9028,2.8801,2.942,2.8808,2.8251,2.8352,2.8122,2.7931,2.8024,2.8059,2.7618,2.7467,2.7304,2.7356,2.6867,2.6901,2.7061,2.6787,2.6908,2.7086,2.6972,2.6815,2.6894,2.6371,2.6448,2.6362,2.644,2.641,2.7046,2.6465,2.6599,2.6633,2.6451,2.6417,2.658,2.6795,-0.049384,-0.14722,-0.5358,-0.5358,-0.64646,-0.27392,0.0028222,0.11827,-0.1329,-0.17176,-0.47682,-0.087005,0.00095819,0.21121,-0.061078,-0.1397,-0.41942,-0.060955,-0.21274,-0.070068,0.069173,0.037697,0.48342,0.44723,-0.0025335,0.05603,-0.058574,0.29401,0.39301,0.23888,-0.19761,0.022441,0.10352,0.11987,-0.049493,0.06888,0.079955,0.10532,0.073713,0.074461,0.13096,0.075994,0.14275,0.11908,0.080513,0.11269,0.082455,0.10168,0.11092,0.075972,0.082907,0.087334,0.10879,0.11365,0.10195,0.084863,0.11582,0.092436,0.082794,0.063676,0.076613,0.11021,0.095159,0.080005,0.10496,0.10634,-0.16749,-0.22728,0.029438,0.063819,0.070321,0.082791,0.064516,0.077857,0.083321,0.14562,0.020277,-0.08692,-0.08692,-0.57025,0.41784,0.43034,0.32088,0.042073,0.087522,0.20653,-1.038,-1.1623,-0.79993,-0.012937,0.27706,1.392,0.99148,0.37995,-0.76186,0.078081,0.40277,0.10847,-0.061479,-0.37545,-0.020468,0.67656,0.21824,0.010971,-0.6714,0.13173,0.17948,0.44406,0.32577,0.13077,-0.092985,-0.13347,-0.085481,-0.065925,-0.1004,-0.29956,-0.14679,-0.32283,-0.18272,-0.040462,-0.23967,-0.13688,-0.21876,-0.22033,-0.14845,-0.19822,-0.17314,-0.24702,-0.12987,-0.1693,-0.15054,-0.22427,-0.25789,-0.2177,-0.15999,-0.22817,-0.29111,-0.21087,-0.13947,-0.26449,-0.30142,0.17151,0.27673,-0.038257,-0.1962,-0.24338,-0.18538,-0.20531,-0.20532,-0.24674
5.6789,6.5247,4.6373,4.6593,3.7304,4.0705,4.8754,5.8173,6.1743,5.7904,4.6916,4.2298,4.2227,5.1604,5.417,5.3594,4.1063,4.0159,3.6317,4.3809,4.8991,4.0292,3.8813,3.7537,3.1464,3.7843,3.5637,3.4724,3.6738,3.4895,3.1962,3.2345,3.2471,3.185,3.1084,3.0175,3.0949,3.0487,2.9267,2.927,2.8612,2.9446,2.8621,2.8528,2.8955,2.8051,2.8071,2.7947,2.8066,2.7636,2.7305,2.7312,2.7209,2.7354,2.7074,2.7157,2.6824,2.6543,2.6826,2.6809,2.6441,2.6541,2.6268,2.6551,2.6089,2.5996,2.5593,2.6157,2.6568,2.6256,2.6119,2.6351,2.6035,2.6332,2.6394,-0.077233,-0.12217,-0.16059,-0.16059,0.10611,0.33234,0.26877,0.23181,-0.085592,-0.10014,-0.42065,-0.64244,-0.5261,-0.02241,-0.033429,-0.048939,0.080684,0.24713,0.3116,0.078602,-0.14296,-0.28501,-0.59553,-0.17553,0.28574,-0.53907,-0.91131,-0.56347,-0.14006,-0.33653,-0.56979,-0.43288,-0.58869,-0.58664,-0.57726,-0.47264,-0.66801,-0.62817,-0.60972,-0.53999,-0.69872,-0.62758,-0.75122,-0.56458,-0.5945,-0.61233,-0.63621,-0.60149,-0.69562,-0.65391,-0.66297,-0.63563,-0.6407,-0.60574,-0.63598,-0.67839,-0.70888,-0.70338,-0.66981,-0.62176,-0.60901,-0.64898,-0.6777,-0.71853,-0.63605,-0.58172,-0.47322,-0.61426,-0.75774,-0.70613,-0.72463,-0.69048,-0.66828,-0.70457,-0.70533,-0.20131,0.029814,0.83734,0.83734,2.0754,0.79468,0.10156,-0.093802,0.052534,0.055717,-0.094195,-0.072834,0.1082,0.3327,0.068235,-0.095531,-0.39181,-0.37531,0.66873,1.0592,-0.50234,-1.0482,-2.2664,-1.184,0.952,-1.1697,-2.382,-1.9332,-1.0771,-0.47942,-0.87611,-1.0901,-1.8285,-1.7388,-1.1863,-0.99006,-1.3625,-1.3815,-1.3009,-1.1285,-1.3598,-1.2604,-1.4651,-1.1846,-1.3096,-1.2104,-1.3004,-1.1876,-1.3928,-1.3113,-1.2935,-1.2728,-1.252,-1.3089,-1.3066,-1.376,-1.4251,-1.3337,-1.2875,-1.2109,-1.1431,-1.2273,-1.3349,-1.4576,-1.2175,-1.0747,-0.78298,-1.0507,-1.5361,-1.3437,-1.3465,-1.3612,-1.2603,-1.3595,-1.3306
5.501,6.4174,4.8953,4.9174,4.8742,4.8002,5.1949,6.0022,6.115,5.7181,4.2238,3.551,3.7507,5.3043,5.4177,5.2627,3.9911,4.0754,4.2777,4.9891,4.505,3.2201,2.1526,2.9862,3.9082,2.6603,1.4614,1.9423,2.9951,2.9133,2.1883,2.2565,1.7442,1.729,1.9379,2.0498,1.7456,1.7298,1.6665,1.8228,1.4826,1.6868,1.3783,1.6959,1.6462,1.5876,1.5207,1.5994,1.4146,1.454,1.4207,1.4591,1.4542,1.4753,1.4182,1.3493,1.261,1.2841,1.369,1.4537,1.4635,1.3915,1.2817,1.2078,1.3641,1.4805,1.6946,1.476,1.131,1.2476,1.2141,1.2641,1.3051,1.2489,1.2688,-0.10605,-0.14185,0.035294,0.035294,0.4507,0.26489,0.15359,0.12773,-0.050423,-0.05073,-0.05345,0.020662,0.0062007,0.14607,-0.024841,-0.21149,-0.042091,-0.058252,0.40564,0.38682,-0.097574,-0.028283,-0.12266,-0.49825,0.44551,-0.10855,-0.11057,-0.14777,-0.15404,-0.007855,0.059891,-0.002423,-0.11818,-0.029491,0.026359,0.016173,-0.071823,-0.0078805,0.015309,0.040808,0.0064179,-0.0047863,-0.026063,-0.0082954,-0.0013597,0.014028,-0.0021685,-0.0038888,-0.0083136,0.0031998,-0.0015411,-0.00050065,-0.0020788,-0.010308,-0.008589,-0.033397,2.4453e-05,0.019819,-0.0097499,-0.033955,-0.027051,0.026463,-0.03139,-0.032795,0.019638,0.0069742,0.0051319,0.002541,-0.0040096,-4.891e-05,0.0051465,0.0020891,0.025408,0.0094793,0.012702,0.14369,-0.069169,-0.44557,-0.44557,-1.3862,-0.92959,-0.33193,-0.11436,0.017805,0.043095,0.8286,1.399,0.95639,0.0042584,-0.051058,-0.22958,0.14626,-0.23544,-0.48067,-0.44278,0.5931,1.5616,3.2121,0.5386,-0.63247,2.0308,3.9835,2.7646,1.0491,1.1368,2.1355,1.951,2.7695,2.8531,2.3935,1.9677,2.5548,2.6221,2.551,2.2901,2.7701,2.5059,2.9154,2.2972,2.4959,2.4631,2.5685,2.3828,2.7674,2.6255,2.6164,2.543,2.5292,2.4998,2.5613,2.6659,2.8429,2.7801,2.6076,2.3865,2.307,2.5781,2.6275,2.8291,2.5289,2.2521,1.7397,2.2843,3.0435,2.7558,2.8061,2.7463,2.6477,2.7876,2.7666
