1.8556,2.4689,1.3008,1.3229,1.6433,1.4666,1.7388,2.4553,2.2235,2.0196,1.8224,1.6891,1.2664,1.5429,1.317,0.7653,1.0181,0.9909,-0.39463,0.00050514,0.65321,1.0001,0.3539,1.8203,1.9961,1.5001,-0.066327,-0.014568,0.19563,0.50825,1.0739,1.3923,1.3618,1.2327,1.1285,1.0503,1.1429,1.443,1.1637,1.2544,1.3986,1.7626,1.5639,1.5971,1.2475,1.4673,1.5705,0.81167,1.1135,0.96096,1.1421,1.6026,1.6257,1.6426,1.7455,1.6353,1.6153,1.6865,1.2866,1.5132,1.5279,1.618,1.2297,0.93355,0.979,1.1243,1.0176,1.1766,1.0599,1.1046,1.4164,1.0055,0.91464,1.3683,1.2688,0.65859,0.13313,1.0129,1.024,1.0745,1.0779,1.083,1.0438,0.78752,0.77174,0.77157,0.73374,0.91009,0.92034,0.98227,1.0313,1.0468,1.0437,1.2131,1.1664,0.86448,0.54864,0.70135,0.89144,0.79367,0.78161,0.77707,0.83253,0.70276,0.80047,0.85389,0.64962,0.7194,0.80636,0.75932,0.93389,0.72436,0.9579,0.9985,0.73476,0.7142,0.89829,0.7117,0.61026,0.84948,1.0113,0.85569,0.82012,0.87691,0.42242,0.15126,0.81454,1.035,1.1035,1.0402,0.9302,0.95946,0.97026,0.99241,1.026,1.233,1.0642,1.0097,1.0192,1.026,0.81647,0.50763,0.84652,1.0158,1.165,1.15,1.0459,0.9,1.0656,1.1311,-2.3939,-4.6716,-0.57579,-0.59786,-1.1376,-0.77745,-1.3116,-2.8228,-2.8719,-2.4956,-2.1017,-1.9107,-0.7126,-1.2452,-0.66955,0.53192,0.05747,0.10562,3.2154,2.3317,0.42254,-0.90296,0.69489,-1.8576,-2.4049,-1.4369,1.6868,1.6942,1.0143,0.58444,-0.44004,-1.4854,-1.2849,-0.85275,-0.73837,-0.23275,-0.8371,-0.97018,-0.3304,-1.0394,-1.3689,-1.7287,-1.7043,-1.9737,-0.79598,-0.91201,-1.4297,0.016888,-0.4732,-1.0771,-1.9817,-1.5761,-1.1814,-1.0781,-1.4105,-1.4101,-1.3118,-1.4325,-0.58845,-0.97433,-0.58988,-1.1077,-0.43994,0.17123,0.093955,-0.61564,-1.0199,-0.66007,-0.088046,0.12076,-0.53283,0.080947,-0.029279,-0.60543,-0.2753
1.3172,0.26626,2.0258,2.0479,2.1489,2.1558,2.1661,2.0877,1.575,1.5435,1.5431,1.4675,1.8202,1.8407,1.9645,2.0625,2.0936,2.0874,2.4261,2.3327,1.729,1.0973,1.4027,1.7829,1.5873,1.5632,1.5541,1.6651,1.4055,1.6009,1.7078,1.2992,1.4388,1.6127,1.5186,1.8678,1.4487,1.9158,1.997,1.4695,1.4284,1.7966,1.4234,1.2205,1.699,2.0225,1.7114,1.6402,1.7538,0.84485,0.30252,1.6291,2.07,2.2071,2.0805,1.8604,1.9189,1.9405,1.9848,2.0521,2.466,2.1283,2.0194,2.0383,2.052,1.6329,1.0153,1.693,2.0317,2.3299,2.3,2.0919,1.8,2.1312,2.2622,-0.19177,-0.038552,0.51077,0.51077,0.144,-0.25495,-0.1755,-0.090644,-0.18798,-0.24164,-0.27043,0.1093,0.38668,0.23144,0.39848,0.76878,0.79457,0.96954,1.1398,1.2072,0.72337,0.83958,1.211,-0.058061,0.094583,0.13968,0.86045,1.0553,1.0217,0.62137,0.24977,0.11974,0.28353,0.087727,0.18593,0.39339,0.49914,0.37975,0.45457,0.33196,-0.074326,-0.15411,0.18139,0.18906,0.53033,0.31373,0.090678,0.094362,0.0689,0.35816,0.32783,0.237,0.46784,0.52296,0.16079,0.30208,0.2612,-0.17241,0.53014,0.32652,0.28245,0.40714,0.67936,0.31487,0.42629,0.59044,0.25997,0.52373,0.70996,0.48122,0.3643,0.62885,0.52094,0.47159,0.47771,0.69321,4.3282,-0.42849,-0.42849,-0.72328,-1.8883,-1.2055,0.55388,0.92088,0.46889,0.0177,0.66177,-0.33422,-0.13256,-0.49803,-1.0569,-0.56192,-0.25393,-3.3619,-2.2501,-0.70474,1.4848,0.32442,-0.041387,1.0067,0.15306,-1.52,-1.2488,-0.37647,-0.94262,-0.76819,0.42568,0.41311,-0.58453,-0.40843,-0.84825,0.38667,-0.18612,-0.75747,0.23374,-0.20819,-0.3761,0.6437,1.1313,0.15769,-0.48306,-0.10035,-1.4684,-1.1428,0.94856,2.3348,0.42101,0.047141,-0.083119,-0.34846,0.1539,-0.084736,-0.8528,-0.33608,-0.42471,-1.3112,-0.20634,-0.22077,-1.5798,-1.2933,0.16359,0.52459,0.014489,-0.52369,-1.4882,-1.0385,-0.91513,-0.72884,-0.58255,-1.0315
1.472,2.3918,2.3224,2.3444,1.9313,0.95674,1.3878,2.274,1.8475,1.5363,1.2815,1.9077,2.0397,2.0058,2.114,2.3029,2.6072,2.93,1.885,2.4149,2.1,2.6793,2.7759,1.7041,2.1853,1.7794,1.6546,2.0959,2.2389,1.751,1.5735,1.6318,1.9289,1.4082,1.5004,1.837,2.1412,2.2025,2.0728,1.9184,1.25,1.4544,1.9266,1.9752,2.3081,2.0947,1.7519,1.0004,1.2513,1.6773,1.7978,2.0766,2.5614,2.6885,2.067,2.2394,2.1378,1.3417,2.3469,2.1662,2.0928,2.4323,2.5884,1.5633,1.8316,2.3052,1.5375,2.224,2.4798,2.067,2.145,2.2632,1.9565,2.3115,2.2242,0.5758,1.1326,-0.059479,-0.059479,-1.0847,-0.39783,-0.39451,-0.43548,-0.63945,-0.53684,-0.36478,-0.0010711,0.32457,0.062522,-0.046243,0.10151,0.23322,0.24459,0.042585,0.079102,0.14624,0.47558,0.50888,0.13008,0.39527,0.13911,0.080603,0.10423,0.32767,0.1282,0.066149,0.28934,0.20197,0.096404,0.44481,-0.087374,0.093274,-0.005614,-0.20639,0.044148,0.36216,0.21187,0.16688,0.021782,0.031668,-0.1464,-0.2065,-0.0082394,-0.19547,0.20647,0.5464,0.043154,0.020378,0.064279,0.12749,0.07911,0.021814,0.26704,0.18603,-0.10114,-0.063533,-0.071183,-0.04549,-0.085033,0.059992,0.32657,0.86124,0.50224,0.26542,0.038288,-0.13375,-0.0013803,0.26838,0.22602,0.16387,0.84193,-1.9859,-0.71202,-0.71202,-1.7342,1.6025,0.76747,-1.2435,-1.8238,-1.0593,-0.20639,-0.88252,0.21002,-0.20528,-0.39141,-0.27764,-0.5608,-1.196,1.1674,-0.0061429,-0.44953,-2.2128,-1.7287,0.41768,-0.40533,-0.15421,-0.039644,-0.6533,-1.0115,-0.043713,0.40095,-0.086496,-0.57624,0.60188,0.92619,-0.11328,-1.1984,-0.5846,-0.56446,-0.80935,1.0812,1.1081,-0.67272,-1.4658,-1.155,-0.43721,-0.494,1.2632,0.61408,-1.2519,-1.8977,-0.80871,-0.94206,-0.83424,0.28185,-0.59985,-0.39404,1.7317,-0.35213,-0.4306,0.61921,-0.75031,-1.2289,0.78002,0.56075,-0.69132,0.67796,-0.057456,-0.3654,0.60234,0.042433,-0.34533,0.2237,0.091394,0.40381
2.4688,2.5315,1.9069,1.9289,-0.02057,1.3602,1.3771,1.2167,0.29614,0.4698,0.81358,1.4653,2.4693,1.9657,1.8721,2.2655,2.56,2.5766,2.5113,2.4909,2.0214,2.0484,2.4205,2.0431,2.3779,1.8414,1.7153,1.8735,2.0609,1.8573,1.8401,1.8779,1.8427,1.8055,2.4083,1.693,1.6353,1.9046,1.5842,1.5578,2.1527,2.2203,1.7572,1.2641,1.7623,1.7297,1.2984,1.6238,1.3629,1.2578,1.3953,1.7154,2.1107,2.3357,2.3355,2.0186,1.9625,2.4746,2.3569,1.8498,2.3389,1.986,1.9284,1.8683,2.1719,2.2861,2.7377,2.6975,2.5625,2.4065,2.0325,2.0891,2.3368,2.5832,2.59,0.30881,-0.11875,-0.14552,-0.14552,0.091776,0.29684,0.090302,-0.22298,-0.056747,0.021449,0.090773,-0.24235,-0.15552,0.13957,0.04774,-0.054474,-0.051438,-0.11409,-0.0030734,0.029076,-0.08562,-0.51584,-0.46951,0.30468,0.06221,0.47043,0.28956,-0.056101,-0.058115,0.076621,0.079533,0.08374,-0.0057374,0.10769,0.54177,0.33692,-0.12102,0.14248,0.19831,-0.0086622,0.27064,0.27959,0.027407,-0.15227,-0.18488,-0.12948,0.082345,0.33537,0.22308,-0.021667,-0.20842,-0.44902,-0.25389,-0.24919,0.14003,0.13359,-0.030451,0.48108,0.089149,0.10377,0.24542,0.11512,-0.29857,0.48272,0.49649,0.16992,0.49852,0.079525,-0.14972,0.22157,0.35049,0.35021,0.22893,0.042592,0.034611,-1.3759,-0.51678,0.53993,0.53993,4.0872,-0.21319,0.20216,1.6685,2.9892,2.1759,1.1175,0.39995,-1.1702,0.35938,0.57938,-0.034331,-0.0085068,0.47861,-1.2587,-0.093909,-0.014193,0.23001,-0.22812,-0.068484,-0.26079,0.81685,0.45756,0.33264,0.23993,-0.059453,-0.37418,-0.32469,0.16083,-0.57931,-0.73228,0.96186,0.76981,0.8808,1.3739,0.70373,-1.2642,-0.97262,0.39377,1.1177,0.7219,0.47106,1.0717,-0.57597,0.22303,0.79567,0.38804,-0.17564,0.39354,0.2073,-0.25677,0.70882,0.28951,-1.3036,0.15836,0.84042,-0.0012941,1.1229,0.72277,0.35549,0.31224,0.37801,-1.4034,-0.78798,-0.46487,-0.23579,0.92606,1.0485,-0.30259,-0.45824,-0.66233
2.0896,2.1543,2.0313,2.0534,2.1148,1.5504,1.5684,1.828,1.734,1.5792,1.4631,1.423,1.7287,2.285,2.2095,2.1939,2.5043,2.7018,1.8789,2.4731,1.9287,1.6476,1.8369,2.3135,2.3097,2.7203,2.2337,1.9837,2.1227,1.9042,1.7325,1.7993,1.9174,1.6236,2.5839,2.5109,1.8991,2.4875,2.4695,1.901,1.7913,2.0136,1.9815,1.6707,1.9384,1.8358,1.9166,1.6711,1.6975,1.634,1.3809,1.1785,2.0536,2.1901,2.3471,2.5066,2.0769,2.3039,2.5252,2.3738,2.5837,2.6625,1.9913,2.5287,2.8246,2.645,2.5346,2.3831,2.1803,2.5102,2.846,2.9636,2.4144,2.3967,2.2934,-0.025076,0.17925,0.50883,0.50883,1.5028,0.32212,0.43009,0.90702,1.1755,0.89875,0.4582,0.53889,0.12582,0.17067,0.052639,-0.18334,-0.25954,-0.2908,0.0089924,0.12369,0.11233,-0.43588,-0.49959,-0.4186,0.1528,0.26775,0.079052,0.26653,0.3061,0.31679,0.043458,-0.07181,0.06565,0.28964,0.018241,0.3458,0.41126,0.33381,0.44269,0.54363,-0.10033,-0.25439,0.27313,0.5829,0.0178,0.015382,0.44862,-0.015055,0.23343,0.14832,0.2586,0.35066,0.046402,-0.067294,0.21707,0.30061,0.17783,-0.30981,0.14006,0.44337,0.18328,0.47409,0.35152,0.55142,0.45741,0.035005,-0.051176,0.12375,0.22455,0.29192,0.4788,0.55211,0.33402,0.21407,0.15632,0.70813,1.1128,0.76878,0.76878,-1.2651,0.26376,0.47741,0.59146,-0.52483,-0.42128,-0.38263,1.1625,1.7329,-0.29718,-0.56958,-0.22339,-0.4077,-0.83203,1.2828,0.28314,0.4101,-0.070099,0.16797,-1.3781,0.44197,-1.2222,-0.87858,0.31263,0.48849,0.53978,0.30203,0.013595,-0.018058,0.9432,-0.31477,-0.9441,0.29474,-0.49814,-0.88513,0.40085,0.52225,-0.095336,0.097665,0.35259,-0.31654,-0.18134,-0.33913,-0.12489,-0.20234,-0.4557,0.54601,1.775,0.20704,0.1565,0.41086,-0.37479,0.12705,-0.27813,-0.056551,-0.16121,-0.12299,-0.40496,0.57741,-0.21808,-0.39039,-0.64784,0.304,0.87643,1.2134,0.3765,-0.66944,-0.6447,0.51276,0.8012,0.90575
2.4186,2.89,2.9245,2.9466,2.9851,2.0044,2.2372,3.0307,2.6471,2.2673,1.73,2.5431,2.721,2.3071,1.9773,1.8989,2.041,1.995,2.5293,2.7383,2.2461,1.1767,1.4213,1.2059,2.6835,2.3769,1.8734,2.4066,2.6731,2.4909,1.927,1.7343,1.974,2.3848,2.4447,2.3846,2.4578,2.5722,2.4696,2.6451,1.9521,1.7115,2.3034,2.4299,1.7979,1.7605,2.1956,1.5936,1.8297,1.5544,1.9125,2.4167,2.2035,2.2011,2.7696,2.6198,2.3182,1.855,2.637,2.7365,2.7054,2.9342,2.6315,2.9711,3.0868,2.3561,2.6354,2.945,3.0116,2.9903,2.9901,3.1933,3.0048,3.0113,2.9026,0.15447,0.11332,0.32241,0.32241,-0.12868,-0.38517,-0.40166,-0.23794,0.29905,0.24543,0.17785,0.3458,0.36716,-0.2202,-0.23005,-0.095654,-0.20935,-0.34768,-0.26553,-0.33426,0.17634,0.17126,-0.028413,-0.27726,-0.095217,-1.0811,-0.48454,-0.14729,0.029908,0.2203,0.24892,-0.041104,0.059363,0.2119,0.098468,-0.088407,0.19626,0.17799,0.1475,0.23818,0.13027,-0.038165,0.28808,0.53995,0.13472,0.17477,0.2195,0.51533,0.35568,0.19433,0.44221,0.48234,0.37672,0.64913,0.24813,0.14928,0.029073,0.16938,0.018463,0.12997,0.11576,0.036151,0.46893,0.16631,0.15488,0.039141,0.045228,0.26217,0.49423,0.34021,-0.073371,0.11862,0.13248,0.21116,0.42483,-0.34904,-1.2446,-1.1416,-1.1416,-1.998,-1.6783,-2.1409,-2.8814,-1.228,-0.88537,-0.17808,-1.5487,-1.2502,-0.48458,0.0042133,0.39876,0.50808,0.71827,-1.8319,-1.199,-0.2821,1.2844,0.77438,1.6607,-0.93801,-1.4755,-0.24861,-1.1403,-1.0409,-0.73275,0.10889,0.047815,0.005484,-1.0987,0.47522,0.075677,-0.72474,0.1865,0.29476,-1.0118,-0.061053,0.52779,-0.067765,-0.4385,0.55037,0.50013,-0.11912,1.1857,0.44684,0.54772,-0.17879,-1.5117,0.4536,1.2763,-0.34873,0.072135,-0.42456,1.2365,-0.18663,-0.4656,-0.012043,-0.47091,-0.34261,-0.55214,-0.21467,0.65611,-0.11119,-0.5996,-0.67408,-0.27991,-0.43491,-0.2223,-0.91583,-0.80701,-0.36873
2.3986,2.381,2.6761,2.6982,1.8575,0.78007,0.76512,1.3521,2.3321,2.0701,1.8188,2.1146,2.463,1.8446,1.7494,2.0026,2.0856,2.0065,1.3478,1.8045,2.2814,1.9901,1.7801,1.759,2.1193,0.55804,1.2646,1.6892,2.1825,2.3448,2.2304,1.7171,2.0361,2.0474,2.7808,2.3341,2.2917,2.8434,2.7645,2.3774,2.0518,1.9373,2.5576,2.7506,2.2078,2.1853,2.3556,2.7018,2.4088,2.0226,2.2653,2.1432,2.8071,3.4884,2.8434,2.8052,2.135,2.6426,2.5621,2.6337,2.8152,2.7348,2.9291,2.8613,3.1343,2.7233,2.625,2.9074,3.1688,3.1906,2.6993,3.2008,2.6793,2.819,3.1431,-0.15386,-0.009887,-0.102,-0.102,-0.64389,0.044609,-0.062656,-0.49947,-0.45952,0.05135,0.40183,-0.42955,-0.53332,-0.17324,0.19322,0.32018,0.23031,0.11279,-0.10513,-0.29775,-0.1374,0.60811,0.11216,0.2476,-0.17574,-0.14111,0.090918,0.057733,-0.20805,-0.29725,0.19696,0.54653,0.3985,0.047462,-0.1631,0.062784,0.081048,0.19809,0.33817,-0.1497,-0.21822,-0.15624,-0.17977,-0.037562,0.36,0.39855,-0.037148,0.25019,0.19292,-0.07482,0.005781,-0.062647,0.38015,0.43844,0.048123,-0.20939,0.15797,0.42346,-0.079084,-0.28869,-0.049457,0.036768,0.1175,-0.16191,-0.24653,0.21066,0.12564,-0.15382,0.02551,-0.10068,-0.088391,0.081847,0.011924,0.01057,0.13381,-0.26763,0.99823,0.29278,0.29278,0.96757,2.5379,2.8189,2.3583,-0.28916,0.49721,0.62605,-0.0020055,-0.55075,0.57851,0.84231,0.43291,0.37123,0.20267,2.1527,1.2721,-0.34538,-0.41067,-0.49323,-0.61103,0.77695,3.3556,1.3995,1.5503,0.56495,-0.30235,-0.21282,1.1274,0.67279,0.7698,-0.99836,0.2267,0.49432,-0.14631,0.086563,0.23597,-0.63592,-0.76394,-0.86792,-0.71652,-0.099803,-0.05258,-0.39418,-1.7159,-0.77236,-1.086,-0.69407,0.4217,-0.44676,-1.6977,-0.051284,-0.78947,0.68234,-0.72836,-0.0084589,-0.37171,-0.3184,0.47215,-0.36024,-0.1043,-0.58815,-0.31308,0.27202,-0.23238,-0.26336,-0.60187,0.40487,0.14875,0.67472,0.40583,-0.21329
2.1109,2.8702,2.7205,2.7426,1.6973,2.0936,2.1119,2.0318,1.728,2.37,2.5336,1.684,1.6543,1.9606,2.3638,2.5392,2.5016,2.2206,2.319,2.1428,1.9713,2.3929,1.6456,1.7011,2.332,2.0947,2.0553,2.5221,2.2569,1.8964,2.3209,2.8273,2.771,2.4797,2.1185,2.5102,2.6199,2.9684,3.1459,2.3457,1.5156,1.399,1.9439,2.3548,2.5179,2.5576,2.1213,2.094,2.2156,1.4048,1.9241,2.2914,2.9638,3.0779,2.8658,2.2011,2.6341,2.7019,2.4788,2.1592,2.6065,3.0077,2.8665,2.6473,2.5937,2.7774,2.8867,2.6374,3.0626,2.789,2.8133,3.357,3.0286,3.0325,3.1702,-0.26466,0.049293,-0.054798,-0.054798,0.43997,1.0252,1.0646,0.90882,0.30803,0.25169,0.025765,0.19501,-0.24972,0.17293,0.22026,0.047895,0.044713,0.26507,-0.24043,0.075269,-0.072376,-0.095982,0.39458,0.4775,0.32787,0.59539,0.41026,0.54865,0.29458,-0.11433,-0.34298,0.17562,0.15337,-0.045543,-0.16388,0.21019,0.16693,-0.094316,-0.20751,0.093126,0.29257,0.20194,-0.075551,-0.23213,0.20728,0.43358,0.054719,-0.27953,-0.39411,-0.21811,-0.23869,0.030433,0.13086,0.053944,0.19379,-0.095496,0.20791,-0.060937,-0.023388,-0.098391,-0.14449,-0.034606,-0.16316,-0.34099,-0.3858,-0.15839,-0.015944,0.037711,-0.0068695,-0.20687,0.23859,-0.022738,-0.021441,0.093577,-0.062908,0.04605,-0.87987,-0.19837,-0.19837,1.2002,-0.57673,-0.56435,0.45829,1.8243,-0.096524,-1.3782,1.2511,1.118,0.11382,-0.78822,-0.97747,-0.74243,0.10187,-2.4232,-0.52606,0.47543,-0.99751,1.0581,1.0708,0.23027,-1.8826,-0.76085,-0.56849,0.44032,0.6682,-0.86705,-1.8693,-1.163,-0.95581,0.9968,0.068101,-0.32257,-0.4385,-1.1779,0.24969,1.6575,1.4803,1.0763,0.32738,-0.20565,0.12265,0.57791,0.65647,-0.4017,0.79944,0.20512,-0.23554,-0.051807,0.92873,0.34262,1.0173,-0.58245,-0.24043,0.11985,0.75231,0.12834,-0.6149,-0.2011,-0.25386,0.30962,-0.42501,-0.55519,0.61544,0.19861,0.38949,0.24908,-0.35792,-0.74146,-0.23981,-0.18015
1.8693,2.4795,2.5665,2.5886,2.7374,2.8305,2.8944,3.1698,2.9482,2.5734,1.8703,2.5046,1.9636,2.1904,2.1899,2.0984,2.1751,2.5366,0.86698,1.9551,2.1366,1.7982,2.5692,2.714,2.775,1.7488,2.0851,2.7865,2.7717,2.1162,1.5444,2.0683,2.3429,1.9563,2.4531,2.7544,2.6255,2.6548,2.3495,2.5637,2.6369,2.3411,2.4065,2.2863,2.6223,3.0525,2.465,2.1427,1.6206,1.5864,1.788,2.2041,3.0688,3.5962,3.2309,2.6142,2.5508,2.5208,2.5154,2.4369,2.5262,2.6656,2.6028,2.1794,2.3627,2.4065,2.5931,2.9828,3.1551,2.7769,3.1764,3.1553,2.6365,3.0061,3.0172,0.23012,-0.3386,-0.22264,-0.22264,0.53689,0.2091,0.19365,0.12103,0.44786,0.09475,0.031194,0.6061,0.39007,0.0074647,-0.16988,-0.13669,-0.063008,0.071614,0.37049,0.48665,0.26642,-0.24382,0.27026,0.2242,0.10848,0.22968,0.19035,-0.04846,-0.027254,0.16925,0.10778,-0.32485,-0.36599,-0.071252,0.1892,0.13356,-0.024369,-0.050487,-0.15522,0.18662,0.60456,0.44219,0.12452,-0.071965,-0.14348,-0.12779,-0.14863,-0.10095,0.037094,0.362,0.22296,0.077551,0.04071,0.028257,-0.19733,-0.23561,-0.1864,-0.091397,0.03481,0.29074,0.10519,0.028875,-0.14855,0.08008,0.084763,0.00085498,0.077071,0.22021,-0.14628,0.052449,0.041162,-0.46839,0.0053352,0.1049,-0.055253,0.94351,0.10409,-0.13732,-0.13732,-1.0063,-1.0555,-1.1776,-2.0339,-1.5446,-0.21736,1.389,-0.42893,0.16163,-0.44475,0.0079511,0.60831,0.52699,-0.48878,3.6451,1.3488,0.20217,0.70182,-1.3067,-1.5774,-0.66904,1.1512,0.32104,-0.62573,-1.084,-0.10103,1.7686,0.86835,0.12431,0.9044,-0.29065,-0.22136,-0.06002,0.52615,1.2825,-0.062705,-1.0335,-0.99982,-0.67621,-0.0070499,-0.49588,-1.2454,-0.9846,-0.2993,1.2641,0.36078,0.71818,0.32977,-0.1285,-0.9801,-1.1249,-1.2975,-0.20618,0.17951,-0.003456,0.025961,0.37101,0.74186,0.23033,1.096,0.63152,0.7435,0.74122,-0.25044,-0.47743,0.12914,-0.64393,-0.53337,0.79501,0.26246,0.19546
2.5712,2.193,2.2752,2.2973,2.7711,2.5118,2.4992,2.2739,2.6237,2.5595,2.596,2.8962,2.4345,1.9755,2.024,2.2659,2.3756,2.3638,3.06,3.1161,2.5041,1.9052,2.1861,2.1495,2.549,2.5541,2.436,2.4251,2.2024,2.2349,2.5365,2.1776,2.0391,2.3372,2.497,2.7773,2.5711,2.8674,2.8355,2.7189,2.7247,2.2834,2.1929,2.2108,2.2309,2.302,1.8241,1.8921,2.2898,2.1288,2.37,2.4465,3.0452,3.1345,2.4712,1.7299,2.2613,2.5191,2.5484,2.7406,2.8169,3.0654,2.5694,2.8075,2.7632,2.7791,3.0408,3.0778,2.77,2.8939,2.8956,2.4203,3.0393,3.2423,3.0597,0.58846,0.067753,0.0047887,0.0047887,0.20724,-0.18233,-0.24867,-0.59455,-0.2343,-0.021701,0.33766,-0.47236,0.17006,-0.075657,-0.15333,-0.093947,0.14203,0.23367,0.72292,0.27958,0.12022,0.54624,-0.13752,-0.47849,-0.45369,-0.096977,0.21436,0.023141,-0.078866,-0.10646,0.42118,-0.21455,-0.086943,0.12567,0.034731,-0.22344,-0.11121,0.0039802,0.2967,0.20625,-0.16641,-0.31811,-0.22438,0.021987,0.19746,0.052436,0.042253,-0.071755,0.48732,0.49018,0.21643,0.35501,0.066338,-0.27304,-0.22583,-0.035919,-0.035119,-0.0051976,-0.13197,0.081798,0.23621,0.10812,0.2399,0.4554,0.33712,0.098392,0.14393,0.062186,-0.078676,0.12927,0.086665,-0.022897,0.022078,-0.19726,-0.092521,-0.22683,0.70861,0.59219,0.59219,0.34701,0.27261,0.29297,0.60272,0.18028,-0.015541,-0.77612,-1.728,-0.60167,0.27851,0.025149,-0.52283,-0.11691,0.81289,-2.9402,-1.7629,-0.49458,0.87831,0.49113,0.17204,-0.45529,-1.8045,-0.27302,0.76893,0.98077,-0.45039,-1.1418,-0.64776,0.43378,-0.51056,-0.018297,-0.49264,-0.11365,-0.41722,-0.37866,0.10197,-0.50844,-0.52078,-0.021573,0.19495,1.1778,1.6059,1.3664,0.35769,-0.36364,-0.10443,-0.73123,0.22515,0.17976,0.37751,1.0679,1.6969,0.50874,-0.0071102,-0.3301,-0.44385,-0.10896,-0.58336,0.54656,-0.34536,-0.1268,-0.54842,-0.60751,-0.065598,0.61265,0.024493,0.73494,1.4243,-0.76152,-0.86677,-0.27
