1.9131,2.0958,2.3924,2.4145,1.5066,2.0227,2.0122,1.1928,1.3901,1.2392,1.2623,1.7654,1.8508,1.1715,0.61704,0.97471,1.2328,1.2911,0.78928,0.79878,0.43403,1.0752,0.63126,0.6629,0.47633,-0.50175,0.1353,0.13689,-0.33567,0.1152,-0.088539,0.53066,0.6027,-0.31277,0.31893,0.33881,0.44011,0.48006,0.79257,1.1032,1.2608,1.4349,1.2917,1.4493,1.36,0.68079,0.68589,0.17934,0.39421,0.42231,0.41736,0.55139,-0.17094,-0.054588,0.13164,-0.002668,0.017199,-0.00015843,-0.0031481,-0.57015,-0.011322,0.40516,0.60756,0.5635,0.83962,0.56,0.36602,0.32098,0.30471,0.92789,0.94144,0.26939,0.24883,0.85173,1.2998,2.6652,3.0018,2.85,2.861,2.8399,2.5097,2.497,2.5423,2.5144,2.4578,2.4137,2.2668,1.7893,1.4586,1.3919,1.4799,1.3832,0.94445,0.43906,0.42295,0.62961,0.85259,0.5573,0.25629,0.6681,0.58888,0.99524,1.1394,1.1243,0.96555,0.90002,0.84233,0.38785,0.50146,0.61975,0.26588,0.64251,0.77859,0.66652,1.0146,1.0014,1.1158,1.3001,1.4149,1.2866,1.0518,0.83093,0.37337,0.21682,0.59135,0.74531,0.58608,0.45653,0.40141,0.52344,0.47675,0.38101,0.417,0.4933,0.66971,0.67518,0.79481,0.71062,0.6104,0.31386,0.53382,0.72703,0.68559,0.70529,0.84251,0.99143,1.1014,1.1075,1.036,0.8226,1.5042,1.812,0.91509,0.89301,2.6666,0.97384,0.96948,2.6991,2.2487,2.4371,2.3028,1.0029,-0.12306,0.57418,1.5498,1.0104,0.30077,-0.69325,-0.70043,-0.75164,0.39116,-0.44521,-0.14792,-0.81322,0.38353,2.1812,1.7199,2.0051,2.92,1.7007,1.9771,0.62334,-0.42971,1.6285,0.60163,-0.14584,0.4048,0.59705,-0.2521,-0.17717,-0.51885,-0.63825,0.016765,-0.068679,-0.14677,0.74207,0.29007,0.38806,-0.35478,0.33808,0.65589,0.069385,1.2549,0.912,0.78361,0.95885,0.72763,0.83431,0.9929,2.4797,1.373,0.77928,0.20612,0.093805,-1.0515,-0.052357,0.72202,0.7292,0.80116,-0.17077,0.099978,1.6639,1.7173,0.36846,-0.95443
5.3304,6.0035,5.7,5.7221,5.6798,5.0193,4.994,5.0846,5.0289,4.9155,4.8274,4.5336,3.5786,2.9171,2.7839,2.9598,2.7665,1.8889,0.87813,0.84591,1.2592,1.7052,1.1146,0.51258,1.3362,1.1778,1.9905,2.2789,2.2486,1.9311,1.8,1.6847,0.77569,1.0029,1.2395,0.53177,1.285,1.5572,1.333,2.0292,2.0028,2.2315,2.6001,2.8298,2.5732,2.1037,1.6619,0.74674,0.43364,1.1827,1.4906,1.1722,0.91307,0.80283,1.0469,0.95351,0.76203,0.834,0.98661,1.3394,1.3504,1.5896,1.4212,1.2208,0.62772,1.0676,1.4541,1.3712,1.4106,1.685,1.9829,2.2027,2.215,2.0719,1.6452,2.1201,2.4971,2.0605,2.0605,1.6908,1.4233,1.4734,2.0762,1.9727,2.0642,2.0708,1.7563,1.5068,1.5288,1.7308,1.6057,1.3394,1.3364,1.4444,1.1746,1.5503,0.99412,0.95437,1.1229,1.3667,1.3302,1.0041,1.198,1.5219,1.1589,1.1232,0.82417,0.86773,1.3952,0.92957,0.94548,0.79488,1.0152,0.79435,0.49561,0.63273,0.76607,0.85907,0.97527,0.9037,0.90515,0.67518,0.70555,0.42603,0.37881,0.51836,0.43518,0.4959,0.47624,0.40323,0.30701,0.38961,0.29082,0.513,1.0058,0.55356,0.48205,1.0289,1.2768,0.76993,0.76151,0.79469,0.72877,0.72485,0.96397,1.0653,1.3957,0.99601,0.76865,0.54868,-2.5945,-2.8212,-2.4941,-2.4941,-4.9647,-3.1466,-3.0166,-3.6313,-3.3321,-3.2243,-2.9885,-2.0238,-0.44202,-0.43379,-0.87203,-0.75884,-0.38851,1.4773,2.7112,2.255,1.4503,0.72827,0.94205,2.5463,1.0137,-0.6986,-1.7021,-1.8881,-2.1249,-1.314,-1.5308,-0.65967,1.3895,0.15902,0.018016,1.505,-0.10004,-0.12384,0.50776,-0.86076,-0.21852,-0.061121,-0.89878,-0.81061,-0.61901,-1.0354,-0.60157,0.27631,0.7732,-0.76316,-1.1098,-0.37119,-1.1762,-0.76234,-1.024,-1.2983,-0.71044,-1.0867,-0.95351,-1.8077,-1.6163,-1.4048,0.43036,1.2389,1.9637,0.50774,-0.58669,-0.64284,-0.76202,0.41369,0.047854,-1.0753,-1.9402,-0.90309,0.40659
6.1533,7.09,6.5134,6.5355,4.8883,4.8693,4.9591,5.3452,5.3356,5.3676,5.4039,5.278,4.8644,4.229,4.0787,4.186,3.9116,3.964,3.6782,3.148,3.5347,3.0634,2.54,2.9086,3.2098,2.1587,2.1436,2.5328,2.708,2.433,2.1579,2.179,2.3382,2.4776,2.1781,2.2298,2.0299,2.5104,2.3813,2.0944,2.5263,2.967,3.0098,3.3998,3.1674,2.4911,2.0363,1.5904,1.2463,1.1799,1.4541,1.4217,0.82087,0.8979,0.93811,0.61135,0.79641,0.58148,1.0229,1.4414,1.0958,1.3693,2.6653,3.117,2.3795,2.083,1.9554,1.7785,1.7544,2.8558,3.0721,3.0607,2.2408,2.389,2.3972,0.54436,0.69268,0.19533,0.19533,-0.15882,-0.33184,-0.23618,0.095047,0.50898,0.44095,0.32978,0.17583,0.65054,0.91265,0.8315,0.51007,0.73366,1.2284,1.7788,1.7571,1.4641,1.1905,1.5481,1.7832,1.3338,1.5045,1.047,0.88853,0.87595,1.0447,1.0508,1.1257,1.5566,1.4273,1.2203,1.541,1.2283,1.1003,1.0233,0.79086,0.94367,0.62719,0.33108,0.58582,0.86205,0.81116,0.99681,1.4214,1.5941,1.1737,1.032,1.1829,1.3022,1.3484,1.2357,1.259,1.3728,1.2967,1.27,1.0308,1.1612,0.93098,1.1347,1.2823,1.5269,1.2418,0.99033,0.98117,0.97866,0.87014,0.75255,0.71055,0.67657,0.72844,1.1018,-0.55698,-0.78764,-1.2363,-1.2363,1.2654,-0.36365,-0.40265,-0.33109,0.40458,-0.022205,-0.49357,-1.1372,-1.2704,-0.79843,-0.92658,-1.4323,-0.82288,-1.6932,-2.0425,-1.0901,-1.6227,-0.33553,0.24549,-1.2256,-1.0797,1.0472,1.7877,1.2692,0.83311,1.0856,1.386,1.2627,-0.011815,-0.094874,0.56346,-0.31408,0.9669,0.29397,-0.049871,1.4513,0.8404,-0.21664,-0.15719,0.031723,0.5357,0.84745,1.2448,1.1553,1.563,2.3529,2.137,1.8666,2.7889,2.5067,2.689,3.2023,2.6768,3.0985,2.4676,1.8577,2.8315,2.3026,-0.2187,-1.2278,-0.44981,0.4528,0.97795,1.1476,1.2696,-0.60135,-0.67344,-0.29491,1.3014,0.82267,0.69974
6.4192,7.3889,6.0906,6.1127,5.3621,4.3556,4.5216,5.2747,6.0468,5.7974,5.4869,4.8853,4.8797,4.7424,4.4469,3.9799,4.2338,4.3458,4.4357,4.3601,4.1874,4.0862,4.2109,4.079,4.0038,4.1868,4.0844,4.056,4.0005,4.0206,3.9017,3.9361,3.8888,3.8574,3.6801,3.6137,3.7416,3.7577,3.3796,3.6109,3.8902,3.4859,3.2623,4.0015,4.2973,3.726,3.6555,3.5895,3.6219,3.5301,3.5546,3.5379,3.5176,3.4997,3.5183,3.4715,3.5076,3.4275,3.5267,3.401,3.6728,3.4516,3.6906,3.7854,3.6815,3.5512,3.4347,3.3335,3.3679,3.4253,3.488,3.6238,3.5681,3.5288,3.8489,0.19037,0.18383,-0.20204,-0.20204,0.34999,0.11042,0.21325,0.39943,0.53789,0.3318,-0.19528,-0.22764,-0.19153,0.081079,0.45723,0.44731,0.2754,0.24047,0.35495,0.56222,0.35734,0.59606,0.79104,0.55529,0.41952,1.0534,0.93289,0.74536,0.65427,0.7123,0.86783,0.85632,0.66637,0.71012,0.88993,0.78776,0.98306,0.67093,0.78511,1.0313,0.75559,0.52202,0.69163,0.60245,0.12927,0.53715,0.79631,0.88597,1.0685,1.0662,0.94985,0.9624,1.2642,1.2264,1.202,1.3657,1.2611,1.3431,1.1047,0.86225,1.1242,0.97927,0.58408,0.25207,0.5248,0.90049,0.95311,1.2484,1.213,0.84927,0.51364,0.4421,0.76912,0.92375,0.84892,-0.15101,-0.23007,0.44151,0.44151,-0.24775,1.2482,1.3015,0.93985,-0.34676,-0.1961,-0.55656,0.33023,-0.41371,-0.86472,0.17804,1.3068,-0.093634,-0.28272,-0.80511,-1.2996,-0.59085,-0.85331,-1.7597,-1.2302,-0.74888,-1.9493,-2.0159,-1.5555,-1.2765,-1.7505,-1.7519,-1.8015,-1.7686,-1.3394,-1.2242,-1.1923,-1.4574,-1.1526,-0.42651,-0.97036,-1.2166,0.0063042,0.87828,0.001535,-2.0013,-1.3955,-1.6458,-2.2262,-2.6143,-2.5678,-2.3013,-2.3075,-2.8649,-2.7507,-2.7565,-2.9891,-2.9,-3.0059,-2.7982,-2.1948,-2.9055,-2.2061,-0.88253,-0.8327,-1.5543,-1.1354,-1.0524,-0.61318,-0.8009,0.55963,0.19562,-0.24199,-1.1163,-0.43204,-1.2056
6.534,7.4577,6.1093,6.1314,5.5882,5.0902,5.3856,6.1441,6.4114,6.0312,5.0134,4.8227,4.4813,4.3912,4.9931,5.0807,4.4624,4.4449,4.3881,4.2725,4.2493,4.2556,4.1221,4.0192,4.0488,4.2655,4.0094,4.0236,4.0166,3.8576,3.8935,3.8916,3.6709,3.8979,3.9579,3.8053,3.996,3.8523,3.9515,4.157,4.0375,4.0111,4.3931,4.6047,3.4259,3.5654,3.6289,3.3624,3.3832,3.3124,3.3538,3.3465,3.3493,3.3507,3.342,3.3426,3.3187,3.2676,3.2323,3.1658,3.3442,3.3278,3.8335,3.6212,3.4291,3.884,3.8616,4.2753,4.1805,4.5544,4.0994,3.9449,3.7791,4.2365,4.095,0.11956,0.052262,-0.16578,-0.16578,0.15041,0.4502,0.38808,0.15616,0.17163,0.1681,0.15575,-0.091891,0.44738,0.50003,0.72882,0.98666,0.7555,0.35986,-0.16357,0.21504,0.23558,0.34531,-0.08157,0.29148,0.54329,0.1811,-0.030927,-0.0056082,0.31093,0.30468,0.18109,0.17299,0.17584,0.0043727,0.039018,0.069865,0.22618,0.1389,0.51185,0.40299,-0.10168,-0.16025,0.64078,0.41839,0.19026,0.54655,0.43799,0.43134,0.63317,0.53546,0.33079,0.25065,0.20778,0.17663,0.2469,0.42735,0.3446,0.33882,0.085952,0.32721,0.36806,0.52218,0.27488,0.15311,-0.12203,0.1954,0.28045,0.5883,0.69692,0.78843,0.64971,0.34671,0.17023,0.14064,0.072535,0.0093925,-0.033074,-0.36899,-0.36899,-0.1514,-0.56862,-0.95186,-1.4264,-0.38578,-0.13129,1.2586,-0.058729,1.6915,1.7026,0.36514,-0.22812,1.0538,0.5215,-0.23194,0.60525,0.34734,0.3518,0.014468,0.7026,0.99642,0.20468,0.088223,0.053584,0.58978,0.93521,0.37846,0.43483,0.78751,-0.072079,-0.47762,-0.24344,-0.056339,0.088559,-0.12,-0.28627,-0.49797,-1.3709,-0.97998,-0.36965,2.1232,1.4143,0.9292,1.3169,1.7437,1.5063,1.0632,0.88405,0.75207,0.65117,0.84637,1.1125,1.067,0.99742,0.76058,1.1247,1.3932,1.2919,0.26413,0.63479,0.26068,-0.27481,-0.29293,-0.70702,-0.2313,-0.68132,0.07652,0.0512,-0.081495,-1.1342,-0.34719
6.6583,7.4934,5.7591,5.7811,5.663,5.256,5.2978,5.587,6.3901,6.1336,5.7984,4.7015,5.7744,5.7425,5.9045,5.9533,5.7448,5.0655,4.1085,4.7902,4.6586,4.7768,4.0477,4.662,5.0903,4.549,4.0225,4.0447,4.6224,4.6299,4.2638,4.282,4.2405,3.8662,3.7582,3.7534,4.194,4.0355,4.4033,4.4169,3.6868,3.1654,4.5439,4.8382,4.6778,4.8191,4.5315,4.4522,4.8882,4.601,4.2162,4.0392,3.9331,3.8529,4.0121,4.3262,4.1968,4.1051,3.6986,4.0554,4.4089,4.4959,4.2404,4.0917,3.4374,3.942,3.9956,4.5101,4.7617,5.0021,4.7874,4.3172,3.9086,3.8101,3.994,0.15376,0.023497,-0.094288,-0.094288,-0.052507,-0.0036229,-0.025131,-0.048573,-0.13261,-0.11255,0.084772,0.10044,0.46848,0.8726,0.49573,0.16903,0.29475,0.16483,0.36667,0.47915,-0.090925,-0.0012231,-0.1515,0.50196,0.56725,-0.4998,-0.22738,0.29811,0.45189,0.32116,-0.10673,0.16955,0.20251,-0.40097,-0.32492,-0.34276,-0.336,-0.33561,0.099273,0.11291,-0.031095,0.14177,-0.1769,-0.27384,0.47761,0.4044,0.67912,1.2129,1.1386,1.2705,1.159,0.90743,0.67306,0.56827,0.75121,0.56666,0.42555,0.55947,0.55788,0.60129,0.8295,0.94184,0.70847,0.70862,0.58198,0.27298,0.40055,0.18067,0.14684,-0.022401,0.25382,0.407,0.52369,0.32525,0.34492,0.059013,-0.024457,0.51198,0.51198,-0.25444,-0.33902,0.12543,1.0169,-0.22269,-0.43001,-1.4006,0.44339,-1.6493,-0.95748,-0.83133,-1.4071,-1.9754,-0.91156,1.2924,-0.077038,-1.0003,-1.0449,-0.15432,-0.28165,-0.94851,-1.5665,-0.48113,0.55386,-0.30786,-0.90225,-0.9541,-0.44171,-0.73417,-0.73861,-0.25026,-0.58181,-1.068,-1.0376,-0.70516,-0.29389,0.63914,1.9749,-0.65539,-1.0148,-1.5485,-1.6986,-0.44695,0.24618,-0.73291,-0.036264,0.59323,0.4295,0.17848,0.1321,0.16226,-0.83383,-0.90507,-0.55611,0.18327,-0.57654,-0.47036,-0.45256,0.60306,0.47623,1.1473,0.42997,0.53314,-0.10823,-0.86886,-0.94033,-0.86831,0.069389,0.7884,1.5034,0.89195
6.8415,7.5047,5.9208,5.9428,5.4832,5.0829,5.3353,6.0469,6.1461,5.8061,5.1829,5.0236,5.4182,6.1364,5.9846,5.4187,5.0519,4.7746,5.1214,5.2308,4.0675,4.2531,3.8191,5.0231,5.1833,3.2659,3.5546,4.6198,4.9203,4.4999,3.6801,4.2307,4.0759,3.0959,3.3081,3.1198,3.324,3.1811,4.15,4.3828,3.9753,4.2946,4.0393,4.057,4.3812,4.3742,4.9871,5.7882,5.6604,5.8534,5.6718,5.1614,4.6954,4.4873,4.8444,4.476,4.1698,4.3865,4.3481,4.3684,5.0032,5.2115,5.2504,5.0384,4.593,4.43,4.6627,4.6367,4.4741,4.5096,4.607,4.7589,4.8265,4.887,4.7849,0.14477,0.028061,0.080004,0.080004,0.011854,-0.17282,0.010245,0.29193,-0.21382,-0.19537,-0.14054,0.33782,0.043353,0.12343,-0.044619,-0.2838,-0.31227,-0.23723,0.78603,0.41309,0.027239,0.014338,0.54125,0.36263,-0.36487,-0.29441,0.10034,0.32314,0.12836,-0.08986,0.090876,0.26283,-0.019144,0.11373,0.08194,0.31579,0.083727,0.053443,-0.021494,-0.050097,0.30596,0.57287,-0.080094,-0.24249,-0.24864,-0.31567,0.27442,0.44123,-0.19349,0.64956,0.68293,0.43692,0.45005,0.45692,0.52129,0.23774,0.29229,0.031999,0.29346,0.26522,0.33655,0.39406,0.53745,0.50205,0.67856,0.43268,0.35098,0.10371,-0.10095,-0.25014,0.02732,0.29049,0.54949,0.44558,0.41137,-0.076994,0.033585,-0.1634,-0.1634,0.38317,0.00061584,-0.054674,-0.3359,0.060274,0.26438,0.94996,0.031379,0.7991,-0.54087,-0.24937,0.50145,0.76133,0.10744,-0.45372,-0.055085,1.2367,1.076,1.5398,0.0029896,-0.91573,1.9773,1.1366,-0.50379,-0.33919,0.08022,1.3493,0.62826,0.29087,1.768,1.064,1.8989,1.9075,1.8157,0.46363,-0.032131,0.034969,-1.1127,0.84901,1.0775,0.096034,0.25844,-0.36245,-1.7895,-1.9312,-1.2056,-1.5454,-1.3705,-0.6245,-0.35479,-0.62211,0.17599,0.63856,-0.49883,-0.71209,-0.095592,-0.51554,-0.64301,-0.94511,-0.88937,-0.95416,-0.11057,-0.63226,-0.045688,0.37327,0.48486,0.41532,-0.30242,-0.73679,-1.2627,-0.75906
6.9478,7.5496,5.9191,5.9412,5.6867,4.9104,5.3182,6.1709,5.9625,5.7429,5.5173,5.3771,5.8612,5.9894,5.8153,5.3857,5.1203,4.591,5.6806,5.6163,4.7131,4.8054,5.1302,5.3872,4.3606,3.9601,4.2232,4.691,4.8791,4.4502,4.4456,4.8077,4.2022,4.0936,3.922,4.385,4.3615,4.1424,4.3604,4.3167,4.2987,4.3112,4.3837,4.3533,4.1805,4.1878,5.0803,5.3346,4.5013,5.9001,5.582,4.9131,4.8332,4.7668,5.0547,4.8017,4.7814,4.1691,4.2855,4.5858,5.082,5.2841,5.3153,5.0958,4.7945,4.8074,4.6976,4.7175,4.5598,4.5019,4.842,4.8982,5.0075,4.7012,4.8167,0.098908,0.036693,-0.11008,-0.11008,-0.075649,-0.017237,0.1556,0.24925,-0.17449,-0.18567,-0.27984,-0.44466,0.24156,0.1552,0.1483,0.11005,-0.052805,0.21605,0.20698,-0.20575,0.26148,0.058871,0.057216,0.092872,-0.57437,0.49237,0.38444,-0.0073425,-0.10659,-0.061429,0.2778,0.25672,-0.11422,0.42681,0.45857,0.71967,0.34306,0.51013,-0.017655,-0.28954,0.028029,0.10752,-0.2199,0.061674,-0.16815,-0.18455,-0.15159,-0.5782,-0.60993,-0.39739,-0.6629,0.038888,0.49936,0.54984,0.37278,-0.024674,0.36254,-0.020337,0.37512,0.29608,0.22406,0.10876,0.15977,-0.21696,0.092717,0.16951,-0.13057,0.0066652,-0.11476,0.044078,0.16479,0.021051,-0.10897,-0.077878,-0.051628,-0.014726,-0.016321,-0.21677,-0.21677,-0.55817,0.31056,0.34539,0.25053,0.018389,-0.24498,-1.2286,-1.5964,-0.40268,0.60442,0.6352,0.28625,-0.24241,0.79914,-0.70438,-1.1826,-0.7682,-0.98692,-2.5079,-0.5425,0.49674,-0.40371,-0.56838,-0.15718,-0.1307,-0.023357,-0.97545,-0.64048,-0.48103,-1.1418,-0.31072,-1.0911,-1.3888,-0.90231,-0.45595,-0.44676,-0.59083,0.18197,-1.1286,-0.46919,0.064934,0.0037982,-0.48958,-0.24937,1.0983,-0.88831,-1.1463,0.57444,0.72311,0.54061,0.3251,-0.70081,-0.49807,0.39416,0.87539,0.15732,0.29056,0.07241,0.18975,-0.54865,-0.21752,-0.41578,-0.33084,-0.14841,-0.40089,0.10357,-0.14039,-0.23646,-0.58014,0.2158,-0.16693
7.0394,7.5781,5.7006,5.7227,5.3319,5.0484,5.6465,6.5454,5.7972,5.4348,4.6232,4.1343,5.9014,6.4468,6.2812,5.6388,4.9462,5.2067,5.5354,4.8193,4.5904,4.3709,3.9335,5.2088,4.0346,4.2506,4.3235,4.6051,4.7072,4.3771,4.2357,4.7442,3.8475,3.9495,4.2252,4.5591,4.0101,4.2013,4.1147,3.8037,4.0314,4.5097,3.5995,4.1803,4.0449,4.0051,4.6839,4.6318,4.4405,5.0586,4.346,5.2392,5.6941,5.5869,5.59,4.4266,4.8949,4.3459,5.0983,4.9606,5.4513,5.429,5.5699,4.6045,4.7785,4.769,4.4016,4.65,4.2446,4.5977,4.9366,4.801,4.6085,4.7313,4.6816,0.036919,0.013021,-0.038967,-0.038967,0.029291,0.21614,0.2491,0.25151,-0.09089,-0.1722,-0.5659,-0.42037,0.22865,0.34182,0.31525,0.065329,0.090733,0.18745,-0.59618,-0.22244,0.029483,-0.050066,-0.1726,-0.49027,-0.039821,0.17623,0.14373,0.02471,-0.19588,-0.24641,-0.32538,-0.19887,0.12608,0.013225,0.14082,0.12871,-0.078906,0.079759,-0.042028,-0.18696,-0.085703,-0.064331,-0.41971,-0.33496,-0.15959,-0.25514,-0.36137,-0.49791,-0.22615,-0.45639,-0.55809,0.094381,0.10248,0.46829,0.47224,0.24564,0.26436,0.0041156,0.14927,0.087503,-0.063964,0.1353,0.17147,-0.096868,0.0085144,0.038084,-0.081308,-0.056685,0.036371,0.11353,-0.070205,0.048531,-0.14492,0.057215,-0.14832,-0.10925,-0.031023,0.359,0.359,0.76806,0.1562,-0.15838,-0.246,0.14881,0.2719,0.65644,1.6449,0.37686,-0.23118,-0.30129,-0.37568,0.52949,-0.85635,-0.90193,1.1492,0.30421,0.76904,2.0483,-0.62377,0.57235,-0.22856,0.086961,0.22129,-0.04788,-0.34661,-0.23091,-0.27068,0.96164,0.31468,-0.32477,-0.090794,0.5449,0.041572,0.4072,0.65192,0.36336,-0.52567,0.729,-0.32408,-0.047816,-0.14497,0.070027,0.40995,-0.33078,0.77031,1.3559,-0.46345,-1.5169,-0.7037,-0.12617,1.2414,0.30172,-0.34526,-1.3271,-0.57449,-0.86661,-0.019328,-0.16634,0.78883,0.049119,0.15294,0.42936,0.021705,0.70316,0.035334,-0.32959,0.29142,0.50825,0.05439,-0.026455
7.0217,7.5756,5.8411,5.8632,5.7453,5.3427,5.8165,6.6739,5.7807,5.3985,4.3855,4.5364,6.3185,6.673,6.4458,5.5163,5.3017,4.9659,4.4882,5.1714,4.772,4.7053,4.785,4.4067,4.2809,4.3126,4.5107,4.7404,4.4874,3.9574,3.7948,4.41,4.4544,4.1201,4.2037,4.6424,4.2036,4.3019,4.2763,3.9427,4.1273,4.1825,3.5443,3.6833,3.8614,3.6775,4.3576,4.3388,4.049,4.9873,4.4658,5.1018,5.0382,5.7034,5.9992,5.293,5.3101,4.1773,4.584,4.7608,4.954,5.5547,5.6582,4.902,4.8115,4.8835,4.535,4.6042,4.6326,4.7289,4.7016,4.9953,4.7177,4.8157,4.5201,-0.01596,0.020519,0.15642,0.15642,0.3859,0.48075,0.28242,0.14736,-0.27825,-0.15643,0.27837,0.77231,0.38951,0.1647,0.107,-0.26867,-0.1138,-0.6171,-0.44759,-0.10099,-0.48344,-0.46989,-0.38431,-0.22588,0.0056362,-0.47487,-0.45541,-0.23733,-0.31455,-0.54241,-0.35731,-0.2571,0.047969,-0.5307,-0.1544,-0.15732,-0.27669,-0.22731,-0.25909,-0.39687,-0.38268,-0.21496,-0.090061,-0.2684,-0.006507,-0.23002,-0.29263,-0.37068,-0.46904,-0.21338,-0.023448,-0.38855,-0.55524,-0.14162,-0.036105,0.40326,0.35573,0.19553,-0.10696,-0.10485,-0.36782,-0.10413,-0.16208,0.30109,0.16778,-0.075222,0.07053,0.0097773,0.12159,-0.079854,-0.17484,-0.067768,0.077844,0.0768,-0.31191,0.0034947,0.046017,0.031768,0.031768,-0.05483,0.373,0.22502,0.037696,-0.52353,-0.24036,1.0321,0.74044,-0.055144,-0.12307,-0.11521,-0.29231,-0.93856,-0.75275,1.1991,-0.90629,-1.3301,-1.6087,-2.4717,1.1525,-0.48144,-1.0736,-1.2852,-0.74538,-0.18947,-0.24538,0.16705,0.15421,-1.1179,-1.4025,-0.26568,-0.48127,-0.94048,-0.65571,-0.84132,-1.0717,-0.95732,0.22442,-0.069694,0.4572,0.35399,0.1952,0.067455,-0.15549,-0.15501,-0.28429,-0.28661,-0.50241,0.20144,-0.51611,-0.89052,-0.92619,-0.11899,0.72808,0.81464,0.18978,0.2589,-0.45953,-0.50076,0.0070877,0.2694,-0.37955,-0.12568,0.11122,-0.53272,-0.4221,0.12033,-0.52402,-0.062725,-0.015218,-0.30072
