2.1889,3.1183,2.9348,2.9569,2.6557,1.5855,1.537,2.0525,1.4852,1.6997,1.8023,1.5055,1.7706,1.1503,1.2373,1.3962,1.2405,1.3532,1.0765,0.6155,0.96051,0.56928,0.26349,0.54685,0.40538,0.4268,0.71054,0.74696,1.1788,0.94444,0.4101,0.0060536,-0.3798,-0.12766,0.025798,-0.088491,0.11726,0.016778,-0.11297,0.019276,0.39963,0.33382,-0.15861,-0.57906,-0.30799,-0.43475,0.14426,-0.37656,-0.057317,-0.080524,-1.049,0.090768,0.30781,0.16916,-0.038558,0.29007,-0.29114,-0.44448,-0.21432,-0.060916,-0.35986,-0.43745,-0.46549,-0.72585,-0.89836,-0.41558,-0.34254,-0.71941,-0.40381,-0.33413,-0.50394,-0.58047,-0.97149,-0.7205,-1.0766,1.3959,1.366,1.4121,1.4231,1.5827,1.3825,1.4231,1.6356,1.625,1.4412,1.0344,1.099,1.1375,0.81744,0.86983,0.954,0.83979,0.72952,0.71921,0.58315,0.76123,0.88834,0.86801,0.69936,0.34318,0.20912,0.49464,0.59061,0.59573,0.45992,0.32041,0.50907,0.50138,0.32685,0.24902,0.40518,0.1249,0.073368,0.02126,0.16105,-0.16773,0.1903,0.36367,0.17189,0.063185,0.10086,-0.013776,-0.089233,0.38722,0.21002,0.23587,0.29385,0.2511,0.09632,0.0032967,0.14482,0.074548,0.06525,0.082744,0.11466,0.046087,-0.06934,-0.07597,-0.19223,0.086794,-0.12842,-0.19076,-0.17963,-0.031573,-0.0073587,-0.07695,-0.070634,-0.048997,-0.031567,-0.18983,-1.5861,-3.5047,-3.0454,-3.0675,-2.1459,-0.40598,-0.22786,-0.83399,0.27957,-0.51705,-1.5358,-0.81305,-1.2661,-0.66579,-0.73502,-0.88444,-0.80149,-1.2474,-0.7145,-0.064687,-0.39855,0.63811,1.209,0.30502,-0.1244,-0.43537,-0.4318,-0.3127,-1.1661,-0.96902,-0.17939,1.006,1.7623,0.90901,0.44645,0.98734,0.015288,0.11318,0.26846,0.28355,-1.1347,-0.28705,1.0446,1.5019,0.74234,1.0712,-0.31608,0.57465,0.88908,0.5811,2.5697,0.40616,-0.11342,-0.14568,0.083708,-0.2905,0.73137,1.0195,0.59412,0.35115,0.8119,0.73623,0.77903,1.0672,1.9703,0.57432,0.30356,1.0796,0.74447,0.65354,0.85397,1.0197,1.845,1.3779,1.7735
2.7918,2.7319,2.8242,2.8463,3.1654,2.7651,2.8462,3.2711,3.25,2.8824,2.0688,2.1979,2.2751,1.6349,1.7397,1.908,1.6796,1.459,1.4384,1.1663,1.5225,1.7767,1.736,1.3987,0.68635,0.41823,0.98927,1.1812,1.1915,0.91985,0.64082,1.0181,1.0028,0.65369,0.49805,0.81036,0.24981,0.14674,0.042521,0.32211,-0.33546,0.38059,0.72734,0.34378,0.12637,0.20171,-0.027551,-0.17847,0.77445,0.42005,0.47175,0.5877,0.50219,0.19264,0.0065934,0.28964,0.1491,0.1305,0.16549,0.22932,0.092174,-0.13868,-0.15194,-0.38446,0.17359,-0.25685,-0.38152,-0.35927,-0.063146,-0.014717,-0.1539,-0.14127,-0.097994,-0.063133,-0.37966,0.52442,0.13966,0.3182,0.3182,0.4913,0.3737,0.77827,1.0131,1.1892,0.87978,0.19431,0.81233,0.65287,0.96495,0.82824,0.55266,0.55374,0.53965,0.24992,0.64295,0.36374,0.33996,0.79765,0.6337,0.69447,0.70653,0.5726,0.61528,0.36936,0.29206,0.36006,0.40868,0.79716,0.64252,0.66116,0.49897,-0.026032,0.022209,0.2574,0.026607,-0.40282,-0.016706,0.37183,0.65562,0.54137,0.65025,0.31576,0.74879,0.50622,0.55016,0.85746,0.17435,0.0071032,0.10226,-0.21541,-0.25415,0.02287,0.23454,0.1166,0.034682,0.19782,0.2546,0.23151,0.26801,0.24893,0.024781,0.040064,0.58347,0.34296,0.13501,0.26543,0.13117,0.18984,0.21329,0.27792,-0.15688,1.0521,0.85762,0.85762,-0.03685,-1.6117,-1.0618,-0.41084,-1.1512,-0.60577,-0.14443,0.23979,0.29673,0.96081,0.65183,0.081768,0.22939,0.86762,-0.22407,0.18427,-0.39644,-1.7349,-1.3498,-0.43635,0.82699,1.4302,0.58773,0.36204,0.71341,0.6333,0.25868,-1.2068,-1.1708,-0.27766,0.37783,-0.79976,-0.31716,-0.2155,0.20382,-0.55245,0.66455,-0.12696,-1.0282,-0.53444,0.21403,0.027571,0.97514,1.1014,-0.65109,0.099164,-1.3265,-0.64516,-0.37457,0.15756,-0.52113,-0.50745,-0.83473,-0.68088,-0.5264,-0.51111,-0.50843,-0.088359,-0.16407,-0.14676,-1.646,-0.26791,0.15809,0.44664,0.0046039,-0.36881,-0.16921,-0.61607,-1.3673,-0.88816,-0.83804
3.2377,3.3976,3.5712,3.5933,3.6383,2.3329,3.0936,4.0788,3.8636,3.4593,2.1909,3.1301,3.0763,3.0802,2.8938,2.5016,2.348,2.4325,1.5763,1.9014,1.688,1.2492,1.8588,1.8142,1.7943,1.8399,1.8557,1.9775,1.9175,1.5286,1.1302,0.82341,1.2145,1.1574,1.3481,0.90944,0.065196,0.061196,0.40184,0.07249,-0.40601,0.30041,0.58506,0.73217,0.77475,0.86575,0.77578,1.121,0.95512,1.0198,0.66595,0.43947,0.32201,0.37368,-0.46938,-0.21823,-0.2454,0.024603,0.018889,0.0084474,0.035783,0.071737,-0.0024607,-0.18984,-0.40051,-0.36602,-0.26241,0.44752,0.28212,-0.064115,0.026929,-0.31813,-0.59181,-0.29393,-0.52077,0.21321,0.25169,0.49193,0.49193,0.11168,0.90792,0.9436,0.98845,0.71416,0.72643,0.81333,0.68482,0.11097,0.42298,0.52835,0.47571,0.51903,0.83224,0.81912,0.80568,0.45603,0.27148,0.16247,0.32616,0.84212,0.63822,0.53739,0.61925,0.64083,0.7474,0.80086,0.57566,0.45255,0.40482,0.70911,0.40014,0.70901,0.67965,0.67541,0.59562,1.0181,0.70622,0.40798,0.69179,0.79119,0.84241,0.97067,0.75071,0.67743,0.72903,0.61753,0.4665,0.56117,0.66954,0.7248,0.56288,0.59813,0.62237,0.55143,0.44351,0.61187,0.65888,0.68784,0.83731,0.60584,0.82032,1.02,0.97384,0.66593,0.55599,0.68915,0.69329,0.72935,0.67755,0.83976,-0.46553,-0.82802,-0.51015,-0.51015,-0.7224,2.6801,1.3925,0.36148,0.20119,0.29908,1.3825,-0.49481,-1.3805,-2.0448,-1.2516,-0.23568,-0.29881,-0.28243,1.3625,0.1412,0.58101,1.5979,0.079392,-0.17872,-0.5317,-1.5668,-0.65815,-0.35409,-0.17047,0.27738,0.62293,1.5408,0.48156,-0.19773,-0.28194,0.6021,1.7872,1.5304,0.63219,1.6905,2.1773,1.5728,1.1005,0.60679,0.28561,0.35675,0.33468,-1.0975,0.99352,0.25858,0.84666,1.2295,1.4827,0.977,2.4016,2.1415,1.9853,1.4565,1.3961,1.3288,1.3365,0.89694,1.0767,1.2854,2.3599,1.859,1.8017,0.33411,0.64132,1.2108,1.0166,1.7403,2.4463,1.8167,1.9617
3.2182,3.2353,3.808,3.8301,3.3888,4.5809,4.7334,5.248,4.6783,4.3352,3.6955,3.5675,2.497,2.4808,2.7964,2.8594,2.7176,3.1235,3.0766,2.7777,2.4345,2.3196,2.061,2.051,2.3706,1.6947,2.0641,2.4197,2.4731,2.4146,2.2425,2.1694,1.9079,1.4633,1.9163,1.6106,1.6678,1.506,1.3933,1.5133,1.7008,1.793,1.5433,1.7274,1.7087,1.8865,1.9138,1.323,2.1293,1.8781,1.7068,1.5207,1.6245,1.5317,1.4562,1.4154,1.3454,1.3752,1.2683,1.1163,1.3159,1.1791,1.2237,1.2902,1.3853,1.3838,1.6584,1.5884,1.2687,1.0973,1.2244,1.2453,1.3607,1.292,1.2999,-0.094947,-0.33775,-0.17018,-0.17018,0.36716,1.245,0.86933,0.27191,0.39483,0.44378,0.84007,0.14621,-0.24301,-0.37385,-0.34431,-0.19006,-0.11177,-0.02916,0.44768,-0.044894,0.36382,0.38012,-0.50315,-0.26188,-0.12772,-0.47859,-0.16002,-0.27573,-0.20705,-0.59294,0.19559,0.087232,0.057817,0.14271,-0.12172,0.11743,0.33089,0.59105,0.31013,0.49808,0.74356,0.42286,0.076284,0.05164,0.40625,0.58662,0.44184,0.46792,0.24517,0.57332,0.45738,0.30237,0.47729,0.24425,0.57512,0.45746,0.19771,-0.047774,0.33841,0.22994,0.23142,0.26072,0.37294,0.37276,0.42891,0.21735,0.54951,0.32964,0.2418,0.2591,0.13925,0.28804,0.42145,0.39887,0.41117,-0.15077,-0.35085,-0.81407,-0.81407,1.2334,-2.0059,-1.541,-1.7946,-0.83985,-0.86439,-1.329,-0.5824,0.67256,0.4511,-0.4937,-1.0958,-0.96277,-1.4404,-2.1053,-1.8424,-0.76543,-1.3806,-1.4106,-0.99736,-1.408,-0.66678,-0.73666,-1.4359,-1.5253,-2.9581,-1.8335,-2.5176,-1.271,-0.32649,-1.3797,-1.1675,-2.5435,-1.7076,-1.3627,-1.8855,-2.7264,-2.1395,-1.7639,-1.8871,-1.0555,-0.86835,-1.3924,0.53197,-1.858,-0.56999,-1.167,-1.5577,-1.6505,-1.8276,-2.7009,-2.3523,-2.7861,-2.7968,-1.8221,-1.7559,-2.0974,-1.6933,-1.7065,-2.2145,-2.7137,-3.0649,-2.7427,-1.6225,-1.4896,-1.8045,-2.1164,-2.5508,-3.0621,-2.374,-2.8189
3.0479,2.7221,3.2308,3.2529,4.3726,4.823,4.8322,4.6226,4.6532,4.3468,3.871,3.4226,2.5903,2.3325,2.2052,2.1214,2.1245,2.3742,2.4717,1.8116,2.4156,2.0094,0.85249,1.2905,1.5389,0.88268,1.5357,1.4261,1.5034,0.34268,1.5214,0.99788,1.3302,1.4428,1.1047,1.1443,0.72698,1.2433,1.0221,1.0687,1.0811,1.1461,0.73763,0.83545,1.5873,2.039,1.6595,2.0569,1.4455,2.1664,1.5807,1.0442,1.2766,0.86218,0.68087,0.69668,0.15002,-0.070945,0.6957,0.46833,0.49862,0.59317,0.74342,0.55568,0.45731,0.068681,0.8366,1.1068,0.76573,0.45409,0.30543,0.25794,0.25109,0.50382,0.30157,-0.24525,0.048134,-0.21681,-0.21681,0.23018,-0.36087,-0.44487,-0.99953,-0.31434,-0.24279,-0.023692,-0.10469,0.39874,0.39378,0.087106,-0.31535,-0.12027,-0.62636,-0.59827,-0.84434,-0.44945,-0.20996,-0.29877,-0.69154,-0.70534,-0.54293,-0.74447,-0.65402,-0.7025,-0.88889,-1.0349,-0.74621,-0.60851,-0.33922,-0.66788,-0.39218,-0.64335,-0.39312,-0.51501,-0.42645,-0.44529,-0.62362,-0.5283,-0.4677,-0.30118,-0.36609,-0.40258,0.079393,-0.23942,-0.043826,-0.28314,-0.32719,-0.43671,-0.48672,-0.6564,-0.33509,-0.39324,-0.38908,-0.30245,-0.51319,-0.4864,-0.35196,-0.57659,-0.42687,-0.50539,-0.49705,-0.56033,-0.50581,-0.48133,-0.47559,-0.66394,-0.53664,-0.60941,-0.6203,-0.54307,-0.14984,1.1226,0.72082,0.72082,-1.5073,-1.2059,-1.0874,-0.74831,-0.57849,-0.50875,-0.39853,0.080612,0.61096,1.0841,1.3565,0.84525,0.94577,0.24598,0.013454,0.24346,-0.86111,0.20045,1.8194,0.13803,0.25273,0.53812,-0.43225,0.67928,0.53439,2.3662,-0.62757,0.85072,-0.06163,-0.63737,0.28742,0.1483,0.59501,-0.26075,-0.28755,0.036492,0.34872,0.046563,0.55474,0.84841,-0.35937,-1.0371,-0.29649,-1.309,0.88885,-0.66429,-0.31409,0.29859,-0.17752,0.36564,0.23788,0.76724,1.6042,2.1142,0.54038,0.26964,0.6618,0.46792,-0.19255,0.61521,0.84511,1.6361,0.52301,-0.048392,0.043316,0.33516,0.51005,0.90146,1.0004,0.3357,0.91044
2.7277,3.3316,3.3744,3.3965,3.8491,3.8592,3.8436,3.249,4.0497,3.8497,3.6481,3.3582,3.2945,3.2684,2.9706,2.2287,2.4771,1.8708,1.8801,1.089,1.5356,1.8997,1.4634,0.66796,0.95991,0.60881,0.57511,1.1117,1.0681,0.63687,0.17267,0.67703,0.69083,0.78491,0.5805,0.82626,0.38113,0.71981,0.36332,0.66046,0.81019,0.54579,0.4867,0.79195,1.1064,1.1544,1.1086,1.4817,1.6505,1.7904,1.1405,0.86633,0.75113,0.55828,0.14341,0.74521,0.55888,0.59709,0.66344,0.089962,0.34312,0.47518,0.070554,0.43641,0.37448,0.3897,0.53777,0.57679,0.30606,0.14608,-0.10349,0.17203,0.14189,0.051374,0.21372,-0.57011,0.1784,-0.23193,-0.23193,-0.50175,-0.88361,-0.82857,-0.47171,-0.49893,-0.54403,-0.99375,-0.59171,0.062111,0.3027,0.2731,0.007029,-0.41913,-0.47005,-0.23278,-0.48582,-0.72637,-1.0545,0.1534,-0.37791,-0.24797,-0.16472,-0.48083,-0.21138,-0.51476,0.28428,-0.44768,-0.30128,-0.70325,-0.75018,-0.20463,-0.50769,-0.25505,-0.47636,-0.29218,-0.30614,-0.4122,-0.46359,-0.22125,-0.14419,-0.72167,-0.79947,-0.57363,-0.70932,-0.41622,-0.89048,-0.5709,-0.57297,-0.59902,-0.46013,-0.45482,-0.28076,-0.10032,0.11548,-0.13939,0.07575,-0.25535,-0.18641,-0.52737,-0.23641,-0.21348,-0.10203,-0.236,-0.58547,-0.33727,-0.27768,-0.32858,-0.24037,-0.29421,-0.38028,-0.23167,-0.49987,-0.8621,-0.75107,-0.75107,0.04345,0.16045,0.32001,1.8039,0.20931,-0.093717,-1.5416,-1.0547,-1.2842,-1.2663,-0.98455,-0.20049,-1.5435,0.066641,0.71753,0.47358,0.30726,-1.8896,-0.91504,0.48922,0.66201,0.2183,0.95954,0.20599,-0.15892,-0.019804,1.8021,0.039133,-0.12784,-0.18456,0.6391,-0.37932,0.18159,0.094256,0.73321,0.20412,-0.28254,0.2735,0.05936,-0.20138,-0.4816,0.17032,-0.045613,-0.26841,-1.2424,-1.029,-0.26142,-0.79015,-0.14711,-0.31247,0.16528,-0.65856,-1.0184,-1.1051,-0.21425,0.90824,-0.1997,-0.13684,0.291,-0.23428,-0.26128,-0.8461,0.12566,-0.11092,0.2448,0.060651,0.16068,-0.30892,-0.37004,0.14432,-0.28765
1.9076,3.0789,2.767,2.789,3.3691,3.0558,3.1751,3.6792,3.6554,3.2588,1.8836,2.2391,2.7145,2.9379,2.7514,2.1355,1.2862,1.4341,2.0061,0.83995,0.96287,-0.099603,1.1593,0.53465,1.0429,0.55325,0.57404,1.0033,0.4739,0.91125,0.62604,0.39532,-0.076336,-0.057554,0.69542,0.12891,0.21688,0.29058,0.43775,0.45638,0.25672,0.21896,0.29513,0.54708,0.14392,0.44005,0.5122,0.63822,0.61302,0.38545,0.43892,-0.10172,0.078552,-0.058089,-0.22877,0.13517,-0.05062,0.16002,0.41693,0.61983,-0.012073,0.22034,-0.31131,0.082865,0.030361,-0.13538,0.3646,-0.064142,0.091185,-0.10128,-0.35173,-0.2228,-0.33734,-0.25675,-0.16178,0.2486,0.24544,0.27986,0.27986,0.24311,-0.14055,-0.18007,-0.34834,-0.25105,-0.21234,-0.13723,0.084194,0.13841,0.22641,0.35397,0.67619,0.53446,0.76637,0.76203,1.116,0.82447,0.6003,0.75105,1.0183,0.79831,0.97568,0.96102,0.70521,0.7267,0.95836,1.1672,0.90579,0.87386,0.83659,1.0023,0.87862,1.1357,1.001,1.1231,0.94676,0.72036,0.72921,0.66125,0.53833,0.42745,0.31362,0.16872,-0.018425,0.35472,0.4723,0.91213,1.1211,1.1895,1.2474,1.3524,0.85957,0.55495,0.64678,0.85034,1.1989,1.0351,0.90738,1.0216,0.80546,0.73421,0.68682,0.84105,1.0108,1.2055,1.2584,1.2298,0.87806,0.98728,1.1477,1.0557,2.1373,0.99618,1.7746,1.7746,1.4463,1.3257,0.97699,-1.5572,0.28646,0.75708,3.2546,2.4065,1.4368,1.1137,1.1463,1.5388,3.4507,2.4062,1.2721,2.7301,2.7944,5.1992,2.1103,2.3032,1.4305,2.0625,1.9242,1.6272,2.6419,1.368,1.4277,2.375,3.2821,3.3581,1.7748,3.1519,2.5999,2.8605,2.0973,2.3017,2.5476,2.1121,1.7056,1.5664,2.7798,2.0559,1.5303,1.6502,2.7843,3.7546,3.2275,4.1782,3.7241,3.7275,3.4491,2.9392,2.3289,2.1677,2.1937,1.338,2.7805,2.3244,2.8069,2.318,2.1567,2.4238,2.0284,3.3035,2.8408,3.0116,2.956,2.5458,2.933,2.9116,2.8624
3.2249,3.8224,3.9341,3.9562,4.3354,3.5781,3.4835,2.5523,3.5476,3.425,3.3736,3.5266,3.5713,3.7212,3.6785,3.5811,3.546,3.4036,3.4042,3.3211,3.1846,3.1003,2.9655,2.7046,2.5565,2.5602,2.4971,2.5221,2.5215,2.5536,2.5071,2.4886,2.4385,2.4581,2.5851,2.5835,2.6525,2.7219,2.6095,2.554,2.2509,2.0042,1.8092,1.8686,1.9613,1.7816,1.4461,1.4449,2.3599,2.7351,2.9648,3.1085,3.1301,3.053,2.8481,2.4644,1.6688,1.8906,2.3641,2.4877,2.4132,2.2899,2.1137,2.0473,1.8429,1.7633,2.2199,2.5984,2.7171,2.6629,2.356,1.9282,2.1165,2.3467,2.3251,1.7006,1.4228,1.7094,1.7094,1.7341,1.771,1.7145,1.4589,1.2415,1.341,1.9282,1.5757,1.3193,1.3646,1.6063,1.9802,2.3917,2.2743,1.8072,2.0961,1.585,2.0807,0.96747,1.4663,1.6837,1.993,1.9246,1.4826,1.4515,1.1421,1.4458,1.7427,2.0372,1.961,1.4038,1.5383,1.5776,1.63,1.5827,1.5544,1.4259,1.519,1.5414,1.4856,1.7045,1.2988,1.1763,1.3193,1.4294,1.4838,1.2533,1.7913,1.8397,1.9549,1.7238,1.759,1.9694,2.0633,1.8983,1.5207,1.6365,1.7713,1.9517,1.3877,1.7196,1.9344,1.4761,1.9783,2.1663,2.1865,2.0895,1.675,1.8899,1.702,1.5358,0.76664,1.3586,1.0844,1.0844,1.5358,2.4974,2.8122,5.1717,2.6986,2.3496,0.87625,0.57649,0.92491,1.1626,1.3584,1.0692,0.26371,0.6096,0.81831,-0.76998,-1.2735,-2.2384,-1.6775,-1.4073,0.34019,-0.027924,0.0029993,-0.072377,-1.1923,-1.0005,-0.87037,-0.70126,-0.9553,-1.1093,-0.9717,-1.8327,-1.716,-1.6027,-1.178,-1.0864,-1.1365,-0.53253,0.05457,0.32802,-0.22573,-0.085416,0.48485,1.0253,-0.63497,-1.7316,-2.5452,-2.8377,-2.4236,-2.3125,-2.7061,-1.1403,0.49995,0.66538,-0.097749,-0.69447,-1.5776,-0.59657,-0.94666,-1.1535,-0.18585,0.071293,-0.75842,-1.3684,-0.91914,-1.1554,-1.2365,-0.95194,-1.1278,-1.8029,-1.9022
5.3088,5.9246,6.1858,6.2078,6.8374,6.5978,6.6041,6.5971,6.1384,5.9408,5.74,5.3905,5.353,5.6671,5.964,6.0959,6.0695,5.9826,5.6206,5.0322,4.1328,4.0618,3.0942,3.4672,4.4103,4.5392,4.4232,3.9685,3.3769,3.1954,3.5177,3.8807,3.9981,3.8645,3.5031,3.2054,3.3721,3.5505,3.6031,3.5652,3.1086,3.2569,3.3778,3.5182,3.5529,3.0377,2.8648,3.2769,3.4718,3.3531,2.9455,3.481,3.758,3.8517,3.2189,3.6532,3.8881,4.2867,4.2135,3.6612,3.261,3.763,3.5921,2.8583,3.4696,3.7333,3.3167,3.8925,4.4238,4.2718,3.8273,3.1272,3.4425,3.1473,2.9099,1.1753,1.2278,1.5046,1.5046,1.2348,1.0462,1.1725,2.0392,1.5414,1.467,1.3756,1.512,1.2119,0.99881,1.3266,1.5378,1.5846,0.95685,1.1778,0.86631,0.63171,0.84479,1.0268,0.67953,0.58995,0.72388,0.50504,0.75535,0.64991,0.53632,0.42338,0.61383,0.70297,0.645,0.34223,0.54108,0.30413,0.042203,-0.027367,0.16798,0.45942,0.49302,0.50543,0.7527,0.55106,0.46082,0.56444,0.75726,0.19194,0.16641,0.09647,-0.090652,-0.057044,0.034001,0.10099,0.55027,0.96321,1.0762,0.88014,1.0729,1.2297,1.0231,0.97483,0.80965,1.0477,0.97867,0.76585,0.72923,1.0134,0.97237,0.84192,0.83231,0.84007,0.38293,0.3647,-1.8173,-1.7488,-1.494,-1.494,-2.5345,-3.947,-3.8963,-4.0112,-2.0988,-2.0976,-1.9815,-0.70393,-1.1397,-1.8942,-1.9178,-1.954,-1.8779,-3.2444,-2.0771,-1.6896,-0.63302,-0.23349,1.7961,-0.16627,-2.5276,-2.5102,-2.8421,-1.3822,-0.41091,-0.21105,-1.1745,-1.5564,-1.7132,-1.5228,-1.1515,-0.16169,-0.83092,-1.5729,-2.0421,-1.6864,-0.7965,-1.5194,-2.1264,-1.7937,-2.0811,-1.5906,-1.7086,-2.1494,-1.8399,-0.90316,0.23157,-0.9263,-1.37,-1.5293,-0.53956,-1.2772,-2.5123,-2.6396,-1.9386,-0.20117,0.76394,-0.89985,-1.0071,-0.0026731,-1.1581,-1.9827,-0.662,-1.1299,-1.3867,-1.273,-1.2586,-0.73339,-0.97189,-0.83527,-0.4401
5.5754,6.278,6.9434,6.9655,6.8049,5.6704,5.8284,6.6307,6.6304,6.359,6.1248,6.5505,5.9951,5.7188,6.3318,6.6567,6.7152,5.3173,5.7598,5.0537,4.448,4.7899,5.019,4.0636,3.7364,4.0079,3.5072,4.0328,3.8214,3.6262,3.3538,3.7163,3.8445,3.7481,3.2696,3.6657,3.2607,2.8063,2.5547,2.8899,3.1697,2.9902,2.8201,3.374,3.0634,2.7032,2.575,2.9594,2.7438,3.0679,3.1577,2.9272,3.016,3.121,3.0501,3.5649,3.5952,4.0431,4.1244,4.6334,4.8726,4.3361,4.0634,3.6666,3.9382,3.7207,3.7516,4.0568,4.744,4.6077,4.0399,3.5928,3.7966,3.1126,3.0545,0.14097,0.29563,0.47537,0.47537,-0.13435,-0.69697,-0.73172,-0.29909,-0.12071,0.091236,0.35758,0.84069,0.39549,-0.087425,-0.15736,-0.10136,-0.10622,-0.10091,0.3526,0.28534,0.26154,0.30543,0.88305,0.72044,0.15264,-0.27987,-0.063669,-0.11333,0.22426,0.36754,0.40107,-0.019987,-0.00034872,0.042064,0.40527,0.37174,0.22918,0.24353,0.078013,-0.037445,0.21745,0.025698,0.11287,0.12227,0.051112,0.44322,0.47699,0.17991,0.089905,0.017166,0.25208,-0.11845,-0.022704,-0.13372,0.26523,0.16442,-0.04181,-0.12991,-0.097791,0.5743,1.0769,0.52669,0.44848,0.77923,0.57489,0.48361,0.56565,0.30325,0.24098,0.42295,0.305,0.62746,0.26558,0.48427,0.54193,-0.25131,-0.11552,-0.56454,-0.56454,-0.20376,0.46069,0.087956,-0.66547,-1.2254,-0.65396,-0.054501,-0.6386,-0.49313,-0.27828,-1.0502,-1.3243,-1.5037,1.1289,0.42671,0.52767,-0.10731,-0.84523,-2.0835,0.24808,1.653,0.50274,1.7047,-0.3552,-0.44038,-0.1265,1.1299,0.28881,0.30661,0.31689,1.2776,-0.17698,0.68101,1.9755,2.2528,1.2756,0.31256,0.58476,1.3413,0.53287,1.0812,1.5554,1.5337,0.99473,1.6359,0.60467,0.07965,0.87069,1.4386,1.1938,0.86803,0.5055,0.50226,0.22727,-0.017275,-0.79593,-1.0695,-0.092982,-0.045584,-0.058178,0.21249,0.99256,0.26158,0.27791,-0.15824,0.17413,0.18478,0.32369,-0.17709,1.0379,0.79457
