0.81446,1.8125,1.6942,1.7163,0.94827,0.94146,0.92332,0.23822,1.2315,1.152,1.0824,0.40847,0.43283,0.95639,0.81966,0.47639,0.4513,-0.3344,0.41505,0.80723,0.60074,0.036556,-0.14315,0.38556,0.57122,0.32577,-0.73714,-0.2552,-0.025033,-0.22199,-0.053638,-0.17762,-0.34628,-0.41793,0.21057,0.26971,-0.30389,-0.065017,-0.11102,-0.63027,-0.34808,-0.22547,-0.30304,-0.44214,-0.16295,0.070473,0.066428,-0.20836,-0.41864,-0.96337,-0.52019,-0.68252,-0.16252,-0.26048,-0.50595,-0.1908,-0.81878,-1.0455,-0.9626,-0.84612,-0.53597,-0.38293,-0.44074,-0.91983,-0.61335,-0.24829,-0.36943,-0.47647,-0.30263,-0.52121,-0.44948,-0.75086,-1.0786,-0.7816,-0.57684,1.7011,1.8537,2.0266,2.0376,2.2055,2.1452,2.1817,2.3526,2.2611,2.1677,2.0708,1.7599,1.3919,1.6947,1.8954,1.9938,1.9953,1.8242,2.0647,2.3594,2.4068,2.3269,2.2498,2.3224,2.3657,2.342,2.3471,2.3346,2.2856,2.2636,2.2337,2.1369,2.0293,1.8884,1.6138,1.4449,1.6679,1.8324,1.9592,2.0857,2.0951,2.1711,2.1522,2.1893,2.1802,2.1185,2.0928,2.0213,1.9577,1.8499,1.7392,1.6039,1.5159,1.3492,1.3365,1.2568,1.2834,1.1782,1.2281,1.2127,1.1365,1.0508,0.76463,0.76066,0.92493,0.96358,1.0294,1.0474,0.96668,0.87363,0.8303,0.90071,0.94929,0.96452,0.89825,1.7734,0.082336,0.66477,0.6427,2.5146,2.4076,2.5168,4.2287,2.0591,2.0313,1.977,2.703,1.9181,1.4766,2.1514,3.0349,3.088,4.3172,3.2994,3.1044,3.612,4.5807,4.7858,3.8736,3.5889,4.0325,6.1685,5.1797,4.6213,4.9712,4.5747,4.6291,4.7511,4.6127,2.8064,2.3503,3.9435,3.7948,4.1403,5.4319,4.8863,4.7931,4.9105,5.2628,4.6864,4.096,4.0528,4.4593,4.7527,5.6265,4.5187,4.5729,3.3568,3.2194,3.6848,2.8951,4.2044,4.4473,4.3814,4.1176,3.345,2.8674,2.4107,3.361,3.0766,2.4237,2.7976,3.0477,2.5386,2.7897,2.5595,3.3031,4.0557,3.4922,2.9502
3.4023,3.7074,4.0531,4.0752,4.4111,4.2905,4.3634,4.7051,4.5222,4.3354,4.1417,3.5199,2.7838,3.3894,3.7907,3.9876,3.9906,3.6483,4.1295,4.7189,4.8135,4.6538,4.4995,4.6447,4.7313,4.684,4.6942,4.6693,4.5712,4.5272,4.4674,4.2739,4.0586,3.7768,3.2276,2.8897,3.3357,3.6648,3.9183,4.1714,4.1901,4.3422,4.3044,4.3786,4.3605,4.2369,4.1856,4.0426,3.9154,3.6998,3.4783,3.2079,3.0317,2.6984,2.6729,2.5135,2.5668,2.3564,2.4562,2.4254,2.2731,2.1015,1.5293,1.5213,1.8499,1.9272,2.0588,2.0948,1.9334,1.7473,1.6606,1.8014,1.8986,1.929,1.7965,1.2979,1.1485,1.2451,1.2451,2.2872,2.1217,2.11,1.7987,1.5297,1.5804,1.6269,1.8551,1.9913,1.9839,2.1134,2.2499,2.0776,2.4461,1.69,1.9713,2.0828,2.728,2.8431,2.6157,2.4927,2.3406,3.1408,2.8036,2.9265,3.0809,2.7684,2.2876,2.0587,2.0432,2.2879,2.2773,2.0655,1.8565,2.1017,2.8141,2.8222,2.4859,2.5119,2.5356,3.0035,2.8821,2.5228,2.5468,2.7346,3.007,2.2527,2.2283,2.3461,2.321,2.0005,2.1543,2.6697,2.2595,2.2344,2.4187,2.0854,1.9179,1.9593,2.1857,2.1567,2.0131,1.828,2.0326,1.8764,1.9679,1.9664,2.0608,2.2902,2.0836,2.066,-2.5798,-1.4927,-2.2277,-2.2277,-2.3512,-2.4546,-2.6603,-5.3365,-3.5218,-3.2059,-2.8648,-2.5126,-0.71936,-0.89807,-1.7154,-2.5227,-2.9235,-3.0732,-4.0488,-3.8806,-4.2599,-3.7785,-3.5991,-3.2868,-3.3348,-4.0352,-4.5811,-4.2417,-3.3394,-3.3367,-3.5052,-4.3277,-4.6923,-4.3031,-1.4581,-0.6853,-3.1482,-3.7465,-3.8552,-3.9751,-3.432,-4.1635,-4.1911,-4.5702,-3.0399,-2.5687,-3.1927,-3.4083,-3.199,-3.3122,-3.4917,-3.3242,-1.6963,-1.2757,-2.3568,-1.1,-1.4318,-2.2846,-2.3688,-1.7057,-1.4474,-1.133,-0.021344,-0.51088,-0.61307,-0.32462,-1.2003,-1.0774,-0.7192,-0.60115,-0.28734,-0.983,-1.374,-1.2542,-0.61469
3.4103,4.1095,4.1844,4.2065,5.5227,5.1849,5.1432,3.8355,4.291,4.3128,4.3362,4.1187,4.4154,4.9243,5.0464,4.9762,4.6065,4.5579,3.7951,4.7499,4.7664,5.4925,5.5431,5.617,5.5566,5.0071,5.5445,5.3521,5.828,5.9398,5.4832,4.3977,3.7711,3.6685,4.7864,4.8244,3.8271,3.648,4.0924,4.998,5.2964,4.7463,4.7207,4.629,5.844,5.8346,5.1121,4.8853,5.0505,5.0507,3.9851,3.7741,4.5297,4.3816,3.495,4.1179,4.5207,3.4736,3.5061,3.9912,3.6347,3.4529,3.4779,3.4516,3.7,3.778,3.2867,3.5887,3.4501,3.4146,3.4833,3.3707,3.5018,3.3855,3.5551,-0.38115,-0.2548,0.16717,0.16717,0.63892,0.21995,0.11044,-0.30058,-0.51706,-0.45102,-0.33935,0.091791,0.88694,0.85647,0.57858,0.22724,0.11827,0.10048,-0.22334,-0.25427,0.02607,0.56178,0.52016,0.13734,-0.064438,-0.061498,0.21458,0.73486,0.95632,0.77613,0.11942,0.11981,0.24123,0.82762,1.1096,0.75901,0.277,0.43308,0.69848,0.60485,-0.023948,0.023915,0.69837,0.92412,0.65875,0.39581,0.48108,0.9698,0.74944,0.5195,0.67782,0.89302,0.61954,0.74495,1.0635,0.9678,0.62559,1.1704,1.1236,0.70644,0.80321,0.85429,1.018,1.0034,0.86012,0.83305,0.98017,0.77079,0.92082,0.87006,0.90216,0.81934,0.74656,0.80283,0.88191,-0.77839,-1.3139,0.071763,0.071763,-0.94546,-1.349,-1.3387,1.138,-0.57175,-0.85696,-1.0677,-1.0141,-1.4893,-1.3569,-1.3542,-1.5226,-0.99516,-1.6181,0.2221,-0.57056,0.1463,-0.55393,-1.0469,-1.67,-1.7795,-0.76911,-1.2714,0.10414,-0.60095,-1.2729,-1.7929,-0.0079798,1.0574,1.8719,-0.89859,-2.3514,-0.4287,0.89966,1.0487,-0.44355,-2.2603,-0.76047,0.56408,1.3473,-1.6496,-2.4038,-0.8908,0.25425,-0.77128,-1.6629,0.34202,0.65368,-1.7568,-1.8765,0.48284,-1.2731,-2.6565,0.10636,0.14721,-1.7187,-1.1169,-0.99425,-1.8613,-1.8538,-1.98,-2.0355,-0.49543,-1.4463,-1.1919,-1.5945,-1.8411,-1.4999,-1.7133,-1.3073,-1.7535
2.64,3.1978,4.3875,4.4096,5.6889,4.7304,4.5843,4.1039,3.4881,3.4333,3.463,3.7035,4.5576,5.1023,4.9479,4.4421,4.2272,3.8493,3.6828,4.2104,4.8657,5.7774,5.5398,4.9194,4.6025,4.561,5.1234,6.139,6.4838,6.0795,4.7062,4.5135,4.541,5.4321,5.4467,4.4077,3.8897,4.5309,5.3153,5.3811,4.1423,4.39,5.7011,6.2268,5.678,5.0285,5.1478,5.9822,5.4143,4.7388,4.834,4.9939,4.2708,4.1883,4.7999,4.4491,3.818,4.6972,4.7033,3.8383,3.8795,3.8101,3.5652,3.5281,3.5701,3.5933,4.0191,3.6364,3.775,3.4874,3.4649,3.4401,3.3917,3.5347,3.5603,-0.068923,-0.055609,0.0752,0.0752,0.087499,-0.21936,-0.2754,-0.15225,-0.73462,-0.86891,-0.89606,-0.45794,-0.33274,0.096998,-0.0039856,-0.1848,-0.6181,-0.59012,-0.27458,-0.49904,-0.27195,0.09922,-0.068897,-0.5533,-0.524,-0.22766,-0.38621,0.34119,0.30497,0.039335,-0.35226,0.078169,0.27735,0.90387,0.41031,-0.27262,-0.12479,0.31843,0.59645,0.3415,-0.22435,0.0076683,0.42119,0.88049,0.10836,-0.76108,-0.020624,0.45655,0.17733,-0.28247,0.28763,0.68874,0.033352,-0.31929,0.7562,0.47038,-0.40184,0.58627,0.63777,-0.3196,-0.41124,-0.16437,-0.91275,-0.45133,-0.50443,-0.36843,0.21613,-0.25392,-0.30489,-0.26264,-0.68637,-0.41196,-0.83203,-0.35851,-0.34747,1.4028,1.7123,-0.25571,-0.25571,-0.15738,0.47037,0.56702,-0.84133,0.13663,0.021181,-0.04578,-0.085388,-0.95006,-0.16209,0.18906,0.69848,-0.47758,0.23694,-0.3246,0.081017,-0.74234,-0.3712,-0.13119,0.28868,0.86034,0.43678,0.069809,-0.89149,-0.70173,-0.20072,0.84951,-0.075306,-0.98521,-1.7194,-0.49992,0.28809,-0.37488,-1.129,-1.2527,-0.083132,1.8595,0.72798,-1.1184,-1.4346,0.54881,0.090008,-0.1126,-1.2808,-0.37295,0.058916,-1.1224,-1.0623,0.5844,-0.25198,-1.0975,0.27831,0.6016,-1.2747,-1.1188,-0.33333,-1.312,-1.0431,-2.0001,-1.0557,-0.74907,-0.36742,-1.0326,-0.60312,-1.2595,-0.67085,-1.3359,-0.96273,-1.4439,-1.0154,-0.7053
3.2725,3.9983,4.3348,4.3569,5.6977,4.7462,4.5925,3.531,2.8218,2.575,2.544,3.2028,3.7499,5.1183,5.0384,4.6066,3.3703,3.3777,3.2459,3.7518,4.2225,5.691,5.4054,4.5104,4.5086,4.5517,4.7721,6.0345,6.4379,6.0185,4.7787,4.554,4.3258,5.4763,5.6071,4.2792,3.5775,4.2849,5.2853,5.681,4.8477,4.7617,5.5631,6.39,6.0607,4.3125,5.0709,5.7984,5.4052,4.4858,4.5604,5.1515,4.5964,3.743,5.0074,5.0587,3.717,4.6462,4.7817,3.352,2.8123,3.1242,1.6524,2.5489,2.6911,3.0411,3.7189,3.0809,2.8404,2.8893,2.1106,2.5468,1.8377,2.6685,2.8602,0.45059,0.45286,-0.10593,-0.10593,0.048566,0.039595,0.03362,-0.047595,0.15457,0.1945,0.22151,0.21914,-0.10309,0.065376,0.052295,-0.10527,-0.4176,-0.11339,0.23098,0.008538,-0.15622,-0.066903,-0.10061,-0.20624,-0.12003,-0.059245,-0.23127,-0.15328,-0.1173,-0.10403,-0.11212,-0.053365,0.010719,0.038322,0.19516,0.21195,0.32997,-0.10776,0.0021452,0.24276,0.24399,-0.12538,-0.21505,0.05643,0.22316,0.13848,-0.11496,-0.1613,0.043256,-0.17622,-0.33314,0.073559,0.14408,-0.21894,0.044695,0.34404,0.33015,-0.15821,-0.019913,-0.21139,-0.53046,-0.33356,-0.31241,-0.29415,-0.2675,-0.40093,-0.20524,-0.11854,-0.39777,-0.17952,-0.33483,-0.19748,-0.2941,0.046383,-0.021222,-0.36381,-0.69535,-0.10656,-0.10656,0.079513,0.047543,0.051007,1.0506,1.6417,2.1057,2.2809,1.4396,1.4094,0.098848,-0.076503,-0.53941,0.87858,0.71652,1.3357,0.93414,0.9738,0.03895,0.067775,0.40544,-0.052395,-0.099942,0.24006,-0.097443,-0.14283,-0.086005,-0.36923,-0.18776,0.45195,-0.011677,0.069632,0.68105,1.2844,0.27657,0.064112,-0.11435,-0.92284,-0.99407,-0.15405,-0.21356,-0.3192,1.7091,-0.076066,0.045066,0.10481,0.15358,-0.11915,-0.1681,-0.36294,0.45268,-0.32552,-0.53099,0.86239,-0.21428,-0.19661,0.54974,1.0735,0.70469,3.2008,1.37,1.2229,0.30241,0.1899,0.87388,1.0737,0.83708,2.039,1.3917,2.5198,1.8252,1.3578
3.5412,4.1035,4.1756,4.1977,5.7861,4.8096,4.6516,4.0088,3.7972,3.8224,3.906,4.1418,4.3515,5.2331,5.0525,4.2316,3.392,3.6225,4.1448,4.2274,4.5532,5.6436,5.3386,4.5069,4.3624,4.4425,4.6609,5.8325,6.2492,5.8715,4.482,4.4068,4.5625,5.5087,5.837,4.8316,4.5497,4.3154,5.3195,5.8666,4.6302,4.1392,5.271,6.3397,6.1243,5.3055,4.9179,5.6596,5.5008,4.3863,4.1677,5.1411,4.559,3.7504,4.8893,5.1372,4.4783,4.3808,4.6635,3.4155,2.8186,3.143,2.9404,2.9398,3.0351,2.7914,3.6086,3.3993,2.9795,3.1283,2.7953,3.0451,2.8035,3.6275,3.5179,-0.4014,-0.46639,-0.14712,-0.14712,0.0007638,0.085011,0.1137,0.30856,0.47116,0.54413,0.54557,0.29469,0.066564,-0.078189,-0.05303,0.018609,0.32143,0.062913,0.35371,0.092832,-0.33814,-0.080276,0.031887,0.042971,-0.11325,-0.1805,-0.044473,-0.14484,-0.088851,-0.0096046,0.066869,-0.17979,0.0586,-0.067095,0.2314,0.44996,0.59367,0.029676,0.043585,0.21995,0.13616,-0.11212,-0.25398,-0.031798,0.10473,0.35228,-0.19672,-0.17035,0.052673,-0.014347,-0.29112,-0.037455,0.05652,-0.06535,-0.11775,0.087519,0.30537,-0.27237,-0.069226,0.32449,0.29789,0.13908,0.59216,0.22032,0.2533,-0.010643,-0.098043,0.051454,-0.15969,-0.14616,0.32777,0.19922,0.52132,0.57143,0.35778,-1.3402,-1.1432,0.024176,0.024176,-0.17512,0.043288,0.10916,-0.33833,-1.0086,-1.4064,-1.6328,-1.2885,-1.0701,-0.38598,-0.13415,0.78716,0.59949,-0.36392,-1.0903,-0.76555,-1.3376,-0.065696,0.19721,0.092994,0.065963,-0.14256,0.13355,0.11433,0.19974,0.27485,0.7272,-0.065088,-0.35619,-0.19916,0.0028402,-0.20503,-0.757,-0.0016952,0.018767,0.068737,0.70717,1.0206,0.076181,0.037102,0.08234,-1.2815,-0.087466,-0.063162,-0.085972,0.17017,0.20318,-0.053923,0.18782,-0.14551,0.00063315,0.017939,-0.91196,-0.014041,0.097987,0.52203,0.58317,0.24058,-1.3917,-0.34108,-0.18134,0.47817,0.024486,-0.5339,-0.59757,-0.77036,-0.71384,-0.59828,-0.88893,-0.7751,-0.59978
2.4697,3.0655,4.0406,4.0627,5.6993,4.9162,4.8199,4.1482,3.7641,3.6633,3.6352,3.7922,3.883,4.9619,4.9324,4.6438,4.0131,3.5035,3.9534,3.9375,3.5463,5.5304,5.4691,4.5964,4.2821,4.1907,4.6832,5.7448,6.2602,5.9993,4.9125,4.1944,4.443,5.3421,6.0699,5.1791,4.7648,4.3442,5.3725,6.1209,5.12,4.5374,5.0552,6.3264,6.2702,5.017,4.6774,5.4577,5.5105,4.4571,3.9782,5.0766,4.7094,3.6123,4.7719,5.2337,4.3277,4.1014,4.6432,4.001,3.4081,3.4023,2.8367,2.9896,3.1977,3.0198,3.5228,3.1838,2.521,2.597,2.7661,2.9452,2.8804,3.8113,3.5758,-0.1518,-0.09048,-0.023451,-0.023451,-0.056866,0.040105,0.06856,-0.10977,-0.48595,-0.54999,-0.599,-0.5987,-0.60278,-0.2011,-0.066854,0.26185,0.24154,-0.16852,-0.48864,-0.52643,-0.60709,-0.24775,0.060756,0.15813,0.0016259,-0.019614,0.029091,-0.12009,0.014641,0.11326,0.22362,0.05043,0.049172,-0.23027,0.11866,0.22972,-0.07681,0.098032,-0.19991,0.1373,0.46529,0.32355,-0.1427,-0.11587,0.073392,-0.098487,-0.20731,-0.30998,-0.064536,-0.12107,-0.17759,-0.094715,0.20493,0.083554,-0.30403,0.067771,-0.10107,-0.26311,-0.17326,0.11191,-0.15533,-0.048076,-0.25852,-0.51841,-0.24063,-0.16064,-0.22999,-0.069113,-0.39077,-0.33957,-0.57524,-0.40686,-0.14334,0.090789,0.25869,1.8394,1.895,0.22317,0.22317,0.059856,-0.1331,-0.19944,-0.49833,-0.90566,-0.78182,-0.65632,-0.49831,-0.26863,0.14016,0.1065,-0.30068,-0.75927,-0.09894,-0.59444,-0.47297,0.79974,-0.26925,-0.13947,0.13732,0.16378,0.46433,0.013581,-0.06483,0.0072478,-0.029123,-0.41369,0.52553,0.33733,-0.1272,-0.22831,-0.23544,-0.58395,0.13841,-0.50575,-0.23404,-0.048901,-0.14925,0.14639,-0.20524,-0.14501,0.37999,0.066292,-0.2161,-0.14845,-0.38361,0.023873,-0.060596,0.10901,0.44331,-0.3732,-0.057436,0.099073,0.032575,-0.30606,-0.94718,-1.4896,-0.61488,-0.30965,-1.1364,-0.80652,-0.77816,-0.28837,0.29277,0.13541,0.38354,-1.0922,-0.6139,-0.44039,-0.18618,0.40161
3.2376,3.9225,4.1287,4.1508,5.6723,4.8898,4.7887,3.7892,2.8253,2.7224,2.708,2.9444,3.1459,4.8309,4.9188,4.7553,3.8751,3.2855,3.1675,3.1746,3.339,5.1481,5.4601,4.8232,4.3657,4.4033,4.719,5.5923,6.2785,6.098,4.9292,4.5076,4.6608,5.0482,6.0744,5.2911,4.396,4.5115,4.9197,6.1412,5.5608,4.7863,4.9857,6.1079,6.2711,5.1085,4.5033,5.0396,5.3718,4.1442,3.8125,4.9516,4.9688,3.9175,4.2813,5.2728,4.2762,3.8546,4.3169,3.6393,2.5079,3.0468,2.4234,1.9029,2.5538,2.4701,3.1487,3.2611,2.1979,2.4492,1.6448,2.2314,2.5168,3.809,4.0353,-0.07868,-0.14394,-0.028385,-0.028385,-0.0323,0.020419,0.032775,0.093732,0.024093,0.067268,0.11265,0.16115,0.037229,0.094796,0.064788,-0.0060345,-0.025549,0.27121,0.1577,0.21247,0.48818,-0.036496,-0.1827,-0.3571,-0.011308,0.19514,0.0013913,-0.022136,-0.018779,-0.043319,-0.35703,0.13345,-0.027094,0.068704,0.052996,-0.13191,-0.36291,-0.042379,-0.037096,-4.3955e-05,-0.11908,0.18478,0.014274,-0.079058,-0.084193,-0.04791,-0.25579,-0.24932,-0.15704,-0.14912,-0.11475,0.023157,0.10934,0.18869,-0.0081626,0.041684,-0.37481,0.025227,-0.039187,0.021516,0.18116,0.29368,0.40191,0.35127,0.21268,0.2867,0.032164,0.19003,0.52105,0.40769,0.3116,0.2267,0.27386,0.020044,0.22832,-1.6932,-2.0019,-0.23304,-0.23304,-0.010724,0.093727,0.12788,0.90533,1.9257,2.0163,2.0796,2.018,1.5487,0.45163,0.15679,-0.23509,0.22509,0.97839,1.8871,1.9508,1.3908,0.69175,-0.34744,-1.1678,-0.18965,-0.03482,-0.06898,0.26073,-0.074088,-0.28403,-0.74762,-0.35949,-0.48986,0.72515,0.096977,-0.48782,0.011752,-0.41923,0.83137,-0.040643,-1.1198,-0.12829,0.16755,0.27886,-0.17016,-0.27884,-0.16325,0.33742,-0.036565,0.3275,0.1018,0.29634,-0.3002,-0.23304,0.96493,0.0052627,-0.64655,0.54409,0.5742,0.76639,2.1626,1.2984,1.6305,2.8758,1.7131,1.6728,0.81267,0.22553,1.6882,1.111,2.8659,1.881,1.2748,0.04469,-0.46237
2.3123,2.7776,3.9838,4.0059,5.6347,4.9571,4.8854,4.3356,3.8123,3.7978,3.8605,4.1145,3.9575,5.1515,5.0619,4.6317,3.9621,4.0459,4.2688,4.3624,4.5226,5.4574,5.1037,3.8822,4.2595,4.581,4.6859,5.7005,6.2227,5.9126,4.1984,4.4613,4.3888,5.4795,6.1758,4.9153,4.039,4.2595,5.2983,6.1209,4.8818,4.907,5.0837,6.1683,6.1018,4.9212,4.1658,4.959,5.1964,4.1588,3.7486,5.1229,4.9281,3.9897,4.7556,5.3171,3.5781,4.1519,4.5648,4.044,3.7704,3.9897,3.6405,3.6921,3.6231,3.5932,3.5872,3.5639,3.5631,3.4124,3.3893,3.3986,3.4281,3.8514,4.0324,-0.36988,-0.2237,-0.073563,-0.073563,-0.012901,0.056053,0.070961,0.17419,0.37337,0.37161,0.37253,0.38417,0.18148,-0.012275,-0.014109,-0.013458,0.0030904,-0.11543,0.22515,0.22758,0.25316,-0.057075,0.014875,-0.016734,-0.38148,-0.076999,-0.2796,-0.24332,-0.10938,-0.047636,0.010932,0.05867,-0.097569,-0.12184,0.06289,0.15337,0.11812,-0.094932,-0.1686,-0.029256,0.091477,0.092038,-0.046097,-0.15567,-0.00040919,0.12905,0.048339,-0.22845,-0.013394,0.12948,0.022798,-0.10147,0.0089481,0.10349,-0.12797,-0.038318,0.13877,-0.010407,-0.055766,0.1118,-0.0036757,-0.053289,0.32237,0.39134,-0.008474,0.12013,-0.041817,0.088083,0.25244,0.090058,0.48679,0.37505,0.32649,-0.19411,-0.16529,1.1108,1.8424,0.14268,0.14268,0.049522,-0.02246,-0.051504,-0.74442,-1.2272,-1.4076,-1.5598,-1.572,-1.2602,-0.66577,-0.31458,0.22024,-0.16782,-1.7517,-1.7522,-1.9206,-1.8608,-0.73291,0.7426,1.8485,-0.55069,-0.50946,-0.493,-0.70311,-0.10712,0.2754,1.4836,0.20993,0.34891,-1.1062,-0.07719,1.0584,0.9503,0.31412,-1.0944,-0.01778,1.541,-0.057202,-0.28829,-0.43209,0.33773,0.63275,0.77152,-0.29569,0.32386,0.22969,0.1733,-0.5456,0.099429,0.062638,-1.2045,-0.16527,1.6737,-0.61536,-0.60736,-0.58583,-2.5322,-1.9923,-1.7896,-2.7956,-2.1554,-2.0059,-0.96063,-0.42943,-2.2254,-1.7462,-2.5155,-1.5843,-1.1695,-0.47299,-0.32484
2.4978,3.4751,3.9816,4.0037,5.6465,5.0019,4.9306,4.1376,3.5721,3.4656,3.4531,3.7127,3.5089,4.8063,4.8905,4.7284,3.8812,3.0546,3.6178,3.6297,3.8454,5.0339,5.4899,4.7897,3.6027,4.2493,4.1598,5.1056,6.0597,6.0027,4.9511,4.625,4.4657,4.8045,6.2001,5.5978,4.6323,4.3216,4.5825,6.0827,5.7438,4.9704,4.8935,5.7966,6.2703,5.3666,4.5999,4.5827,5.345,4.4032,3.8581,4.7487,4.9867,4.1245,4.0253,5.1961,4.5537,3.8338,4.2054,3.8629,2.5006,2.9402,3.0681,2.6856,2.5369,2.7104,3.065,3.4373,2.7028,2.6293,2.6184,2.9815,3.1698,3.4208,3.7047,0.32391,0.46349,-0.052117,-0.052117,0.0072252,0.057054,0.060765,-0.17935,-0.26835,-0.34737,-0.45983,-0.75618,-0.49769,-0.24779,-0.060603,0.13176,-0.12999,-0.54566,-1.1778,-1.0959,-0.63212,-0.35529,0.25453,0.53026,-0.081974,-0.42271,-0.38193,-0.5917,-0.17086,0.028397,0.54252,0.050198,0.092681,-0.48334,-0.076539,0.39154,0.21973,-0.073513,-0.37122,-0.11871,0.53159,0.00095467,-0.21317,-0.47582,0.13799,0.31052,0.084925,-0.37116,-0.035,0.1232,-0.13807,-0.52356,-0.036592,0.051256,-0.42186,-0.23684,0.62129,-0.41017,-0.40287,-0.033899,-0.48866,-0.63666,-0.40147,-0.58314,-0.62538,-0.55772,-0.52563,-0.28453,-0.4304,-0.48256,-0.4897,-0.48669,-0.13461,-0.42383,-0.046173,0.27682,-0.46801,-0.099792,-0.099792,-0.0092693,0.024461,0.031113,0.037353,-0.056243,-0.030312,-0.10487,-0.70874,-0.098176,0.19474,0.22159,0.070188,-0.098338,0.8912,-1.0536,-0.72641,0.090261,0.13648,-0.26329,-0.75452,1.1497,-0.18196,0.28833,0.0063568,-0.015836,-0.12333,-0.42038,-0.22687,0.031588,0.38322,-0.20167,-0.58203,-0.74707,-0.27128,0.68914,-0.16112,-0.66073,-0.12496,-0.045858,-0.20822,-0.060937,-0.2698,-0.69834,0.010253,-0.36708,-0.24224,-0.49502,-0.29858,-0.19051,-0.1671,0.61676,-0.23178,-0.70865,-0.18418,-0.086847,0.29444,1.5623,0.82556,0.34189,0.84666,0.92162,0.65024,-0.0070023,-0.31581,0.85975,0.60099,0.56251,-0.13914,0.24733,0.013545,0.56307
