0.75342,1.5312,1.5314,1.5535,0.52481,-0.069042,0.17858,0.90635,0.92245,0.59294,0.076475,0.27858,0.22018,0.085384,-0.047198,-0.24234,-0.13065,0.37796,0.26086,-0.36275,-1.0825,-0.94962,0.073979,0.10065,-0.52877,-0.17611,-0.84834,-0.4719,-1.2221,-0.96554,-0.73943,-1.1181,-0.90007,-1.1427,-1.3144,-1.4446,-2.2329,-1.4514,-1.2777,-1.1086,-0.86591,-1.2553,-1.2641,-0.9039,-1.2808,-1.2544,-1.5313,-1.5879,-1.7041,-1.4376,-1.3008,-1.0643,-0.86745,-0.79336,-0.81832,-0.58405,-1.271,-1.1969,-0.8194,-0.76431,-1.0721,-0.8796,-1.1215,-1.4863,-1.0573,-0.89125,-0.89173,-0.76268,-0.97278,-1.2618,-1.1639,-0.79747,-1.0692,-0.68071,-0.92573,1.8778,2.0393,1.549,1.5601,1.7168,1.6926,1.7094,1.7778,1.8463,1.8273,1.8173,1.6838,1.7093,1.7316,1.6543,1.5431,1.613,1.7213,1.6724,1.6281,1.586,1.5293,1.6074,1.5919,1.3682,1.4058,1.4435,1.3225,1.272,1.2313,1.3932,1.3515,1.3285,1.4518,1.4064,1.3578,1.345,1.3168,1.2521,1.4099,1.2331,1.2087,1.1247,0.97926,1.0451,1.0395,1.1086,1.2622,1.1785,1.1312,0.99541,1.017,1.3007,1.2307,1.2147,1.3076,1.2031,1.1713,1.058,1.0498,0.94538,1.0511,0.97425,1.1808,1.3848,1.2428,1.2177,1.1317,1.1614,1.4975,1.4143,1.5566,1.6259,1.6345,1.4839,2.2487,1.0163,0.035223,0.013147,2.384,3.5233,3.0617,1.7429,1.8477,2.4687,3.4817,2.8105,2.9782,3.2924,3.403,3.5708,3.4873,2.6866,2.8231,3.9817,5.3371,4.9579,3.0668,2.9825,3.7939,3.1638,4.5836,3.5889,4.9884,4.3937,4.2652,4.9391,4.4571,5.1889,5.4416,5.6048,7.1558,5.5365,5.0597,5.0371,4.1981,4.928,4.7777,3.7663,4.6517,4.5878,5.2798,5.7002,5.7653,5.1377,4.5924,4.1627,4.3362,4.048,4.066,3.7833,4.9482,4.7363,3.7548,3.6283,4.035,3.8614,4.1916,5.3342,4.8841,4.268,4.2188,3.7888,4.2683,5.5186,5.1563,4.7082,5.3902,4.6304,4.8193
3.7556,4.0786,3.0981,3.1202,3.4336,3.3852,3.4189,3.5556,3.6926,3.6546,3.6346,3.3676,3.4185,3.4631,3.3086,3.0862,3.226,3.4425,3.3448,3.2562,3.1721,3.0586,3.2148,3.1838,2.7364,2.8116,2.887,2.6451,2.5441,2.4626,2.7864,2.7029,2.657,2.9036,2.8128,2.7156,2.6899,2.6336,2.5043,2.8199,2.4663,2.4174,2.2494,1.9585,2.0902,2.079,2.2172,2.5244,2.357,2.2624,1.9908,2.0341,2.6013,2.4613,2.4294,2.6152,2.4061,2.3426,2.116,2.0997,1.8908,2.1022,1.9485,2.3617,2.7696,2.4855,2.4353,2.2635,2.3227,2.995,2.8285,3.1132,3.2517,3.269,2.9679,1.3444,0.99906,0.31635,0.31635,1.3892,1.2805,1.1066,0.471,1.0486,1.1219,1.283,0.66477,1.0374,1.3251,1.2792,1.261,1.3738,0.58959,1.1083,1.3185,1.3445,1.5604,0.91361,1.1206,0.82816,0.64786,1.3175,1.0853,1.2082,1.2138,1.2298,1.3539,1.5436,1.5992,1.7632,1.9152,1.995,1.4128,1.5739,1.471,1.0232,1.7922,1.8094,1.1566,1.4681,1.2691,1.4714,1.8096,1.9003,1.7711,1.5568,1.3966,1.7253,1.4956,1.252,1.4673,1.7376,1.5713,1.5369,1.4517,1.8131,1.793,2.3939,2.7925,2.5993,2.0716,2.0512,2.3003,2.6712,2.9589,3.0186,2.5477,2.4868,2.4042,2.4869,-3.3156,-3.0968,-2.5006,-2.5006,-3.0391,-4.3475,-4.2674,-4.3565,-3.4432,-3.8794,-4.5504,-4.8485,-4.3219,-4.1054,-4.1531,-4.135,-3.9656,-4.9499,-3.9513,-4.6007,-5.8202,-4.8957,-4.4544,-3.9251,-4.874,-4.6797,-4.8357,-4.0633,-5.1161,-4.4287,-4.592,-4.9342,-4.0269,-4.8941,-4.7281,-4.49,-5.8557,-5.3445,-4.4161,-4.9149,-4.618,-3.7608,-3.4083,-3.4116,-3.8057,-4.1286,-4.5543,-4.6054,-4.3217,-3.8578,-3.4696,-3.4036,-3.4869,-3.5181,-3.9914,-3.4638,-3.8791,-3.9364,-2.797,-2.8246,-2.2996,-2.3775,-1.3522,-2.111,-2.4551,-2.6104,-2.5516,-1.4516,-1.2487,-2.5957,-1.9476,-2.7261,-3.6684,-3.0909,-2.8134
3.4421,3.5293,2.1641,2.1862,3.3033,2.492,2.3918,1.8483,3.0196,2.8368,2.6424,1.6081,2.295,2.7355,2.5112,2.2797,2.617,1.5571,2.4774,2.2743,1.6064,2.1712,1.9012,2.3419,1.1275,1.1196,1.7866,1.6988,1.1942,1.4621,1.7202,1.5898,2.1872,2.0557,2.2119,2.3858,1.7571,1.3742,1.8702,1.8335,1.1805,2.3292,2.3547,1.4093,1.6554,1.2838,1.4115,2.0313,2.0964,2.1046,1.8129,1.7289,2.5832,2.1979,1.6857,2.3506,2.2042,1.9456,2.2544,2.139,2.554,2.7064,3.6663,4.0986,4.1413,3.2519,3.2107,3.838,4.3696,4.6561,4.8734,4.2978,3.9043,4.1278,4.0481,1.0412,1.1291,1.3882,1.3882,1.1982,0.84766,0.78618,0.36852,0.61811,0.72777,0.8083,1.0257,0.92442,0.78329,0.79409,0.85639,0.76352,0.68776,0.70834,0.66651,0.60807,0.67246,0.54719,0.50135,0.718,0.65529,0.58334,0.73362,0.76493,0.77933,0.64971,0.70432,0.66735,0.53142,0.55957,0.63758,0.63792,0.57444,0.61421,0.4831,0.64552,0.67078,0.80344,0.95273,0.94957,0.913,0.81497,0.58423,0.62569,0.62756,0.56143,0.52252,0.16492,0.53048,0.64175,0.6507,0.67017,0.66172,0.72951,0.6419,0.60216,0.5007,0.86428,0.99236,0.63264,0.80835,0.86516,0.98237,1.0599,0.87137,0.87496,0.42981,0.38241,0.39527,0.42259,2.7093,3.3569,4.6443,4.6443,2.657,3.4817,3.6265,4.1516,2.5823,3.0911,3.6011,5.5704,4.0958,3.0219,3.1829,3.3257,2.745,5.1463,3.1514,3.2967,4.3474,3.1198,3.7215,2.6865,4.6537,4.6945,3.3674,3.3598,4.2296,3.5597,3.4318,3.635,2.2743,2.7585,2.3209,1.9348,3.1415,3.6678,2.4967,2.939,3.8627,1.5179,1.3963,3.0039,2.7686,3.4164,3.2414,2.1547,1.7724,1.5707,1.4788,1.6555,0.3661,1.5878,2.7709,1.8306,1.7442,2.1173,1.1822,1.2051,-0.12219,-0.20706,-1.707,-1.4892,-1.4782,0.083963,0.17951,-1.1843,-1.9738,-1.5795,-2.3398,-1.5096,-0.54032,-0.92705,-1.3153
5.8381,6.3368,5.8745,5.8966,5.83,5.0805,4.9912,4.2926,4.9288,5.1101,5.2512,5.419,5.2674,5.0297,4.8967,4.7989,4.753,4.818,4.7615,4.5892,4.3882,4.4035,4.3092,4.1865,4.1724,4.1222,4.0536,4.1123,4.074,4.0213,4.0858,4.1116,3.9917,3.9664,3.9319,3.9907,3.9657,3.7825,3.7327,3.7861,3.7573,3.7589,3.8563,3.864,3.9893,3.905,3.8472,3.6928,3.6084,3.5175,3.1137,3.0791,2.9312,3.5223,3.7129,3.9166,3.7465,3.666,3.575,3.3835,3.0951,3.1036,3.6771,4.3464,4.0349,4.1022,4.1656,4.2282,4.4426,4.7377,4.5785,3.9728,4.0166,4.0595,3.8131,1.6769,1.3621,1.6221,1.6221,1.6479,2.1533,2.2104,2.4359,1.0792,1.1605,1.4017,2.2658,1.9006,1.4563,1.3417,1.2994,1.2352,1.8088,1.085,1.0884,1.4424,1.285,1.2486,1.0947,1.7571,1.5633,1.1326,1.132,1.3703,1.1791,1.1042,1.0913,0.61595,0.75186,0.58932,0.51454,0.82977,1.0009,0.83221,0.86874,1.16,0.65619,0.71323,1.2554,1.061,1.3651,1.2981,1.107,0.91551,1.1867,1.3104,1.2694,0.98457,0.99019,1.2669,0.95372,0.88131,1.0177,0.92448,1.0381,0.75853,0.78571,0.33233,0.083776,-0.28756,0.38633,0.48517,0.050107,-0.17112,-0.19337,-0.50389,-0.08063,0.0011569,-0.23142,-0.51175,-1.438,-2.8908,-4.1766,-4.1766,-1.7576,-0.8704,-0.778,-0.016831,-1.6602,-2.2257,-2.4143,-3.0901,-2.1435,-1.6758,-2.0876,-2.4398,-1.8016,-2.9043,-2.3981,-2.4528,-2.6787,-1.8947,-2.3186,-1.4998,-2.5755,-2.8785,-2.2689,-2.563,-3.0189,-2.7601,-2.5229,-2.8609,-2.3771,-2.3177,-2.2614,-2.1809,-2.7578,-2.8149,-2.0607,-2.1678,-2.8337,-1.5471,-1.5767,-2.3986,-2.5457,-2.5122,-2.2752,-1.1091,-1.1928,-0.45245,0.019254,-0.1617,1.2732,-0.66836,-1.5207,-1.2245,-1.3219,-1.4055,-0.79228,-0.41277,0.43494,0.77708,0.64313,-0.32795,-0.36221,-0.928,-0.93949,-0.68021,-0.48827,-0.55001,-0.41791,0.48874,-0.22218,-0.32633,-0.55337
6.7959,6.2535,5.4082,5.4303,6.5991,6.7986,6.8126,6.7201,5.1779,5.1577,5.4458,6.1398,6.0962,5.6481,5.1947,4.8784,5.0875,5.1746,4.6475,4.4512,4.4913,4.7412,4.3985,4.5313,4.6417,4.2462,4.0518,3.9629,3.9348,3.8204,3.9285,3.7725,3.4191,3.5594,3.3905,3.4148,3.4166,3.3759,3.5346,3.5709,3.5004,3.6416,3.7812,3.9201,3.7775,4.014,4.0077,4.2453,3.9275,4.478,4.4338,4.2677,4.5523,4.1783,4.2194,4.258,3.9668,3.9809,4.1033,4.2152,4.0711,4.2778,4.3309,4.2662,3.5662,4.0246,4.1811,3.9382,4.0274,4.2693,3.8656,4.1366,3.9066,3.6649,3.0246,0.6039,0.092945,-0.43076,-0.43076,0.14273,1.0401,1.088,1.2746,0.089457,0.083178,0.35916,0.7054,0.83612,0.69046,0.47463,0.23032,0.11956,0.37566,0.23897,0.22865,0.10226,0.39301,0.34368,0.32182,0.31229,0.48141,0.34547,0.2865,0.33205,0.29113,0.22069,0.23751,0.27345,0.19257,0.27216,0.17009,0.14057,0.287,0.21301,0.19698,0.18875,0.16154,0.16098,0.072226,0.022676,-0.0067172,0.11204,0.28422,0.4259,0.64321,0.98018,0.78306,0.90432,0.35268,0.34955,0.22005,0.35046,0.6054,0.62313,0.70134,0.61038,0.54578,0.16362,-0.14339,-0.019321,0.13275,0.25093,0.35759,0.015041,-0.33222,-0.27485,0.10938,0.067131,0.027019,-0.094756,-0.70796,0.35254,0.070981,0.070981,-1.2528,-1.3561,-1.4669,-2.3057,-0.31917,0.071165,0.32924,-0.030754,0.014649,0.14409,0.3534,0.30168,-0.42974,0.038079,0.70592,0.73328,-0.0016003,0.11071,0.50871,-0.046034,-0.31408,0.71473,0.69466,0.87195,0.94239,0.98405,0.7559,1.1532,1.6921,1.1991,1.6271,1.492,1.3794,1.3872,0.82228,0.82424,0.89127,0.55777,0.47221,0.03225,0.46898,-0.23151,-0.09686,-0.53648,0.2136,-0.63448,-0.67979,-0.81106,-1.4337,-0.60665,-0.31387,-0.24278,0.26023,0.58096,0.18958,-0.26071,-0.73124,-1.2569,-0.98055,-0.12639,0.89868,0.42083,0.47101,1.2952,0.86059,0.27231,0.876,-0.10873,0.35413,0.84321,1.3874
7.0459,6.5227,5.013,5.035,6.1155,7.1607,7.1672,6.8419,5.1077,5.2765,5.9696,6.8298,6.9396,6.4106,5.846,5.2596,4.9922,5.5693,5.2394,5.0465,4.5927,5.1896,4.9965,4.8301,4.7969,5.085,4.7446,4.6853,4.738,4.6035,4.5272,4.5866,4.5386,4.3516,4.4762,4.3309,4.2469,4.3565,4.1587,4.18,4.1348,4.082,4.1783,4.0084,4.0347,3.8916,4.0713,4.2613,4.4602,4.8039,5.0741,4.6453,4.7398,4.2276,4.412,4.3567,4.4474,4.8768,4.8213,4.7861,4.3158,4.1951,4.0043,4.0596,3.9962,4.3677,4.6675,4.9434,4.4727,4.0733,4.0288,4.1916,4.1508,4.1135,3.6235,0.064241,0.11382,-0.25009,-0.25009,-0.18888,0.12412,0.11604,-0.10244,0.16915,0.1437,0.29883,0.38782,0.49432,0.38233,0.40293,0.68951,0.6081,0.21109,-0.11101,-0.041152,-0.13785,0.037132,0.079152,0.22688,0.19278,-0.094819,0.23811,0.31254,0.15023,-0.0098065,0.048526,0.22491,0.19788,0.32879,0.49452,0.16658,0.23362,0.36721,0.01338,0.29918,0.32348,0.12046,0.18513,0.027991,0.16659,0.15892,0.10276,0.47555,0.76052,0.52642,0.32514,0.042004,0.080609,0.29051,0.15203,0.26893,0.44966,0.60418,0.33721,0.23171,0.16954,0.0028463,-0.47434,-0.20935,0.28688,0.070281,0.14371,0.35302,0.142,-0.019394,0.14854,-0.097797,0.0082371,0.20503,0.37769,-0.37136,-0.3108,0.29036,0.29036,0.58958,-0.47588,-0.47692,-0.44843,0.47856,0.049877,-0.4499,-0.60442,-0.69826,-0.76034,-0.49682,0.61671,1.4068,-0.36721,-1.4059,-1.2729,-0.47861,-0.82246,-1.0378,-0.14385,0.075059,-1.8672,-0.90938,-0.81987,-1.306,-1.5859,-1.1002,-1.1784,-1.8433,-0.92665,-1.1824,-1.499,-1.1933,-1.2267,-1.2215,-0.61984,-0.62179,-0.63992,-0.42391,-0.12072,-0.18115,0.56278,0.078296,0.91915,0.45563,0.4009,-0.6303,-0.67105,-0.21374,0.48232,-0.081167,0.34054,-0.061821,-0.5834,-0.76142,-0.67855,-0.15044,0.17107,-0.29537,-0.0055135,-0.28629,-0.54577,-0.68545,-1.3043,-0.60667,0.35334,-0.029209,-0.30562,-0.47192,-0.48719,-0.44248
6.9244,6.4811,4.9081,4.9301,6.2214,7.0469,7.0447,6.5152,5.5162,5.4451,6.0434,6.9154,7.0848,6.4128,6.0005,6.2574,6.3037,5.5968,4.4254,4.3689,4.2156,4.8155,4.5568,4.9851,5.0273,4.0566,4.528,4.5879,4.2353,3.8008,4.0256,4.2223,3.8148,4.217,4.3795,3.748,3.8839,4.1103,3.5613,4.1693,4.1474,3.8825,4.1514,3.9761,4.1107,4.3319,4.2132,5.1964,5.4485,5.5308,5.084,4.3517,4.7136,4.7593,4.5234,4.7959,4.8661,5.1893,4.7778,4.6786,4.4102,4.2835,3.3823,3.8475,4.14,4.1651,4.4685,4.6443,4.3114,4.2305,4.1627,3.941,3.9231,4.075,3.78,-0.10274,-0.21778,0.2758,0.2758,0.37964,-0.10549,-0.12006,-0.64524,0.17299,0.34753,0.19283,0.065491,-0.828,-0.20387,0.44556,0.86082,0.9683,-0.02939,0.03261,-0.15171,0.23788,-0.40895,-0.035219,0.23165,-0.40355,-0.44259,0.11143,0.12231,-0.71654,-0.3097,-0.13129,-0.29596,-0.2547,-0.2622,-0.27843,-0.19026,-0.40711,-0.55525,-0.15882,-0.078808,-0.37846,-0.038408,0.04609,0.37707,0.39866,0.61766,0.41645,0.43251,0.42326,0.16537,-0.42587,-0.45662,-0.1802,0.028055,-0.078436,0.0029715,0.066986,-0.16679,-0.48066,-0.48478,-0.059938,-0.11402,-0.18275,-0.15881,-0.0021549,-0.25331,-0.12607,-0.24987,-0.31027,0.07998,-0.0032183,-0.22668,-0.15794,-0.036117,-0.033087,0.037407,-0.35238,0.76142,0.76142,0.54745,0.016661,0.0047139,-0.63719,-0.47089,0.35778,0.23789,-0.040229,-1.9464,-0.41207,0.58209,-0.27408,-0.68645,-0.11375,1.6931,1.0518,1.2301,-0.069693,0.80903,0.15339,-1.2677,1.1716,0.65603,0.43941,-0.42754,0.98614,0.7406,0.13667,0.93814,-0.25532,-0.36348,0.78535,-0.088125,-0.61819,0.87714,-0.13614,-0.78209,0.32217,0.14583,0.81888,0.64529,0.35469,0.54909,-1.0052,-1.1302,-1.123,-0.87173,-0.3262,-0.30788,-1.0072,-0.37977,-0.87246,-0.70354,-0.95853,-0.87432,-0.75444,-0.30853,-0.4048,0.87856,0.1066,-0.29177,-0.1014,0.14588,0.098533,-0.29786,-0.15459,-0.27431,0.047857,0.13958,0.0048912,-0.37907
6.8404,6.0872,5.5646,5.5867,6.8747,6.9497,6.927,5.5514,5.4537,5.9715,6.3552,6.9608,5.2836,6.0029,6.7371,6.9812,6.9288,5.5106,5.3046,4.7431,5.0685,4.3717,4.9261,5.2934,3.9898,4.1998,4.9674,4.9299,3.305,3.9842,4.2646,3.9947,4.0292,3.8272,3.9194,3.9504,3.4327,3.246,3.8411,4.0224,3.3779,4.0052,4.2704,4.7626,4.832,5.1269,4.9042,5.1263,5.3067,5.1347,4.2223,3.732,4.3794,4.2837,4.2551,4.3626,4.5813,4.5432,3.8599,3.8166,4.196,3.9671,3.6388,3.742,3.9919,3.8611,4.4154,4.4437,3.8522,4.2332,4.0223,3.7382,3.835,4.0413,3.5574,-0.065292,-0.28996,0.51413,0.51413,0.48097,-0.21166,-0.24267,-0.68725,0.14219,0.50317,0.28714,-0.52264,-0.73802,-0.042035,0.49552,0.41315,0.097988,0.15875,0.96033,0.89281,0.61436,0.13415,0.38778,-0.14494,-0.23697,0.35059,0.19676,-0.26571,0.1845,0.27546,-0.16948,-0.30426,-0.11791,-0.33631,-0.059916,0.19591,0.10335,0.1156,0.35734,0.27109,0.18397,0.61066,0.40251,0.15442,0.41799,0.022222,-0.28292,-0.5235,-0.80961,-0.88824,-0.76037,-0.39835,-0.43815,-0.43634,-0.39062,-0.41417,-0.60321,-0.66143,-0.47962,-0.52675,-0.2824,-0.40714,-0.19247,-0.22426,-0.19825,-0.052235,-0.065612,-0.12907,-0.38411,-0.18907,-0.23001,-0.19733,-0.19415,-0.13145,-0.17371,0.03748,0.20802,-0.28476,-0.28476,-0.34478,-0.229,-0.24992,0.55317,0.40929,-0.046483,-0.049274,-1.136,2.1263,0.73574,-0.48216,-0.62126,-1.0542,0.49003,0.16232,1.0373,-0.47713,1.1559,0.036974,-0.90658,1.6009,0.41473,-0.48538,-1.2154,2.2296,0.18416,-0.81699,-0.15328,-0.66455,0.10709,0.80049,-0.013014,1.109,1.9599,0.15519,0.83592,1.9069,0.97596,0.56701,-1.2642,-0.60662,-1.5456,-1.9478,-0.90677,-1.3356,-0.98422,0.20272,0.44274,-0.20801,0.078446,-0.2446,0.038177,-0.63686,-0.030741,0.87641,0.6705,-0.1364,-0.18146,-0.898,-0.23751,-0.10042,0.50354,-0.024961,0.14306,0.15018,-0.38351,-0.17926,0.010837,-0.21201,-0.19555,0.097825
6.7938,5.9012,5.9363,5.9584,7.1833,6.6236,6.5594,5.1407,5.8005,6.4515,6.6177,5.8701,5.6088,6.3287,6.9916,7.0837,6.4997,5.9143,6.3461,6.1545,5.4443,5.0838,5.3324,4.6952,4.5533,4.7578,4.9215,4.0565,4.6043,4.3517,3.6866,3.6138,3.579,3.5444,4.2597,4.1398,4.0905,4.3415,4.276,4.7115,4.5153,5.1038,4.9565,4.2849,4.9467,4.3763,3.6473,4.1494,3.8293,3.7543,3.5633,3.555,3.8373,3.8866,3.7422,3.9676,3.6597,3.8664,3.8185,3.6251,3.8454,3.4692,2.9973,3.399,3.7435,4.0607,4.3373,4.3861,3.5431,3.8524,3.7027,3.5463,3.5348,3.8121,3.4326,-0.21274,-0.71733,0.20163,0.20163,0.16248,-0.54681,-0.7972,-0.41349,0.45367,0.14805,-0.08991,-1.7144,0.18096,0.2337,-0.20544,-0.48032,-0.26891,0.6495,0.84511,0.42895,0.16506,0.35427,0.076656,-0.12207,0.48062,0.57357,-0.1624,0.1368,0.99777,0.39938,0.33811,0.43826,0.24435,0.59325,0.39088,0.47734,0.80217,0.7498,0.74842,0.57187,0.78788,0.5762,0.073758,-0.075724,-0.10879,-0.31459,-0.28213,-0.32776,-0.45383,-0.3266,0.051495,0.33481,0.014591,0.011584,0.10927,-0.0039822,-0.017136,-0.12911,0.295,0.2792,0.024566,0.12159,0.35198,0.32598,0.1573,0.29025,0.11352,-0.020897,0.16744,0.022093,0.1369,0.27492,0.23168,0.14264,0.38498,-0.33238,-1.0628,-0.34025,-0.34025,-0.29219,-0.4413,-0.85914,-0.0056307,0.21367,-0.66377,-0.70482,-1.2474,-0.28835,-0.18428,-0.91977,-1.1657,0.32038,0.49145,-0.39276,-1.965,-0.42146,-0.71563,-0.65923,0.95232,-0.16568,0.031218,-0.23294,2.0205,-0.60308,0.06369,1.8322,1.6383,1.3891,1.752,0.1011,0.57586,0.28861,-0.69149,0.62696,-0.23437,-0.69911,-1.0449,-1.2245,0.80392,-0.44695,0.87194,1.9494,1.2982,2.0472,2.1075,1.421,1.0236,1.1135,0.8174,1.2444,0.7822,1.809,1.0954,0.67283,0.9414,0.75034,1.2389,1.9869,1.338,0.81152,0.18142,0.38321,0.073293,0.95292,0.80584,0.91307,0.93368,1.0637,0.74374,1.0196
6.4149,4.6525,5.9678,5.9899,7.1997,5.8561,5.3326,4.7244,6.361,6.2676,6.1754,3.532,5.6455,6.4703,6.3262,6.0206,6.3909,6.8096,6.9948,5.601,5.3986,5.0802,5.0794,5.0493,4.9511,5.3469,4.6426,5.2036,5.3005,4.7829,4.9408,4.8712,4.5179,5.0137,4.7011,4.9051,5.037,4.7456,5.3379,5.1661,4.9537,5.1576,4.418,4.6111,4.6144,4.4977,4.3399,4.4708,4.399,4.4815,4.3253,4.4016,4.4086,4.3069,4.4737,4.3547,4.5471,4.285,4.4499,4.375,4.2451,4.2103,4.3428,4.3939,4.3065,4.4416,4.6424,4.4019,4.187,4.2774,4.2961,4.2881,4.2983,4.3266,4.3273,-0.27872,-0.019215,0.23805,0.23805,-0.13018,-0.5022,-0.5766,0.45338,0.307,-0.20484,-0.74633,-0.52029,0.27365,-0.10316,-0.44736,-0.27308,0.25507,0.67798,-0.36746,-0.1858,0.36132,0.27286,0.079256,0.51698,0.54569,0.11613,0.21934,0.45855,-0.40001,-0.037469,0.1468,0.5376,0.62878,0.62942,0.44794,0.45296,0.79079,0.5745,0.11533,-0.23328,-0.10019,-0.61774,-0.62579,-0.43599,-0.67713,-0.45513,-0.26681,-0.46649,-0.28107,-0.3419,-0.20623,-0.14296,-0.32572,-0.44053,-0.16289,-0.15593,0.065183,0.04913,0.078799,-0.14265,-0.39238,-0.00023992,0.17534,-0.043808,-0.14004,-0.14267,-0.21126,-0.34365,-0.078859,-0.33232,-0.33406,-0.16868,-0.22349,-0.20504,-0.089692,0.20044,2.459,0.41308,0.41308,-0.29314,0.53051,1.3003,1.7394,-0.50701,-0.042005,-0.60802,3.6356,0.47375,-0.48943,0.43594,1.5801,0.72757,-0.43448,-2.0324,0.73547,0.81397,0.55281,0.66443,0.32577,0.29582,-0.9461,0.99642,-1.377,-2.1925,-0.93739,-2.2148,-1.4396,-0.6202,-1.6797,0.013005,-0.6246,-0.31136,0.34089,-1.8931,-1.3759,-1.077,-1.343,-0.17459,-1.5244,-0.68974,-1.153,-1.9188,-1.5757,-1.7016,-2.1381,-1.9365,-1.9791,-1.7941,-1.7216,-1.7887,-1.0861,-1.6444,-0.7389,-1.1052,-1.7851,-1.5842,-1.4826,-2.3402,-2.0776,-1.4062,-1.0472,-1.0328,-0.7188,-1.4455,-1.5147,-1.855,-1.8209,-1.974,-1.4391,-1.9689
