0.23203,0.94862,0.75203,0.7741,-0.43226,-0.93436,-0.93674,-0.83841,0.064712,0.0087069,0.051651,0.35054,0.35467,-0.25038,-0.035885,0.12566,0.0098727,0.27977,0.08504,-0.093352,0.23433,-0.23531,-0.3544,0.026296,0.027993,0.10353,-0.028358,0.023923,-0.13638,0.085526,0.059201,-0.37682,-0.33384,-0.35286,-0.53185,-0.78768,-0.068363,0.35511,-0.25835,-0.86518,-0.78583,-0.86861,-0.68088,-0.51745,-0.54633,-0.6563,-0.54794,-0.63889,-0.065149,-0.3749,-0.43116,-0.54942,-0.34324,-0.10148,-0.33311,-0.36006,-0.25114,-0.68439,-0.24274,-0.36041,-0.51909,-0.83988,-0.66599,-0.8112,-0.68991,-0.91488,-0.74765,-0.40672,-0.55906,-0.22798,-0.39628,-0.71589,-0.67444,-0.58531,-0.6442,2.6801,2.9749,2.7792,2.7902,2.7491,2.5294,2.5449,2.6725,2.5537,2.4678,2.4067,2.4518,2.4176,2.3231,2.2614,2.2096,2.1786,2.1095,1.9609,1.807,1.848,1.9356,1.9748,1.9576,1.8482,1.5631,1.0232,1.0787,1.2502,1.2625,1.1706,1.1039,1.1386,1.1458,1.1254,1.0809,1.1497,1.153,1.1032,1.1187,1.0379,1.0759,1.0412,1.0273,1.0293,1.0069,0.98361,0.96508,0.98029,0.91552,0.95597,0.89581,0.90104,0.89948,0.85125,0.87418,0.8535,0.84809,0.80824,0.78705,0.74875,0.77623,0.76118,0.77906,0.72822,0.70539,0.69811,0.68367,0.68544,0.6981,0.75453,0.80852,0.81021,0.74462,0.70424,4.8962,4.0526,4.0544,4.0323,6.3627,6.9274,6.9633,7.0217,4.9781,4.9183,4.7101,4.2026,4.1258,5.1469,4.5945,4.168,4.3375,3.6595,3.7518,3.8008,3.2273,4.3417,4.6585,3.8625,3.6403,2.9192,2.1031,2.1096,2.7731,2.354,2.2228,2.9615,2.9449,2.9974,3.3146,3.7371,2.4361,1.5957,2.7231,3.9677,3.6474,3.889,3.4441,3.0895,3.1512,3.3264,3.0631,3.2079,2.0909,2.5808,2.7742,2.8905,2.4886,2.0019,2.3687,2.4685,2.2093,3.065,2.102,2.2949,2.5357,3.2322,2.8544,3.1805,2.8363,3.2405,2.8915,2.1808,2.489,1.8522,2.3016,3.0488,2.9693,2.6599,2.6969
5.3602,5.9498,5.5584,5.5805,5.4982,5.0587,5.0898,5.3449,5.1075,4.9357,4.8134,4.9037,4.8351,4.6462,4.5227,4.4193,4.3572,4.219,3.9219,3.6141,3.6959,3.8711,3.9497,3.9151,3.6963,3.1262,2.0463,2.1574,2.5004,2.525,2.3412,2.2078,2.2773,2.2917,2.2509,2.1618,2.2994,2.3059,2.2064,2.2374,2.0758,2.1518,2.0824,2.0546,2.0586,2.0138,1.9672,1.9302,1.9606,1.831,1.9119,1.7916,1.8021,1.799,1.7025,1.7484,1.707,1.6962,1.6165,1.5741,1.4975,1.5525,1.5224,1.5581,1.4564,1.4108,1.3962,1.3673,1.3709,1.3962,1.5091,1.617,1.6204,1.4892,1.4085,2.8139,2.4354,2.4845,2.4845,3.527,3.4552,3.4199,2.9198,2.8166,2.8995,2.9389,2.8954,2.1384,2.8865,2.7538,2.5047,2.2344,2.2686,2.3847,2.5867,1.9372,2.2592,2.1166,1.9589,2.1238,1.8719,1.9724,1.4641,1.7256,1.5796,1.5005,1.7588,1.6267,1.6654,1.732,1.7857,1.4551,1.2051,1.4437,1.8033,1.7211,1.7579,1.6701,1.5773,1.566,1.6206,1.5282,1.5762,1.2914,1.4238,1.4597,1.4841,1.3904,1.2583,1.3552,1.3602,1.3335,1.5616,1.2886,1.3529,1.3908,1.6378,1.4502,1.5675,1.5029,1.6418,1.5505,1.3708,1.4331,1.2147,1.4685,1.5569,1.6519,1.5194,1.6117,-4.6286,-5.1317,-4.6437,-4.6437,-4.8069,-5.0757,-5.2133,-6.527,-4.4523,-4.0549,-3.6456,-3.3155,-4.6841,-4.0201,-3.6095,-3.5779,-4.2259,-3.3413,-2.9043,-2.2415,-3.0489,-3.6945,-4.3749,-3.8598,-3.0891,-2.3016,-0.20454,-1.3387,-1.8223,-1.7199,-1.563,-1.6518,-1.9688,-1.9582,-2.1015,-2.3276,-1.8253,-1.4915,-2.042,-2.5986,-2.281,-2.5251,-2.1863,-1.9895,-2.0778,-2.0989,-1.9739,-1.9858,-1.4686,-1.5642,-1.7669,-1.7138,-1.5098,-1.2844,-1.3608,-1.4964,-1.2494,-1.638,-1.1413,-1.1633,-1.2515,-1.5091,-1.4762,-1.6036,-1.2868,-1.3677,-1.1867,-0.80662,-0.9936,-0.81905,-0.87364,-1.5521,-1.2859,-1.1104,-0.88204
5.8598,5.8194,5.7211,5.7432,6.6217,5.9761,5.9031,5.0012,5.6979,5.8078,5.9295,6.1413,4.6314,5.5226,5.4718,5.135,4.4787,4.817,4.8544,5.08,4.1087,4.2831,3.8788,3.9442,4.2755,3.8473,3.9165,2.9522,3.3149,3.2447,3.0602,3.1407,2.9196,2.978,2.9321,2.7836,2.8419,2.7652,2.6291,2.7413,2.6564,2.6472,2.6593,2.6372,2.5856,2.585,2.5085,2.5134,2.5177,2.4728,2.4882,2.4189,2.4376,2.415,2.3773,2.3603,2.4158,2.4387,2.3344,2.3453,2.2626,2.4357,2.2345,2.3239,2.3159,2.3688,2.3534,2.3348,2.3072,2.2013,2.5408,2.3978,2.6294,2.4534,2.5791,0.42587,-0.12557,0.11441,0.11441,0.72585,0.46222,0.37016,-0.0598,0.51222,0.57743,0.61468,-0.58869,0.089043,0.59256,0.60212,0.43844,0.27988,0.47991,0.44611,0.23054,0.4514,0.43638,-0.033113,-0.38328,0.10683,0.46456,0.60443,0.54024,0.42668,0.32968,0.44773,0.47839,0.35758,0.30512,0.43216,0.46088,0.37317,0.31069,0.30526,0.36562,0.40098,0.39245,0.38734,0.38938,0.3721,0.40084,0.42116,0.44457,0.39902,0.45341,0.4209,0.47107,0.45979,0.45515,0.49351,0.48443,0.50851,0.49579,0.49968,0.54864,0.59563,0.54903,0.54581,0.54342,0.60836,0.61088,0.59089,0.63809,0.64754,0.57925,0.58147,0.64311,0.61842,0.69633,0.62147,-0.14739,0.0098079,-0.096534,-0.096534,-0.79532,-0.91027,-0.88619,0.56781,-0.1564,-0.58935,-1.0029,-3.6526,0.58545,-0.56774,-0.69394,-0.5546,0.31678,-0.23606,-0.97285,-2.4708,0.077331,0.048839,0.07547,-0.82466,-0.94479,-0.51306,-2.5314,-0.50901,-0.7756,-0.77991,-0.54251,-0.90901,-0.56947,-0.7624,-0.4982,-0.32195,-0.33858,-0.29721,-0.23493,-0.27671,-0.35925,-0.20583,-0.37926,-0.38646,-0.30989,-0.3407,-0.24025,-0.27738,-0.31614,-0.37662,-0.31066,-0.31238,-0.35151,-0.32186,-0.36264,-0.25513,-0.40055,-0.49354,-0.43646,-0.44509,-0.33887,-0.66835,-0.33263,-0.44466,-0.50229,-0.69419,-0.73255,-0.6587,-0.57758,-0.45176,-0.90048,-0.27536,-0.78109,-0.53568,-1.0983
6.212,5.6987,5.7872,5.8093,6.9499,5.9831,5.8302,5.2253,6.1319,6.0905,6.0427,3.7263,5.0132,5.8313,5.727,5.2962,4.917,5.1789,4.8141,4.0752,4.5987,4.7439,3.8835,3.1485,3.91,4.0554,3.2552,3.2379,3.3537,3.1844,3.2366,3.1646,2.9924,2.9019,3.1152,3.0835,3.0458,2.9273,2.8169,2.9686,2.8777,2.9367,2.857,2.8334,2.8028,2.8155,2.8095,2.8193,2.7586,2.7379,2.7537,2.7338,2.7217,2.7093,2.6895,2.7172,2.724,2.6878,2.6158,2.6714,2.6888,2.6505,2.614,2.645,2.6732,2.6325,2.578,2.6435,2.666,2.5547,2.672,2.9033,2.8573,2.8819,2.6514,0.11287,-0.63284,0.016639,0.016639,0.19879,-0.066425,-0.1733,-0.14711,0.19023,0.14067,0.075379,-0.6055,0.32759,0.19052,0.14137,0.012712,-0.097768,-0.079769,0.19601,-0.25764,0.26302,0.15554,0.3929,0.19118,-0.074112,0.0951,-0.017744,0.42698,0.23227,0.25369,0.35427,0.22377,0.3364,0.235,0.30004,0.31408,0.29394,0.34872,0.36353,0.35366,0.33446,0.36344,0.32277,0.31559,0.36291,0.33509,0.3645,0.37052,0.36706,0.37322,0.353,0.38818,0.36423,0.36464,0.38888,0.3955,0.34797,0.34256,0.39636,0.395,0.43113,0.35209,0.42221,0.37894,0.37757,0.35229,0.34723,0.37174,0.37718,0.43566,0.2695,0.34314,0.27579,0.36408,0.24924,-0.4786,-1.0243,-0.099002,-0.099002,-0.2588,-0.14701,-0.20073,-0.74243,-0.48759,-0.28416,-0.075682,3.619,-0.10835,-0.23635,-0.22756,-0.29686,-1.0721,-0.88329,0.47265,1.4945,-0.4541,-0.61054,0.77656,1.9736,0.58291,-0.22587,1.2871,0.28248,0.38677,0.62792,0.35558,0.39977,0.52711,0.62217,0.23396,0.028357,0.18012,0.37326,0.35146,0.25278,0.22621,0.14781,0.25011,0.23888,0.2915,0.20919,0.12694,0.12927,0.25222,0.21623,0.17486,0.1466,0.16039,0.14084,0.15338,0.07727,0.079469,0.18709,0.22982,0.13779,0.00988,0.27447,0.085416,0.11568,0.040704,0.177,0.24523,0.12599,0.036852,0.16458,0.27654,-0.32457,0.095825,-0.12884,0.35387
6.0855,4.5537,5.7544,5.7764,7.0193,5.8432,5.5565,4.707,6.0783,6.0891,6.0803,4.9303,5.2866,5.9036,5.7545,5.1605,4.2832,4.6574,5.2464,4.5648,4.6347,4.5942,4.6646,4.3265,4.1273,4.0375,3.881,3.8061,3.7794,3.752,3.7687,3.5883,3.5924,3.448,3.5322,3.4118,3.4298,3.4627,3.3562,3.4487,3.3253,3.3741,3.3049,3.2684,3.3114,3.2552,3.2375,3.2545,3.2518,3.2192,3.1942,3.1952,3.1661,3.1443,3.1551,3.1514,3.1117,3.1239,3.1271,3.1353,3.1248,3.1399,3.0789,3.0818,3.0711,3.0733,3.0478,3.0783,3.0616,3.0726,3.0798,3.0841,3.181,3.1816,3.0776,-0.05217,-0.040827,0.10119,0.10119,-0.041242,-0.079173,-0.090588,0.080191,0.017225,-0.047265,-0.11325,0.21705,0.19535,0.11375,0.061607,-0.192,-0.06697,-0.11906,-0.0032436,-0.0024192,-0.25534,0.14195,0.15721,0.59777,0.29127,-0.14012,0.12246,0.13491,0.033392,0.1452,0.072611,0.097353,0.18455,0.21954,0.091248,0.08017,0.11475,0.15297,0.1478,0.12252,0.13332,0.1126,0.098096,0.13391,0.15779,0.11038,0.13273,0.10674,0.14067,0.14084,0.10626,0.1187,0.11949,0.1153,0.11933,0.098052,0.093436,0.12436,0.12293,0.10452,0.074342,0.11636,0.11706,0.11858,0.10765,0.12528,0.16059,0.12643,0.13128,0.16352,0.1646,-0.0056266,0.0048123,0.094396,0.11035,0.14852,2.2084,0.2681,0.2681,-0.22127,0.12152,0.36615,1.197,0.14159,-0.091709,-0.30158,-1.9739,-0.15613,0.082818,0.068043,-0.11256,1.1337,0.80471,-0.87116,-0.98401,-0.58261,0.58337,-1.248,-1.1604,0.14786,-0.24457,-1.0067,-0.86662,-0.78453,-0.8449,-0.9189,-0.65261,-0.83081,-0.65309,-0.65155,-0.49618,-0.53851,-0.76475,-0.78294,-0.71507,-0.62849,-0.64951,-0.69945,-0.60225,-0.70174,-0.6586,-0.59046,-0.65683,-0.705,-0.68099,-0.66834,-0.68556,-0.64989,-0.63951,-0.69248,-0.67217,-0.58853,-0.6235,-0.77668,-0.71875,-0.72346,-0.74593,-0.69571,-0.63639,-0.58053,-0.631,-0.6185,-0.61662,-0.52865,-0.70885,-0.48636,-0.37296,-0.63778,-0.41052,-0.63164
6.1076,5.617,5.9896,6.0117,6.8674,5.8248,5.649,5.3857,6.1664,5.996,5.8162,4.1604,5.4039,6.0588,5.8502,4.9122,4.7831,4.9407,4.8076,4.0703,4.0881,5.0278,4.1979,4.3441,4.4925,3.7751,3.5001,3.5077,3.4205,3.4748,3.3819,3.3593,3.3615,3.341,3.2977,3.2439,3.2753,3.2333,3.1125,3.2136,3.1444,3.1619,3.0532,3.1012,3.1184,3.0363,3.075,3.0328,3.04,3.0195,2.9662,2.9711,2.9606,2.9399,2.9282,2.9133,2.9109,2.9365,2.8617,2.8804,2.8374,2.8833,2.8481,2.8821,2.8885,2.8831,2.8992,2.8964,2.9285,2.8817,3.0012,2.892,2.8669,3.0707,2.8721,-0.038628,0.31516,0.081838,0.081838,-0.03208,-0.10082,-0.15596,0.37344,0.059091,-0.1077,-0.38128,-0.21974,0.20373,0.014923,-0.044724,-0.49947,0.21746,0.24812,-0.43417,-0.33469,0.10865,-0.090752,-0.67516,-0.13452,0.22843,-0.28303,-0.61309,-0.44537,-0.63422,-0.84124,-0.63827,-0.62395,-0.53217,-0.44529,-0.54307,-0.53912,-0.63366,-0.59612,-0.57683,-0.61151,-0.63772,-0.59437,-0.44592,-0.48321,-0.48601,-0.53275,-0.53851,-0.54132,-0.51049,-0.52848,-0.52522,-0.50945,-0.47374,-0.48984,-0.53118,-0.50426,-0.48198,-0.49713,-0.484,-0.49162,-0.50294,-0.45004,-0.46882,-0.52419,-0.47606,-0.48904,-0.44316,-0.44435,-0.43842,-0.45678,-0.45393,-0.44055,-0.61008,-0.39408,-0.55523,-0.12144,-1.4964,-0.30681,-0.30681,0.23959,-0.16482,-0.49689,-0.61052,-0.057858,-0.029155,-0.23448,1.1003,0.17289,-0.28048,-0.28071,-0.50238,-0.56482,-0.070347,0.0093173,0.31947,1.3106,-1.0488,-0.41678,-0.30419,-0.27355,-0.04124,-0.46443,-0.29393,-0.55069,-1.128,-0.50285,-0.79001,-0.60264,-0.67658,-0.61709,-0.7424,-0.9583,-0.73344,-0.66631,-0.75298,-0.91359,-0.76442,-0.38858,-0.63199,-0.58586,-0.62767,-0.75202,-0.63929,-0.59731,-0.65765,-0.5946,-0.57072,-0.53656,-0.57077,-0.60854,-0.53246,-0.56229,-0.61948,-0.43718,-0.47352,-0.43111,-0.38688,-0.47605,-0.64915,-0.5869,-0.59764,-0.58899,-0.52494,-0.61073,-0.53176,-0.7507,-0.49689,-0.592,-0.56644,-0.69954
6.0083,5.184,5.918,5.9401,6.9551,5.6416,5.2446,5.4539,6.1965,5.8737,5.3177,4.4908,5.6941,5.9335,5.6651,4.1615,4.7181,5.1537,4.3781,3.8954,4.852,4.4127,3.3143,4.0575,4.5842,3.4715,2.6548,2.9154,2.511,2.0696,2.4922,2.3404,2.528,2.5574,2.4461,2.3336,2.1624,2.2704,2.2025,2.2256,2.0499,2.1853,2.413,2.302,2.3394,2.1897,2.1605,2.1718,2.2308,2.1622,2.1437,2.1763,2.2186,2.1646,2.0927,2.1428,2.1478,2.1296,2.1591,2.1521,2.119,2.2398,2.1413,2.0334,2.1189,2.0953,2.1615,2.1896,2.1847,2.1591,2.1719,2.203,1.9608,2.3934,1.9671,-0.17507,-0.082207,0.073911,0.073911,-0.11984,-0.29287,-0.48285,-0.17842,-0.11777,-0.20633,-0.44251,0.40195,0.25112,-0.27249,-0.4128,-0.52303,-0.13203,-0.0097036,-0.72536,0.23821,0.38679,-0.69897,-0.40736,0.075866,-0.24192,-0.079075,0.1362,-0.074188,-0.1444,-0.037214,-0.16957,-0.27596,-0.21338,-0.31929,-0.31463,-0.26336,-0.33993,-0.34888,-0.29203,-0.28404,-0.38342,-0.30162,-0.31841,-0.36246,-0.34371,-0.34333,-0.3753,-0.3582,-0.36387,-0.37969,-0.36831,-0.36629,-0.38211,-0.36062,-0.36891,-0.369,-0.38871,-0.37525,-0.32309,-0.36475,-0.37257,-0.3473,-0.4039,-0.39814,-0.41908,-0.38578,-0.374,-0.38427,-0.40233,-0.41726,-0.46718,-0.35972,-0.30117,-0.36919,-0.32726,-0.15145,0.70164,0.29095,0.29095,-0.41511,-0.21928,-0.1569,-0.49319,-0.29587,-0.1681,0.11201,0.14303,-0.078115,-0.29436,-0.45545,0.45528,-0.13415,-0.44531,-0.59171,0.82633,-0.7543,-0.16766,0.95238,0.72496,-0.66715,0.44914,1.963,1.0363,1.5303,2.736,1.4402,1.486,1.2402,0.92857,1.074,1.2939,1.5457,1.2279,1.2359,1.4079,1.4222,1.3499,0.64359,0.8735,0.87045,1.0065,1.0784,1.0055,0.89055,0.95524,0.90842,0.85704,0.71983,0.82921,0.93308,0.803,0.74882,0.86324,0.759,0.72725,0.69185,0.59237,0.60589,0.90125,0.70087,0.80416,0.7273,0.64511,0.6829,0.61081,0.72422,0.65856,1.2098,0.61623,1.1555
5.7575,5.4526,6.1374,6.1595,6.6277,5.2391,4.6833,5.0289,5.9308,5.5834,4.9312,4.9643,5.9061,5.5138,5.0246,3.8661,4.519,4.9213,3.3569,4.5468,4.8616,3.6299,3.3832,4.4958,4.0087,3.617,3.7725,3.3593,3.1317,3.4004,3.0427,2.8074,2.9348,2.7024,2.6684,2.7172,2.5954,2.5355,2.5285,2.6456,2.3776,2.5587,2.4164,2.3763,2.4309,2.3496,2.3244,2.3164,2.3122,2.2602,2.2296,2.2386,2.1964,2.2186,2.1904,2.1753,2.1335,2.186,2.2155,2.1509,2.0923,2.1887,2.0403,2.0859,2.0503,2.1116,2.1512,2.1278,2.1239,2.0472,2.0669,2.1726,2.2646,2.3323,2.2176,-0.22035,-0.026956,0.16676,0.16676,-0.2452,-0.20861,-0.065733,0.15596,-0.30382,-0.34094,-0.54997,0.27788,0.035759,-0.42564,-0.86721,-0.042422,-0.14664,-0.65018,-0.28192,0.37789,-0.39761,-0.50485,0.45269,0.22282,-0.62215,-0.09731,0.27141,-0.14194,0.27713,0.4551,0.030058,0.16816,-0.13,-0.20586,-0.037037,-0.043533,0.042839,0.011245,0.088522,0.062563,0.12513,0.042289,-0.15741,-0.053009,-0.07068,-0.029851,-0.011615,-0.036708,-0.016127,-0.015367,-0.0097283,-0.038257,-0.065486,-0.053752,0.011346,-0.039951,-0.075601,-0.047179,-0.08448,-0.059809,-0.040417,-0.10354,-0.058639,-0.015824,-0.082381,-0.059464,-0.052035,-0.059866,-0.077047,-0.10683,-0.16084,-0.12028,0.029981,-0.13373,0.064268,0.060896,-0.59113,-0.10525,-0.10525,0.16439,0.3878,0.99113,1.1619,-0.076235,-0.10113,-0.32693,-0.39117,-0.3526,-0.011935,-0.45336,0.50593,0.10492,-0.83564,1.4786,-0.54697,-0.8145,0.55588,0.76771,-0.43106,-0.093318,-0.48561,-1.6926,-1.1718,-0.68726,-1.7514,-1.041,-0.59775,-1.0735,-0.70171,-0.51877,-0.85428,-0.7802,-0.50766,-0.47483,-0.71473,-0.40507,-0.66209,-0.32159,-0.2546,-0.32438,-0.37954,-0.35107,-0.36254,-0.19506,-0.2266,-0.19125,-0.20097,-0.086584,-0.21547,-0.17257,-0.14491,-0.1226,-0.20709,-0.28178,-0.11737,-0.027546,-0.10485,0.084636,-0.13663,-0.02748,-0.15153,-0.08336,0.003702,-0.032337,0.010044,-0.11154,-0.17968,-0.54753,-0.14532,-0.37242
5.5676,5.1301,6.2516,6.2736,6.4647,5.2243,5.1131,5.7658,5.5889,5.1919,4.2178,5.0466,5.7656,5.0822,3.9307,4.0767,4.4248,3.8533,3.8143,4.6512,4.0568,3.403,4.2197,4.5031,3.3399,3.2769,3.1977,2.6315,3.0652,2.9798,2.5523,2.6767,2.268,2.1457,2.372,2.2465,2.2481,2.2929,2.3796,2.3508,2.3002,2.2699,2.0982,2.196,2.1981,2.13,2.1372,2.0984,2.1986,2.1315,2.1243,2.0998,2.0876,2.0571,2.1154,2.0629,1.9966,2.0352,1.9902,2.0324,2.0381,2.0327,2.024,2.0017,1.9542,1.9763,2.0574,2.0698,2.0306,1.9454,1.8503,1.9624,2.0208,2.1259,2.0957,-0.21795,0.025729,0.023139,0.023139,-0.33093,-0.27685,-0.0062533,0.21722,-0.27472,-0.28921,-0.20952,0.17909,-0.39942,-0.52052,-0.68192,0.049434,-0.1135,-0.8251,0.47953,0.0097289,-0.89725,-0.40223,0.50242,-0.52308,-0.23469,0.19677,-0.47635,-0.15467,0.057961,-0.15718,-0.077125,0.12419,0.015614,0.077918,0.10017,0.065083,0.10599,0.11452,0.096075,0.05225,0.11891,0.058947,0.098148,0.09078,0.08755,0.11241,0.11944,0.13381,0.12366,0.13948,0.14169,0.1155,0.14412,0.11513,0.12274,0.13475,0.15515,0.11796,0.11907,0.16458,0.17345,0.09638,0.15759,0.1413,0.15469,0.13416,0.10861,0.1271,0.11289,0.18471,0.08292,0.18972,0.035881,0.098035,0.074543,-0.056106,0.6965,-0.18199,-0.18199,-0.33585,-0.52427,-0.87217,-1.0394,0.13445,0.20459,1.0078,0.19358,-0.51777,-0.17782,0.82394,-0.32221,-0.038634,0.4858,0.044337,-0.18935,-0.18477,-0.35064,-0.66826,-1.0607,0.86825,1.0738,0.19707,1.1463,0.24893,0.52683,0.8266,0.50979,1.3647,1.2693,0.79318,1.0715,0.9065,0.71421,0.48993,0.6941,0.39261,0.69541,0.83272,0.54218,0.64084,0.66406,0.61318,0.70357,0.47464,0.5363,0.49408,0.50849,0.50579,0.55324,0.39536,0.49431,0.5841,0.53736,0.68888,0.56614,0.45529,0.50468,0.34782,0.45088,0.50162,0.53878,0.40466,0.37023,0.41221,0.57303,0.59905,0.79969,0.55934,0.60885,0.39297
5.3216,5.5041,6.1837,6.2058,5.9658,4.6854,4.6708,5.4633,5.3814,5.0049,4.5122,5.3225,5.1073,4.4728,3.6607,3.965,4.292,3.2711,4.316,4.5662,3.0672,2.8254,4.388,3.4497,3.5393,4.0105,2.8198,3.05,3.2477,3.086,2.8885,3.0558,2.966,2.8582,2.8688,2.8473,2.8074,2.7646,2.7206,2.7501,2.6154,2.6766,2.6127,2.5579,2.606,2.5744,2.5633,2.584,2.5595,2.5391,2.513,2.4696,2.4847,2.4489,2.4358,2.4448,2.4438,2.4219,2.4537,2.4801,2.4392,2.3814,2.3555,2.3685,2.3597,2.3799,2.3684,2.382,2.3496,2.4167,2.2327,2.552,2.3363,2.5284,2.3667,-0.54164,0.12747,-0.056307,-0.056307,-0.63012,-0.56117,-0.27971,-0.14979,-1.2501,-0.72164,0.03203,-0.013362,-0.82747,-0.6675,-0.0027984,-0.071121,-0.46451,0.14255,0.25581,-0.84099,-0.78631,-0.092464,-0.70332,-0.30973,0.37575,-0.21138,0.07683,0.30177,-0.44245,-0.44747,-0.15294,-0.17457,-0.21439,-0.084125,-0.14308,-0.10556,-0.18729,-0.15542,-0.21823,-0.18472,-0.25467,-0.17224,-0.12342,-0.20122,-0.21779,-0.17594,-0.19225,-0.17487,-0.22594,-0.2141,-0.24349,-0.2068,-0.20486,-0.2306,-0.22462,-0.205,-0.15526,-0.16061,-0.15596,-0.18375,-0.22633,-0.14686,-0.19586,-0.18266,-0.18128,-0.17517,-0.23475,-0.18335,-0.16398,-0.093635,0.020301,0.067486,0.054375,-0.087122,-0.15796,-0.59127,-0.49302,0.023101,0.023101,-0.26253,-0.044381,0.32525,0.30539,-2.0853,-1.0694,-0.52472,-0.57848,-0.33832,-0.11615,0.53431,0.081104,-0.66339,1.4495,-0.49179,-1.5121,0.40664,0.97018,-1.7432,1.4874,0.35263,-1.8901,0.90928,-0.23345,-1.2498,-1.1074,-0.97824,-1.1073,-1.8247,-1.5934,-1.2797,-1.4128,-1.4931,-1.2541,-1.1185,-1.168,-1.1398,-1.1578,-1.2759,-1.1262,-1.2515,-1.2408,-1.2366,-1.3209,-1.1738,-1.2435,-1.2644,-1.1531,-1.2037,-1.2447,-1.0901,-1.1738,-1.2049,-1.0945,-1.2389,-1.2628,-1.2549,-0.99116,-1.0547,-1.0988,-1.1736,-1.1574,-1.0914,-0.99114,-0.96595,-1.1297,-0.72429,-1.0442,-0.52235,-0.97917,-0.85798
