0.73392,1.5774,1.5059,1.5279,2.3384,2.3533,2.3554,2.167,0.87832,1.1853,1.3197,1.1217,1.4744,0.93886,1.0637,1.1198,0.37043,0.27282,0.55114,0.010277,0.7403,0.15989,0.57318,-0.43393,0.47166,0.035527,0.20275,0.070878,0.23529,0.1426,0.41409,0.18869,-0.83891,-0.7457,-0.3024,-0.47178,-0.29159,-0.51136,-0.51673,-0.2076,-0.40572,-0.16758,0.00076948,-0.014164,-0.27854,-0.33755,0.20573,0.0012791,-0.077008,-0.32826,-0.45714,0.4759,0.54181,-0.0087767,-0.13635,-0.058138,-0.37611,-0.097791,-0.12868,0.29739,0.15914,0.4699,-0.26058,-0.42911,0.14532,0.31191,0.091022,-0.048616,-0.095708,-0.22199,-0.1743,-0.64408,-0.23912,-0.30834,-0.37724,1.8595,2.1599,2.1782,2.1892,2.5252,2.4439,2.4484,2.438,2.2221,2.1356,2.0641,2.033,1.9321,1.8655,1.7919,1.6778,1.5435,1.3668,1.3555,1.39,1.3985,1.3795,1.3941,1.4064,1.3633,1.341,1.3194,1.3104,1.296,1.2673,1.2636,1.2726,1.2249,1.2106,1.2445,1.1797,1.2007,1.2092,1.1494,1.163,1.1307,1.1348,1.1158,1.1118,1.1131,1.0904,1.0789,1.0963,1.075,1.0727,1.0613,1.0736,1.0839,1.0884,1.0628,1.0296,1.0466,1.0581,1.0451,1.0349,1.0104,1.0198,0.97905,0.98098,0.99982,1.0317,1.0071,1.0193,0.99804,1.0032,0.99256,0.99889,1.0076,1.0104,1.0001,2.2512,1.1651,1.3446,1.3225,0.37361,0.18109,0.18606,0.54195,2.6877,1.9006,1.4888,1.8225,0.91534,1.8532,1.4564,1.116,2.3462,2.188,1.6086,2.7594,1.3163,2.4393,1.6419,3.6807,1.7833,2.611,2.2333,2.4791,2.1215,2.2494,1.699,2.1678,4.1275,3.9127,3.0939,3.303,2.9845,3.4412,3.3323,2.7413,3.0729,2.6049,2.23,2.2519,2.7833,2.8559,1.7464,2.1901,2.3039,2.8019,3.037,1.1955,1.0841,2.1944,2.3983,2.1755,2.8455,2.3119,2.3475,1.475,1.7025,1.0997,2.4793,2.8202,1.709,1.4395,1.8321,2.1358,2.1875,2.4504,2.3337,3.2859,2.4934,2.6376,2.7547
3.7191,4.3198,4.3563,4.3784,5.0505,4.8878,4.8968,4.8759,4.4443,4.2712,4.1281,4.066,3.8641,3.7309,3.5837,3.3555,3.0871,2.7336,2.7109,2.78,2.7969,2.759,2.7883,2.8128,2.7266,2.6821,2.6387,2.6209,2.592,2.5346,2.5272,2.5451,2.4497,2.4213,2.4891,2.3595,2.4014,2.4184,2.2989,2.3261,2.2615,2.2697,2.2316,2.2235,2.2262,2.1808,2.1579,2.1927,2.1499,2.1454,2.1227,2.1473,2.1677,2.1768,2.1256,2.0592,2.0932,2.1163,2.0901,2.0698,2.0208,2.0395,1.9581,1.962,1.9996,2.0633,2.0142,2.0385,1.9961,2.0064,1.9851,1.9978,2.0151,2.0209,2.0003,1.6759,1.5138,1.9514,1.9514,2.062,1.9349,1.9196,1.6706,1.9358,1.6867,1.5246,1.4581,1.5151,2.0193,2.026,1.9525,1.9913,2.0169,1.953,1.9253,1.2225,1.539,1.5866,2.0747,1.4764,1.7007,1.6119,1.5828,1.4026,1.4465,1.3904,1.4751,1.9764,1.9162,1.6718,1.7455,1.6399,1.7758,1.7029,1.6119,1.6778,1.567,1.4148,1.4595,1.6036,1.5933,1.2807,1.4277,1.4811,1.5467,1.5312,1.2625,1.0711,1.2448,1.2353,1.2841,1.3575,1.267,1.2722,0.89579,1.2183,0.96457,1.1802,1.4593,1.0429,1.2424,1.3988,1.2517,1.3538,1.388,1.3838,1.6477,1.4259,1.4857,1.4943,-2.6185,-2.4573,-1.7982,-1.7982,-1.3,-1.1991,-1.2435,-2.0766,-3.2604,-2.7984,-2.5677,-2.9722,-1.7493,-1.5456,-0.9881,-0.56649,-1.4507,-0.88792,-0.41357,-1.6887,-1.6684,-2.1204,-1.257,-2.3441,-1.5571,-1.8917,-1.6481,-1.9344,-1.9083,-1.8908,-1.4454,-1.7627,-2.6244,-2.5015,-2.2393,-2.1715,-2.1061,-2.3079,-2.2255,-1.8436,-1.9787,-1.7406,-1.6321,-1.5564,-1.8023,-1.8501,-1.3429,-1.5275,-1.4917,-1.8538,-2.0972,-0.81786,-1.1096,-1.8816,-2.0534,-1.6665,-2.2237,-1.8941,-1.8933,-1.7533,-1.2867,-1.2101,-2.077,-1.8635,-1.6229,-1.018,-1.0487,-1.6709,-1.476,-1.6808,-1.5511,-1.9884,-1.6566,-1.687,-1.7663
4.0857,4.605,5.4086,5.4307,6.4625,6.2232,6.1946,5.5083,4.7499,4.5586,4.369,4.038,4.5046,4.9774,5.1157,5.0248,4.353,4.3066,4.4571,3.8609,3.1852,3.2378,3.7464,3.7155,3.4245,3.4369,3.4266,3.2364,3.0405,3.0357,3.1949,3.1388,3.114,3.0868,3.0413,3.0192,2.9882,3.0403,2.889,3.0161,2.95,2.9664,2.8303,2.9048,2.9286,2.8491,2.7672,2.8566,2.8851,2.7652,2.6053,3.0008,2.684,2.4808,2.3342,2.5101,2.3389,2.4362,2.4156,2.089,2.5958,2.399,2.0998,2.4895,2.2311,2.7967,2.8886,2.4548,2.6119,2.5541,2.5934,2.6513,2.6128,2.6631,2.6115,0.10935,0.11932,0.41142,0.41142,0.83547,0.53046,0.48026,0.20769,0.068363,0.1055,0.14058,0.031177,0.23966,0.90607,0.94573,0.86034,0.36283,0.44602,0.70031,0.3381,0.39277,0.56575,0.099102,0.25574,0.24745,0.32594,0.24368,0.23744,0.17575,0.31029,0.3355,0.28132,0.29876,0.31014,0.33892,0.29329,0.27932,0.27511,0.28911,0.2836,0.35348,0.33029,0.31437,0.39455,0.30132,0.29946,0.31099,0.21488,0.411,0.36482,0.38059,0.57913,0.47034,0.30994,0.30135,0.21454,0.26344,0.30702,0.4664,0.30924,0.36352,0.29879,0.33144,0.40328,0.57488,0.43437,0.51316,0.32745,0.23221,0.26358,0.32478,0.35203,0.29881,0.27093,0.29491,-0.51452,-0.33167,-1.2816,-1.2816,-1.1531,-1.6098,-1.6352,-0.84927,-0.47441,-0.36395,-0.20047,0.1183,-0.80154,-0.68081,-1.1725,-1.6178,-1.8062,-2.2538,-2.0918,-1.4857,0.0089919,0.17393,-1.7181,-1.2938,-0.90081,-0.85776,-1.0884,-0.75624,-0.54541,-0.38166,-0.66444,-0.62481,-0.731,-0.71066,-0.42652,-0.73293,-0.61502,-0.69357,-0.60201,-0.81289,-0.67005,-0.7328,-0.56876,-0.57341,-0.80218,-0.73763,-0.59657,-0.89815,-0.64846,-0.50995,-0.204,-0.54881,-0.091865,0.011937,0.18553,-0.4727,0.035613,-0.025847,0.28184,0.58021,-0.42289,-0.12145,0.37943,-0.2486,0.68688,-0.59808,-0.72255,-0.17768,-0.76716,-0.56816,-0.56701,-0.60294,-0.59769,-0.74263,-0.63255
3.9378,4.5584,5.1792,5.2013,6.7214,5.9487,5.8573,5.2913,4.581,4.4822,4.4093,4.1283,4.3435,5.543,5.4752,5.0762,3.8127,3.6257,4.1115,3.4562,3.5825,3.8905,2.9865,3.3243,3.2215,3.3339,3.1261,3.0957,2.9435,3.1551,3.1982,3.1078,3.0472,3.0416,3.1669,2.9461,2.96,2.9687,2.8771,2.8933,2.9684,2.9303,2.8603,3.0126,2.8289,2.7797,2.7799,2.6225,2.9719,2.875,2.8838,3.3055,3.1084,2.7967,2.7283,2.4883,2.6201,2.7303,3.0229,2.6883,2.7478,2.6371,2.621,2.7685,3.1494,2.932,3.0405,2.6934,2.4605,2.5336,2.6347,2.7018,2.6127,2.5627,2.5901,-0.1225,-0.028934,-0.095632,-0.095632,0.086433,-0.24406,-0.29668,-0.41771,-0.35411,-0.3298,-0.26525,0.011752,-0.036477,0.19404,0.056262,-0.19906,-0.79002,-1.4511,-0.97508,-0.74151,-0.4747,0.13006,-0.25846,-0.7734,-0.99576,-1.0158,-0.87098,-0.56784,-0.21629,-0.31906,-0.74616,-0.73546,-0.85411,-0.68882,-0.86104,-0.92892,-0.93915,-0.84893,-0.6278,-0.66808,-0.96394,-1.0231,-0.82375,-0.47462,-0.60149,-0.84389,-0.98282,-0.56903,-0.60899,-0.74093,-0.60387,-0.20585,-0.16274,-0.40452,-0.24617,-0.37513,-0.5973,-0.31063,-0.16308,-0.43488,-0.34723,0.043637,-0.29257,-0.11436,0.13634,-0.25303,-0.041101,-0.13643,-0.41053,-0.32364,-0.8956,-0.61742,-0.88007,-0.81658,-0.76676,0.050801,0.035168,0.26753,0.26753,-0.34497,0.060765,0.081331,-0.40153,-0.37054,-0.50665,-0.61118,-0.15715,0.24925,-0.74324,-0.60646,-0.50097,-0.4995,-1.5404,-1.259,-0.6735,-1.7439,-1.0453,1.0029,-0.76453,-1.5856,-1.8257,-1.141,-0.85431,-0.23868,-0.87704,-1.4989,-1.4088,-1.5747,-1.2873,-1.9734,-1.7115,-1.8219,-1.5545,-1.2318,-1.0905,-1.9648,-1.974,-1.7075,-1.1649,-1.0035,-1.5491,-1.991,-0.66967,-1.3915,-1.7016,-1.7649,-1.0211,-1.1743,-1.4408,-1.2806,-0.70664,-1.7571,-1.2094,-1.5408,-2.0684,-0.99859,-0.38885,-1.6275,-0.78668,-1.564,-0.77672,-0.38598,-0.75009,-0.51832,-0.60627,-1.8737,-1.3359,-1.7601,-1.4324,-1.4908
3.8407,4.5471,5.2173,5.2394,6.6354,5.735,5.6013,4.6728,4.0416,3.899,3.8385,4.0615,4.4316,5.3655,5.2282,4.6267,2.773,1.4044,2.5069,2.3779,2.2358,3.498,3.2295,2.1687,1.433,1.4053,1.6847,2.1008,2.6079,2.3976,1.7026,1.6679,1.4057,1.7091,1.3192,1.1614,1.1099,1.3425,1.6334,1.68,1.0221,0.92012,1.1828,1.9555,1.7257,1.1613,0.80153,1.7186,1.6672,1.2833,1.3975,2.5891,2.3585,1.6718,1.8419,1.7598,1.1443,1.815,2.0895,1.2192,1.9013,2.4863,1.5147,2.2608,2.5037,2.2907,2.8064,2.182,1.7908,1.9068,0.8022,1.4164,0.85263,1.03,1.0779,0.17434,0.15315,-0.38134,-0.38134,-0.089367,-0.069308,-0.059586,0.079299,-0.016107,-0.028368,0.019946,0.3772,0.25017,-0.31097,-0.061845,0.21157,0.78267,0.79362,0.43469,0.6101,0.34975,0.19476,0.77251,0.50863,0.23726,0.27827,0.49149,0.45167,0.36777,-0.023067,0.18428,0.11509,0.024641,0.21811,-0.06629,0.19455,0.3012,0.23611,0.074763,0.43217,0.26968,0.17783,0.24835,0.15369,0.28225,0.19653,0.063469,0.27257,-0.1624,-0.049378,0.14075,-0.28466,0.10438,0.53119,0.4626,0.68602,0.63151,0.59289,0.43577,0.74377,0.45499,0.51815,0.57196,0.32489,0.40227,0.37094,0.10764,0.35488,0.41946,0.00080704,-0.18822,-0.1715,0.10945,0.20006,0.39099,0.54288,0.329,-0.83894,-0.83894,-0.0066344,0.28875,0.39285,1.3956,1.0465,1.1095,1.1816,0.88805,0.32404,-0.26677,0.37025,1.3222,3.6449,6.0297,4.0785,3.3767,3.3928,1.1747,1.059,3.3286,4.0516,4.4138,3.8659,2.8933,1.4068,1.469,3.3598,3.1099,3.3323,3.1011,3.5629,3.9584,4.3026,3.7246,2.6369,3.291,4.432,4.376,3.8517,2.4216,2.7709,3.6299,4.0836,2.3529,2.2847,3.0847,3.2542,0.86352,1.7085,3.3123,2.6981,2.8289,4.2147,3.0165,2.7385,4.4257,2.603,1.3379,3.3565,1.6652,2.0958,2.0247,0.68346,1.7327,2.1783,1.2552,3.2885,2.2278,3.7391,3.4657,3.8063
4.2864,4.8647,4.4165,4.4386,6.5427,5.8101,5.7381,5.4499,4.5488,4.4254,4.4492,4.8827,4.8438,4.9211,5.3515,5.4993,5.3781,5.2129,4.9809,4.6764,4.282,4.2801,4.5315,4.3416,3.696,3.8905,4.1091,3.9991,3.6791,3.109,3.5667,3.3379,3.0965,3.4778,3.0344,3.3352,3.5624,3.4409,3.0266,3.7576,3.5078,3.2859,3.357,3.32,3.3934,3.1728,2.9068,3.1676,2.6471,2.7763,3.1653,2.7362,3.3171,3.8591,3.6535,3.8603,3.8831,3.9161,3.8945,4.1758,3.6578,3.6734,3.7649,3.4183,3.9539,3.6739,3.2558,3.4032,3.2994,2.5352,2.2582,2.3588,2.8316,2.9629,3.3721,-0.029346,-0.056681,-0.36557,-0.36557,-0.26655,0.30805,0.36975,0.52361,0.46019,0.51016,0.52063,0.062256,0.23816,-0.089264,0.4924,0.92766,1.8308,2.0691,1.0828,1.0597,0.93088,0.1354,0.33728,0.81535,1.5049,1.3604,0.86309,0.71129,0.43102,0.44163,1.0089,1.3049,1.1467,0.82166,1.0114,0.96221,1.1309,1.2073,0.94372,0.68283,1.0795,1.0707,1.1097,0.71613,0.69461,0.91518,1.1439,0.79537,0.85306,0.95971,0.63489,0.35964,0.36404,0.78154,0.87565,1.1624,1.2023,0.85251,0.97594,1.4698,0.90762,0.94818,1.4416,0.62627,0.80811,0.93938,0.46897,1.2352,1.3154,0.82427,1.7212,1.0596,1.1968,1.3065,1.2313,-0.95024,-0.74867,0.87046,0.87046,-0.34773,0.46597,0.46583,-0.50693,-0.093951,-0.032459,-0.1802,-1.5179,-0.34806,0.71018,0.73824,0.10996,-1.5487,-3.4788,-2.7822,-2.4775,-2.2306,-1.2934,-1.9295,-2.7152,-1.5164,-2.2495,-3.1227,-2.3741,-1.2803,-0.53963,-1.7105,-0.73018,-1.0881,-1.894,-1.4074,-2.4231,-2.6433,-1.7822,-0.89903,-2.7897,-2.8124,-2.5902,-2.129,-1.2967,-1.9462,-2.1926,-1.9227,-1.3072,-0.25378,-1.0665,-2.2659,0.42509,-1.1892,-2.8116,-1.872,-1.8761,-3.0732,-2.4972,-1.6582,-2.9736,-1.6978,-0.47783,-1.6173,-1.0624,-1.2842,-0.88778,0.039208,0.027997,-0.3865,0.39177,0.53044,0.23443,-1.5645,-1.2527,-2.1256
3.782,4.4337,4.4862,4.5082,6.1023,6.3511,6.3408,5.7201,4.962,4.9194,4.8797,4.186,4.9079,5.1869,6.213,6.482,6.4345,5.5426,4.6726,4.4974,4.0976,3.7687,3.9041,3.7994,4.4428,4.1261,3.4108,3.5233,3.4699,3.2808,3.7205,4.2778,3.6992,3.3524,3.3421,3.0858,3.3717,3.7571,3.5208,3.0456,3.1811,3.0616,3.4022,3.3878,3.1149,2.9917,3.0894,3.3093,3.3733,3.2027,2.6673,3.3084,3.0866,3.2348,3.5932,4.0847,3.5488,3.52,4.0413,4.1588,3.7166,4.3827,4.3978,3.5134,4.12,4.1694,3.7444,4.6524,4.4215,3.5554,4.2447,3.5357,3.2462,3.643,3.5406,-0.37731,-0.35941,-0.037187,-0.037187,-0.43995,0.31111,0.34492,0.18883,0.1573,0.13991,0.07065,-0.14136,-0.092543,-0.022672,0.14572,0.42329,0.6315,0.2548,-0.19912,-0.25048,-0.23273,-0.40324,-0.6903,-0.57884,0.37716,0.04097,-0.32315,-0.34897,-0.35848,-0.044421,-0.013154,0.3847,0.18783,-0.24405,-0.079268,-0.34097,-0.21275,0.13709,-0.050023,-0.65412,-0.5079,-0.37578,0.007462,-0.19192,-0.65538,-0.4974,-0.061333,0.19626,0.08417,-0.34669,-0.51354,0.11612,-0.21719,-0.63072,-0.43568,-0.12749,-0.36902,-0.47243,0.055388,0.02742,-0.039593,0.16021,0.47307,0.36858,0.097316,0.54701,0.38958,0.27304,0.64706,0.82751,0.94214,0.83241,0.17824,0.536,0.064163,0.25431,0.1432,-0.21368,-0.21368,0.00092508,-0.45986,-0.51551,-0.16262,-0.51183,-0.70804,-0.71976,1.1107,-0.31335,-0.577,-1.4316,-1.1187,-0.84989,-0.14976,0.21828,-0.14295,-0.096658,0.21614,-0.12569,-0.073201,-0.7391,-0.38935,0.75022,0.25355,-0.29871,-0.43247,-0.33374,-1.1103,-0.82975,-0.23742,-0.77398,-0.18322,-0.044011,-0.35824,-1.0885,0.11575,-0.36249,-0.30281,-0.075456,-0.51938,-0.75378,-0.63253,-0.48779,0.10904,-1.284,-1.5463,-0.030964,-0.91214,0.026737,-0.012963,-0.75066,-0.7037,-0.069338,-0.15265,-0.1829,0.088844,-0.19667,-1.0981,-0.31965,0.54706,-0.13741,0.10305,-0.19799,-1.9524,-0.95012,-0.38529,-2.0887,-0.68883,-0.47264,-0.28835,-0.20869
3.5318,4.1459,4.3421,4.3642,5.6628,6.4323,6.428,5.8276,4.8634,4.7053,4.5905,4.6,4.6587,4.8758,5.643,6.3459,6.6411,5.7225,4.5827,4.1754,3.8165,3.4736,3.1509,3.1839,4.4504,3.9724,3.4628,3.3011,2.9621,3.0202,3.5404,4.1073,3.4722,2.9897,2.8758,2.6532,3.1369,3.7151,2.9266,2.4494,2.492,2.5344,3.3719,2.9362,2.0826,2.178,2.7841,3.5601,2.8155,2.0829,2.1383,2.9685,2.8827,2.5976,2.7821,3.6054,3.1451,2.9712,4.0053,4.2307,3.5786,3.9938,4.7111,4.1555,4.1486,4.768,4.0349,3.9493,4.5936,4.1902,4.1425,4.0237,3.1881,4.0348,3.5004,-0.025845,-0.065918,-0.049594,-0.049594,-0.24613,0.057192,0.060463,0.073454,-0.05146,-0.13506,-0.20925,0.16179,-0.10718,-0.22803,-0.55559,-0.12963,0.085279,0.20151,0.1101,-0.088888,-0.068508,0.0059824,-0.15389,-0.11624,-0.10303,0.019998,0.031442,-0.10864,-0.13565,-0.049667,-0.17689,-0.044471,-0.21234,-0.61437,-0.61448,-0.58969,-0.34306,0.037222,-0.015956,-0.21524,-0.34903,-0.27942,-0.02764,-0.065988,-0.29798,-0.36159,-0.1725,0.070391,-0.23086,-0.71566,-0.40621,-0.12709,0.056086,-0.3308,-0.34604,-0.23887,-0.19658,-0.46901,-0.22917,0.17409,-0.012716,-0.061966,0.3448,0.53567,0.064545,0.38152,0.38307,-0.28456,0.31972,0.39605,-0.13069,0.3658,0.13528,0.21586,0.11108,0.44863,0.44378,0.18887,0.18887,0.38671,-0.047983,-0.053399,-0.068139,0.094318,0.15809,0.15996,-0.50439,0.28407,0.16629,0.028996,0.012866,-0.24256,0.043163,0.40017,0.46614,0.42511,0.60231,1.1985,0.99841,-0.22128,0.3474,-0.041049,0.22712,0.74437,0.42198,0.0062609,0.25192,0.029401,-0.5032,-0.29644,-0.31421,-0.21662,0.1585,1.1566,0.76201,0.68024,0.49552,0.0052517,0.77124,1.4686,0.90415,0.26547,-0.36079,0.65394,0.80837,0.24562,0.42574,0.51982,0.61281,0.92994,0.48094,0.41422,0.1595,-0.38622,0.2045,0.25042,0.65376,0.063101,-0.21286,0.071873,-0.43404,0.18498,0.83718,0.29543,-0.47762,-0.056985,-0.24438,0.38673,-0.35192,0.30253
3.7303,4.3019,4.387,4.4091,5.61,6.4655,6.4617,5.867,4.8591,4.6492,4.4612,4.5096,4.6936,4.7309,5.1019,6.2227,6.6051,5.9456,4.8929,4.3196,3.9605,3.7807,3.5963,3.5669,4.2367,4.1661,3.4737,3.3061,3.1986,3.1815,3.3667,4.1888,3.2745,2.1237,2.1131,1.9064,2.6855,3.8315,3.4889,2.6151,2.4831,2.5027,3.3469,3.2558,2.5189,2.2685,2.7444,3.4501,2.9116,1.7714,1.8549,3.0542,3.1987,2.5732,2.9011,3.607,3.1556,2.582,3.583,4.507,3.6911,4.2587,5.0874,4.5847,4.2491,4.9325,4.5105,4.0833,5.061,4.3475,3.9833,4.2673,3.5168,4.0747,3.7627,0.19131,0.15496,0.059231,0.059231,-0.0097329,0.0058365,0.0066169,0.032883,-0.14469,-0.196,-0.30654,-0.57578,-0.89304,-0.33156,-0.3192,-0.058312,-0.0031525,0.27896,0.35705,0.41135,0.44439,0.56748,0.67101,0.67717,0.21361,-0.45431,0.08899,0.20355,0.37773,0.31281,0.029065,-0.21889,0.31156,0.39555,0.47091,0.52365,0.24145,0.25819,0.5214,0.56106,0.47298,0.50796,0.17892,0.1527,0.60107,0.49266,0.21921,-0.030372,0.42423,0.73761,0.60749,0.4044,0.35329,0.17367,0.22803,0.0095376,0.18434,0.071181,-0.15649,0.25887,0.32524,0.11688,0.34577,0.42878,0.053471,0.17503,0.37936,0.17795,0.27275,0.077758,-0.11307,0.03343,0.15155,0.076133,0.34506,-0.014321,-0.0020309,0.028782,0.028782,0.086094,-0.054727,-0.054294,-0.013004,-0.28077,-0.27995,-0.35455,-0.97076,-1.8558,-0.37336,0.44379,0.12978,0.065701,0.11174,0.093727,0.53434,0.6007,0.52069,0.45129,0.58839,0.85456,-1.296,0.15615,0.39726,0.2824,0.30298,0.40565,-0.60076,1.0184,2.523,2.4672,2.5409,1.3856,0.28343,-0.081882,0.79059,0.96378,1.0792,0.40787,-0.33385,0.32953,0.80433,0.51795,0.15926,0.65622,2.0982,1.7818,0.63722,0.074585,0.39612,0.21819,0.01588,0.34763,0.92088,0.53158,-0.034944,0.42548,-0.29607,-0.061158,-0.00092322,-0.094022,0.021067,-0.19242,0.087849,-0.38936,-0.15897,0.092222,-0.42036,-0.3542,0.07246,0.16544
3.9144,4.4558,4.4606,4.4827,5.6433,6.444,6.4412,5.8933,4.574,4.3133,3.9774,3.4484,2.8726,4.2126,5.0046,6.2293,6.6348,6.2805,5.2968,4.9981,4.7053,4.6085,4.4929,4.5382,4.8776,3.0638,3.6408,3.7082,3.7176,3.6458,3.5986,3.6696,4.0953,3.7808,3.8176,3.7005,3.6198,4.2314,3.9694,3.5715,3.4379,3.5503,3.7298,3.2416,3.2847,3.1633,3.2226,3.4994,3.6639,3.5581,3.3532,3.7772,3.5893,2.945,3.2382,3.6244,3.5138,3.1136,3.6923,4.7484,4.2291,4.2276,5.4026,5.013,4.2555,5.118,4.7936,4.3052,5.1391,4.3457,3.9164,4.0905,3.4912,4.1871,4.1905,0.29776,0.28536,0.18509,0.18509,0.045451,-0.0013156,-0.002487,-0.043258,-0.60012,-0.5303,-0.38568,-0.16381,-0.017806,0.078715,0.12703,0.081157,0.097475,0.34708,0.33483,0.40915,0.43371,0.4045,0.41262,0.35903,0.44503,0.2342,0.32544,0.3504,0.37632,0.35151,0.32522,0.10518,0.11088,0.64203,0.67634,0.76373,0.48437,0.11747,-0.061836,0.17355,0.19747,0.16673,-0.030276,0.24594,0.33734,0.39796,0.07659,0.17623,0.43797,0.83137,0.76175,0.43002,0.35793,0.39849,0.30649,0.2117,0.31782,0.56723,0.42487,0.25794,-0.039275,-0.12596,0.11832,0.16271,-0.10539,0.10049,0.11561,0.013836,0.028726,0.081071,-0.086671,0.022419,-0.094513,0.001138,0.084147,0.22723,0.26283,0.22293,0.22293,0.024275,0.040423,0.036086,-0.13928,-0.6301,-0.38864,0.19626,1.7947,3.6063,1.1939,0.44867,0.14916,0.13555,0.024508,-0.13818,-0.53874,-0.62206,-0.84665,-0.96807,-1.2247,-0.39173,2.673,0.31675,-0.10355,-0.28523,-0.22559,0.18666,1.2489,-1.4198,-2.0301,-2.0563,-2.0607,-0.8998,-0.56487,-1.0846,-1.5656,-1.5148,-1.7617,-0.82627,0.52033,-0.857,-0.99372,-0.80319,0.25394,-0.62874,-1.9107,-1.4732,-0.58598,-0.065298,0.053524,-0.061274,0.38845,-0.080671,0.071216,0.63113,0.033086,-1.1545,-0.18962,-0.39375,-0.5312,-0.2237,-0.17016,-0.33507,-0.41608,-0.098695,0.1656,-0.039427,0.39833,-0.13793,-0.22245,-0.68727
