1.2844,2.157,1.8707,1.8928,3.0207,1.9455,1.8642,2.3082,0.36297,0.53071,0.69189,0.97459,1.5117,1.0298,0.49055,0.43948,0.89808,1.0621,1.1408,0.1218,-0.31059,0.20232,0.65397,-0.046564,-1.1745,-0.38696,-0.17782,-0.45295,-0.22196,-0.17748,0.52159,0.53133,-0.40013,-0.19639,0.31834,-0.2186,-0.38981,-0.39475,-0.082874,0.14879,0.051139,0.253,0.070745,0.22878,0.79566,0.59835,0.42983,0.40661,-0.10551,0.10256,0.28133,0.020767,-0.067884,0.19892,0.070742,-0.085083,-0.50233,-0.17707,-0.024796,-0.10026,-0.62577,-0.050213,-0.11,-0.26797,-0.16956,-0.15242,0.58698,0.89978,-0.37257,-0.31688,-0.30704,-0.028517,-0.2856,-0.52582,-0.50728,1.9192,2.1382,1.9971,2.0082,2.2282,2.2156,2.2423,2.3643,2.1982,2.1019,2.0201,2.028,2.0432,1.9756,1.8717,1.6976,1.6283,1.7336,1.7438,1.5995,1.4896,1.4721,1.4056,1.4157,1.4958,1.3859,1.1566,1.2537,1.2325,1.1423,1.3089,1.1968,0.95398,1.2097,1.161,1.0613,1.1533,1.1187,1.2136,1.1735,1.0864,1.0576,1.1583,1.2153,1.0951,1.1493,1.2318,1.2009,1.1608,1.2117,1.2255,1.2752,1.2019,1.1833,1.2594,1.2336,1.3524,1.4622,1.5522,1.6362,1.628,1.4881,1.3263,1.1111,1.006,0.76933,0.64788,0.86486,0.90929,0.98474,1.123,0.97351,0.87232,0.701,0.78233,1.2697,-0.037578,0.25277,0.2307,-1.585,0.54008,0.75621,0.11223,3.6705,3.1423,2.6564,2.1069,1.0631,1.8916,2.7623,2.5162,1.4605,1.3429,1.2059,2.9554,3.6003,2.5395,1.5032,2.9246,5.3405,3.5458,2.6689,3.4133,2.909,2.6395,1.5745,1.331,2.7082,2.8121,1.6853,2.5597,3.0863,3.027,2.5929,2.0494,2.0706,1.6092,2.1751,1.9731,0.59891,1.1019,1.604,1.5886,2.5327,2.2182,1.8883,2.5089,2.5396,1.9688,2.3774,2.6373,3.7094,3.2786,3.1539,3.473,4.5075,3.0766,2.8726,2.7581,2.351,1.8435,0.1218,-0.069833,2.5637,2.6032,2.8601,2.0041,2.3158,2.4536,2.5792
3.8385,4.2763,3.9942,4.0163,4.4563,4.4311,4.4847,4.7286,4.3964,4.2037,4.0402,4.0561,4.0864,3.9512,3.7434,3.3951,3.2566,3.4672,3.4875,3.199,2.9792,2.9442,2.8112,2.8314,2.9916,2.7718,2.3132,2.5074,2.4651,2.2845,2.6177,2.3937,1.908,2.4193,2.322,2.1225,2.3067,2.2374,2.4272,2.347,2.1728,2.1152,2.3166,2.4306,2.1902,2.2986,2.4637,2.4019,2.3217,2.4233,2.451,2.5505,2.4039,2.3667,2.5189,2.4671,2.7047,2.9245,3.1043,3.2724,3.2559,2.9761,2.6526,2.2222,2.0119,1.5387,1.2958,1.7297,1.8186,1.9695,2.2461,1.947,1.7446,1.402,1.5647,1.6517,1.43,1.5588,1.5588,1.3676,1.9745,2.0774,2.0914,2.9084,2.7205,2.5293,2.1806,1.4371,1.4325,1.7756,1.9021,1.6649,1.4669,1.3519,2.0381,2.0297,1.6258,1.4081,1.708,2.163,1.7173,1.6286,1.701,1.488,1.4023,1.2304,1.2227,1.6398,1.51,1.2829,1.472,1.5666,1.491,1.1205,1.1585,1.0461,0.82327,1.1189,1.0098,0.71182,0.93607,0.98078,1.0845,1.1134,1.2256,1.0035,1.2107,1.092,1.1256,1.0325,1.1654,1.3749,1.3967,1.3243,1.5257,1.7987,1.2116,1.133,1.3581,1.2367,1.2693,0.85951,0.81284,1.3458,1.322,1.3756,1.1988,1.4505,1.1404,1.1989,-1.8047,-1.3788,-1.1294,-1.1294,-0.13617,-1.0223,-1.086,-0.65799,-2.2501,-1.905,-1.638,-1.8018,-2.2754,-2.9778,-2.9545,-2.1071,-1.3873,-1.8763,-1.9897,-2.0781,-2.5201,-2.2321,-1.4982,-2.34,-4.0061,-2.8831,-1.7248,-2.5187,-2.3981,-2.1194,-1.7315,-1.2792,-1.3366,-2.2114,-1.4415,-1.7383,-2.2597,-2.2823,-2.779,-2.0795,-2.1511,-2.0779,-2.254,-2.3841,-1.3655,-1.5283,-2.1061,-1.8216,-2.6276,-2.1904,-2.3323,-2.6381,-2.7595,-2.0843,-2.8313,-2.7736,-3.6643,-3.4097,-3.6097,-3.694,-4.1661,-3.6295,-3.2591,-2.264,-1.8895,-0.84353,0.30146,-0.0342,-1.6907,-1.9287,-2.3549,-1.5534,-1.1594,-1.5748,-1.746
4.5878,5.017,4.9883,5.0104,5.7558,5.8944,6.0191,6.491,6.1797,5.9718,5.7505,5.3357,4.3858,3.8947,4.0417,4.2437,4.2279,3.9959,3.8445,4.198,3.7488,3.4539,3.4702,3.3694,3.1515,3.0476,3.0795,2.949,2.754,2.6272,2.9823,2.9768,2.8794,2.8236,2.8841,2.7253,2.7435,2.5873,2.1581,2.4657,2.1434,1.8995,2.3085,2.2483,2.2193,2.4705,2.3914,2.5755,2.1213,2.5537,2.2883,2.4421,2.1161,2.4501,2.1358,2.2458,2.2474,2.6163,2.6238,2.9512,2.9715,2.373,2.1561,2.4483,2.3039,2.3862,2.306,2.5255,2.319,2.3271,2.4442,2.3691,2.6155,1.7551,1.8906,0.56116,0.50462,0.40079,0.40079,0.71726,1.1702,1.1751,1.1676,0.42987,0.73121,0.88275,0.60967,0.3324,0.76864,1.0298,1.3197,1.4878,1.4643,1.3774,1.3984,1.3872,1.2879,1.2819,1.2253,1.0704,1.1152,1.2824,1.217,1.2074,1.2099,0.98682,1.1032,1.2309,0.76395,0.6435,1.0133,0.9437,0.82685,0.87864,1.0613,1.0811,0.97346,0.94962,1.0072,1.0767,0.99492,0.76153,0.80828,0.81213,0.58457,0.71503,0.83383,0.74096,0.48621,0.72489,0.78304,0.61755,0.75857,0.82084,0.594,0.5192,0.81789,0.84624,1.143,1.2874,1.3672,1.3343,1.3967,1.2841,0.88461,0.8345,0.70046,0.65994,1.2686,1.2496,-0.37643,-0.47198,-1.1866,-1.1866,-1.1644,-0.58628,-0.71857,-1.1897,-2.707,-2.0737,-1.6551,-1.34,0.065997,1.6501,1.4629,0.94224,1.033,1.8713,2.0409,0.79877,1.2352,1.5563,1.2457,1.3746,1.8209,1.6789,1.0323,1.5507,1.8369,1.7346,1.2444,1.0401,0.51885,0.71938,0.16274,0.8209,1.0138,0.95396,2.2953,1.8852,2.2211,2.3783,1.9154,2.379,2.0952,1.646,1.6677,1.2693,2.025,0.90838,1.7554,1.8844,2.0574,0.80559,2.216,2.0088,2.1497,2.1334,2.6027,1.8305,1.6072,2.8421,2.6855,1.8337,1.9907,1.0394,0.64804,1.2019,1.5674,1.0539,1.2726,0.55668,-0.4218,1.8312,1.8473
4.9608,5.2856,4.7958,4.8179,5.8908,6.7715,6.835,7.0637,5.2561,5.6661,5.8057,5.2754,4.7512,5.4884,5.8029,6.0345,6.2322,6.3959,6.2424,5.9959,5.7536,5.52,5.375,5.282,5.1324,5.0022,4.878,4.9414,4.8799,4.7044,4.5914,4.6001,4.3698,3.9472,3.609,4.1491,4.1941,3.8912,4.1844,4.4696,4.3351,4.0621,4.2159,4.4451,4.3436,4.2884,3.9867,4.0184,3.9459,3.5925,3.881,4.2181,3.8858,3.3391,3.9687,4.0332,3.9398,4.4416,4.746,4.4604,4.2943,4.6119,4.3451,4.5081,4.5867,4.2731,3.9643,4.5232,4.3868,3.7387,3.9151,3.3479,3.0645,3.9393,4.0639,0.30636,0.01603,0.14994,0.14994,0.0070356,0.55045,0.51208,0.34277,-0.14746,-0.18204,-0.16754,0.313,0.33795,1.0926,1.0309,1.4104,1.7235,2.0196,1.9333,1.2671,1.2488,1.2715,1.102,1.1086,1.0945,1.2051,1.3511,1.2763,1.3208,1.3608,1.1091,1.1167,1.3002,1.1993,0.84306,0.99101,1.0456,1.1257,1.2495,1.0756,1.2767,1.3493,1.0714,1.1275,1.4078,1.2305,1.1625,0.99553,1.3736,1.2796,1.1567,1.0863,1.2941,1.1946,1.0672,1.2275,1.4815,1.4571,1.2291,0.68502,0.59209,1.2959,1.383,1.2167,1.5096,1.2406,1.2784,1.5743,1.6376,1.3554,1.468,1.2993,1.1279,1.6232,1.3,-0.13317,-0.5052,0.6849,0.6849,-0.25601,-0.65315,-0.60755,-0.45988,1.5523,0.24717,-0.44546,0.74662,-0.054888,-1.0022,-1.4607,-0.7608,-0.56148,-0.76083,-0.9292,-1.0614,-1.5122,-1.5892,-1.6054,-1.608,-1.7727,-1.4991,-0.89477,-1.4322,-1.61,-1.4329,-0.99992,-1.0132,-0.38021,0.1513,0.23638,-0.8654,-0.80997,-0.35634,-1.5537,-1.8566,-1.8298,-1.6267,-1.6718,-2.1386,-1.433,-1.1749,-0.86567,-0.89476,-0.902,0.48163,-0.87208,-1.3795,-0.95112,0.61111,-1.5314,-1.1198,-0.42184,-0.73639,-1.7862,-1.6485,-1.4614,-1.886,-1.6119,-1.6864,-1.5464,-1.2928,-0.75977,-0.84669,-0.86045,-0.1122,-0.0055792,0.6409,1.3577,-1.1219,-1.7466
5.2006,5.049,5.2882,5.3103,5.7699,6.9953,7.0433,7.1766,5.8848,5.6077,5.4154,5.9617,5.0617,6.08,6.1034,7.0645,7.675,8.035,7.711,6.7323,6.2463,5.9969,5.6743,5.5867,5.3405,5.4578,5.7817,5.5016,5.3957,5.3488,5.2005,5.2101,5.4799,5.2222,4.5702,4.7074,4.8347,4.8386,4.6571,4.617,4.6969,4.5981,4.4514,4.5033,5.0349,4.9315,4.7164,4.5666,4.8686,5.1129,4.6017,4.6147,4.7043,4.8392,4.2701,4.7008,5.2103,5.5305,5.082,4.3212,4.1557,4.9648,4.9222,4.8816,5.3231,4.8673,4.8628,5.6742,5.5941,5.038,5.3803,4.9676,4.8713,5.0015,4.4906,-0.1852,-0.21505,0.12824,0.12824,-0.062068,0.058862,0.076311,0.14682,0.32549,0.022702,-0.1007,0.32967,0.44041,0.2498,0.27665,0.35324,0.72996,0.97231,0.81405,0.34862,0.14878,0.26403,0.18797,0.10967,0.15563,0.20229,0.59952,0.29849,0.21721,0.29935,0.31297,0.32436,0.53131,0.65226,0.58869,0.31925,0.29043,0.44643,0.13601,0.23741,0.28045,0.37559,0.25116,0.18316,0.48351,0.37505,0.31577,0.24944,0.44067,0.65267,0.21953,0.067059,0.26101,0.69946,0.54325,0.21918,0.30337,0.47934,0.32328,0.15071,0.22394,0.37302,0.27749,0.19744,0.40155,0.39627,0.74775,0.81067,0.78512,0.48251,0.55319,0.6938,0.91141,0.44533,0.21666,-0.84995,0.043046,-0.7283,-0.7283,0.11781,-0.33002,-0.26399,0.067984,-0.60641,0.1623,0.57915,-0.71326,0.2598,-0.68351,-0.047698,-1.3535,-1.4257,-1.3337,-1.3092,-0.77558,-0.68779,-0.42576,-0.22268,-0.38995,-0.10502,-0.50657,-0.60845,-0.52333,-0.59723,-0.69002,-0.59229,-0.5714,-1.1576,-1.2453,-0.74512,-0.47814,-0.70042,-1.0021,-0.6733,0.18014,-0.16278,-0.32064,0.031216,0.24994,-0.4156,-0.536,-0.82785,-0.59742,-0.96389,-1.7355,-1.0022,-0.65896,-1.115,-1.6013,0.48361,-0.8969,-1.9343,-1.2191,-0.025487,0.57992,0.72513,0.04019,-0.59923,-0.35209,-0.66971,-0.39581,-0.30151,-0.68067,-0.84443,-1.6337,-1.8241,-1.8518,-1.7907,-1.2339,-0.42008
4.5904,4.8555,5.0523,5.0744,5.7667,6.8892,6.9876,7.3574,5.9071,5.7115,5.6043,5.9348,5.6321,5.988,6.3562,6.741,7.6921,8.3405,7.8705,6.6931,6.0512,6.0481,5.7509,5.5014,5.4436,5.4068,6.077,5.5384,5.3143,5.3031,5.2173,5.2488,5.4324,5.2517,4.7864,4.7875,4.7749,4.784,4.4565,4.9444,4.896,4.8133,4.7182,4.8114,5.3106,5.0385,4.6183,4.5173,4.8273,4.8978,4.3201,4.3523,4.4078,4.738,5.0552,4.4716,4.5465,5.4003,5.3926,4.7619,4.7422,5.3579,4.9,4.903,5.3898,5.0657,5.4598,6.1445,5.957,4.7037,5.0214,4.7355,4.8873,4.8299,4.4972,-0.29279,0.040382,-0.081228,-0.081228,0.038226,-0.0059746,0.0067061,0.075922,-0.033321,0.056865,0.13303,-0.11206,0.42013,-0.0092637,0.12715,0.00373,0.096038,0.19108,-0.02976,-0.073033,-0.034446,-0.037555,0.012761,-0.025647,-0.022314,0.043849,0.13868,-0.043061,-0.038449,-0.0454,0.029793,0.036804,0.0064206,0.016009,0.087532,0.022332,-0.055648,-0.037421,-0.16132,0.19833,7.1656e-05,0.043355,0.087409,0.0954,0.18766,-0.1182,-0.030271,0.039365,-0.0076862,-0.13525,-0.097846,-0.081592,-0.07506,0.067739,0.2449,-0.30963,-0.37685,-0.013716,0.050557,0.15727,0.26173,0.05869,0.021856,0.2126,0.21668,-0.039674,0.15083,0.29895,-0.0057869,0.046037,0.027125,-0.20183,-0.024966,-0.11673,0.019989,0.63478,0.46781,0.30937,0.30937,0.082783,0.20035,0.12478,-0.20978,-0.1112,-0.093974,-0.1117,-0.17021,-0.30035,0.16537,-0.25131,0.65449,0.15782,-0.22876,-0.37841,-0.067732,0.32135,-0.17741,-0.12774,0.11933,-0.25088,0.18969,-0.31325,-0.15976,0.085916,0.00051718,0.025946,-0.0037077,0.10784,-0.027161,-0.25719,-0.11569,0.0082643,0.034427,0.078641,-0.2583,-0.39798,-0.34382,-0.35871,-0.42545,-0.1761,-0.45051,0.13578,0.17727,0.067168,0.15963,0.36749,0.36166,0.44286,0.33788,-1.0803,-0.16073,0.5739,0.23301,-0.51995,-0.5668,-0.64956,-0.66884,0.087961,0.38242,0.29999,-0.47607,-0.89234,-0.34277,-0.73737,0.76072,0.77195,0.060556,-0.082005,0.10975,0.026736
4.615,5.1298,5.1258,5.1478,5.8463,6.9834,7.0567,7.3284,5.8182,5.7214,5.6815,5.7376,5.902,6.0615,6.3577,7.0719,7.8671,8.4172,7.6515,6.5862,6.1774,5.9218,5.6998,5.5354,5.2959,5.5455,6.0591,5.4154,5.3188,5.258,5.2601,5.2837,5.4927,5.2542,4.7453,4.752,4.7234,4.7638,4.3345,5.0136,4.697,4.6848,4.6262,4.6941,5.4102,4.6951,4.6559,4.6453,4.8532,4.8424,4.406,4.4515,4.5542,4.9747,4.7599,4.0816,4.4566,5.5031,5.1831,4.6357,4.6792,5.0822,4.9659,5.3068,5.7564,4.788,5.1644,6.2721,5.5825,5.1301,5.4345,4.564,4.8214,4.7681,4.5306,0.25349,0.3925,0.24672,0.24672,0.18869,0.12612,0.09455,-0.068376,-0.15808,-0.11425,-0.058317,-0.058416,0.19573,0.10314,0.066751,0.27879,0.14116,0.046829,-0.27998,-0.09385,-0.054962,-0.18482,-0.12067,-0.08501,-0.18473,0.11181,-0.10051,-0.090635,-0.064479,-0.1176,-0.10171,-0.057671,0.019095,0.013,-0.050971,-0.012063,0.01027,0.0078592,0.14945,-0.17943,-0.24774,-0.27521,-0.26369,-0.28932,-0.049282,-0.2623,-0.14685,-0.20093,-0.097768,-0.034118,0.074923,0.12257,0.25848,0.20986,-0.19406,0.14214,0.38682,0.018246,-0.29711,-0.040594,0.21486,-0.24978,-0.060225,0.30927,0.13068,-0.071171,0.12003,0.003419,-0.54736,0.14294,0.0090411,-0.25589,-0.03876,-0.16311,-0.13438,0.45777,0.23643,0.34652,0.34652,0.21815,0.063851,0.050906,-0.078812,-0.13833,-0.24827,-0.27099,0.27749,-0.14846,0.059432,0.13051,-0.10437,-0.067582,-0.059742,-0.12203,0.026099,-0.36238,-0.11712,-0.13912,-0.23805,-0.073958,-0.053772,-0.16513,0.064618,-0.13798,-0.14492,-0.28894,-0.18524,-0.08249,0.021144,-0.019812,0.046902,0.12357,0.056133,0.54289,-0.49721,-0.097642,-0.29332,-0.34349,-0.34399,-0.29778,0.16232,-0.36894,-0.65787,-0.24733,0.042625,-0.021955,0.046656,0.22422,-0.053631,0.20239,1.0643,0.95345,-0.16908,-0.17537,0.17106,0.55582,0.051903,-0.25212,-0.18909,-0.472,0.41308,0.83074,-0.24829,-0.34577,-0.5669,-0.80812,-0.16867,0.054416,-0.20249,-0.33546
5.0974,5.6405,5.5457,5.5678,6.1441,7.1414,7.1767,7.2206,5.5909,5.483,5.4877,5.8179,6.0235,6.1943,6.4897,7.2985,7.9745,8.4341,7.3105,6.5054,5.9413,5.6784,5.5096,5.3314,5.0742,5.6304,5.876,5.3571,5.1853,5.0679,5.0139,5.1334,5.4706,5.2777,4.6844,4.7634,4.7955,4.7997,4.7553,4.5856,4.4005,4.2629,4.1908,4.2328,5.212,4.5139,4.3246,4.1154,4.6318,4.8296,4.4699,4.5974,4.9248,5.1577,4.6671,4.7559,5.3202,5.4368,4.7984,4.6807,5.1719,4.8584,4.7796,5.5215,5.6511,4.9233,5.6998,6.1513,4.8623,4.9896,5.0395,4.2238,4.8098,4.5037,4.2285,0.11939,0.12136,0.13254,0.13254,0.23063,0.13433,0.10137,-0.1843,-0.13145,-0.10855,-0.085163,-0.062018,0.023058,0.06348,0.15521,0.268,0.125,-0.039323,-0.62596,-0.20299,-0.069556,-0.18686,-0.041679,-0.074959,0.017708,0.19937,-0.26417,-0.082536,-0.08856,-0.12959,-0.25729,-0.01647,0.078706,-0.054752,0.13126,0.056266,0.099466,0.2321,0.41968,-0.067091,0.094441,0.076895,0.19635,0.23741,-0.29361,-0.062123,0.073287,0.22221,0.091288,-0.10799,0.16268,0.1793,0.14375,-0.23471,-0.079793,0.35547,0.42188,-0.15373,-0.085131,0.23847,0.16035,-0.281,0.028482,0.13483,-0.31811,0.047311,0.22287,-0.412,-0.25848,0.039337,-0.36902,0.074517,-0.065931,-0.18723,0.086082,-0.72596,-0.77871,-0.5749,-0.5749,-0.13426,-0.047436,-0.037264,-0.15303,0.19159,0.25967,0.2173,-0.2847,-0.19687,-0.13875,0.046409,0.082801,0.035264,-0.11256,-0.56992,-0.24438,0.33319,0.11305,0.2971,0.25815,0.47884,0.2289,-0.16219,-0.04842,0.089815,0.12093,-0.02223,0.26764,0.20171,-0.15665,0.38427,0.089757,0.05482,0.39234,-0.002422,0.72188,0.782,0.99753,1.2636,1.3975,-0.19087,0.23804,0.80922,1.5042,0.62544,-0.19038,0.19748,0.066805,-0.45367,-0.83551,0.026144,-0.63759,-0.88334,-0.17486,0.59932,0.38706,-0.66483,-0.11434,0.42954,-0.15977,-0.42557,-0.17611,-0.62507,-0.58255,0.92352,0.35969,0.051991,0.82948,-0.10876,0.15425,0.77638
4.8538,5.3725,5.3908,5.4129,6.3076,7.2521,7.2594,6.9598,5.5553,5.5043,5.5112,5.6136,5.9481,6.1884,6.6681,7.6079,8.1171,8.3385,6.3996,6.1802,6.0383,5.5481,5.6164,5.3855,5.3313,5.9443,5.5307,5.2504,5.1417,4.9988,4.7455,5.2508,5.6501,5.1447,5.0078,4.8646,4.9223,5.228,5.1738,4.8794,4.8859,4.8386,5.0189,5.1689,4.823,4.5708,4.8025,5.0897,5.0358,4.6264,4.7313,4.8101,4.8417,4.5053,4.6003,4.7925,5.3004,5.1956,5.0129,5.1127,4.9999,4.5202,5.0228,5.5765,5.1202,4.8826,5.6102,5.4481,5.0656,5.2088,4.6965,4.713,4.6895,4.3936,4.7027,0.086547,0.064994,0.089421,0.089421,0.31689,0.053005,0.029092,-0.46266,-1.1692,-0.55158,-0.35348,-0.23398,-0.2173,-0.047384,0.18753,0.24223,0.084502,-0.39419,-0.40707,-0.33753,-0.13646,-0.047121,0.041864,0.29813,0.63021,-0.14541,-0.86932,-0.67848,-0.53377,-0.38598,0.050392,0.24214,-0.4137,-0.79518,-0.64137,-0.57678,-0.14088,0.15185,-0.24869,-0.55603,-0.94847,-0.22853,0.36565,0.23696,-0.75662,-0.31159,0.030154,0.4543,-0.049388,-0.44215,-0.14701,0.060318,-0.28412,-0.89558,-0.1196,0.17838,-0.26784,-0.41332,0.2335,0.30025,-0.72197,-0.14146,0.28871,-0.30781,-0.3402,0.14756,-0.50231,-0.45094,0.3022,-0.23819,-0.24172,0.085057,-0.45655,-0.18166,-0.21862,0.66027,0.66597,0.48867,0.48867,0.30679,-0.11522,-0.10729,-0.4037,-2.2672,-1.1457,-0.75392,-0.059228,-0.28385,-0.082976,0.01822,-0.13435,-0.11626,-0.59717,1.0077,-0.024711,-0.46699,0.16642,-0.13002,0.48803,0.74618,-0.91846,-1.0481,-1.1435,-0.98023,-0.6337,0.6376,0.24958,-1.1865,-1.3242,-1.9295,-1.3559,-0.53551,-0.55282,-1.3343,-1.6998,-2.8678,-1.6084,-0.92496,-1.3984,-0.73515,-0.73697,-0.89548,-1.04,-0.9068,-0.47794,-0.81687,-0.30476,-0.40208,-0.48623,-0.10575,0.28341,-0.49609,-0.34432,0.037932,-0.26348,-1.0998,0.39342,0.090908,-0.72551,0.38138,0.3766,-0.82529,0.50469,0.19783,-0.91474,0.20261,-0.8084,-0.67249,-0.14312,-1.3858
5.2705,5.7705,5.7246,5.7467,6.7779,7.2474,7.2349,6.2953,3.2524,4.3799,4.7807,5.35,5.5889,6.0996,6.8648,7.783,8.1435,7.6458,6.4964,5.8303,5.6683,5.5842,5.5933,5.9276,6.3346,5.3396,4.1373,4.0001,4.1178,4.296,5.1147,5.6177,4.6432,3.6874,3.4017,3.6099,4.5137,5.1034,4.258,3.4735,2.5035,3.8058,4.9221,4.7067,3.6988,3.8907,4.3849,5.024,4.533,3.9453,4.1759,4.718,4.3565,3.3666,4.4279,5.1126,4.7845,4.6101,5.2653,5.2812,3.728,4.5755,5.357,4.9059,4.9707,5.2184,4.6952,5.2495,5.4667,4.5132,4.5561,4.3939,3.8967,4.1404,3.7912,-0.049793,-0.00042519,0.057585,0.057585,0.29183,-0.040189,-0.052022,-0.4291,-0.023668,-0.039371,-0.041088,0.02191,-0.063817,0.020623,0.26204,0.016242,-0.15962,-1.4705,-0.5796,-0.3553,-0.45078,-0.34568,-0.1825,0.48366,0.59945,-0.37486,-0.28117,-0.21152,-0.071526,0.11926,0.40651,-0.09338,-0.95032,-0.864,-0.66751,-0.19309,0.19757,-0.13154,-0.28904,-0.25926,-0.24247,0.010113,-0.14131,-0.57208,-0.61539,-0.021778,0.1858,-0.18283,-0.30743,-0.0097218,0.17025,-0.086665,-0.67227,0.056747,0.3641,-0.017467,-0.23761,0.09371,0.27761,-0.18497,-0.22239,0.092892,-0.26564,-0.25142,0.2078,0.080621,-0.10061,0.099282,-0.089205,-0.1126,-0.033104,-0.20343,-0.083307,-0.060899,-0.0076427,-0.93295,-0.79681,-0.55234,-0.55234,-0.35692,-0.071171,-0.054935,0.47082,4.5583,2.1701,1.3787,0.57101,0.59082,0.21899,0.1308,-0.31763,-0.37199,-1.5555,-1.3528,-0.010831,-0.16166,-0.76355,-0.3187,-0.11698,-0.8077,0.45955,2.2244,2.0774,1.9047,1.6442,0.074641,-0.92062,0.11326,1.1866,1.8772,2.1232,1.2124,-0.013959,1.2536,2.2933,4.2798,2.0857,-0.088956,-0.21973,1.0176,1.3166,1.2068,-0.23429,0.39072,1.3428,1.4514,0.010796,-0.37421,2.3909,1.0731,-0.6751,0.55654,1.3584,0.050297,-0.70697,2.099,0.075285,-1.1996,0.8383,0.71462,-0.51048,1.6287,0.59575,-0.98065,1.1659,0.21463,0.23143,1.419,0.38464,1.8078
