1.7574,2.9505,3.2116,3.2337,2.9456,2.0114,2.2281,2.997,2.9299,2.5267,0.64237,1.1612,2.3178,2.1319,1.7638,0.93104,1.5994,2.0458,2.2808,0.7273,1.3895,1.4843,0.37663,1.2663,1.0296,1.1553,0.48309,0.87694,0.61977,0.64708,0.9421,0.9064,1.0081,1.1071,0.96415,1.1176,1.0062,1.0469,1.0684,1.3618,1.1016,1.3691,1.3578,1.1005,1.2693,1.0181,0.71545,0.92324,1.1771,0.92554,0.98761,0.85213,1.1323,1.0355,0.80386,0.89686,0.77042,0.667,0.63941,0.97909,0.77547,0.72834,0.74236,0.96619,0.96319,0.744,0.58604,0.66482,0.60217,0.87998,1.0512,1.312,1.3115,1.2612,1.3846,1.5468,1.9249,1.8107,1.8217,1.5051,1.1906,1.1844,1.2569,1.5827,1.417,1.1274,1.0087,1.3091,1.0741,0.90865,0.84879,0.86304,0.99516,1.021,0.46452,0.34462,0.52001,0.7287,0.5396,0.49063,0.60832,0.37733,0.60876,0.51633,0.58819,0.41356,0.47606,0.49121,0.43392,0.37978,0.27915,0.54717,0.57048,0.80621,0.93553,0.74675,1.0243,0.97516,0.7204,0.78508,0.98253,0.85232,0.78511,0.93159,0.67345,0.62077,0.62639,0.71967,0.75461,0.54647,0.59752,0.55835,0.61393,0.44912,0.71741,0.53581,0.73382,0.5335,0.64268,0.6792,0.7056,0.83527,0.8027,0.74631,1.0097,1.09,0.99039,1.0452,1.0136,0.34067,-0.42124,-2.0512,-2.8019,-2.824,-2.881,-1.6417,-2.0873,-3.4804,-2.6944,-2.2195,0.97001,-0.30515,-2.0174,-2.1156,-1.7103,-0.1645,-1.4727,-2.1012,-2.5196,-0.52555,-2.0897,-1.9286,0.70414,-1.4533,-1.078,-1.0941,-0.21153,-0.53636,-0.20687,-0.11778,-1.0571,-0.86066,-1.0337,-1.3464,-1.1688,-1.677,-0.918,-0.95289,-0.52442,-0.85256,-0.70978,-0.68976,-0.76521,-0.76012,-0.96838,-0.07112,0.27375,-0.27626,-0.49102,-0.50418,-0.73368,-0.4515,-0.82527,-0.56183,-0.51477,-0.59869,-0.42414,-0.10615,-0.38058,-0.52336,-0.47933,0.01096,-0.41772,-0.647,-0.568,-0.076805,0.49847,0.27576,0.28828,0.25943,0.0777,-0.64316,-0.53275,-0.49534,-2.0879
3.0936,3.8499,3.6214,3.6434,3.0103,2.3811,2.3688,2.5137,3.1654,2.834,2.2547,2.0173,2.6183,2.1482,1.8173,1.6976,1.7261,1.9903,2.0419,0.92905,0.68925,1.04,1.4574,1.0792,0.98126,1.2166,0.75466,1.2175,1.0327,1.1764,0.82712,0.95213,0.98242,0.86783,0.75955,0.5583,1.0943,1.141,1.6124,1.8711,1.4935,2.0485,1.9503,1.4408,1.5702,1.9651,1.7046,1.5702,1.8632,1.3469,1.2415,1.2528,1.4393,1.5092,1.0929,1.195,1.1167,1.2279,0.89824,1.4348,1.0716,1.4676,1.067,1.2854,1.3584,1.4112,1.6705,1.6054,1.4926,2.0194,2.1801,1.9808,2.0903,2.0271,0.68133,1.8646,1.4018,0.93366,0.93366,1.1605,1.3573,1.2356,0.81206,0.76396,0.91791,1.8316,1.5166,0.88983,1.0022,1.1306,1.4617,1.1292,0.91436,0.68552,1.4486,1.0943,1.025,1.543,0.97492,1.1313,1.0958,1.424,1.2026,1.3239,1.2735,1.1044,1.0931,1.0068,0.93786,1.0397,0.93002,0.97789,0.94557,0.90576,0.74796,0.8347,0.69935,0.73168,0.87843,0.8353,1.0302,1.0171,0.774,0.66499,0.76539,0.73199,0.84882,0.74064,0.79619,0.89067,0.79581,0.83808,0.90234,0.91519,0.71478,0.71565,0.66378,0.82149,0.89639,0.94936,1.0273,1.0308,0.96224,0.94604,0.82132,0.62358,0.57822,0.56699,0.66736,0.6431,1.0569,1.0049,1.0479,1.0479,2.1917,1.9751,2.1898,2.5908,1.0569,1.2213,0.43837,1.321,1.1787,1.9718,2.1541,1.3903,2.005,1.9396,1.8488,2.4936,3.5891,2.9385,0.92445,2.3239,2.3592,2.0691,2.3049,1.724,1.8219,1.4883,2.4388,2.0948,2.065,2.3543,2.4886,2.9787,1.7794,1.7031,0.72352,0.47742,0.88566,0.039929,0.27826,1.0762,1.0688,0.16637,0.055765,0.25403,-0.042169,0.68805,0.95612,0.89637,0.86722,0.64498,1.2032,0.99528,0.9836,0.68298,1.3127,0.5181,0.83901,-0.15104,0.99371,1.1544,1.1083,0.72017,-0.10738,0.04333,0.11119,-0.63618,-1.0106,-0.18118,-0.42358,-0.19704,2.6928
5.4867,5.7541,5.0789,5.101,5.2666,4.7259,4.6993,4.6212,4.4578,4.3625,4.3055,4.1944,4.0975,4.1363,4.0249,3.8544,3.8577,3.8745,3.6518,3.6244,3.5781,3.5342,3.4626,3.2161,3.2921,3.347,3.3311,3.2821,3.2675,3.194,3.1509,3.0927,3.0217,2.9828,3.0435,2.9777,2.9619,2.9381,2.8799,2.8577,2.771,2.7678,2.8211,2.8573,2.9399,3.0784,2.7496,2.4712,2.5071,2.4563,2.4516,2.5498,2.6136,2.6279,2.5852,2.4885,2.4466,2.4717,2.4698,2.4087,2.2068,2.0559,2.3853,2.759,2.8619,2.7986,2.6477,2.5893,2.4943,2.5226,2.2984,2.4684,2.4455,2.5959,2.6708,1.5838,1.0301,0.86497,0.86497,1.5576,1.6653,1.6505,1.2136,1.164,1.3029,1.5699,1.4009,0.62151,1.0568,1.2312,1.1846,0.62237,0.35637,0.37062,1.2266,1.1369,0.85895,0.7775,1.0627,1.133,0.92363,0.83501,0.83684,0.90662,0.73327,0.7535,0.88397,0.84981,0.80658,0.95839,0.99831,0.65579,0.76,0.49629,0.28942,0.56327,0.21559,0.31294,0.89502,0.69117,0.53916,0.85477,0.89473,0.32583,0.58392,0.58047,0.61013,0.52205,0.41459,0.63803,0.54517,0.62172,0.52322,0.60363,0.6552,0.94661,0.64217,0.93331,0.6245,0.59148,0.62342,0.41079,0.48896,0.39267,0.20225,0.23727,0.31569,0.33498,0.28662,0.97011,-1.6185,-1.7483,-1.1852,-1.1852,-1.3975,-1.359,-1.3601,-1.7877,-0.2569,-0.45134,-0.96165,-1.5524,-1.7154,-1.8626,-1.9529,-1.9445,-3.0186,-3.0556,-2.4786,-2.9375,-3.5039,-3.2705,-2.4554,-2.1484,-2.3558,-2.4135,-3.483,-2.4554,-2.6564,-2.5687,-3.1406,-2.5131,-2.379,-2.6168,-2.6511,-2.8421,-2.4236,-2.0742,-1.5425,-1.3945,-1.4285,-1.0074,-1.1157,-1.043,-1.3571,-1.1484,-0.38037,-0.01257,-0.63615,-1.051,-1.2592,-1.3738,-1.3044,-1.4082,-1.7085,-1.4966,-1.4163,-1.4412,-1.9359,-0.63728,-0.37708,0.10782,-0.77008,-1.6982,-1.8241,-1.5279,-1.1327,-0.98989,-1.2179,-0.60195,0.23801,-0.34387,-0.040449,-0.56444,-2.0388
6.2613,5.91,5.3513,5.3734,6.1255,5.7118,5.6698,4.9409,5.4933,5.4398,5.3946,4.8191,3.8613,4.2617,4.2796,4.0668,2.9708,2.7031,2.7832,3.3823,2.9631,2.7579,3.0124,3.2046,3.2472,3.0639,2.4247,2.8912,2.8459,2.6429,2.3341,2.7201,2.682,2.481,2.6763,2.5549,2.4059,2.661,2.605,2.4499,2.62,2.4797,2.5762,3.2308,2.9525,3.0434,3.4142,3.3597,2.5148,2.5148,2.4025,2.473,2.4834,2.3384,2.369,2.2854,2.3601,2.2743,2.1055,2.7452,2.9648,2.752,2.9336,2.5344,2.5413,2.658,2.4921,2.5833,2.278,2.4239,2.6546,2.6122,2.7603,2.6004,2.6216,0.37044,-0.030158,0.32491,0.32491,0.6401,0.22999,0.045891,0.35877,0.82655,0.7178,0.48906,-0.0057654,0.32271,0.17017,0.025107,-0.54243,-0.30173,-0.14562,-0.28649,-0.52971,-0.38469,-0.91118,-0.63894,-0.42348,-0.15965,-0.27646,-0.85441,-0.74151,-0.76394,-0.44832,-0.51895,-0.7949,-0.80565,-0.54764,-0.58695,-0.64711,-0.66765,-0.56651,-0.3143,-0.47939,-0.41671,-0.46598,0.087369,-0.092362,0.2361,0.046265,0.45166,0.38966,0.029664,-0.41552,-0.2584,-0.38691,-0.39879,-0.62265,-0.65667,-0.33597,-0.52028,-0.20139,0.26068,0.54709,0.7291,0.80283,0.37243,0.084499,-0.011015,0.019231,-0.0093901,0.11282,0.24513,0.27785,0.40954,0.46445,0.44774,0.3586,0.24254,-0.80826,-0.37209,0.1051,0.1051,-0.43744,-1.5117,-1.8491,0.078124,-0.41791,-0.71887,-1.2001,-1.2609,1.1178,0.089388,-0.45915,-1.5095,1.1703,2.0516,1.1643,-0.57516,0.46073,-0.26973,-0.37743,-0.8239,-0.22937,0.013292,0.10412,-0.70134,-0.68476,0.20555,0.59569,-0.84463,-0.93191,-0.091622,-0.43954,-0.4487,-0.22324,-0.57884,-0.078699,-0.14311,-0.53144,-0.35572,0.6646,-0.93175,0.44695,0.16257,-0.42586,-0.99758,0.043807,-0.94791,-0.41855,-0.62032,-0.53727,-0.66628,-0.88095,-0.2657,-0.8677,-0.008011,1.25,0.42107,-0.057948,0.2135,-0.35167,0.61819,0.61912,0.31954,0.29231,0.23761,0.92287,0.75316,0.10652,0.64138,0.26598,0.70839,0.58363
6.2276,5.6938,5.7288,5.7508,6.5468,5.1859,4.7911,5.3387,6.1109,5.7981,5.2836,4.1829,4.7429,4.4766,4.0751,2.7696,3.2543,3.5832,3.0788,2.565,2.8088,1.7119,2.1848,2.3691,2.9728,2.7941,1.6223,1.799,1.7396,2.2974,2.113,1.5029,1.4104,1.8876,1.8696,1.6835,1.6266,1.805,2.2514,1.899,1.9376,1.8359,2.9959,2.6726,3.4121,3.1709,3.6529,3.2505,2.5664,1.6253,1.9348,1.776,1.816,1.3826,1.2719,1.8166,1.406,2.0689,2.9912,3.5028,3.665,3.6616,3.1302,2.928,2.8399,2.837,2.6289,2.815,2.9845,3.0783,3.1174,3.3973,3.341,3.3131,3.1559,-0.16468,-0.39806,0.19202,0.19202,0.16838,-0.22015,-0.27913,0.31997,0.16331,0.011516,-0.35161,-0.45598,0.096006,-0.09396,-0.1833,-0.15412,0.43408,0.083327,0.5893,0.18596,0.37577,0.5583,0.37,0.31325,0.15501,0.22737,0.60107,0.33551,0.25345,0.34722,0.44372,0.21052,0.13246,0.20436,0.16987,0.11651,0.24061,0.18466,0.17146,0.40616,0.27442,0.5143,0.40418,0.091299,0.30507,0.10914,0.16952,0.038888,0.23668,0.17059,0.094694,0.056094,0.11024,0.23121,0.27881,0.39068,0.37608,0.41766,0.56084,0.32635,0.34762,0.31356,-0.012453,0.31126,0.18197,0.19672,0.47082,0.4829,0.64548,0.65446,0.5422,0.55415,0.47768,0.43889,0.28768,-0.26197,-0.36372,-0.37088,-0.37088,-0.50601,0.61143,1.199,-0.15571,-0.90859,-0.69369,-0.48127,0.36052,-1.5712,-0.61765,0.042329,2.2862,0.30127,-1.5937,0.58725,2.0065,1.0602,3.2087,2.3953,2.2974,0.85869,0.99436,2.8069,2.8554,2.7195,1.3855,1.3297,2.8555,2.8081,1.5956,1.9532,1.9759,2.0398,2.0812,1.0502,1.9142,1.9137,2.3163,-0.030992,1.2991,-0.30901,-0.036832,-0.13843,0.29605,0.37023,2.1201,1.1247,1.5063,1.5553,2.374,2.7519,1.719,2.6604,1.2461,-0.64966,-0.86255,-0.70502,-1.1921,-0.4181,-0.16466,-0.23315,0.035429,0.66811,0.50255,-0.12217,4.7079e-05,0.1588,-0.46197,-0.20611,-0.54782,-0.49335
5.932,5.1139,5.7353,5.7574,6.4622,5.2715,5.1115,5.5808,5.8199,5.4628,4.6914,3.9072,4.0533,4.0738,3.913,3.7586,3.839,2.8697,3.9618,3.7542,3.7146,3.8745,3.7524,3.8311,3.5572,3.5186,3.6268,3.5622,3.3528,3.3374,3.2216,3.1411,2.947,2.8897,3.0161,2.7879,2.8871,3.0303,2.9479,3.2622,3.1689,3.5083,3.3845,3.4134,3.5626,3.2617,3.7532,3.4375,2.9882,2.8559,2.5919,2.5852,2.7039,2.8008,2.9266,3.0667,3.1123,3.1096,3.2272,3.3979,3.6601,3.3791,2.9087,3.1569,2.9053,3.0515,3.4338,3.5491,3.5689,3.7328,3.739,3.7205,3.7156,3.4781,3.1969,-0.23282,-0.23222,0.14684,0.14684,-0.082546,-0.13375,-0.10219,0.091056,-0.065643,-0.09902,-0.35695,-0.19561,-0.59765,-0.15989,-0.061094,0.16164,-0.003678,0.11736,0.49941,0.37945,0.1791,0.68555,0.55914,0.55344,0.15148,-0.09768,0.71925,0.75131,0.63362,-0.065432,0.50378,0.77551,0.33778,0.48543,0.63217,0.50649,0.5608,0.55849,0.39159,0.3799,0.6251,0.71758,-0.13558,0.33092,-0.17606,-0.47433,-0.20311,0.12975,0.15961,0.62118,0.21257,0.36396,0.30972,0.62457,0.53294,0.48706,0.49533,0.30243,-0.11281,-0.076834,-0.15095,-0.32066,-0.04677,0.10496,0.097104,0.12292,0.44329,0.34837,0.26779,0.04092,0.211,0.24621,0.21554,-0.0033683,-0.015157,0.12569,0.69541,0.28052,0.28052,0.0041589,-0.43863,-0.84514,-0.30212,0.45069,0.47262,0.47059,0.16021,0.18386,0.48579,0.20209,-1.6547,-1.1768,1.6618,-0.76702,-1.6195,-1.4535,-2.9542,-2.017,-1.817,-0.86575,-1.6445,-2.5705,-2.0238,-1.9592,-2.2108,-1.2096,-1.7255,-2.3975,-1.0335,-1.0286,-1.196,-1.3994,-1.3335,-0.60994,-1.9667,-1.2124,-1.9097,-1.0485,-0.81983,-0.65325,-1.1301,-0.60684,-0.11433,-0.52436,-1.219,-0.889,-0.89061,-1.1564,-1.5873,-2.2436,-1.5262,-2.4219,-1.4766,-0.69765,0.056181,-0.29212,-0.076394,0.34947,-0.24796,0.063417,-0.18302,-0.72315,-0.77161,-0.6332,-1.2271,-0.8212,-0.15392,-0.31817,-0.33669,-0.11233
5.762,5.2294,6.0224,6.0445,6.3818,4.9184,4.5867,5.5208,5.9796,5.6001,4.5697,3.7917,3.5476,4.1568,3.9529,3.0929,3.2469,3.8179,4.0777,3.3239,3.167,3.083,3.303,3.476,3.2758,2.5987,3.0608,3.3016,3.0068,2.1665,3.1206,3.0539,2.086,2.8584,3.134,2.6964,2.7482,2.922,3.0345,2.6588,3.1878,3.271,2.7247,3.3344,3.06,2.2223,3.2467,3.51,2.8856,2.8676,2.3599,2.5039,2.4354,2.6317,2.3378,2.7907,2.3967,2.6738,2.7655,3.3492,3.3631,3.0202,3.0367,3.1379,3.0341,3.0829,3.5155,3.5117,3.5201,3.1602,3.5394,3.8897,3.7721,3.3064,3.1256,0.00064312,0.34378,-0.44118,-0.44118,0.16758,0.42291,0.46166,-0.4692,-0.31101,0.21783,0.70171,1.0195,0.62371,0.46495,0.65007,0.86065,0.8738,1.1679,0.46116,0.80036,0.66427,0.59526,0.74156,0.44571,0.6374,0.63152,0.42738,0.53373,0.51077,0.52105,0.48593,0.64627,0.596,0.69281,0.52026,0.75248,0.60577,0.64689,0.65462,0.54761,0.60681,0.43906,0.57385,0.48038,0.49423,0.57946,0.40264,0.49264,0.84724,0.78379,0.94291,0.71074,0.98699,0.82251,0.7173,0.42545,0.47308,0.60441,0.53417,0.56815,0.49869,0.6283,0.92883,0.79264,0.92293,0.86079,0.67166,0.62498,0.52852,0.44508,0.43688,0.50634,0.45346,0.544,0.62673,0.34122,0.45658,-1.4566,-1.4566,0.49609,1.552,1.9728,-0.8184,-0.94142,0.16108,1.6467,2.27,2.2589,0.76388,1.2202,3.0527,2.9318,0.43937,0.69052,2.4613,2.4239,2.7736,2.3818,1.6015,1.8376,3.1029,1.9867,1.5886,1.7135,3.3838,1.1739,1.467,2.9139,1.4482,0.80476,1.6879,1.4893,1.5103,1.136,2.3022,1.1758,1.3527,2.4674,1.1188,1.9938,3.2377,1.8183,0.84013,1.8996,1.5442,2.3497,1.5842,2.5109,1.9832,2.6124,1.403,2.3774,2.0805,1.9916,1.2338,1.5914,1.9743,1.6017,1.6233,1.5882,1.6587,1.1799,1.3248,1.1546,2.0354,1.273,0.67418,0.79401,1.4314,1.3961
5.9332,5.8014,4.853,4.875,6.7974,6.1173,6.0348,4.6424,5.1979,5.8985,6.0948,5.9462,5.3007,5.0037,5.2131,5.4799,5.5866,5.2056,4.8841,5.3549,5.0432,5.065,5.2355,4.7225,4.832,4.7817,4.4816,4.6297,4.3743,4.3795,4.1934,4.4336,4.139,4.2753,4.0566,4.2929,4.0987,4.3241,4.2572,4.3575,4.3825,4.3864,4.5322,4.3742,4.5511,4.4206,4.5585,4.4227,4.6827,4.4235,4.4777,4.0067,4.6779,4.4458,4.3612,3.9176,4.0585,4.3185,4.2955,4.5342,4.6574,4.6357,4.7664,4.7422,4.7511,4.773,4.7771,4.7991,4.6259,4.623,4.6128,4.7332,4.6225,4.5661,4.4504,0.3285,0.28385,-0.17698,-0.17698,0.23863,0.75287,0.90001,0.19778,0.22283,0.53376,1.1017,1.2876,0.84536,1.0104,1.0993,1.3701,-0.018916,0.013588,0.42476,0.80832,0.48899,-0.045064,0.80059,0.45185,0.40556,0.50169,0.63726,0.43048,0.50491,0.85401,0.39389,0.44623,0.76993,0.45753,0.46578,0.33991,0.42296,0.59073,0.24646,0.53053,0.34942,0.16575,0.65961,0.2768,0.40866,0.94978,0.53341,0.15167,0.85813,0.59955,1.242,1.1123,1.5667,1.4624,1.5947,1.0511,1.1842,1.0853,0.85041,0.7227,0.80296,0.95043,0.98799,1.0976,0.86182,0.81844,0.56941,0.49215,0.56995,0.70476,0.66976,0.65518,0.78493,0.98638,0.80972,0.31448,-0.57643,1.985,1.985,-0.35399,-0.89202,-1.0961,2.1524,2.0091,0.47078,-0.84666,-1.7337,-1.8156,0.32703,-0.32176,-2.0338,-4.7172,-2.748,-0.76332,-2.4454,-2.7744,-4.0542,-2.2638,-1.5893,-2.3012,-3.3625,-1.567,-1.7951,-1.7252,-2.7179,-1.3579,-1.8671,-2.5661,-1.9188,-0.91373,-2.5131,-1.8549,-1.6226,-1.9523,-2.3363,-1.6906,-1.8993,-2.2959,-1.5259,-2.165,-2.4971,-1.5568,-1.5221,-1.8778,-1.9127,-1.7514,-0.78114,-1.3515,-0.70345,-0.85746,-0.15165,-0.9551,-1.1188,-1.3592,-0.92468,-0.98285,-1.3301,-1.4834,-1.0134,-1.7104,-1.7434,-1.3844,-1.5905,-1.0718,-1.5161,-0.80719,-0.37652,-0.13106,-0.54666,-1.0301
6.419,5.7971,5.6685,5.6906,6.859,6.4241,6.3868,5.9164,6.4253,6.6676,6.7732,6.3669,5.2383,6.1776,6.1516,5.833,3.2091,3.8451,4.9272,4.9405,4.1449,2.9929,4.9042,4.3797,4.0869,3.6021,4.3353,4.1626,4.0166,3.8745,3.9084,3.9463,3.6259,3.7735,4.0655,3.3763,3.5942,4.1035,3.5275,3.7198,3.8866,3.6025,4.0439,3.888,3.8773,4.1218,4.3135,3.8134,4.6019,4.0667,4.844,4.7284,5.5688,5.5565,5.5272,4.8929,4.7652,4.8443,4.4663,4.7946,4.969,4.9211,5.0126,5.3331,4.7577,4.7198,4.6543,4.496,4.66,4.5697,4.879,5.2001,5.3419,5.2792,4.745,0.3268,-0.012169,0.37368,0.37368,0.11015,0.2076,0.22534,0.60616,0.61074,0.51449,0.48945,0.075528,-0.071786,0.46835,0.42631,0.22238,-0.72777,-0.52072,-0.034981,-0.22144,-0.42881,-0.30051,-0.2926,-0.4326,-0.71546,-0.32025,-0.16688,-0.76938,-0.45189,-0.42409,-0.45409,-0.49848,-0.37029,-1.0817,-0.48047,-0.38683,-0.42931,-0.36598,-0.83434,-0.51639,-0.42358,-0.44211,-0.44928,-0.63545,-0.15565,-0.38038,-0.28299,-0.33828,-0.072634,-0.11023,-0.021336,0.12044,0.39312,0.40477,0.72047,0.67061,0.47449,0.22821,0.24091,0.1853,0.16298,0.13977,0.19909,0.4168,0.31271,0.22802,0.18519,0.19264,0.2305,0.21109,0.30268,0.35423,0.46068,0.40893,0.15135,-0.31788,-0.015616,-0.88367,-0.88367,0.09704,-0.19851,-0.2532,-1.3356,-1.2333,-0.50933,-0.37793,-0.69052,-0.018708,-1.4111,-1.0243,-0.26161,3.2995,1.6794,-0.15616,0.38588,0.9388,3.5433,0.077407,-0.17964,0.059218,1.7186,-0.041287,-0.60462,-0.18838,0.16165,-0.33803,-0.022338,0.28561,-1.1597,-0.97875,1.0596,0.1504,-0.29078,-0.20925,0.24248,0.14457,0.68359,0.078101,-0.29859,1.0364,-0.16325,-0.076002,0.54217,0.0163,0.4931,-0.77534,-1.2025,-0.99554,-1.4117,-0.8911,-0.60935,-0.46442,-0.59527,0.14016,-0.15013,-0.29711,-0.29125,-0.094364,-0.34829,0.61221,0.56261,0.61594,0.99147,0.39287,0.52875,0.07302,-0.22538,-0.51743,-0.60824,-0.28663
6.5868,5.7771,5.6003,5.6224,7.0177,6.5325,6.4855,5.8547,6.4194,6.9274,7.0737,6.0972,5.1572,5.9404,6.0658,5.9246,4.1311,4.1641,4.8141,4.9121,4.1855,4.464,4.6503,3.8573,3.4011,4.1412,4.1478,3.0909,3.4706,3.5313,3.2852,3.4367,3.3984,2.1119,3.0957,3.5192,3.24,3.5921,2.5885,3.3247,3.5353,3.5022,3.6337,3.1033,4.2398,3.6598,3.9925,3.7462,4.5374,4.2031,4.435,4.2476,5.4641,5.2554,5.8022,5.2588,5.0074,4.7749,4.7773,4.9048,4.9834,4.9152,5.1646,5.5758,5.3766,5.2291,5.1475,5.1844,5.0869,5.0451,5.2182,5.4416,5.5439,5.384,4.7531,0.12557,0.11743,-0.023018,-0.023018,0.16982,0.023794,-0.0014927,-0.22419,-0.0094912,0.1569,0.18129,-0.12378,0.037165,-0.41731,-0.15025,0.034199,0.86801,0.44008,0.23,-0.35612,-0.090575,0.69727,-0.18495,-0.07774,-0.11551,0.25805,0.012015,-0.29525,-0.012975,0.036842,-0.34054,-0.19669,-0.38005,-0.3457,-0.47489,0.11988,-0.11332,-0.060872,-0.14923,-0.13055,-0.41616,-0.26931,-0.16294,-0.23734,0.1458,-0.22028,-0.070459,0.083182,-0.080137,-0.087463,-0.28693,-0.21453,-0.19138,-0.2188,0.076352,0.1953,0.26805,0.11364,0.24002,0.13767,-0.035102,-0.01956,0.083693,0.18058,0.34239,0.36829,0.41425,0.49273,0.36867,0.43611,0.31936,0.24471,0.19188,0.075778,0.1264,-0.084589,0.27482,0.090286,0.090286,0.022292,-0.1691,-0.20047,-0.32511,-0.0071981,-0.20586,-0.2384,0.2919,0.23661,-0.36021,-0.12885,-0.11474,-0.10794,0.24218,0.68613,-0.65525,-0.26232,-1.5478,0.13789,0.88935,1.1407,-0.56205,0.39908,1.5529,1.0662,0.76021,0.56513,0.62593,-0.30512,2.6317,0.9899,-0.046164,0.48159,0.90098,1.5795,0.52919,-0.12972,-0.338,0.49459,1.0948,-0.43347,0.48345,0.50107,0.30076,-0.031306,-0.44756,0.24416,0.53254,-0.17345,0.16461,-0.39713,-0.34129,0.051548,0.36613,-0.14194,0.054868,-0.099058,-0.027409,-0.13642,-0.12415,-0.55284,-0.28206,-0.15781,-0.39128,-0.11653,-0.078706,-0.039662,0.0063378,-0.020172,-0.058064,0.23672
