1.8837,3.0198,3.0697,3.0918,2.6429,2.2259,2.2956,2.6906,2.3915,2.0342,1.3645,1.694,1.8355,2.2248,2.0108,1.5307,1.9967,2.3853,2.0967,-0.35976,0.40552,1.557,1.6409,1.6137,1.3536,1.1373,1.3906,0.78204,1.4362,1.3316,1.3112,1.1884,0.82602,1.2343,1.5618,1.7974,1.352,1.8588,1.9797,1.8689,1.5322,1.2706,1.3718,1.9741,2.028,1.796,1.7245,1.4441,1.6561,1.6197,0.95554,1.521,1.4138,1.4287,1.6473,0.94396,1.1735,1.9337,2.0291,2.0368,1.5498,1.3449,1.4498,1.349,1.1994,0.72449,1.4592,1.8036,1.5586,1.7913,1.6587,0.73391,1.1457,1.2099,1.1347,0.98449,1.5175,1.6129,1.6239,0.67227,1.2319,1.2581,1.3396,1.3103,1.1217,0.62872,0.39767,0.2398,0.98922,0.93319,0.6877,0.95744,1.3112,1.2399,0.5843,0.76159,0.47649,0.8411,0.83816,0.90402,0.7262,0.94152,0.62784,0.79379,0.67193,0.64512,0.5254,0.65374,0.40847,0.85165,0.78753,0.22818,0.71277,0.69751,0.6145,0.46263,0.72252,0.86312,0.73296,0.8745,0.8014,0.92731,0.87349,0.57954,0.75062,0.74935,0.53037,0.77775,0.74468,0.58593,0.59906,0.45898,0.94464,0.92538,0.6604,0.62836,0.48282,0.65785,0.81212,0.64373,0.75926,0.80914,1.0031,1.0429,1.0165,0.8704,0.66303,0.59029,0.58034,0.57762,-1.7984,-3.0047,-2.9137,-2.9358,-3.9413,-1.988,-2.0749,-2.702,-2.1624,-1.825,-1.4716,-2.5926,-3.1914,-2.4711,-2.1552,-1.6861,-2.0786,-2.1482,-1.7137,1.8881,0.71214,-2.161,-1.5996,-1.5512,-0.89909,-0.82228,-0.8982,-0.3084,-1.2849,-1.3194,-1.3321,-1.3261,-0.34456,-1.6516,-1.4204,-2.0196,-2.2476,-2.292,-2.5643,-2.5088,-2.1392,-1.0961,-1.0173,-2.4823,-2.307,-1.9892,-1.5945,-1.1412,-2.1531,-1.7382,-0.41237,-1.9812,-1.2721,-1.3681,-2.1227,-0.6898,-1.4291,-1.978,-2.2074,-2.7528,-1.8428,-1.7241,-1.5839,-1.0737,-1.1114,0.069532,-1.3,-1.6011,-1.0315,-1.5496,-1.5766,-0.14177,-1.1108,-1.259,-1.1141
1.969,3.035,3.2257,3.2478,1.3445,2.4639,2.5163,2.6791,2.6206,2.2433,1.2574,0.79533,0.47961,1.9784,1.8664,1.3754,1.9149,2.6224,2.4798,1.1686,1.5232,0.95298,1.6822,1.6763,1.808,1.4524,1.883,1.2557,1.5876,1.3439,1.2902,1.0508,1.3075,0.81693,1.7033,1.5751,0.45636,1.4255,1.395,1.229,0.92527,1.445,1.7262,1.4659,1.749,1.6028,1.8546,1.747,1.1591,1.5012,1.4987,1.0607,1.5555,1.4894,1.1719,1.1981,0.91796,1.8893,1.8508,1.3208,1.2567,0.96563,1.3157,1.6242,1.2875,1.5185,1.6183,2.0061,2.0858,2.0329,1.7408,1.3261,1.1806,1.1607,1.1552,0.24723,-0.14333,0.0092945,0.0092945,-0.059276,-0.25388,-0.31398,-0.4478,0.20429,0.20464,0.20875,0.21284,0.4859,0.15321,0.072513,0.04641,0.035658,0.015783,0.042564,0.24159,0.48893,0.14782,-0.17934,-0.7105,0.12797,0.033531,-0.16567,0.2514,0.15933,0.15727,-0.016902,0.0072353,-0.081989,-0.016274,0.024684,-0.049716,-0.15001,-0.24587,-0.45211,-0.58678,-0.019105,0.072482,-0.13248,-0.34127,-0.22178,-0.015511,-0.015606,0.026206,-0.24575,-0.35272,0.31175,0.065128,-0.052096,0.002651,-0.22303,0.1369,-0.033976,-0.25946,-0.18935,-0.35063,-0.19782,-0.13229,-0.27803,0.24839,0.23402,0.29362,0.054134,0.11304,0.29035,0.065132,0.17304,0.49158,0.21544,-0.10839,0.094703,0.32385,-0.31695,-0.29346,-0.29346,2.4782,-0.98365,-1.0694,-0.87274,-0.049608,-0.0091183,0.63162,2.223,3.6836,0.79911,0.43389,0.40348,0.23501,-0.4426,-0.68101,-2.5736,-1.2575,1.5037,-0.44124,-1.5461,-0.65301,-0.56305,-1.3162,-0.44448,0.015964,0.29008,0.008042,0.28973,-1.1269,0.80216,-0.23357,0.34516,1.4912,0.37471,0.26505,0.10626,1.1757,-0.20398,-0.9739,0.33386,0.1144,0.35535,-0.29137,-0.55336,0.50256,-0.46852,-0.46283,1.0507,-0.38759,-0.11598,0.50481,-0.23452,0.44321,-0.43017,-0.022049,0.73068,0.19049,0.49388,-0.28785,-0.05377,0.29198,-1.0008,-0.21,-0.17895,-0.47359,-0.35311,0.18186,-0.20112,0.36114,-0.11845,0.14827
2.3781,2.7332,3.0883,3.1104,2.5244,1.7182,1.6676,1.795,2.8001,2.4434,1.782,2.1197,2.8073,2.5312,2.1558,1.6236,2.0681,2.4169,2.1819,0.12341,1.3834,1.8526,1.2822,0.19274,1.6095,1.2044,1.0593,1.2848,1.7549,1.6462,1.2774,1.2029,0.66205,1.2017,1.6112,1.6979,1.052,1.367,1.0754,0.69535,1.494,1.4155,1.1068,1.2916,1.5844,1.765,1.6933,1.4965,1.1646,0.91426,1.579,1.6512,1.3096,1.434,1.2012,1.2178,1.1056,1.4147,1.6504,1.3355,1.1542,1.0803,0.89375,1.8458,1.6675,1.3117,1.5674,2.0297,2.1393,1.9215,2.0048,1.7171,1.5766,0.99307,1.3241,0.52469,0.17238,-0.14938,-0.14938,-0.5443,-0.4853,-0.33634,-0.03461,-0.34238,-0.15105,0.3569,0.57484,0.94047,0.28328,0.20148,0.075063,0.0049177,-0.53056,-0.096102,0.61797,0.11833,0.33057,-0.16178,-0.18566,-0.14941,0.011519,-0.04742,0.21888,-0.023256,0.1047,0.24044,0.362,0.081396,-0.071908,0.098456,0.11193,0.14209,0.078912,0.0024369,0.48336,0.37623,-0.081213,-0.15871,0.34963,0.13993,0.10999,0.12333,0.16707,0.1633,0.21191,0.15859,0.32043,0.011423,0.22932,0.42023,0.020387,0.15673,-0.13606,-0.10217,0.083996,-0.0011979,0.14743,0.33936,0.038336,0.20822,0.10188,-0.071671,-0.19469,-0.257,-0.35598,0.11672,0.31003,0.1227,0.29255,0.23642,0.23107,0.94836,-0.023892,-0.023892,-3.4483,0.5208,1.0246,1.6991,-1.0437,-0.70225,-0.33533,-1.499,-2.7744,-0.53897,-0.17596,-0.34617,-0.29649,-0.65008,0.40368,3.3263,0.51624,-1.1382,0.47637,2.5958,0.098251,0.51903,1.5527,0.37944,-0.38114,-0.39522,0.50664,0.41979,1.4537,-0.91343,0.38112,-0.021863,-0.90703,0.27484,0.64405,2.034,-0.38501,-0.10341,0.92143,1.0479,0.60902,-0.10436,0.56924,0.8351,0.31554,1.5978,0.1565,-0.54011,0.51463,0.5693,0.78172,0.0014881,-0.061803,0.67697,0.19641,0.13858,0.20275,0.065565,1.5226,-0.36634,-0.34357,0.61733,-0.041611,-0.43653,-0.62111,-0.48911,-0.2945,-0.16198,-0.54661,0.92033,0.13517
3.0184,3.3797,2.927,2.949,0.25594,1.4933,1.8436,2.6099,1.9358,1.9413,1.9713,1.945,2.3605,2.545,2.2693,1.5255,1.9247,1.5613,2.2876,2.4046,1.7598,1.6141,1.3586,1.305,1.5092,1.4754,1.7882,1.6934,1.5411,1.5532,1.7711,1.7748,1.4703,0.67312,1.9002,1.7989,0.74054,1.5834,1.3999,2.1957,1.6777,1.2826,1.4088,2.1652,2.0289,1.8228,2.1013,2.0811,1.4857,1.9251,1.8159,1.7016,1.5783,1.948,2.0123,1.2389,1.2314,1.6172,1.6464,1.4888,1.2543,1.2605,1.9944,1.7009,1.7039,1.7223,1.4749,1.6168,1.5718,1.321,1.9743,1.9461,1.426,1.7458,1.6281,0.15617,-0.24358,0.034567,0.034567,0.21479,0.37939,0.39024,0.22497,-0.017727,0.071046,0.30578,-0.63848,-0.26497,-0.46337,-0.54767,-0.23493,-0.20799,-0.037565,0.21649,0.59708,0.34193,0.12844,0.30262,0.63005,0.070183,0.31927,0.47224,-0.10738,-0.050503,-0.059681,0.50344,0.47374,0.28588,0.24299,0.10605,-0.018375,0.25217,-0.010418,0.11,0.66494,-0.20645,0.054691,0.45375,0.38964,0.24613,0.16667,-0.029619,0.15807,0.46195,0.8378,0.38921,0.22639,0.32961,0.25977,0.4198,0.32627,0.26233,0.43007,0.56956,0.66037,0.52301,0.46276,0.54855,-0.051789,0.066606,0.18653,0.013091,0.009221,-0.028877,-0.021056,0.15059,0.19645,0.10252,0.45016,0.26739,-0.96811,-1.7803,0.39179,0.39179,4.9664,1.2086,0.42851,-1.18,1.693,1.1464,0.23308,-0.92764,0.36358,-0.95433,-1.3223,-0.27381,-0.12933,1.6361,0.22151,-3.3681,-0.069029,0.73388,0.45243,-0.96441,0.34094,0.096477,-0.51335,-1.0319,0.32665,0.066464,0.019362,-0.19632,-1.0447,1.5432,-0.36593,-0.23875,1.1272,-0.4535,-0.42893,-1.6709,-0.78034,0.37522,0.30348,-0.96793,-0.39661,0.21773,-0.87514,-0.8531,0.28176,-0.34597,0.30475,0.35202,0.12175,-0.5084,-0.78258,0.61029,0.273,0.45529,1.1471,1.0142,0.84567,0.56509,-1.1042,0.18609,0.060346,-0.44804,0.21113,0.84436,1.0774,1.159,0.36222,-0.065177,0.50625,-0.60512,-0.073236
2.6905,2.246,3.1574,3.1795,2.954,2.4769,2.4481,2.2449,2.7646,2.5855,2.3936,0.84271,2.2774,1.6045,1.0605,1.1537,1.6521,2.3417,2.6148,1.3176,2.0672,2.1095,1.8875,1.4528,1.7499,1.8429,2.0038,1.0701,1.6539,1.5268,2.2842,2.1504,1.2338,1.6877,1.8233,1.6612,1.5563,1.3462,1.2954,2.0252,1.0811,1.5249,2.0143,2.0709,2.0767,2.0983,1.6341,1.8126,2.0885,2.5899,2.3575,2.104,1.9688,1.9536,2.0408,1.8703,1.6302,2.2749,2.7895,2.6563,2.2002,2.0058,1.9909,1.7422,1.8007,1.6848,1.5936,2.0482,2.0816,1.8794,2.3059,2.11,1.7816,1.8934,1.8589,-0.27558,-0.26364,0.10248,0.10248,0.73093,0.47865,0.35097,0.14943,0.38003,0.23466,0.047091,0.14432,-0.14635,0.069529,0.25797,0.55515,0.069949,0.58995,0.28717,-0.062902,0.35746,0.38356,0.68377,0.2343,0.32403,0.47717,0.27658,0.0026958,-0.080749,-0.18539,-0.26364,0.2656,0.2465,0.58797,0.36681,0.28159,0.34148,0.1357,0.51839,-0.010842,0.29787,0.36421,0.13996,-0.30238,-0.19885,0.26964,0.11838,-0.27331,0.39127,0.324,0.06255,0.52992,0.5444,0.093304,-0.054705,0.33336,0.41739,0.38797,0.46674,0.64911,0.84943,0.65991,0.22372,0.45074,0.26967,0.23864,0.61526,0.80367,0.77044,0.90468,0.28172,0.25724,0.38645,0.21778,0.31295,0.10462,1.7402,-0.25596,-0.25596,-3.9342,-1.0101,-0.50706,1.0289,-0.89752,-0.8192,-0.75045,2.4932,-0.12634,2.0201,2.9336,1.854,0.68521,-0.38104,-0.080153,2.0482,0.10008,-0.22363,0.30986,0.17292,0.16676,0.21932,0.12204,1.2521,-0.38714,-0.31788,-1.5535,-0.21995,0.96593,-0.85326,0.88745,0.83867,-0.94859,0.74575,1.2457,0.3193,1.789,0.24382,-0.93105,-0.4161,-0.49337,-0.011801,1.1711,-0.0096615,-0.42311,-0.68163,-0.95807,0.25505,0.30781,0.17546,-0.16643,-0.59612,0.037132,-0.53948,-1.3527,-1.0367,-0.19285,-0.1708,0.45456,0.81897,0.34579,0.55227,0.9932,0.74454,0.52128,0.69252,-0.099962,0.18676,0.061593,0.14037,0.16436
2.4672,2.8524,3.1319,3.154,1.7178,2.4505,2.5455,2.9088,2.6959,2.4106,2.0654,2.2336,2.0678,2.6841,2.7853,2.6358,2.0646,2.7412,2.8619,2.2788,2.4747,2.3812,2.7262,1.7736,2.1573,2.4298,2.3414,1.6988,1.3796,1.1825,1.2438,2.306,1.9633,1.8491,2.6338,2.3621,1.4235,1.8548,2.4367,2.174,2.2735,2.011,1.6887,1.5604,1.6311,2.3621,2.338,1.5345,2.2682,2.5731,1.941,2.7614,2.6671,2.1346,1.9029,1.9056,2.0662,2.3931,2.5799,2.787,2.9532,2.5803,2.4419,2.6024,2.2432,2.1996,2.7055,3.2241,3.1127,3.1303,2.5377,2.4606,2.1989,2.1814,2.254,-0.21555,0.58287,0.22218,0.22218,0.13763,0.15045,0.1666,0.31929,0.26899,0.29852,0.34592,0.9572,0.3767,0.66983,0.95201,0.88661,0.57945,0.33658,0.34349,0.57426,0.41477,0.45501,0.093325,0.39342,0.31688,0.24752,0.19493,0.71744,0.60392,0.62692,-0.016233,-0.026684,0.34153,-0.015119,0.35557,0.67355,0.7416,0.8594,0.75162,0.24541,0.48393,0.1233,-0.028222,0.12159,0.29721,-0.037475,0.54512,0.62781,0.071143,0.10479,0.41636,0.31836,0.40882,0.49601,0.23979,0.49926,0.55896,0.20499,0.18689,0.60866,0.61332,0.67191,0.42675,0.62277,0.79761,0.80774,0.70783,0.49758,0.62534,0.65483,0.64527,0.37687,0.35933,0.52223,0.60315,0.015434,-0.047132,0.49536,0.49536,2.7476,0.35368,0.13833,-0.68914,0.67545,0.94692,1.3481,-0.86749,1.1724,-0.81954,-1.5455,-1.1911,0.33379,-0.1257,0.1928,-0.77384,0.014531,0.36652,-1.4907,0.14532,-0.18105,-0.67862,-0.28535,0.17738,1.7565,1.9425,2.0484,-0.36462,-0.77587,-0.35292,-0.90993,-0.054752,1.7488,0.70164,-0.77925,0.1932,-1.4168,-0.72565,0.59468,1.264,1.4855,-0.60243,-0.31766,1.8119,-0.21714,0.2432,1.6657,-0.67816,-0.57897,0.62995,0.75543,0.92793,0.246,0.17351,0.79297,0.9558,-0.27937,0.19481,-0.048504,-0.47491,0.71007,0.58592,-0.80806,-1.3567,-0.81146,-1.1922,0.82707,0.052491,-0.11583,0.46852,0.41604
2.2594,3.4117,3.6018,3.6239,3.2292,2.7778,2.7813,2.8835,3.3026,3.1826,3.0854,2.7571,3.0308,2.9441,2.9645,2.9269,2.811,3.0149,3.3018,2.4661,2.8968,3.0195,2.0741,2.2397,2.3836,2.338,2.3936,2.505,2.8617,2.7806,2.2518,2.097,1.9169,1.6575,2.5344,3.0083,3.0395,3.065,2.7987,2.5161,2.049,1.7715,1.9579,2.314,2.6711,2.0234,2.7243,3.0683,2.2308,2.7995,3.1902,2.7407,2.7865,2.9456,2.5204,2.8688,2.7482,2.6849,3.1633,3.8736,3.4268,3.3496,2.8444,2.9877,3.3959,3.3003,3.0093,3.0433,3.3323,3.1891,3.5965,2.8637,2.5003,2.9378,3.0652,0.17169,-0.28808,0.20203,0.20203,0.84718,0.38941,0.35133,0.20631,0.32838,0.30017,0.16562,0.09627,0.24273,-0.19096,0.076169,0.22112,0.35815,0.06027,0.22299,-0.1024,-0.2177,0.3102,-0.15174,0.057212,-0.063215,0.0050531,0.090646,0.50392,0.70653,0.83767,0.86136,0.22513,0.12114,0.29529,0.1629,0.13913,0.46572,0.50093,-0.13526,0.054909,-0.08194,0.30804,0.52932,0.85608,0.91742,0.13475,0.3843,0.67881,0.064721,-0.015118,0.41606,0.24611,0.3729,0.5795,0.65411,0.38775,0.51455,0.39563,0.4695,0.3639,0.28258,0.26032,0.29753,0.48179,0.82315,0.52422,0.14842,-0.097891,-0.016996,0.072087,0.31435,0.31424,0.38831,0.21406,0.25119,0.75904,-1.6948,-0.53566,-0.53566,-1.3285,0.12425,0.23113,0.46319,-0.55669,-0.94362,-1.7087,-0.85437,-1.4404,-0.90202,-0.20614,-0.13993,-0.77639,-0.42691,-0.4338,-0.57947,-1.2795,-0.65614,1.0006,-0.81774,-0.57914,0.19368,0.076773,-0.6044,-1.5512,-1.521,-0.29318,0.86823,0.3351,0.97374,0.5246,-1.0141,-2.3006,-1.4186,-0.9945,-0.57419,0.2851,1.0951,0.5204,0.20496,-0.24506,0.94689,-0.0039932,-1.7099,0.2043,-0.48302,-1.6663,0.53365,0.50714,-0.46296,0.073197,-1.151,-0.33482,0.20778,-0.22775,-1.4453,-0.38211,-1.018,-0.20993,0.19295,-0.65898,-1.153,-0.31076,0.16579,-0.47322,0.026719,-1.4889,-0.17774,0.17379,-1.0849,-1.12
2.8106,2.2763,3.536,3.5581,3.4121,3.2294,3.2482,3.3214,3.3526,3.0109,2.3967,2.4262,2.5533,2.3021,2.9376,3.0781,2.7809,2.8617,3.3079,2.074,2.0394,3.0017,2.4227,1.888,2.0308,2.4399,2.5227,2.7067,2.7926,2.8578,2.9666,2.7563,2.2056,2.4396,2.9596,2.6403,2.3549,2.8566,2.1662,2.2839,2.1096,2.6271,2.7474,3.2726,3.466,2.6316,3.1066,2.8921,2.3977,2.5428,2.7731,3.2536,3.4129,3.2936,3.2111,2.6811,3.0953,3.1844,3.5189,3.5148,3.5183,3.1009,3.0369,3.566,3.8895,3.248,3.0023,3.0283,3.0787,3.2745,3.1664,3.0891,2.9755,2.6095,2.7564,1.9209,1.5455,1.24,1.24,1.5566,1.6351,1.6389,1.6203,1.1959,1.1555,1.1132,1.2644,1.2361,1.3695,1.4246,1.4835,1.5497,1.4029,1.1486,1.3825,0.88224,0.614,1.2562,1.2673,1.1272,0.95117,0.5152,0.71963,0.75016,0.80629,0.93732,0.93719,1.043,1.2264,0.77291,0.57553,0.51868,0.5307,0.81143,1.1868,1.5135,1.7112,1.4673,0.97011,0.65515,1.0649,0.50234,0.087608,0.71826,0.17498,-0.068402,0.18206,0.13088,0.31018,0.26626,0.38734,0.49233,0.50562,0.48891,-0.014625,-0.10998,-0.25421,-0.033195,-0.23235,-0.18199,-0.46197,-0.17225,-0.19601,-0.25435,-0.13529,-0.40759,-0.2694,-0.063589,-0.19479,-0.193,2.7395,5.3619,2.6117,2.6117,2.7474,2.367,2.3441,2.3647,2.2917,2.6542,3.604,3.1907,3.4271,4.0229,2.9031,2.6647,3.1595,3.1121,2.2851,3.5493,3.4793,1.2637,1.8153,3.2379,2.9599,1.6986,0.77233,1.0358,1.6385,1.4583,0.44511,0.55589,1.5085,0.88841,0.69543,1.8869,2.4065,1.4781,2.8879,2.838,2.9058,1.7112,1.3556,0.023091,-0.27948,0.91331,0.24008,0.52747,1.1028,0.86321,0.69739,-0.66174,-0.99119,-0.075681,-0.8489,1.1502,0.29038,0.012197,0.26658,0.68828,-0.40302,-0.01105,-0.45153,-1.6212,-1.3513,-0.81942,-0.33059,-0.36203,-0.0014847,-0.44147,0.045039,-0.98955,-1.0776,0.26715,0.23159
6.1013,6.5027,6.0818,6.1039,6.3425,6.048,6.0592,6.124,5.6944,5.4935,5.3119,5.286,5.503,5.683,5.8138,5.8939,5.9104,5.8207,5.5991,5.2311,4.6613,4.2475,4.5865,4.7742,4.6379,4.2403,3.424,3.9442,4.362,4.3932,4.1264,3.9714,4.0028,4.1102,4.0803,4.1593,4.0769,4.1264,4.4215,4.8897,5.076,5.1939,4.8925,4.2543,3.9814,4.1531,3.729,3.2435,3.6673,3.1494,3.0534,3.1048,3.0482,3.5659,3.0529,3.6435,3.7328,3.6961,4.1411,3.8443,3.2069,2.8412,2.778,2.523,3.0319,2.3763,2.6648,2.6513,2.8236,2.9185,2.7813,2.3249,2.3731,2.5483,2.6792,2.0624,1.7512,1.3992,1.3992,1.9142,1.6257,1.574,1.3158,1.5069,1.7515,2.091,1.7327,1.5212,1.7586,1.6029,1.59,1.8411,2.0591,1.8678,2.3782,1.6259,1.7823,2.0802,2.0818,2.0646,1.52,1.0844,1.1852,1.3324,1.1648,1.247,1.2854,1.032,1.4133,1.2602,1.273,1.5262,1.027,1.778,1.8455,1.9279,1.961,1.558,1.2793,0.86514,1.1176,0.91718,1.1433,1.1558,0.91333,0.88489,0.80137,0.57178,0.4301,0.81103,1.135,0.94552,0.94105,0.88169,0.86584,0.64144,0.50372,0.72945,0.46252,-0.019785,0.53372,0.69106,0.42612,0.60647,0.51962,0.3546,0.67706,0.74959,0.65162,0.8334,-2.4566,-4.9506,-2.2933,-2.2933,-2.0322,-2.3857,-2.474,-2.9737,-1.6697,-1.4623,-1.6484,-2.2541,-2.8569,-3.2447,-2.5465,-2.4516,-2.5767,-1.7996,-0.84673,-1.5579,-1.992,1.0728,-0.1672,-1.6089,-1.085,-0.56084,0.36611,-0.10459,-0.47403,-0.74125,0.17429,0.14055,-1.5305,-0.51456,0.27913,-0.49204,-0.39153,-0.48555,-0.95472,-1.5207,-2.0771,-1.2117,-1.1744,0.59537,0.69944,-0.80776,0.58959,1.5839,-0.22775,0.6135,1.2092,1.9004,1.873,0.31552,1.9384,0.34521,0.61599,0.85866,0.51896,1.0727,1.9059,1.5269,1.9768,3.011,1.6757,2.8108,2.0572,1.6063,1.7231,1.7513,1.4793,2.8825,2.704,1.4257,1.8212
6.9353,5.7786,6.3344,6.3565,7.2406,6.4808,6.3962,5.953,6.3664,6.5139,6.5787,5.8916,5.5957,5.8193,6.1434,6.2581,6.4631,6.98,7.0435,6.8304,5.2911,6.5662,6.5832,6.0516,6.1601,5.48,4.6915,5.0772,5.4574,5.1874,5.4606,5.3271,4.2695,5.2662,5.48,5.1863,5.4073,4.9106,5.7222,5.9749,5.9653,6.5491,5.8633,5.8313,5.1963,4.8668,4.941,5.1787,4.7092,4.3695,4.5429,4.8564,4.5565,4.1538,4.8332,4.9511,4.9863,5.0665,5.2823,5.2465,4.8012,4.1084,4.4958,4.491,3.85,4.3155,4.3844,3.8805,4.2916,4.3137,3.8756,4.4432,4.4747,3.9127,4.4232,0.36922,-0.34524,-0.15142,-0.15142,0.56062,0.2583,0.18926,-0.12767,0.43172,0.60017,0.7192,0.27558,-0.21325,0.23381,0.10163,-0.20919,0.022953,0.44264,0.74829,-0.41277,0.81976,1.4489,1.1983,0.76367,0.49548,1.088,1.2094,0.85269,0.76244,0.59749,0.58161,0.97879,0.76009,0.89842,0.92467,0.60234,0.80193,0.69239,0.81298,0.59515,0.59043,0.6261,0.55778,0.70997,0.83909,0.60572,0.72491,0.89072,0.71732,0.86734,0.88752,0.81848,0.77978,0.57752,0.82339,0.56687,0.55481,0.66345,0.60874,0.62387,0.72321,0.77893,0.72497,0.85359,0.55543,0.86751,0.68754,0.66344,0.55834,0.52951,0.63674,0.92595,0.88825,0.8366,0.77945,-0.9297,0.75779,-0.80794,-0.80794,-0.675,-0.34914,-0.29547,0.086774,-0.48058,-0.84032,-1.0952,-0.66013,-0.61204,0.19516,-0.456,-1.1468,-1.0595,-1.4334,-1.3923,-4.0241,0.37976,-1.7395,-1.5966,-1.0274,-2.0533,-0.30321,-0.11614,-0.5605,-0.6659,-0.39336,-1.5051,-0.75379,0.98678,-0.51518,-0.95019,-0.84921,-1.057,-0.18363,-0.97533,-0.98009,-0.59775,-1.458,-0.82599,-1.7341,-0.75154,-0.21606,-0.97412,-2.089,-0.64918,-0.70547,-1.204,-1.8662,-1.457,-0.020692,-1.9137,-1.4815,-1.3974,-1.4139,-1.0649,-1.5566,-1.7423,-0.97649,-1.9858,-2.2288,-0.5253,-2.1432,-2.0642,-1.1316,-1.8194,-1.7315,-0.91504,-2.3847,-2.4266,-1.0557,-1.9291
